iter,continuity,x-velocity,y-velocity
803,3.231092463759822e-13,4.485093855771584e-18,2.507354366336921e-18
804,3.297295936005894e-13,4.693340413079574e-18,2.725905199823163e-18
805,3.305054709294982e-13,4.646783357791351e-18,2.695006891279293e-18
806,3.336467271205761e-13,4.650655483035282e-18,2.757314165362618e-18
807,3.28013114318365e-13,4.601896294893889e-18,2.664257556164916e-18
808,3.279272374603545e-13,4.596407948330242e-18,2.669371849967284e-18
809,3.255240508588173e-13,4.61838701893181e-18,2.67812110967717e-18
810,3.302125312638679e-13,4.593627661564221e-18,2.684806954412565e-18
811,3.337305140279499e-13,4.634936362368251e-18,2.758083103899985e-18
812,3.282104146590381e-13,4.628331109896131e-18,2.658821863160864e-18
813,3.280719361610616e-13,4.611333101219953e-18,2.67884897465816e-18
814,3.224660076326002e-13,4.482636657921563e-18,2.521534330916292e-18
815,3.22062132915877e-13,4.525732912031998e-18,2.544371285190727e-18
816,3.228625989286391e-13,4.555379439866476e-18,2.530953050918984e-18
817,3.291178367449079e-13,4.604786274916276e-18,2.71233028531479e-18
818,3.293715128980788e-13,4.617861376865239e-18,2.725867208796408e-18
819,3.26323240746412e-13,4.595847760765352e-18,2.646471103334474e-18
820,3.335810858872478e-13,4.687577135305726e-18,2.802488176851567e-18
821,3.246548167556748e-13,4.521732251417917e-18,2.572946951207753e-18
822,3.20482696414658e-13,4.465966919672258e-18,2.475931301766758e-18
823,3.227558131983713e-13,4.581103877140064e-18,2.589687135666795e-18
824,3.294294044005427e-13,4.717657566871478e-18,2.78217398977526e-18
825,3.279348874047314e-13,4.573038538556547e-18,2.659079794434614e-18
826,3.218209894784365e-13,4.460549957794554e-18,2.435043914636341e-18
827,3.271901979848458e-13,4.624300611893276e-18,2.688227338049722e-18
828,3.256185395512001e-13,4.485941643701273e-18,2.521242180722863e-18
829,3.264751649612566e-13,4.492381219913621e-18,2.536204197770849e-18
830,3.267455010269598e-13,4.559677260892885e-18,2.63233194678942e-18
831,3.239658996593967e-13,4.519045914428635e-18,2.534071984825357e-18
832,3.281411700484766e-13,4.614204406768242e-18,2.656291098610664e-18
833,3.341851298430236e-13,4.673903041234427e-18,2.822329276751665e-18
834,3.300481409426036e-13,4.554595399736547e-18,2.645196772568205e-18
835,3.313797845676565e-13,4.651044224462935e-18,2.715505584767827e-18
836,3.281189592355422e-13,4.659006464558983e-18,2.689744339349324e-18
837,3.284831620783065e-13,4.673258275758694e-18,2.731972787946954e-18
838,3.202965542365131e-13,4.497454339037533e-18,2.491067817521697e-18
839,3.314843685088862e-13,4.752081091913872e-18,2.88786541310204e-18
840,3.255419279628416e-13,4.562884592977594e-18,2.599157423639468e-18
841,3.267252368177937e-13,4.686674265251854e-18,2.73350548974129e-18
842,3.323356943173357e-13,4.640467000954686e-18,2.795632393724685e-18
843,3.294517772839873e-13,4.668810874970703e-18,2.752776968939897e-18
844,3.315784516744578e-13,4.586355416945427e-18,2.693533158154006e-18
845,3.218033889568986e-13,4.391837840684433e-18,2.383866159320024e-18
846,3.325953424130957e-13,4.707076384878033e-18,2.813553169291251e-18
847,3.345508906188584e-13,4.722416705120548e-18,2.838178366066562e-18
848,3.371548337746231e-13,4.708712794982318e-18,2.837507941409475e-18
849,3.333846751079688e-13,4.563506274751514e-18,2.661791794539555e-18
850,3.352069188549847e-13,4.637048952036759e-18,2.719733530807268e-18
851,3.331108203548473e-13,4.639863291297881e-18,2.693944023931077e-18
852,3.302596567494543e-13,4.6701303130317e-18,2.706407548073041e-18
853,3.256192120725673e-13,4.61335076071776e-18,2.615112040976071e-18
854,3.264472707529933e-13,4.707472197160291e-18,2.803601280764431e-18
855,3.286100176491155e-13,4.664469737477257e-18,2.776677114223537e-18
856,3.326657696600088e-13,4.566001762879181e-18,2.649509804454661e-18
857,3.2721063567282e-13,4.590390393151672e-18,2.647719447082118e-18
858,3.254227342978319e-13,4.587303097875489e-18,2.683658563969832e-18
859,3.283813027196324e-13,4.62405437134035e-18,2.685054249794411e-18
860,3.315594131053088e-13,4.619801035279975e-18,2.686422448820709e-18
861,3.355644387120994e-13,4.681852608199792e-18,2.810579461413336e-18
862,3.268951428141305e-13,4.634153021792548e-18,2.62665010713699e-18
863,3.297244996393297e-13,4.565144920825718e-18,2.645870544824353e-18
864,3.313089071517207e-13,4.530515798455642e-18,2.603748667492041e-18
865,3.336769489370067e-13,4.679856515569105e-18,2.747617535992339e-18
866,3.311927311460195e-13,4.626153716390797e-18,2.721130202109069e-18
867,3.292327308642567e-13,4.660295092733707e-18,2.711854542179875e-18
868,3.279903894909244e-13,4.522937859555121e-18,2.575573242118593e-18
869,3.268905712433652e-13,4.536669306457301e-18,2.6062646144386e-18
870,3.313857430978441e-13,4.6351324148773e-18,2.700636922450373e-18
871,3.305293977404391e-13,4.557609062978719e-18,2.666128151657586e-18
872,3.26380236661046e-13,4.569683844199385e-18,2.611513833134642e-18
873,3.196029533513861e-13,4.391001774194483e-18,2.406286032701948e-18
874,3.267524774057241e-13,4.590400725607702e-18,2.626875141600293e-18
875,3.374090015621234e-13,4.758185509807328e-18,2.905385593236029e-18
876,3.369055949019403e-13,4.667650453080674e-18,2.778140340263625e-18
877,3.37410744591173e-13,4.624978552695166e-18,2.777284253431321e-18
878,3.313915434328642e-13,4.553279147289182e-18,2.628519484400005e-18
879,3.340573593004885e-13,4.619982509584353e-18,2.72831621257215e-18
880,3.319716435524523e-13,4.56912661334818e-18,2.662251008113763e-18
881,3.264570955425055e-13,4.445400738975139e-18,2.477633345024523e-18
882,3.323680666840355e-13,4.800419151314871e-18,2.874787116880492e-18
883,3.329919444235432e-13,4.692235687831263e-18,2.748497446948709e-18
884,3.238070933108557e-13,4.422412068489708e-18,2.419777037259147e-18
885,3.324427563504755e-13,4.725831632620164e-18,2.844582152095347e-18
886,3.286560762730209e-13,4.582140375375535e-18,2.658228491389777e-18
887,3.368871153770912e-13,4.736320911180257e-18,2.910959374708316e-18
888,3.297231728525771e-13,4.566956865280049e-18,2.655033721037474e-18
889,3.392185084239109e-13,4.704095929564523e-18,2.836270484893147e-18
890,3.321538917968527e-13,4.607766952650316e-18,2.668186157598261e-18
891,3.326740360715328e-13,4.597836488325062e-18,2.699258108095006e-18
892,3.322012902476516e-13,4.600779011020576e-18,2.666278118631367e-18
893,3.326206616658673e-13,4.59084045737104e-18,2.678800341094703e-18
894,3.324854256946383e-13,4.567528972403042e-18,2.661200241444424e-18
895,3.363331596450516e-13,4.645022993877628e-18,2.724589976602142e-18
896,3.327037977734723e-13,4.693180019202076e-18,2.758797613024795e-18
897,3.288790414651503e-13,4.586888685881371e-18,2.613373337475402e-18
898,3.352089045472163e-13,4.660620026612391e-18,2.772382061058955e-18
899,3.364720207921977e-13,4.619801388030447e-18,2.789783234973843e-18
900,3.335597134938939e-13,4.605647630240668e-18,2.743620111495481e-18
901,3.345168939312189e-13,4.665017312099366e-18,2.745395751106943e-18
902,3.298479734683785e-13,4.544913604492248e-18,2.619248913431514e-18
903,3.303887131920555e-13,4.607300279049115e-18,2.664075421833891e-18
904,3.288423783364691e-13,4.581107362234377e-18,2.683901519520924e-18
905,3.256166495345474e-13,4.562210512292833e-18,2.628807219356329e-18
906,3.320640843997697e-13,4.697761999364729e-18,2.80574713742666e-18
907,3.279628878193652e-13,4.593712067709579e-18,2.632889799279948e-18
908,3.235095810831212e-13,4.513670600298215e-18,2.544858618845294e-18
909,3.288717375556375e-13,4.613438537361228e-18,2.69388820363555e-18
910,3.231202174221487e-13,4.509566733243517e-18,2.533252420732001e-18
911,3.271729423064587e-13,4.711132200477537e-18,2.773355800618954e-18
912,3.200614093122266e-13,4.497838745888294e-18,2.508856888384842e-18
913,3.229947038027533e-13,4.572222212417005e-18,2.594862466097644e-18
914,3.304153688543424e-13,4.720458657684683e-18,2.791724709028505e-18
915,3.33819744860894e-13,4.606482103908134e-18,2.746505972062154e-18
916,3.35197832525602e-13,4.680452503578087e-18,2.779877897694316e-18
917,3.256554576909904e-13,4.515208007456788e-18,2.537128485125586e-18
918,3.310928190203663e-13,4.594701525846448e-18,2.657746022600694e-18
919,3.190737668140268e-13,4.407406404165797e-18,2.389736044077804e-18
920,3.282241023033044e-13,4.743993193253188e-18,2.78512301437963e-18
921,3.331864639253904e-13,4.539241387409718e-18,2.636521769015836e-18
922,3.298057395742132e-13,4.575167853265009e-18,2.629021166024067e-18
923,3.279738201104275e-13,4.674783340024476e-18,2.741008673563951e-18
924,3.267505241793041e-13,4.553510789032819e-18,2.602611872810638e-18
925,3.298561221010084e-13,4.519799234646013e-18,2.610664670208915e-18
926,3.27796701136764e-13,4.619917351921213e-18,2.633124677915485e-18
927,3.290214860845879e-13,4.689112162613717e-18,2.786604440695183e-18
928,3.256428082428858e-13,4.710532052118701e-18,2.76843649017654e-18
929,3.261139732723336e-13,4.559445616955785e-18,2.594153432708785e-18
930,3.308255027376537e-13,4.55134321454628e-18,2.647224949592789e-18
931,3.31241435873197e-13,4.546519832844667e-18,2.632981213003755e-18
932,3.203598362432046e-13,4.366351395717942e-18,2.374086931906462e-18
933,3.319738343740403e-13,4.709709868697454e-18,2.819000546514081e-18
934,3.268932829479708e-13,4.555869701484706e-18,2.585797073817202e-18
935,3.255660130812267e-13,4.64373873716129e-18,2.748741904352798e-18
936,3.315306532222277e-13,4.575244292547418e-18,2.689895132238151e-18
937,3.291318263485969e-13,4.5766324733564e-18,2.677192110205467e-18
938,3.305874037895918e-13,4.699827781984752e-18,2.778745543685472e-18
939,3.331892846772791e-13,4.685340748984112e-18,2.767291658565002e-18
940,3.302424853141692e-13,4.617995834450534e-18,2.709545631583497e-18
941,3.222105536232855e-13,4.403068824084759e-18,2.422283147644437e-18
942,3.326556565219349e-13,4.698430838239301e-18,2.805486393166694e-18
943,3.34651950177199e-13,4.706606972624607e-18,2.805474591562883e-18
944,3.267324714116239e-13,4.526865178894249e-18,2.564486880362637e-18
945,3.311450945222702e-13,4.469175001165452e-18,2.534230780922451e-18
946,3.273164819593425e-13,4.658230754014024e-18,2.717184543606551e-18
947,3.261109383330609e-13,4.511276053959119e-18,2.560022336652324e-18
948,3.239299258415244e-13,4.509573318719795e-18,2.520602484304777e-18
949,3.370258056719627e-13,4.792560537414954e-18,2.944019673550005e-18
950,3.255944358759125e-13,4.558804844897001e-18,2.611806236780865e-18
951,3.249413918517594e-13,4.60554737492563e-18,2.662298973766296e-18
952,3.22840823106421e-13,4.554463077232363e-18,2.589518328609052e-18
953,3.256767814564284e-13,4.625655899493615e-18,2.666573731319485e-18
954,3.341174451277422e-13,4.62568368619734e-18,2.73152729636474e-18
955,3.304651863314686e-13,4.635664774898291e-18,2.667893266251425e-18
956,3.320053535268443e-13,4.640866976340812e-18,2.724322513273617e-18
957,3.391768100713408e-13,4.648101983355719e-18,2.804303938260568e-18
958,3.319764857271474e-13,4.600920744103519e-18,2.688656663688043e-18
959,3.190660244443508e-13,4.396883038634952e-18,2.360079742425516e-18
960,3.33311371685516e-13,4.642265132235153e-18,2.723121141627252e-18
961,3.37252777587119e-13,4.67813810593028e-18,2.79733254770313e-18
962,3.293782033937013e-13,4.541625992808347e-18,2.593684202453519e-18
963,3.28069567011699e-13,4.576713339605712e-18,2.659667717907175e-18
964,3.275150035062986e-13,4.597050113947672e-18,2.646610641869114e-18
965,3.226953241343688e-13,4.371655969253388e-18,2.429992020711284e-18
966,3.289142283835014e-13,4.661152676810998e-18,2.712091660465473e-18
967,3.251710568053344e-13,4.48181279151958e-18,2.542938540632127e-18
968,3.293862928839024e-13,4.697569110047258e-18,2.757084266012944e-18
969,3.250323954792971e-13,4.523580454286836e-18,2.561122763653395e-18
970,3.305692575844461e-13,4.592123274055191e-18,2.680750747898091e-18
971,3.297046875611565e-13,4.65734973014203e-18,2.691926951375852e-18
972,3.265861312043348e-13,4.607609915072611e-18,2.658455327501852e-18
973,3.264166078675813e-13,4.607249635081972e-18,2.683530152659108e-18
974,3.258657466151194e-13,4.624250181955801e-18,2.636114889721936e-18
975,3.244132141892168e-13,4.523389177842876e-18,2.536870780375534e-18
976,3.315049516186937e-13,4.740639380194248e-18,2.825374380019966e-18
977,3.331067995442022e-13,4.650613045968949e-18,2.726706152109281e-18
978,3.262709038985585e-13,4.503800408482837e-18,2.521742219012146e-18
979,3.36358992793589e-13,4.718727267464915e-18,2.819604485948218e-18
980,3.288645384921274e-13,4.565508956232233e-18,2.623613608616505e-18
981,3.293038667868428e-13,4.489462820098665e-18,2.592475272471283e-18
982,3.259319261694307e-13,4.456984442338134e-18,2.493882908842606e-18
983,3.323877997622387e-13,4.689955687518639e-18,2.749464554262946e-18
984,3.360700139991059e-13,4.669976105235863e-18,2.754520197768573e-18
985,3.346819535026235e-13,4.624869280754111e-18,2.694216836312676e-18
986,3.315766202632687e-13,4.506073810913937e-18,2.583099465892203e-18
987,3.341142815225624e-13,4.733990354172425e-18,2.868110021480359e-18
988,3.361177379024564e-13,4.665722338320358e-18,2.7491140967136e-18
989,3.342608722977704e-13,4.666783243792624e-18,2.75410739708643e-18
990,3.323008187472799e-13,4.491042046971943e-18,2.609567003733759e-18
991,3.347824257772696e-13,4.723822616403729e-18,2.834392880197822e-18
992,3.323035438184428e-13,4.664395178085803e-18,2.770080657756935e-18
993,3.247047766662539e-13,4.567703667071454e-18,2.573951857055045e-18
994,3.243520113374785e-13,4.568718009920019e-18,2.624909843043802e-18
995,3.236444964255088e-13,4.495290092506383e-18,2.549941872359094e-18
996,3.260517331541283e-13,4.501301294879288e-18,2.563113166172037e-18
997,3.302183828558513e-13,4.698265549459817e-18,2.78564635840653e-18
998,3.285789887232316e-13,4.632425043092111e-18,2.69508859748355e-18
999,3.287479602188722e-13,4.555483773812721e-18,2.64265509771878e-18
1000,3.251707282996457e-13,4.552792870108633e-18,2.571127665082855e-18
