iter,continuity,x-velocity,y-velocity
802,8.370360389362888e-13,6.82771784193606e-17,2.580697215647825e-17
803,8.512955596500751e-13,6.808188790550438e-17,2.723782133986851e-17
804,8.411631557913957e-13,6.705370747249568e-17,2.642477765158035e-17
805,8.458354161400137e-13,6.83820953824565e-17,2.679538305043788e-17
806,8.424632046375582e-13,6.780094596928374e-17,2.662464295823388e-17
807,8.874936371996501e-13,6.773583847845886e-17,2.814476137381089e-17
808,8.768193034645143e-13,6.813408151566349e-17,2.712245956720837e-17
809,8.768390632335269e-13,6.789967806048061e-17,2.745896493359322e-17
810,8.493644867706969e-13,6.708215687709121e-17,2.634485342817093e-17
811,8.54537700862743e-13,6.721192243896593e-17,2.69864018646739e-17
812,8.829944707183327e-13,6.753533993680971e-17,2.84267700099283e-17
813,8.692574600572684e-13,6.752558732974038e-17,2.80444145909541e-17
814,8.513503458844619e-13,6.739155219651074e-17,2.638595572824025e-17
815,8.392780024215756e-13,6.861660456449032e-17,2.587427079050773e-17
816,8.578700727179686e-13,6.813440459650022e-17,2.785295738191582e-17
817,8.318195881299485e-13,6.840346700869881e-17,2.611594409468256e-17
818,8.553166236407684e-13,6.79828259432619e-17,2.708557308823167e-17
819,8.461305463025647e-13,6.750212421541428e-17,2.583885079131202e-17
820,8.446228157299024e-13,6.697826214061245e-17,2.602171675048294e-17
821,8.66390663991032e-13,6.791745666086602e-17,2.713762196518287e-17
822,8.687643276910663e-13,6.733276514059479e-17,2.720700671842876e-17
823,8.370646574649175e-13,6.841530689792143e-17,2.682675024964565e-17
824,8.561412994861875e-13,6.75768104326965e-17,2.678149044874891e-17
825,8.394891407233603e-13,6.778190453518932e-17,2.645353201970773e-17
826,8.400642050193147e-13,6.747486489333554e-17,2.588762497495347e-17
827,9.05381891903367e-13,6.745925855570553e-17,2.913202457921082e-17
828,8.761016472756431e-13,6.76978357796606e-17,2.772509264327859e-17
829,8.422531841206376e-13,6.775484053320417e-17,2.630961691750082e-17
830,8.445445604769673e-13,6.850682152774341e-17,2.756749903487033e-17
831,8.484773713911987e-13,6.794729879082967e-17,2.689206223344377e-17
832,8.857731635464584e-13,6.778200066075085e-17,2.819697083927536e-17
833,8.614457684144517e-13,6.720175956249648e-17,2.667228766334871e-17
834,8.584529605844688e-13,6.675864914838011e-17,2.668214161851286e-17
835,8.326874000278421e-13,6.715092390508305e-17,2.482223111162513e-17
836,8.463237164310292e-13,6.798864533735097e-17,2.785933477541234e-17
837,8.617449847311732e-13,6.699115969704596e-17,2.711426316184775e-17
838,8.584893775951466e-13,6.719259452279929e-17,2.664807726846017e-17
839,9.151883719521015e-13,6.901348096705142e-17,3.038866297467257e-17
840,9.049600513086205e-13,6.751945417064673e-17,2.779074799287351e-17
841,8.966513487411949e-13,6.713558707219132e-17,2.801793350277171e-17
842,8.881342251254515e-13,6.721509288776838e-17,2.874082948083944e-17
843,8.637709080380586e-13,6.689020690972444e-17,2.7385149803832e-17
844,8.677468617001608e-13,6.749946857844251e-17,2.693698293154919e-17
845,8.276377856830349e-13,6.720326369140899e-17,2.455594322373429e-17
846,8.97552436431494e-13,6.77937407632904e-17,2.88293162715729e-17
847,8.615661157382732e-13,6.844300567569505e-17,2.767582331090197e-17
848,8.618227032942259e-13,6.832059675173757e-17,2.768729818040195e-17
849,8.595475031884498e-13,6.800337814600546e-17,2.619325725316032e-17
850,8.549655517877426e-13,6.700713703309685e-17,2.621100834006929e-17
851,8.537580187536696e-13,6.797205935205409e-17,2.769063005960069e-17
852,8.390950221282896e-13,6.820495709665417e-17,2.561072502343123e-17
853,8.646736981098189e-13,6.754062746846678e-17,2.782795533728824e-17
854,8.378806843782831e-13,6.790581648342757e-17,2.533344944225146e-17
855,8.598906647386127e-13,6.778286491587309e-17,2.822207325455846e-17
856,8.516368864307833e-13,6.765551981605354e-17,2.699173174939523e-17
857,8.815755729318596e-13,6.797364830373109e-17,2.816884647377156e-17
858,8.871291889645709e-13,6.711129314022575e-17,2.798035288792566e-17
859,8.652421036033036e-13,6.850266102887102e-17,2.823553809023866e-17
860,8.614541900108662e-13,6.688567039118643e-17,2.680501790703343e-17
861,8.420578396429935e-13,6.943817810857199e-17,2.757638367399442e-17
862,8.440231453716515e-13,6.737755697108646e-17,2.708412462362898e-17
863,8.550733954013044e-13,6.774152224735206e-17,2.694120940768495e-17
864,8.355506546912012e-13,6.74295790432041e-17,2.591043222579085e-17
865,8.594794717671452e-13,6.832594842616233e-17,2.846339453904341e-17
866,8.623754235136441e-13,6.748851252954821e-17,2.703189234302607e-17
867,8.464608238516554e-13,6.699894996733202e-17,2.671166224382341e-17
868,8.773372102399017e-13,6.792546816571157e-17,2.8055901592663e-17
869,8.591693913234255e-13,6.622175732784321e-17,2.646609553933227e-17
870,8.677710365635455e-13,6.717905169592981e-17,2.711851905236714e-17
871,8.532112876816559e-13,6.744604472430646e-17,2.714083094521328e-17
872,8.789664198315126e-13,6.647274927389354e-17,2.704278633560377e-17
873,8.6174650606758e-13,6.820153545267899e-17,2.766811197949486e-17
874,8.901074797516991e-13,6.728287300848403e-17,2.82393824371277e-17
875,8.898310377484434e-13,6.745864063158717e-17,2.768214481709528e-17
876,8.578311885692018e-13,6.758192889336256e-17,2.74213710892101e-17
877,8.435533490780544e-13,6.745351745456352e-17,2.641505973982564e-17
878,8.557396104565735e-13,6.63445196990651e-17,2.518787447738922e-17
879,8.572827493245941e-13,6.908145650963731e-17,2.800313424754611e-17
880,8.792716655449749e-13,6.777529978380456e-17,2.8316268793206e-17
881,8.920368544630984e-13,6.725885788732503e-17,2.776624793666284e-17
882,8.559497982814424e-13,6.756108061651685e-17,2.671808486540064e-17
883,8.757707423602257e-13,6.784686615102351e-17,2.861254479068435e-17
884,8.842404844458282e-13,6.726680659636526e-17,2.809095095415437e-17
885,8.693533907330933e-13,6.754529924775251e-17,2.719757467088603e-17
886,8.748070238168231e-13,6.755965130574064e-17,2.813413103103261e-17
887,8.566106815117601e-13,6.718257041423712e-17,2.622151840544316e-17
888,8.364257678225329e-13,6.838270924361233e-17,2.584724836291922e-17
889,8.666842981173087e-13,6.674326439769834e-17,2.708668892738693e-17
890,8.498374934683278e-13,6.662038876979919e-17,2.642757686050113e-17
891,8.35805611937401e-13,6.846636859014277e-17,2.662655715176318e-17
892,8.54011290510816e-13,6.691569794479499e-17,2.576008470591402e-17
893,8.538476802683044e-13,6.811766906431339e-17,2.685127024678124e-17
894,8.767237772252556e-13,6.76920843890868e-17,2.811511343356386e-17
895,8.477549738805441e-13,6.840281911701366e-17,2.694617367262685e-17
896,8.761346032089594e-13,6.842376254004122e-17,2.909808291668219e-17
897,8.608343994288637e-13,6.778652986794717e-17,2.750598479050758e-17
898,9.172016813440437e-13,6.748937828406606e-17,2.865190369170581e-17
899,8.79297302505901e-13,6.802697369814006e-17,2.741667441153621e-17
900,8.662874742743093e-13,6.759842564432157e-17,2.802235133435123e-17
901,8.647333127253804e-13,6.791630866381626e-17,2.794369925071404e-17
902,8.670061906253094e-13,6.788464333467979e-17,2.778435506866149e-17
903,8.56681101746561e-13,6.839232112546125e-17,2.818848486935603e-17
904,8.878958056619645e-13,6.712372212258935e-17,2.855388733681144e-17
905,8.635990009297476e-13,6.788000361474938e-17,2.701954160003448e-17
906,8.5644831203392e-13,6.74232832550469e-17,2.739804699146818e-17
907,8.820668012466472e-13,6.739309770505773e-17,2.847699169907187e-17
908,8.77847029072789e-13,6.682623510046117e-17,2.751409006909504e-17
909,9.041956380122695e-13,6.81521193111483e-17,2.891652968915043e-17
910,8.65473728105357e-13,6.763444802513354e-17,2.726023653948138e-17
911,8.740834171329931e-13,6.774710829727313e-17,2.674150781934749e-17
912,8.883837428046908e-13,6.767240577002613e-17,2.827492408087153e-17
913,8.752097608683504e-13,6.743596194763005e-17,2.75379590270216e-17
914,8.551686041287104e-13,6.824752082203078e-17,2.677610085699835e-17
915,8.843560266107258e-13,6.732890979005693e-17,2.812431852093148e-17
916,8.940569152963984e-13,6.822255751113436e-17,2.878548852326468e-17
917,9.104411514090181e-13,6.759676258427316e-17,2.823122877638353e-17
918,8.842276512951362e-13,6.792549068840313e-17,2.788244429002014e-17
919,9.024786372303414e-13,6.766475157508147e-17,2.864772157623871e-17
920,8.671826937960882e-13,6.761027299787507e-17,2.775641969845911e-17
921,8.663410325576279e-13,6.739614723282458e-17,2.761899998960968e-17
922,8.42752704145e-13,6.719842154444571e-17,2.559117676576973e-17
923,8.408514519257158e-13,6.810980932756743e-17,2.641195912761867e-17
924,8.713036041342875e-13,6.867397898696133e-17,2.836145298002035e-17
925,8.478660031367173e-13,6.87198099494079e-17,2.74182214560122e-17
926,8.741367153925167e-13,6.677363955006621e-17,2.659447609901702e-17
927,8.675328201745057e-13,6.708260956403197e-17,2.791113764660317e-17
928,8.899847937721344e-13,6.73992506178648e-17,2.804142648053067e-17
929,8.771015864699122e-13,6.752021660818623e-17,2.740882462297653e-17
930,8.498124075308193e-13,6.750924060511867e-17,2.648604847321039e-17
931,8.745359591979969e-13,6.697296087032432e-17,2.87025740899228e-17
932,8.475009879477951e-13,6.798332815297371e-17,2.625648188967e-17
933,8.339291215253351e-13,6.630722506975591e-17,2.422348445720013e-17
934,8.266601591084834e-13,6.90817505025743e-17,2.695335704230559e-17
935,8.893304728574695e-13,6.763998279502367e-17,2.85621411694858e-17
936,8.620364374280813e-13,6.843782966521684e-17,2.735328939081791e-17
937,8.665098758679958e-13,6.86111731543089e-17,2.83999013452535e-17
938,8.522163566437995e-13,6.804553312042147e-17,2.722633185215273e-17
939,8.678993560456868e-13,6.705050285237314e-17,2.759464006789415e-17
940,9.157669005769174e-13,6.80926954852783e-17,2.889302971710442e-17
941,8.839893976196656e-13,6.779307259381494e-17,2.751832045525564e-17
942,8.612653318907585e-13,6.753836291219779e-17,2.791950526420591e-17
943,8.854773722520046e-13,6.724092689938944e-17,2.813349414064412e-17
944,8.527290377778332e-13,6.675723539795064e-17,2.628822812075803e-17
945,8.424004586544223e-13,6.743959434335023e-17,2.688530101943025e-17
946,8.352889296114665e-13,6.851412594292233e-17,2.581657357125216e-17
947,8.794446175006579e-13,6.766140032861053e-17,2.782935000763217e-17
948,8.583045471406905e-13,6.768350605842901e-17,2.73015287535488e-17
949,8.624298279757658e-13,6.687033135908332e-17,2.688356874433697e-17
950,8.530337252914907e-13,6.85631854466307e-17,2.730055560051969e-17
951,8.40862799025509e-13,6.807590321859356e-17,2.661059233809915e-17
952,8.312881376068404e-13,6.8060997414383e-17,2.546235045142552e-17
953,8.319190620941358e-13,6.935842786026307e-17,2.74538486560645e-17
954,8.740866917974394e-13,6.817342434626631e-17,2.816735248359209e-17
955,8.698752472728118e-13,6.751558837863498e-17,2.762428327709925e-17
956,8.604642524303339e-13,6.630520451385095e-17,2.478734801669411e-17
957,8.615149752625951e-13,6.80696419842963e-17,2.769987114885175e-17
958,9.039431033066628e-13,6.789525890041645e-17,2.94873776188465e-17
959,8.928217451672005e-13,6.701521315505168e-17,2.818960289356332e-17
960,8.717313937233006e-13,6.664007700165281e-17,2.669556628582053e-17
961,8.976037504102858e-13,6.818665176223156e-17,2.836108067993061e-17
962,8.747527821220935e-13,6.732182424871873e-17,2.711500119730801e-17
963,8.876672356458664e-13,6.733982027829256e-17,2.71430469713496e-17
964,8.484726191412971e-13,6.772904184343586e-17,2.744232616097428e-17
965,8.686186881230287e-13,6.739129500979288e-17,2.640295047930562e-17
966,8.394554127993098e-13,6.670852355032869e-17,2.471239551138848e-17
967,8.396702073069302e-13,6.81413991054868e-17,2.648301371627791e-17
968,8.602231787232155e-13,6.779680142235144e-17,2.714603065911819e-17
969,9.013444490686638e-13,6.744687309317242e-17,2.818783595031607e-17
970,8.912387336367201e-13,6.727096153160305e-17,2.779720839550478e-17
971,8.613713962220003e-13,6.782503097916692e-17,2.663349432001356e-17
972,8.626825215623565e-13,6.74973324460446e-17,2.80239762199508e-17
973,8.433642508471839e-13,6.707799065675171e-17,2.596734288015345e-17
974,8.93994820171195e-13,6.859295222830772e-17,2.868417148753313e-17
975,8.829170733996237e-13,6.846893803524533e-17,2.87207433103501e-17
976,8.810330958606749e-13,6.7118921089753e-17,2.777635206917198e-17
977,8.622216467880956e-13,6.732064434605427e-17,2.655163400527429e-17
978,8.810178935978826e-13,6.849467340332481e-17,2.904560510783615e-17
979,8.650934715394453e-13,6.696601373811726e-17,2.681294735719707e-17
980,8.905358663276403e-13,6.831016301128157e-17,2.949661532677161e-17
981,8.783630731042786e-13,6.7917165091822e-17,2.769173969939074e-17
982,8.803884359410812e-13,6.77262759330805e-17,2.774746389309681e-17
983,8.553393458147977e-13,6.791738165111237e-17,2.734954903765417e-17
984,8.398162055211805e-13,6.799944405598308e-17,2.594304011576111e-17
985,8.359724895140545e-13,6.8317616100148e-17,2.641288954138419e-17
986,8.419041348737154e-13,6.902282680167891e-17,2.650530818849527e-17
987,8.274366613660784e-13,6.966630019556683e-17,2.657039499715649e-17
988,8.505616415942324e-13,6.804689784083735e-17,2.663134545787713e-17
989,8.271501397515672e-13,6.79537517955057e-17,2.517894876631777e-17
990,8.774424241788582e-13,6.81511960849445e-17,2.927128528335025e-17
991,8.663920744108884e-13,6.798177368474577e-17,2.777166015814693e-17
992,8.895151909716417e-13,6.795487678028724e-17,2.840343806312826e-17
993,8.640352924214512e-13,6.760536909301771e-17,2.759772099992277e-17
994,8.543644713944283e-13,6.74004194040378e-17,2.69253858237957e-17
995,8.488549177453534e-13,6.849535751687578e-17,2.76037937060338e-17
996,8.965919988439015e-13,6.808389244966636e-17,2.900695901920948e-17
997,8.625072056892771e-13,6.627494443844512e-17,2.629608917762479e-17
998,9.021294294679884e-13,6.807687509197779e-17,2.833940056328904e-17
999,8.822163816710606e-13,6.707268771067027e-17,2.745343888178431e-17
1000,8.524792763322986e-13,6.839889727580526e-17,2.662099610487373e-17
