iter,continuity,x-velocity,y-velocity
405,1.281701449814706e-10,2.500303312784027e-14,3.798422986299032e-15
406,1.240284914987954e-10,2.425442883962323e-14,3.671823024642413e-15
407,1.200008441854683e-10,2.352270316122546e-14,3.55005473879945e-15
408,1.160710326441123e-10,2.280709461985124e-14,3.432900814884761e-15
409,1.122511720667994e-10,2.210747495078355e-14,3.319683140926515e-15
410,1.085324663993484e-10,2.142400399561066e-14,3.210112041940879e-15
411,1.049184884374519e-10,2.075676715662435e-14,3.103818343969397e-15
412,1.014181281848458e-10,2.010582975773657e-14,3.001014113258927e-15
413,9.800487198510509e-11,1.94711670910907e-14,2.901468848092627e-15
414,9.469274548581103e-11,1.885252070434903e-14,2.805468504755167e-15
415,9.147055132581567e-11,1.824941485960057e-14,2.712882986869329e-15
416,8.834630140971462e-11,1.766156827332526e-14,2.62356395731986e-15
417,8.531006163310303e-11,1.708885088475966e-14,2.537396914029769e-15
418,8.237147381046032e-11,1.65307570397942e-14,2.454137166967949e-15
419,7.952023978441865e-11,1.598715072305246e-14,2.373682467004673e-15
420,7.67791303242002e-11,1.545798333502327e-14,2.295892189434014e-15
421,7.416303266386061e-11,1.494332102165951e-14,2.220900168799359e-15
422,7.16652546058819e-11,1.444288061150004e-14,2.148541902808495e-15
423,6.927369355774544e-11,1.395615027757934e-14,2.078459195415857e-15
424,6.697102186246693e-11,1.348299844158922e-14,2.010811559986329e-15
425,6.47540091720327e-11,1.302323288897475e-14,1.945502555939505e-15
426,6.26042178573443e-11,1.257649970043064e-14,1.882529957547627e-15
427,6.051943172124606e-11,1.214239912982855e-14,1.821574589152132e-15
428,5.851252833842458e-11,1.172095670312682e-14,1.762753281379927e-15
429,5.656424602706929e-11,1.131192825609522e-14,1.705783141592136e-15
430,5.469105343717013e-11,1.091498840659075e-14,1.650549007520991e-15
431,5.287351765028812e-11,1.053009238489598e-14,1.597126585318249e-15
432,5.112170507493992e-11,1.015688426441701e-14,1.545501486192707e-15
433,4.943684612320958e-11,9.794998393335736e-15,1.495566240691064e-15
434,4.781511951884144e-11,9.444314591477674e-15,1.447158109375295e-15
435,4.62474279250437e-11,9.104679191308486e-15,1.400446051130828e-15
436,4.472913332539161e-11,8.775755997845304e-15,1.355204815424561e-15
437,4.326432523085012e-11,8.457589128097466e-15,1.311463586169487e-15
438,4.185004604862554e-11,8.149779699927705e-15,1.269061437378601e-15
439,4.048381110236413e-11,7.852282993633277e-15,1.228085016982965e-15
440,3.916331799008611e-11,7.564792213770558e-15,1.188418912141822e-15
441,3.788843250027267e-11,7.286965964160763e-15,1.149936957910275e-15
442,3.665390729022452e-11,7.018557300370901e-15,1.112712015636825e-15
443,3.545688098906313e-11,6.759339420474152e-15,1.076664870004614e-15
444,3.429684039190527e-11,6.508890919351544e-15,1.041691961942196e-15
445,3.316209907556217e-11,6.267015579360833e-15,1.007771263178933e-15
446,3.208251813775382e-11,6.033451516062168e-15,9.748826747119755e-16
447,3.102677815806925e-11,5.80800621025168e-15,9.430235796577695e-16
448,2.999348919635691e-11,5.590381392965659e-15,9.119429430078212e-16
449,2.900087145974132e-11,5.380659444512393e-15,8.820181862310878e-16
450,2.803363534993845e-11,5.17842452046859e-15,8.528160066972797e-16
451,2.707798715807537e-11,4.983521421476062e-15,8.244320053752656e-16
452,2.617714548019108e-11,4.7957703086038e-15,7.96967245802299e-16
453,2.528978490807574e-11,4.614813991139166e-15,7.701610508655679e-16
454,2.443773199726978e-11,4.440624600189217e-15,7.441915009890487e-16
455,2.359726269231037e-11,4.272759731379454e-15,7.187314702164219e-16
456,2.278977113366395e-11,4.111134726363855e-15,6.939628812738835e-16
457,2.201552296601083e-11,3.955648303469468e-15,6.699321671276291e-16
458,2.124674876941853e-11,3.806055763428824e-15,6.464713933917437e-16
459,2.051349220018396e-11,3.662268459903964e-15,6.237334325026947e-16
460,1.980957574838922e-11,3.523940595202772e-15,6.014469277320892e-16
461,1.911324000527661e-11,3.391119321668268e-15,5.798933289257312e-16
462,1.845092260242086e-11,3.263590458434325e-15,5.588472426466577e-16
463,1.780107831678334e-11,3.1411251805257e-15,5.383069071360882e-16
464,1.720120010732892e-11,3.023697539498649e-15,5.184721048317327e-16
465,1.659855281406737e-11,2.91098621630465e-15,4.992317010754653e-16
466,1.603614799258035e-11,2.802775115311762e-15,4.804980888383518e-16
467,1.549434431472487e-11,2.698992482228809e-15,4.623462422549914e-16
468,1.4960414796538e-11,2.599367191461156e-15,4.447177419715233e-16
469,1.445309205916339e-11,2.503770471300699e-15,4.275494692725032e-16
470,1.396931063092209e-11,2.412081170293245e-15,4.110059002536935e-16
471,1.350634191198197e-11,2.3242916710297e-15,3.950020840125103e-16
472,1.306691161687906e-11,2.240298441113564e-15,3.795264281939563e-16
473,1.263166331844178e-11,2.159833790335587e-15,3.644376804619065e-16
474,1.222523289719939e-11,2.082895977834124e-15,3.498960873100548e-16
475,1.183483349259817e-11,2.009204190451849e-15,3.358716126443587e-16
476,1.14554464600151e-11,1.938572693195107e-15,3.221707761133401e-16
477,1.108903786799893e-11,1.870965160811965e-15,3.089970826616759e-16
478,1.07434698544216e-11,1.806284322294962e-15,2.963542523654612e-16
479,1.040976966187888e-11,1.744357389241725e-15,2.842041784961378e-16
480,1.00754968726711e-11,1.684921187396348e-15,2.722730879599937e-16
481,9.75732670282562e-12,1.628094787254625e-15,2.608578679951647e-16
482,9.461155045187182e-12,1.573728422935176e-15,2.498693209158999e-16
483,9.164008218479254e-12,1.521753580655691e-15,2.393185439145229e-16
484,8.887529667722442e-12,1.471974561953801e-15,2.289979367913172e-16
485,8.623088007236122e-12,1.424439016526568e-15,2.192116784665269e-16
486,8.370977645346676e-12,1.378896356587174e-15,2.096908299683687e-16
487,8.12346321579805e-12,1.335392858420764e-15,2.005523036305331e-16
488,7.904707350048592e-12,1.293760799650811e-15,1.917320118052611e-16
489,7.67862952611817e-12,1.253900811029612e-15,1.833231913884202e-16
490,7.453209070457817e-12,1.215720693034741e-15,1.751898892928639e-16
491,7.2414046972962e-12,1.1791031418992e-15,1.673498762723897e-16
492,7.041626886655243e-12,1.144030053347469e-15,1.598850360006239e-16
493,6.852103843954328e-12,1.110428575772429e-15,1.527710557189184e-16
494,6.659152070509536e-12,1.078072339232208e-15,1.457572629911448e-16
495,6.489703893818484e-12,1.047150911611319e-15,1.39286971499561e-16
496,6.310391095647657e-12,1.017415830151328e-15,1.329734844692459e-16
497,6.149681298519491e-12,9.890001523942237e-16,1.270756659250862e-16
498,5.970819323803164e-12,9.615963425015937e-16,1.212806934272783e-16
499,5.808184976250843e-12,9.353427633034456e-16,1.158384575535303e-16
500,5.672504517656627e-12,9.103640649114258e-16,1.110916961218676e-16
501,5.515493783102062e-12,8.86102247516892e-16,1.062759045783769e-16
502,5.363343365385919e-12,8.628390228264072e-16,1.019058104118585e-16
503,5.230502381662378e-12,8.40455312429855e-16,9.776753463941412e-17
504,5.107015493254488e-12,8.187953913791863e-16,9.392203833275512e-17
505,4.953467319176869e-12,7.977661925253042e-16,9.016089006182983e-17
506,4.83530234483471e-12,7.774809271797116e-16,8.678555787188072e-17
507,4.704929795756807e-12,7.577085028212639e-16,8.351679687256876e-17
508,4.586067305040067e-12,7.383215982460356e-16,8.032950517920535e-17
509,4.463745825925493e-12,7.19516830926206e-16,7.743874588258004e-17
510,4.348237562168177e-12,7.00984184508016e-16,7.452483840460401e-17
511,4.228852999742626e-12,6.830225931259003e-16,7.191976147175103e-17
512,4.128727969082438e-12,6.652643809503438e-16,6.932558986465602e-17
513,4.019209062173998e-12,6.478715826855764e-16,6.68184163415946e-17
514,3.918348382704122e-12,6.308262133614768e-16,6.450257714606028e-17
515,3.809660516207446e-12,6.141433408724621e-16,6.22860787935399e-17
516,3.721250237116775e-12,5.976867536156843e-16,6.00983935500149e-17
517,3.619019732021647e-12,5.815981431886489e-16,5.803004062028766e-17
518,3.526485753516915e-12,5.65762300105767e-16,5.60397455094049e-17
519,3.445717019229852e-12,5.50274978281771e-16,5.413334085473394e-17
520,3.348627362751968e-12,5.351000609544075e-16,5.225915685440836e-17
521,3.273720133878618e-12,5.202698847905025e-16,5.060371251275227e-17
522,3.19202530002833e-12,5.057214316221751e-16,4.890981212653558e-17
523,3.106759266376025e-12,4.91467988320992e-16,4.729955226943247e-17
524,3.022759330044443e-12,4.774796282653021e-16,4.567594649196912e-17
525,2.953612109177721e-12,4.639541085407777e-16,4.435623607117717e-17
526,2.88509551280535e-12,4.505948729824658e-16,4.289265807961029e-17
527,2.809972200428447e-12,4.375900914749624e-16,4.151148771486245e-17
528,2.727756363624784e-12,4.248122275751831e-16,4.011167837915035e-17
529,2.66835031644332e-12,4.123779297932729e-16,3.887258432696853e-17
530,2.596896956066247e-12,4.002172939564064e-16,3.758919315667476e-17
531,2.546687403312566e-12,3.884045162478557e-16,3.647050080890247e-17
532,2.479856422423026e-12,3.768299442707635e-16,3.527256702419999e-17
533,2.418796717154952e-12,3.655586638679997e-16,3.418026832051346e-17
534,2.362672403385047e-12,3.545827861384388e-16,3.313322531265023e-17
535,2.304086540769536e-12,3.438162019979648e-16,3.206888213219359e-17
536,2.240112397080117e-12,3.332733370872379e-16,3.094761948397671e-17
537,2.194863740231761e-12,3.23166528490894e-16,3.008054329000302e-17
538,2.145194951357465e-12,3.132577014705337e-16,2.916971908801241e-17
539,2.101406060338331e-12,3.035898764193844e-16,2.832426088516802e-17
540,2.047485479755815e-12,2.941490873211404e-16,2.736873014421176e-17
541,1.990523710212939e-12,2.849588876751852e-16,2.653814993221301e-17
542,1.959120452206715e-12,2.761771560854403e-16,2.587162686258686e-17
543,1.900981177667423e-12,2.673898176350179e-16,2.492785846701708e-17
544,1.873871253153985e-12,2.589883718025743e-16,2.426013862803864e-17
545,1.819808946254046e-12,2.507750660600166e-16,2.349786393036869e-17
546,1.778668130127043e-12,2.427722466238099e-16,2.27470846098697e-17
547,1.75231824067515e-12,2.349308075328703e-16,2.19966268814799e-17
548,1.718388581213362e-12,2.275483572119387e-16,2.156032629387396e-17
549,1.66684090829175e-12,2.20116337650037e-16,2.075030361937396e-17
550,1.64376404201289e-12,2.130077125972796e-16,2.01484047130266e-17
551,1.596354966888354e-12,2.061448008473059e-16,1.958220610595859e-17
552,1.564652141376573e-12,1.994222273008567e-16,1.89903663416807e-17
553,1.528993594675073e-12,1.928077546447381e-16,1.831890836945092e-17
554,1.496102677419351e-12,1.865733664305012e-16,1.78795636073988e-17
555,1.469984067196254e-12,1.80448512133261e-16,1.738719078761067e-17
556,1.45508181945962e-12,1.744654364093234e-16,1.687196982883201e-17
557,1.418173502299468e-12,1.6872877101395e-16,1.644003369963591e-17
558,1.39324697159378e-12,1.631159315040015e-16,1.59009274014923e-17
559,1.360541268953944e-12,1.576347232031454e-16,1.538548730931846e-17
560,1.332255749030601e-12,1.523338983436623e-16,1.489320817973547e-17
561,1.321019346512367e-12,1.473559562907576e-16,1.468390503392873e-17
562,1.311124058984846e-12,1.423411736205393e-16,1.416651677741868e-17
563,1.268019872443501e-12,1.375243735423744e-16,1.37248734630293e-17
564,1.240605292461743e-12,1.328489375499233e-16,1.32859983229962e-17
565,1.238881522328072e-12,1.284276500512991e-16,1.306067023439221e-17
566,1.204218579480271e-12,1.241066911741012e-16,1.271499949958312e-17
567,1.176394338688195e-12,1.198432688163695e-16,1.226265267328718e-17
568,1.156274667482409e-12,1.157500055438661e-16,1.190971629767326e-17
569,1.142675442608515e-12,1.118247037243902e-16,1.164452354713393e-17
570,1.140414747729892e-12,1.079817057196676e-16,1.132618549930204e-17
571,1.119806961791829e-12,1.042864209943227e-16,1.100591012859557e-17
572,1.0945112678482e-12,1.007200543401494e-16,1.072517202633414e-17
573,1.095472055089394e-12,9.725293195787247e-17,1.044838572179493e-17
574,1.066809079512457e-12,9.390788461818694e-17,1.014396384783654e-17
575,1.043334567410481e-12,9.066790824865461e-17,9.865569697282852e-18
576,1.027029146965397e-12,8.74853284295634e-17,9.562270758341161e-18
577,1.019786782213422e-12,8.452422132497249e-17,9.3738471219232e-18
578,1.003111934114371e-12,8.157924397479034e-17,9.141705583828337e-18
579,9.880975672697654e-13,7.875172421911928e-17,8.922412062115593e-18
580,9.712264535830617e-13,7.601052362705151e-17,8.703832923153034e-18
581,9.639485097066794e-13,7.333208005905163e-17,8.412458288497346e-18
582,9.503562568511376e-13,7.068317242612285e-17,8.08051660766476e-18
583,9.41241285263042e-13,6.830313212058402e-17,7.957923909790494e-18
584,9.4162569585092e-13,6.597362606355232e-17,7.835838341318515e-18
585,9.238070048186298e-13,6.360265991146985e-17,7.551748484407603e-18
586,9.086044585735875e-13,6.141888499217854e-17,7.457828347365536e-18
587,8.876857906239775e-13,5.912290152339093e-17,7.034628921524515e-18
588,8.854086647785316e-13,5.727421620488335e-17,7.153393450066487e-18
589,8.806513478438851e-13,5.514119071029775e-17,6.832057933920993e-18
590,8.747207495658578e-13,5.327223329266492e-17,6.758321934942457e-18
591,8.607850944904614e-13,5.142480011640684e-17,6.553129938233726e-18
592,8.439999663138952e-13,4.958333463573521e-17,6.352781049023596e-18
593,8.4849551042365e-13,4.793108009461763e-17,6.329909545365726e-18
594,8.443016779219126e-13,4.618783953650283e-17,6.088182616197041e-18
595,8.343450555496128e-13,4.454838976506003e-17,5.909906117995159e-18
596,8.281319004556504e-13,4.307005817142259e-17,5.864172996382811e-18
597,8.101611205111393e-13,4.15514147437725e-17,5.709770852193806e-18
598,8.01926896350148e-13,4.008278906222496e-17,5.58993010945958e-18
599,7.950307851079328e-13,3.872751134290557e-17,5.439558987024629e-18
600,7.988989716552557e-13,3.736567245895167e-17,5.347911770850632e-18
601,7.915960687144966e-13,3.609430147140345e-17,5.268282034807865e-18
602,7.882568966101144e-13,3.482395912223395e-17,5.170112660429612e-18
603,7.822191671689953e-13,3.35936751786889e-17,5.008005909656281e-18
604,7.749727783729361e-13,3.250482682419798e-17,4.970988404842288e-18
605,7.738536755020058e-13,3.138288117188054e-17,4.868276408330796e-18
606,7.671913751996748e-13,3.027618984829432e-17,4.730394792988855e-18
607,7.594412512864083e-13,2.919075660639549e-17,4.508350454748245e-18
608,7.642478491393622e-13,2.836250121129202e-17,4.618895735329281e-18
609,7.60248321622355e-13,2.735202216010571e-17,4.483801402077215e-18
610,7.512231559832622e-13,2.650085689965661e-17,4.47397127242275e-18
611,7.536732877131231e-13,2.558389236616726e-17,4.353940727610048e-18
612,7.490591334697225e-13,2.481449744171041e-17,4.320137103201308e-18
613,7.435436311315662e-13,2.400667061678522e-17,4.234775563351035e-18
614,7.526243925791647e-13,2.317819469921682e-17,4.159579270076238e-18
615,7.339459237221336e-13,2.237958765302792e-17,4.055729936883227e-18
616,7.223203007495583e-13,2.163534365718437e-17,3.901802840910035e-18
617,7.286640093384108e-13,2.104084191894188e-17,4.038437174334394e-18
618,7.250314186648232e-13,2.031379575647345e-17,3.877167196081409e-18
619,7.153497681887068e-13,1.965863870482841e-17,3.774107939821511e-18
620,7.14615007383934e-13,1.903829555237624e-17,3.790756347736723e-18
621,7.257296091895889e-13,1.841820360372415e-17,3.702554282650657e-18
622,7.249334369759659e-13,1.795952554142943e-17,3.801995100769834e-18
623,7.197549925120108e-13,1.730502907963467e-17,3.617751403205435e-18
624,7.048146661091534e-13,1.672716110496523e-17,3.505617610291026e-18
625,6.98289530177697e-13,1.624084879423437e-17,3.493418252121977e-18
626,6.974922924187509e-13,1.579172283803834e-17,3.504304974422244e-18
627,6.973864519401908e-13,1.528942186015112e-17,3.434757603170473e-18
628,6.999702368665405e-13,1.480196929182607e-17,3.36402650927847e-18
629,6.890981440475093e-13,1.436315219634852e-17,3.282019696126982e-18
630,6.851603239935519e-13,1.395867298154002e-17,3.307638688574658e-18
631,6.911749120248422e-13,1.353303205920199e-17,3.275373048834805e-18
632,6.844515270129104e-13,1.312293228699553e-17,3.154121562090414e-18
633,6.810615508317756e-13,1.268362298811371e-17,3.033358992060423e-18
634,6.852815612783228e-13,1.246055837047567e-17,3.227491509371375e-18
635,6.798446984180489e-13,1.203082414549727e-17,3.063365407047897e-18
636,6.874125158045979e-13,1.172927316843964e-17,3.113140019988786e-18
637,7.015379433052173e-13,1.143016085918256e-17,3.156205987640581e-18
638,6.831661788266796e-13,1.111894850407146e-17,3.058391427320204e-18
639,6.778843469453047e-13,1.080540541800032e-17,2.998509149967197e-18
640,6.730494906832843e-13,1.046652204669508e-17,2.920371668891154e-18
641,6.74014153037411e-13,1.025414856733998e-17,2.992819629682681e-18
642,6.704526802253983e-13,9.961708286778536e-18,2.891164564869626e-18
643,6.615926869689726e-13,9.712668308049446e-18,2.865505427994731e-18
644,6.767059064963454e-13,9.488387673358438e-18,2.92189317998579e-18
645,6.732750089885929e-13,9.297262884458819e-18,2.920271182692021e-18
646,6.634759565070809e-13,8.963164771922542e-18,2.727018040430459e-18
647,6.656094325618845e-13,8.829454482775572e-18,2.859964133982773e-18
648,6.92048934447796e-13,8.646935948254174e-18,2.90927278392497e-18
649,6.714589289115262e-13,8.382797411706224e-18,2.781348000428915e-18
650,6.725668586500041e-13,8.296686962004493e-18,2.874759232710585e-18
651,6.568062186767841e-13,8.009499534702553e-18,2.665600379337659e-18
652,6.608698541715023e-13,7.820033565779954e-18,2.715147297604941e-18
653,6.657088487383487e-13,7.659699508926729e-18,2.701908793102758e-18
654,6.735868643177966e-13,7.603250835849722e-18,2.792116228684797e-18
655,6.630859498395397e-13,7.422713025831988e-18,2.761256741884526e-18
656,6.596612936127052e-13,7.269732458467109e-18,2.735960536951921e-18
657,6.524532034093806e-13,7.077973742492615e-18,2.630882951265619e-18
658,6.463910952672442e-13,6.941077505604516e-18,2.595270929437983e-18
659,6.569398860882329e-13,6.831698876363954e-18,2.66512132887279e-18
660,6.454434733520389e-13,6.620806769194642e-18,2.478230487334759e-18
661,6.490169953858117e-13,6.606616750155892e-18,2.611081597130147e-18
662,6.519692464127751e-13,6.554008417906295e-18,2.667774502412468e-18
663,6.453788807241282e-13,6.337786307505224e-18,2.542546127050314e-18
664,6.488238047014572e-13,6.261470711799199e-18,2.551884460283511e-18
665,6.446304113506768e-13,6.131159933213138e-18,2.503648025998043e-18
666,6.358457452646466e-13,5.960314831990692e-18,2.370056584749428e-18
667,6.622905310428323e-13,6.073469844637305e-18,2.755847371832129e-18
668,6.492121246126478e-13,5.927740516295873e-18,2.536078328422207e-18
669,6.591730269203604e-13,5.823248718840648e-18,2.573899080059607e-18
670,6.45656354206556e-13,5.76776536598512e-18,2.539692482208052e-18
671,6.405595442020097e-13,5.667371868121876e-18,2.50712471021857e-18
672,6.37894483194721e-13,5.592620166376077e-18,2.459863700804511e-18
673,6.374911634320024e-13,5.548881469933345e-18,2.512786623516817e-18
674,6.383653949788055e-13,5.482770003869267e-18,2.475840966938068e-18
675,6.322304680694072e-13,5.379834983994798e-18,2.400915565822664e-18
676,6.336796792745456e-13,5.400880557320165e-18,2.48158594444337e-18
677,6.41245873201015e-13,5.381141248526989e-18,2.592572760775787e-18
678,6.391603503837899e-13,5.307238834959637e-18,2.484663913114207e-18
679,6.363401758589885e-13,5.168424084677993e-18,2.365154968199634e-18
680,6.40246246125785e-13,5.222096445341405e-18,2.546539494355605e-18
681,6.372189098253118e-13,5.154830170213208e-18,2.470399988371266e-18
682,6.344745235363103e-13,5.127872905168343e-18,2.478862210864794e-18
683,6.287467825239454e-13,5.054203072651272e-18,2.448915133998994e-18
684,6.323715804436894e-13,5.054596661643921e-18,2.471193788067615e-18
685,6.29317245909395e-13,4.922591770764851e-18,2.32324237329526e-18
686,6.336311778032934e-13,5.020009285235536e-18,2.492255855421129e-18
687,6.26561112331862e-13,4.867622042981484e-18,2.342588157805721e-18
688,6.363723237917554e-13,4.895306991543025e-18,2.445736043989053e-18
689,6.366232840615879e-13,4.929248809725975e-18,2.538569032516282e-18
690,6.310667062841833e-13,4.842990192981333e-18,2.442083483279192e-18
691,6.230842394835433e-13,4.797120529845903e-18,2.382334129616131e-18
692,6.324550566815117e-13,4.862483839312026e-18,2.514779489001697e-18
693,6.272157152637342e-13,4.745806131584739e-18,2.390766464385928e-18
694,6.298234494009025e-13,4.778997188170098e-18,2.444893574509636e-18
695,6.230294136040065e-13,4.681991689842828e-18,2.335115998063491e-18
696,6.229265554339032e-13,4.69281745760845e-18,2.427054903726838e-18
697,6.277496067627257e-13,4.762712276668346e-18,2.489785471705611e-18
698,6.24346585272494e-13,4.590572427698525e-18,2.308662703441417e-18
699,6.205098163915591e-13,4.601339698507727e-18,2.333388016554099e-18
700,6.230711650157588e-13,4.696777844057163e-18,2.497007705757791e-18
701,6.143151839661292e-13,4.541667132869382e-18,2.266096248801266e-18
702,6.273394659074203e-13,4.59878889102454e-18,2.417876329233984e-18
703,6.260915346749012e-13,4.568310671992925e-18,2.423717095836622e-18
704,6.241149576903694e-13,4.553261480259648e-18,2.3611795599192e-18
705,6.191461056572659e-13,4.531408485557517e-18,2.316177847011938e-18
706,6.248128782628098e-13,4.554406477700709e-18,2.426456563963736e-18
707,6.230853279243476e-13,4.515921316942731e-18,2.359211346148084e-18
708,6.249809188717308e-13,4.535764566621535e-18,2.454061407800493e-18
709,6.20769515014736e-13,4.449970500478763e-18,2.311309929328922e-18
710,6.254432509940119e-13,4.456725287274896e-18,2.34776136724255e-18
711,6.190348418968793e-13,4.408571913404475e-18,2.266018502551203e-18
712,6.179356630626014e-13,4.478742231355311e-18,2.354023489758424e-18
713,6.170638477568889e-13,4.468132905595903e-18,2.374299284038878e-18
714,6.114305226125599e-13,4.373931421143403e-18,2.274813094631692e-18
715,6.175266631098266e-13,4.492584004807051e-18,2.490535194592742e-18
716,6.165089025212298e-13,4.430907090581283e-18,2.360233375054724e-18
717,6.178108051240636e-13,4.431481299405468e-18,2.426864808189484e-18
718,6.106852833549633e-13,4.318613947599981e-18,2.221061340798904e-18
719,6.141699958396458e-13,4.454622063401837e-18,2.407121402374677e-18
720,6.161636993894933e-13,4.40057407808606e-18,2.33827491065583e-18
721,6.102417230442002e-13,4.353690306732651e-18,2.279089317672185e-18
722,6.184908540114139e-13,4.387395568771577e-18,2.341005825535895e-18
723,6.122427111864906e-13,4.380551952948715e-18,2.318889663791981e-18
724,6.133466299640353e-13,4.375881005649182e-18,2.352511993832108e-18
725,6.182961851654506e-13,4.428101848796627e-18,2.47672335258072e-18
726,6.194367023084643e-13,4.435092087605408e-18,2.401078904161927e-18
727,6.282129779311271e-13,4.376016380510267e-18,2.422169603897829e-18
728,6.222975918365967e-13,4.381338124052167e-18,2.385673638760844e-18
729,6.220003483059403e-13,4.36853128244053e-18,2.373195391702011e-18
730,6.145160717290276e-13,4.238969459448742e-18,2.160146277058321e-18
731,6.145473154781246e-13,4.447378201469262e-18,2.427077963634757e-18
732,6.267466124979125e-13,4.389894772557253e-18,2.42639413326155e-18
733,6.152656800624697e-13,4.401440327657254e-18,2.445155912392484e-18
734,6.131525516411417e-13,4.353528260276043e-18,2.331970872086358e-18
735,6.133706000268357e-13,4.345580566524678e-18,2.321500132534377e-18
736,6.059464898398019e-13,4.277868444928305e-18,2.234519535072423e-18
737,6.129285406508156e-13,4.308566789523794e-18,2.29030431510439e-18
738,6.211611289691818e-13,4.387830289462017e-18,2.473257346964437e-18
739,6.108968052278634e-13,4.298395400726987e-18,2.283172653467046e-18
740,6.207321529134971e-13,4.373833439463977e-18,2.377587386476128e-18
741,6.031987637702507e-13,4.295991850592301e-18,2.228184557478717e-18
742,6.177353280462647e-13,4.33346035095557e-18,2.364593440213707e-18
743,6.140251579508456e-13,4.377181208849913e-18,2.427647433926478e-18
744,6.143469224285606e-13,4.335535152844321e-18,2.365188807332398e-18
745,6.211387906383622e-13,4.339528040490473e-18,2.38967413499435e-18
746,6.184574641944669e-13,4.395527604242527e-18,2.424555732472168e-18
747,6.12676024945e-13,4.231108948616092e-18,2.203820990871775e-18
748,6.267143664847522e-13,4.337463555916488e-18,2.381509846524008e-18
749,6.256169734487243e-13,4.388265342654358e-18,2.419493517857052e-18
750,6.174618512315665e-13,4.317238655013747e-18,2.352821419113161e-18
751,6.098563661506366e-13,4.374259039929265e-18,2.37437820231625e-18
752,6.052259554322431e-13,4.309809263872879e-18,2.290132399090335e-18
753,6.046493833289743e-13,4.433304061013513e-18,2.460594539306446e-18
754,6.031024423552792e-13,4.339999186213485e-18,2.333692912327651e-18
755,5.976170657934437e-13,4.285636053506863e-18,2.250300449911654e-18
756,6.12225636595506e-13,4.359077771905824e-18,2.423866711542347e-18
757,6.00032434813589e-13,4.320528627585595e-18,2.300443736114597e-18
758,6.011059413989215e-13,4.347197314610323e-18,2.386361073744987e-18
759,5.971262842734894e-13,4.313054220899012e-18,2.267035589275246e-18
760,6.017349196342877e-13,4.323070353465316e-18,2.300718289568419e-18
761,6.058179532683365e-13,4.354513239833176e-18,2.42226382975207e-18
762,5.948592566869169e-13,4.333695721900381e-18,2.308410951371563e-18
763,5.959019357314694e-13,4.331664494584969e-18,2.308528146344473e-18
764,5.964822398586177e-13,4.305684688168225e-18,2.294767170331107e-18
765,5.907867296678033e-13,4.29524344531251e-18,2.263804110186253e-18
766,5.931642466491566e-13,4.283442486835646e-18,2.26234694438128e-18
767,6.010466817857767e-13,4.367064444529865e-18,2.350391974051389e-18
768,5.885465101087482e-13,4.268349852895419e-18,2.209998707882675e-18
769,5.812496594688623e-13,4.219768032098249e-18,2.122181364851179e-18
770,5.999801741748409e-13,4.320529148228217e-18,2.399468961194825e-18
771,5.990272127321872e-13,4.31704691141385e-18,2.324776989031138e-18
772,6.125041923386905e-13,4.366884408831347e-18,2.420002188979845e-18
773,5.929869924479735e-13,4.28793595428076e-18,2.237913942334167e-18
774,5.911337974391614e-13,4.330484419085448e-18,2.365673780981615e-18
775,5.922765275290287e-13,4.316417476043197e-18,2.278746079006306e-18
776,5.807330997712992e-13,4.205519346106654e-18,2.115598618840091e-18
777,5.96359524777552e-13,4.403729645061883e-18,2.422582239609151e-18
778,5.962439082248858e-13,4.338787471040429e-18,2.33620663415022e-18
779,5.944645283550856e-13,4.313944990669688e-18,2.31923117157483e-18
780,5.827545649232983e-13,4.270290754972861e-18,2.209851991800696e-18
781,5.836295979451835e-13,4.301447472084722e-18,2.254936546758543e-18
782,5.884844142102675e-13,4.295561688186373e-18,2.319363427565722e-18
783,5.889480575240729e-13,4.286082686904529e-18,2.25231924320839e-18
784,5.92969938762373e-13,4.279588413824904e-18,2.270052119805678e-18
785,6.022999788816849e-13,4.350163963858137e-18,2.412113374115902e-18
786,5.868312036816143e-13,4.261819137359843e-18,2.209826540374183e-18
787,5.89380433836621e-13,4.289812076232223e-18,2.241149675945282e-18
788,5.887786132451561e-13,4.267268281536693e-18,2.223723481914857e-18
789,5.924909376453892e-13,4.283382002805547e-18,2.259626120549892e-18
790,5.987973946440303e-13,4.29272979707694e-18,2.297014359457409e-18
791,5.914252989027681e-13,4.340579476682107e-18,2.367016592206019e-18
792,5.940416056344443e-13,4.260315916753886e-18,2.270873279288313e-18
793,5.784702113478408e-13,4.151666398866766e-18,2.097725335983416e-18
794,5.870659721206665e-13,4.366808846179679e-18,2.358735080919036e-18
795,5.819199611798934e-13,4.307469356918608e-18,2.286828030310061e-18
796,5.942896002424417e-13,4.354282822623575e-18,2.415064985333605e-18
797,5.904119534385588e-13,4.300127880624281e-18,2.278092148349247e-18
798,5.950395904870751e-13,4.309841945163033e-18,2.302455541413822e-18
799,5.906798298163958e-13,4.27518118121561e-18,2.241602698655971e-18
800,5.909875747144864e-13,4.337745089581961e-18,2.326570991909261e-18
801,5.926779662315999e-13,4.278458836736216e-18,2.244018770250275e-18
802,5.951330556130539e-13,4.274436488122845e-18,2.267560566183119e-18
803,5.844829710562231e-13,4.272731839846205e-18,2.225232866113279e-18
