iter,continuity,x-velocity,y-velocity
806,1.575028291949161e-12,6.260577744206617e-18,2.501341269469662e-18
807,1.557128024556301e-12,6.254513166453896e-18,2.514519431821294e-18
808,1.567096101084415e-12,6.242581388043851e-18,2.504803175862829e-18
809,1.555776106965703e-12,6.276572961410539e-18,2.448334945752216e-18
810,1.556111650228317e-12,6.227226641247478e-18,2.489800190448881e-18
811,1.520494047581738e-12,6.25844513048389e-18,2.416869307320666e-18
812,1.531054794252495e-12,6.243400891655812e-18,2.426546854653468e-18
813,1.521953572891568e-12,6.235916454733466e-18,2.419552170242922e-18
814,1.528979153787416e-12,6.219825986266139e-18,2.407476258404451e-18
815,1.544496756951113e-12,6.236591034514095e-18,2.434870225926188e-18
816,1.593234803717535e-12,6.266534281867876e-18,2.593411705163396e-18
817,1.596299164587902e-12,6.265891355422358e-18,2.618750641523819e-18
818,1.551966438565631e-12,6.254675400613917e-18,2.459060002988359e-18
819,1.509851923408594e-12,6.251088147536174e-18,2.387711271624726e-18
820,1.515789331304881e-12,6.261209924750973e-18,2.405685830587709e-18
821,1.510099815199633e-12,6.214976573563789e-18,2.347098804693638e-18
822,1.519110301682436e-12,6.238807944940513e-18,2.407522956927123e-18
823,1.506296200856413e-12,6.247723458672166e-18,2.371911059261942e-18
824,1.519251523316754e-12,6.267659584407397e-18,2.443907734204397e-18
825,1.518044023290516e-12,6.226836706397301e-18,2.402151662592263e-18
826,1.524284032056354e-12,6.211095150528112e-18,2.361096439047543e-18
827,1.498018971424981e-12,6.188691905496541e-18,2.266839417690216e-18
828,1.50579321048236e-12,6.198692852389519e-18,2.359103868265139e-18
829,1.613868887244068e-12,6.275214143949932e-18,2.677174629320475e-18
830,1.548766711192122e-12,6.259322635851534e-18,2.409573356080616e-18
831,1.556406088692983e-12,6.247397997250016e-18,2.475246476704915e-18
832,1.523226792109105e-12,6.244375020259713e-18,2.430480916904459e-18
833,1.527475054011352e-12,6.245015234419992e-18,2.413200615921091e-18
834,1.518460563746074e-12,6.25454931054933e-18,2.375698598553777e-18
835,1.480798552336527e-12,6.22259767284034e-18,2.255482252111388e-18
836,1.548112475461564e-12,6.221673152466145e-18,2.477132719461943e-18
837,1.528216856385202e-12,6.232430449993589e-18,2.410659471030285e-18
838,1.538559278696671e-12,6.207990570670402e-18,2.431211473628816e-18
839,1.520842979980645e-12,6.21723542297705e-18,2.37504878856444e-18
840,1.516772660538688e-12,6.213292388140465e-18,2.415623320863249e-18
841,1.525050226593445e-12,6.210722795356346e-18,2.425945211251498e-18
842,1.522032961086136e-12,6.220674951771428e-18,2.385718387633505e-18
843,1.519250533750007e-12,6.208001992066757e-18,2.406559708291253e-18
844,1.473775319605967e-12,6.202540669248438e-18,2.245823961659967e-18
845,1.527712536494392e-12,6.236407484574938e-18,2.480429622123332e-18
846,1.534917591963333e-12,6.199633550168282e-18,2.431048921501811e-18
847,1.55763773838648e-12,6.230376264949621e-18,2.502364511520332e-18
848,1.518635682729401e-12,6.233614886796107e-18,2.38578360276019e-18
849,1.507267524390068e-12,6.230046000578708e-18,2.364863605769502e-18
850,1.467158363697297e-12,6.227243658177989e-18,2.199411046157757e-18
851,1.490025629430438e-12,6.225005691309983e-18,2.345217847558646e-18
852,1.501472530365787e-12,6.22932946676649e-18,2.322515065087811e-18
853,1.49509893830658e-12,6.205991999823928e-18,2.318025020580616e-18
854,1.514396340333348e-12,6.237006814135948e-18,2.376566772816817e-18
855,1.564680488737205e-12,6.218786033792646e-18,2.550488975200035e-18
856,1.59205967686308e-12,6.242206341138372e-18,2.607720983525825e-18
857,1.524631403813087e-12,6.229414320862742e-18,2.3768527818145e-18
858,1.529968739658354e-12,6.230460611180793e-18,2.454005141797026e-18
859,1.501653165886068e-12,6.226254385936682e-18,2.323580965706783e-18
860,1.487908704613948e-12,6.229750373336954e-18,2.292196855540802e-18
861,1.482795301741408e-12,6.201643931621642e-18,2.205874222047856e-18
862,1.527512250869973e-12,6.242945440379785e-18,2.416332187696333e-18
863,1.508808959039059e-12,6.220161875203234e-18,2.356767358684888e-18
864,1.524787463627947e-12,6.209827504383935e-18,2.413204706149793e-18
865,1.502805157528856e-12,6.240839754286707e-18,2.363505244899134e-18
866,1.48013708802659e-12,6.190909560890058e-18,2.234681776629437e-18
867,1.475302833314178e-12,6.196373641485056e-18,2.289285031117298e-18
868,1.578703016088307e-12,6.239359063575777e-18,2.560986335984508e-18
869,1.554745440846104e-12,6.229846779446969e-18,2.489899436074549e-18
870,1.515483740758004e-12,6.204808364261709e-18,2.378359148251445e-18
871,1.523728764603089e-12,6.234560497336072e-18,2.425216818074061e-18
872,1.532431409241177e-12,6.210255505527577e-18,2.412234185806224e-18
873,1.543805150841664e-12,6.235854593744055e-18,2.428094527328719e-18
874,1.50461173578167e-12,6.244480020507342e-18,2.355051884290015e-18
875,1.491510911814546e-12,6.234778910302542e-18,2.297910755864952e-18
876,1.485260815630183e-12,6.225824829090953e-18,2.3076026649845e-18
877,1.467914036152311e-12,6.238710569580815e-18,2.25887439881317e-18
878,1.511732774604238e-12,6.22673664493077e-18,2.393169208845984e-18
879,1.51473034951902e-12,6.224066589340715e-18,2.38316883284098e-18
880,1.491814869676262e-12,6.226015230118045e-18,2.321609845451006e-18
881,1.472524443344771e-12,6.242069605539377e-18,2.250975228563051e-18
882,1.481600034991251e-12,6.215198091486755e-18,2.230082493837474e-18
883,1.511615500074919e-12,6.234638384103252e-18,2.338284996903183e-18
884,1.538562634436495e-12,6.242970400067851e-18,2.445434267717342e-18
885,1.521040055921737e-12,6.196004196739361e-18,2.326182755426451e-18
886,1.473473170676088e-12,6.223403764073918e-18,2.199977553105372e-18
887,1.504610993380238e-12,6.22620750516633e-18,2.338983024264408e-18
888,1.526965539162786e-12,6.231431425502935e-18,2.404666181574025e-18
889,1.554340242239588e-12,6.208177576371727e-18,2.464085456635146e-18
890,1.554268289667726e-12,6.219720220718441e-18,2.46268713904126e-18
891,1.580403865785368e-12,6.23669233311459e-18,2.474555077083757e-18
892,1.501424757706923e-12,6.210587083439051e-18,2.297462486438988e-18
893,1.486150189956088e-12,6.232923828329627e-18,2.303265616366946e-18
894,1.50715783888426e-12,6.225246282516889e-18,2.32796235915606e-18
895,1.544860761068166e-12,6.237671414253739e-18,2.467624825391362e-18
896,1.504492196514321e-12,6.225320103674505e-18,2.332833711577523e-18
897,1.483271578307679e-12,6.215504424088239e-18,2.245076807360756e-18
898,1.507000944003782e-12,6.249630644880639e-18,2.353930805082644e-18
899,1.497523822107115e-12,6.243927688395818e-18,2.294936906557499e-18
900,1.494768527897491e-12,6.213287095437807e-18,2.320159293738864e-18
901,1.522862906987966e-12,6.207992580829912e-18,2.409137104775201e-18
902,1.511079202023526e-12,6.180152648757871e-18,2.334260570261883e-18
903,1.474286587740856e-12,6.224778633453608e-18,2.289765928477216e-18
904,1.500826046446452e-12,6.239663827512245e-18,2.364329611001714e-18
905,1.468489334777483e-12,6.201362893237716e-18,2.208902699057776e-18
906,1.53383420878631e-12,6.226930535648641e-18,2.396184892025297e-18
907,1.524088974023967e-12,6.244136490909043e-18,2.386364225969213e-18
908,1.533884387915746e-12,6.218032209835023e-18,2.430857206941222e-18
909,1.539967678327834e-12,6.211622123068778e-18,2.465061292093516e-18
910,1.528578953752057e-12,6.220348031032647e-18,2.389134118508534e-18
911,1.498669237350927e-12,6.271875489034458e-18,2.350982286996631e-18
912,1.466890717729075e-12,6.26153524970057e-18,2.185950110063116e-18
913,1.547042756727158e-12,6.249226621375378e-18,2.474956296039796e-18
914,1.489005255341919e-12,6.220622383933007e-18,2.265375586440429e-18
915,1.529403894714297e-12,6.266400138900827e-18,2.441651725917278e-18
916,1.49974669449653e-12,6.243671952848149e-18,2.30116440068643e-18
917,1.523581776819775e-12,6.234794320494327e-18,2.435237439450977e-18
918,1.474220379314724e-12,6.197484332734738e-18,2.189674441293964e-18
919,1.519776135581129e-12,6.211504218103858e-18,2.412004680668111e-18
920,1.496199104020155e-12,6.21127652802724e-18,2.288765030110851e-18
921,1.506090323724802e-12,6.22746869060316e-18,2.41549822065485e-18
922,1.466413004365512e-12,6.213474663426071e-18,2.228255582010664e-18
923,1.501782358148653e-12,6.209222297573957e-18,2.33561431938278e-18
924,1.464688716193211e-12,6.19167119758169e-18,2.174921002794971e-18
925,1.483157339569012e-12,6.195981494763875e-18,2.289729356670358e-18
926,1.491374495256558e-12,6.206445127751497e-18,2.286314151259195e-18
927,1.525212051593251e-12,6.216092343262486e-18,2.448468100919511e-18
928,1.476984621224484e-12,6.215767745206775e-18,2.245669607945692e-18
929,1.448494917627175e-12,6.199497720740007e-18,2.151636037178736e-18
930,1.497972815171493e-12,6.199234226782168e-18,2.255173636065745e-18
931,1.493185915366366e-12,6.20108179098713e-18,2.264976052833399e-18
932,1.49041559306052e-12,6.210840895787298e-18,2.277631384024723e-18
933,1.484528986070475e-12,6.213243481903586e-18,2.345760238492548e-18
934,1.502687970707579e-12,6.233974172608312e-18,2.359449409757504e-18
935,1.456646475397129e-12,6.20724644699209e-18,2.212629993731378e-18
936,1.503898072458192e-12,6.236105440837279e-18,2.414570744000427e-18
937,1.471791351194475e-12,6.174875512047125e-18,2.180158784525722e-18
938,1.515741732598945e-12,6.225324039056094e-18,2.313437334500422e-18
939,1.502683317963829e-12,6.241522106259914e-18,2.326670385623536e-18
940,1.524340190906655e-12,6.238560287134108e-18,2.401640127310594e-18
941,1.519898139439819e-12,6.263604133892538e-18,2.329734190673884e-18
942,1.536843558233032e-12,6.254796216630114e-18,2.468925771271053e-18
943,1.497041170231589e-12,6.211459055895845e-18,2.288462316566471e-18
944,1.502246513226912e-12,6.22199400664355e-18,2.382158299358298e-18
945,1.473494417524137e-12,6.203724345148102e-18,2.279016363381547e-18
946,1.582310976862836e-12,6.234432203338775e-18,2.541664992415819e-18
947,1.516453231033715e-12,6.22327730976476e-18,2.352516172996801e-18
948,1.485815537062234e-12,6.227269698440425e-18,2.256785385405871e-18
949,1.430034865613138e-12,6.199122979454742e-18,2.0415527654831e-18
950,1.484518508131389e-12,6.234814796075508e-18,2.349738941221719e-18
951,1.492192973777002e-12,6.209732445631831e-18,2.312892758268211e-18
952,1.484867809588742e-12,6.187125887529544e-18,2.302992652541062e-18
953,1.499104120472777e-12,6.204142097817412e-18,2.389705496099649e-18
954,1.486998543390136e-12,6.205805355706062e-18,2.3089562310687e-18
955,1.469154097346734e-12,6.174881012251525e-18,2.13800764152297e-18
956,1.50981918327446e-12,6.189773302673305e-18,2.365494891612142e-18
957,1.497399839538579e-12,6.218515340143558e-18,2.339226493851021e-18
958,1.506750870855794e-12,6.211235095200283e-18,2.367821070243275e-18
959,1.482831561282849e-12,6.204620137728206e-18,2.286842174883894e-18
960,1.48410472931285e-12,6.190952236272985e-18,2.292152058097262e-18
961,1.498377457732069e-12,6.234325148986882e-18,2.36188346166439e-18
962,1.490168831973183e-12,6.195166818702817e-18,2.311851704154657e-18
963,1.536086811990963e-12,6.186589259376224e-18,2.423990005574863e-18
964,1.489394181196211e-12,6.203651983814876e-18,2.287990514539252e-18
965,1.520483566612541e-12,6.198787525477914e-18,2.354681140861293e-18
966,1.487087283850376e-12,6.206276938721694e-18,2.274088270728567e-18
967,1.548597332386643e-12,6.227746833007929e-18,2.510942393285517e-18
968,1.502149556804485e-12,6.211986252046647e-18,2.370711281612378e-18
969,1.521724369907319e-12,6.208908928485424e-18,2.364463227431976e-18
970,1.486440399997484e-12,6.208600374923123e-18,2.303929127479983e-18
971,1.467833299483975e-12,6.204707797894979e-18,2.243871738777973e-18
972,1.484432486304541e-12,6.238424378766607e-18,2.301907541347215e-18
973,1.466140636211759e-12,6.266454206281171e-18,2.224898379954191e-18
974,1.479367500303034e-12,6.222479093731753e-18,2.260072651314186e-18
975,1.512478535149347e-12,6.257643041958843e-18,2.446184496496993e-18
976,1.515091505612076e-12,6.238601467118004e-18,2.346812979378613e-18
977,1.508722480752057e-12,6.233172046556174e-18,2.400190177500929e-18
978,1.468383738742681e-12,6.186998175030224e-18,2.230428667482968e-18
979,1.469188747492053e-12,6.185815104280942e-18,2.253761323149262e-18
980,1.455150245975271e-12,6.199637744725379e-18,2.23090289488975e-18
981,1.49320443530908e-12,6.19699513129365e-18,2.308585521652924e-18
982,1.51384133274416e-12,6.190853024496895e-18,2.388854525364107e-18
983,1.568467399962516e-12,6.251687441784372e-18,2.544729103091237e-18
984,1.4888706022397e-12,6.18996198751085e-18,2.25270429416013e-18
985,1.534445814921705e-12,6.229911640297321e-18,2.446558365132614e-18
986,1.486206389481168e-12,6.225416066998102e-18,2.284507104917367e-18
987,1.52858062444134e-12,6.233102474741776e-18,2.501562510468213e-18
988,1.490492164407842e-12,6.216678728026176e-18,2.303017600804719e-18
989,1.529051569791711e-12,6.242412835796482e-18,2.45579250471655e-18
990,1.463126271118605e-12,6.212374704891652e-18,2.200907605280184e-18
991,1.522805003261433e-12,6.222082417481569e-18,2.373320338276061e-18
992,1.458763058806462e-12,6.227320339796637e-18,2.205194114913935e-18
993,1.511589954812971e-12,6.218538299831316e-18,2.371350786841601e-18
994,1.500437247295403e-12,6.215591153802265e-18,2.323319289178815e-18
995,1.516571184672441e-12,6.191571648449421e-18,2.323320825507162e-18
996,1.540007584958702e-12,6.199494289920399e-18,2.471791362029581e-18
997,1.505051677819744e-12,6.205287931705761e-18,2.328535558161426e-18
998,1.523249450097515e-12,6.214131141030411e-18,2.400635214746162e-18
999,1.498928025851303e-12,6.214619351501107e-18,2.311955662089275e-18
1000,1.516606266757722e-12,6.222855993266219e-18,2.404214138401911e-18
