iter,continuity,x-velocity,y-velocity
406,3.433585327628563e-10,7.347887344758366e-14,1.234706528715003e-14
407,3.313327169154952e-10,7.08512686007675e-14,1.192933262881745e-14
408,3.197036933979366e-10,6.831544661011575e-14,1.152493522423057e-14
409,3.084684804519201e-10,6.58682961131664e-14,1.113348015738838e-14
410,2.976229088088914e-10,6.350684445339277e-14,1.075460727826401e-14
411,2.871520401447627e-10,6.12281869391323e-14,1.03879309446725e-14
412,2.770297747015464e-10,5.902951557436865e-14,1.003310611673332e-14
413,2.67259929506269e-10,5.690814289561339e-14,9.689782972280083e-15
414,2.578197292848773e-10,5.486141029243867e-14,9.357615311764108e-15
415,2.48710793780058e-10,5.288679582187939e-14,9.036276962194777e-15
416,2.399153416137342e-10,5.098182619006863e-14,8.72543958014213e-15
417,2.314128328532004e-10,4.91441331092019e-14,8.424792548811684e-15
418,2.232209037592475e-10,4.737140753985877e-14,8.1340258665757e-15
419,2.152944931270697e-10,4.566142083633699e-14,7.852840784096246e-15
420,2.076472936780554e-10,4.40120196840563e-14,7.580944910507051e-15
421,2.002743813881317e-10,4.242112852192932e-14,7.3180627435379e-15
422,1.931513448505355e-10,4.088670066520162e-14,7.063902213235133e-15
423,1.862761205451603e-10,3.940682754195577e-14,6.818201482748682e-15
424,1.796424742724445e-10,3.797960135379766e-14,6.580705359068228e-15
425,1.732377681122825e-10,3.66031924143497e-14,6.351152472766379e-15
426,1.67066466097247e-10,3.527585097287327e-14,6.129291613200276e-15
427,1.610949551863578e-10,3.399585928215768e-14,5.914886872896716e-15
428,1.553392688092999e-10,3.276157985083899e-14,5.70770926994279e-15
429,1.497902943626121e-10,3.157142700934812e-14,5.50751255046061e-15
430,1.444238708335122e-10,3.042384597180296e-14,5.314094333885782e-15
431,1.392595934064665e-10,2.931737339020035e-14,5.127230338203886e-15
432,1.342678733144071e-10,2.825055443519255e-14,4.946710894503186e-15
433,1.294588327047639e-10,2.722198513845833e-14,4.772329597436612e-15
434,1.248128143506922e-10,2.623035024886089e-14,4.603900966732699e-15
435,1.203321214609438e-10,2.527435175735454e-14,4.441219282725112e-15
436,1.160172101630323e-10,2.435269934064116e-14,4.284114083236984e-15
437,1.118456262686598e-10,2.346423399606097e-14,4.132384686377815e-15
438,1.078310157476777e-10,2.260776273884543e-14,3.985879818257178e-15
439,1.039519520409618e-10,2.178216373761788e-14,3.844407471739471e-15
440,1.00203059487939e-10,2.098634620664598e-14,3.707819792084792e-15
441,9.660575353147746e-11,2.021923298877406e-14,3.575942786453956e-15
442,9.312849754885107e-11,1.947982734627331e-14,3.448630302584933e-15
443,8.977610503901835e-11,1.876716303250207e-14,3.325728500054334e-15
444,8.653239266264106e-11,1.808025132567679e-14,3.207096641701928e-15
445,8.341199669226314e-11,1.741819797835464e-14,3.092571535785967e-15
446,8.040376913206454e-11,1.678013530805131e-14,2.982047572901444e-15
447,7.751819531002111e-11,1.616519028503789e-14,2.875372190870736e-15
448,7.47104314856385e-11,1.557255053695299e-14,2.772419312179376e-15
449,7.201170995104771e-11,1.500140954474634e-14,2.673079079469521e-15
450,6.942209685486368e-11,1.445099110564684e-14,2.577206776402692e-15
451,6.690913447800529e-11,1.392057704491819e-14,2.484702705602005e-15
452,6.4492495595946e-11,1.340944592610749e-14,2.395435422534837e-15
453,6.215512311733283e-11,1.29168996449206e-14,2.309312499169288e-15
454,5.99202925982313e-11,1.244228606454192e-14,2.226225747259766e-15
455,5.775551846002037e-11,1.198492699177474e-14,2.146055658044614e-15
456,5.566273768673324e-11,1.154425451822566e-14,2.068731755092909e-15
457,5.365683095430655e-11,1.111961520272871e-14,1.994126008260337e-15
458,5.171583302459982e-11,1.071048842504583e-14,1.92216207849662e-15
459,4.984269967484343e-11,1.031627286981783e-14,1.852754318319261e-15
460,4.804323182139459e-11,9.936447131472783e-15,1.785794299508192e-15
461,4.630827111908117e-11,9.570499277102565e-15,1.721222079884397e-15
462,4.464325317104139e-11,9.217899234253283e-15,1.658945809741407e-15
463,4.302809148770822e-11,8.878200984664881e-15,1.598883115963851e-15
464,4.146955888706135e-11,8.55094145524366e-15,1.540956038646708e-15
465,3.997425250358461e-11,8.235634144186629e-15,1.48510170384489e-15
466,3.852667740200047e-11,7.931889301300896e-15,1.431237539371765e-15
467,3.714142861960059e-11,7.639239131319871e-15,1.379290097309615e-15
468,3.579756241399415e-11,7.357314754819316e-15,1.329202673988657e-15
469,3.450994741517613e-11,7.085743030389968e-15,1.280924463932874e-15
470,3.326466519356045e-11,6.824096692723641e-15,1.234353299637034e-15
471,3.207718337176843e-11,6.572076834876985e-15,1.189458635456836e-15
472,3.091000956370152e-11,6.329287692620449e-15,1.146190334094178e-15
473,2.980387769993512e-11,6.095404864284061e-15,1.104451669058775e-15
474,2.873107842071928e-11,5.87011958614902e-15,1.064222359314349e-15
475,2.769597880401366e-11,5.6531238608317e-15,1.025437540909229e-15
476,2.669854673870711e-11,5.444082735105436e-15,9.88050329428771e-16
477,2.574036391647351e-11,5.242715641051661e-15,9.520097335307765e-16
478,2.481932882551036e-11,5.048760679333795e-15,9.17277129598943e-16
479,2.392377745820407e-11,4.861935588564223e-15,8.837977458295995e-16
480,2.306804293748165e-11,4.681980491870312e-15,8.515067779608922e-16
481,2.22446819131438e-11,4.508663030103654e-15,8.204160728749612e-16
482,2.145870041518399e-11,4.341726848751739e-15,7.904390281282746e-16
483,2.067729703728659e-11,4.180924002229995e-15,7.615153073663881e-16
484,1.994478453946502e-11,4.026064823718259e-15,7.336707419898476e-16
485,1.923507917480053e-11,3.876898137339505e-15,7.068268837184955e-16
486,1.855054972923195e-11,3.733219980052213e-15,6.809543517034752e-16
487,1.788397575564067e-11,3.594838965581839e-15,6.560041786338672e-16
488,1.724960780508044e-11,3.461576479006621e-15,6.319992703532197e-16
489,1.665250685198635e-11,3.333248574246027e-15,6.088388190161009e-16
490,1.605052454665318e-11,3.20963701895988e-15,5.865134783778714e-16
491,1.548236503195554e-11,3.090583274078021e-15,5.650347290892532e-16
492,1.494633522057333e-11,2.975941554655653e-15,5.443164259405804e-16
493,1.44174537638666e-11,2.865519549789753e-15,5.243477427189515e-16
494,1.390170805456964e-11,2.759156824900039e-15,5.050936363592214e-16
495,1.342166047684397e-11,2.65675311408906e-15,4.865833451632079e-16
496,1.294875479426665e-11,2.558111077254901e-15,4.686843581972591e-16
497,1.249837659398131e-11,2.463147563731125e-15,4.51497648620739e-16
498,1.205667331892504e-11,2.371666934315658e-15,4.348998666716403e-16
499,1.164107293340301e-11,2.283622027570634e-15,4.189498552010408e-16
500,1.123745127091197e-11,2.198771657378744e-15,4.035474130625816e-16
501,1.08477468188389e-11,2.117078985407528e-15,3.8869377192202e-16
502,1.04694730059176e-11,2.038424048937177e-15,3.744069150184948e-16
503,1.010945807937167e-11,1.962688856426191e-15,3.60649322114515e-16
504,9.777186804276975e-12,1.889734360642812e-15,3.4739765262816e-16
505,9.431649102760787e-12,1.819482819256222e-15,3.346163302196077e-16
506,9.11341999449573e-12,1.751831205383756e-15,3.222966771288792e-16
507,8.798840960978573e-12,1.686699050336282e-15,3.104554633638841e-16
508,8.511764386519947e-12,1.623970832661665e-15,2.990083396467879e-16
509,8.212171499016673e-12,1.563564038627101e-15,2.880209381779296e-16
510,7.937677527137215e-12,1.505431030085881e-15,2.774347611717332e-16
511,7.676939918730696e-12,1.449426988768392e-15,2.67206548617511e-16
512,7.417370915302484e-12,1.395512131165049e-15,2.573691968641513e-16
513,7.164009272870324e-12,1.343600955344437e-15,2.478714216207248e-16
514,6.92542136344969e-12,1.293579871011036e-15,2.387323181062721e-16
515,6.70814278318632e-12,1.245429463740712e-15,2.29957965172984e-16
516,6.489353728709143e-12,1.199066682370109e-15,2.214852429595072e-16
517,6.267210351692223e-12,1.154448961741124e-15,2.133419657258019e-16
518,6.061387889596277e-12,1.111450371910074e-15,2.054590898057735e-16
519,5.887475251558006e-12,1.070101065053035e-15,1.978952365346186e-16
520,5.683572805030262e-12,1.03024579875457e-15,1.906294953128428e-16
521,5.511260888304216e-12,9.918810865294893e-16,1.836003146566274e-16
522,5.32621251053849e-12,9.549467970388239e-16,1.768365455919874e-16
523,5.152967878740295e-12,9.193748820830703e-16,1.702982482372354e-16
524,4.995703072705998e-12,8.851497595482676e-16,1.640368396656308e-16
525,4.845284223099817e-12,8.521663417378849e-16,1.579894771904378e-16
526,4.690797603078604e-12,8.204447534429746e-16,1.522011190141402e-16
527,4.56035222765973e-12,7.89866819267446e-16,1.465889807450365e-16
528,4.407877407470586e-12,7.604500092869374e-16,1.411672629636265e-16
529,4.273290455073565e-12,7.321025010785036e-16,1.359569614094438e-16
530,4.137964879894547e-12,7.0483638489692e-16,1.309824903358581e-16
531,4.015649929016361e-12,6.785425660218958e-16,1.261089528853763e-16
532,3.899626316135917e-12,6.532837296588907e-16,1.214803460738096e-16
533,3.791927068036778e-12,6.289282346629161e-16,1.170030296658692e-16
534,3.671906489851855e-12,6.055017806612905e-16,1.126785965846679e-16
535,3.565979249213713e-12,5.829408024618046e-16,1.085715315420098e-16
536,3.46973882518975e-12,5.612181934720968e-16,1.045466481284133e-16
537,3.36618493724245e-12,5.403036788044742e-16,1.007029004743752e-16
538,3.274441750066066e-12,5.20176286058176e-16,9.698330492164276e-17
539,3.17382287544763e-12,5.007793015443315e-16,9.340969600875999e-17
540,3.093488987141984e-12,4.821328578199112e-16,9.00229194226795e-17
541,3.022501537773001e-12,4.641715321987369e-16,8.670401227556101e-17
542,2.931706026000937e-12,4.468700553813255e-16,8.349595120032785e-17
543,2.853918849083831e-12,4.302161212683973e-16,8.044043715450651e-17
544,2.784490050541519e-12,4.141634260923439e-16,7.748731400555985e-17
545,2.709510946969406e-12,3.987151001515935e-16,7.463131643228293e-17
546,2.642789695136219e-12,3.838740376101559e-16,7.188814713651684e-17
547,2.580547070273752e-12,3.695808639019054e-16,6.925378173888499e-17
548,2.50676330610258e-12,3.558209270955784e-16,6.671241807456891e-17
549,2.447039458668401e-12,3.425702420474683e-16,6.424587309824711e-17
550,2.389388974158307e-12,3.297823855415118e-16,6.185510312577307e-17
551,2.325278813076125e-12,3.175356424800044e-16,5.963993865735685e-17
552,2.280459426136285e-12,3.057207841971527e-16,5.749711721972201e-17
553,2.218108234478458e-12,2.943330462170929e-16,5.535739781156015e-17
554,2.184994423406047e-12,2.833890661625251e-16,5.334771567922512e-17
555,2.130205145457942e-12,2.728218433435714e-16,5.139256434825266e-17
556,2.077129071450419e-12,2.626713183401761e-16,4.950793008035505e-17
557,2.030284114740125e-12,2.529109069584053e-16,4.76963795581178e-17
558,1.989799780144334e-12,2.434876778484086e-16,4.596052588289068e-17
559,1.942127471972379e-12,2.344300934418963e-16,4.42755469909737e-17
560,1.900503674827219e-12,2.257146990939407e-16,4.266907044297067e-17
561,1.861199134765973e-12,2.173248394735563e-16,4.111951814505223e-17
562,1.834919270066712e-12,2.092563189106531e-16,3.961654514093241e-17
563,1.797723073374397e-12,2.014867637113986e-16,3.818923265933243e-17
564,1.760250113399788e-12,1.939844688928507e-16,3.67902286217285e-17
565,1.724775215603038e-12,1.8677671774287e-16,3.544873692913397e-17
566,1.694990963430412e-12,1.798593024913132e-16,3.41704729284782e-17
567,1.664814318172867e-12,1.73179175641205e-16,3.293477199223508e-17
568,1.630211542053737e-12,1.667534627079712e-16,3.172809588806599e-17
569,1.597942284955447e-12,1.605677527919175e-16,3.060082897479061e-17
570,1.583375209712632e-12,1.546027718276902e-16,2.946555830559871e-17
571,1.552704372615098e-12,1.488959223971054e-16,2.844646404414125e-17
572,1.530551135157309e-12,1.433860965080709e-16,2.741230257300496e-17
573,1.505050163157965e-12,1.380744606895755e-16,2.64256296414776e-17
574,1.480820493410958e-12,1.329440745613394e-16,2.549964041456328e-17
575,1.466371008278694e-12,1.280412904988494e-16,2.457359647261389e-17
576,1.435737886369025e-12,1.232952854595945e-16,2.369439355475256e-17
577,1.420716861365894e-12,1.187375123651222e-16,2.282996807257463e-17
578,1.393544197893793e-12,1.143420441399015e-16,2.198102164116672e-17
579,1.375797810669765e-12,1.101386637762076e-16,2.124583874887718e-17
580,1.3604244652602e-12,1.060918957226927e-16,2.049459520741719e-17
581,1.347413416874807e-12,1.021905474966948e-16,1.980072664993916e-17
582,1.326080818135654e-12,9.84074964650175e-17,1.904581138616515e-17
583,1.305895917165547e-12,9.481097259750939e-17,1.84125984324011e-17
584,1.285952213087549e-12,9.1331789070525e-17,1.776480192372555e-17
585,1.272079034386847e-12,8.798710117351548e-17,1.715466824914822e-17
586,1.270715368298073e-12,8.473133578645479e-17,1.656364097354265e-17
587,1.256888238220139e-12,8.159484321634227e-17,1.59274152704392e-17
588,1.264109431616864e-12,7.860199320739063e-17,1.536337236469599e-17
589,1.246838297226493e-12,7.572574876983673e-17,1.482908334112159e-17
590,1.237472005101421e-12,7.301353255035484e-17,1.438232265534593e-17
591,1.223668900423892e-12,7.037169086087789e-17,1.387698146757155e-17
592,1.218081246150391e-12,6.785521665233223e-17,1.343724777173542e-17
593,1.206871890148023e-12,6.541291278878253e-17,1.298464174890482e-17
594,1.18879652155143e-12,6.304475147971348e-17,1.254736833909027e-17
595,1.188081105179746e-12,6.07983585917273e-17,1.213011146822938e-17
596,1.171494010335421e-12,5.8612259112934e-17,1.168839406699513e-17
597,1.155895198515478e-12,5.654541428520219e-17,1.136151343541564e-17
598,1.147688972300412e-12,5.451130934184256e-17,1.095583012537687e-17
599,1.138529450204099e-12,5.256009471523359e-17,1.056343312169955e-17
600,1.138300006539799e-12,5.071039375202102e-17,1.028369332598912e-17
601,1.121431924405547e-12,4.890170675660946e-17,9.909044305459585e-18
602,1.107923051378765e-12,4.718898720625062e-17,9.6221410767653e-18
603,1.098346819213257e-12,4.551599675695841e-17,9.308562366856567e-18
604,1.08711098372755e-12,4.391800101019426e-17,8.981764004049467e-18
605,1.075824669657049e-12,4.234527095372179e-17,8.664045491030229e-18
606,1.074668376741092e-12,4.087553692314728e-17,8.440480760399688e-18
607,1.071930411530349e-12,3.94559114179065e-17,8.18789384914071e-18
608,1.070031308348432e-12,3.805400385493976e-17,7.870347193947284e-18
609,1.061482062385424e-12,3.672933318139422e-17,7.65041707240436e-18
610,1.053309121592982e-12,3.547073314281397e-17,7.46488821951126e-18
611,1.045180962422181e-12,3.424402462779422e-17,7.216206583422193e-18
612,1.035572074842982e-12,3.305647359815313e-17,6.996806984450089e-18
613,1.035835113246716e-12,3.190809337115787e-17,6.758726990777805e-18
614,1.030885640462326e-12,3.082758706034675e-17,6.592824284230342e-18
615,1.022658149819574e-12,2.978241420476788e-17,6.388034790424275e-18
616,1.013218666200151e-12,2.875728808074382e-17,6.177921983132904e-18
617,1.011827837535172e-12,2.777851703188427e-17,6.007068728562628e-18
618,1.002186914211157e-12,2.685473383729184e-17,5.851256026670627e-18
619,1.0046047142775e-12,2.592645614872486e-17,5.644487591015832e-18
620,1.001173322672054e-12,2.508580674653332e-17,5.532842907286741e-18
621,1.000047795984392e-12,2.422792076275214e-17,5.380127828163698e-18
622,9.951773330323598e-13,2.342822256108508e-17,5.223644423835147e-18
623,9.856282307838976e-13,2.266084014796976e-17,5.081749835139401e-18
624,9.800389827730351e-13,2.188183705539027e-17,4.898935975718198e-18
625,9.776301458659498e-13,2.116214513734164e-17,4.77005865048087e-18
626,9.774767686960252e-13,2.047237826858142e-17,4.63508386082479e-18
627,9.780022185066487e-13,1.984124331979084e-17,4.589209888289668e-18
628,9.710697914885624e-13,1.918159121123743e-17,4.424215097915588e-18
629,9.62117901831948e-13,1.85847948630264e-17,4.329493351865611e-18
630,9.632556524186795e-13,1.800120363260343e-17,4.226981084310233e-18
631,9.719859049907965e-13,1.740190651988292e-17,4.054174098806646e-18
632,9.674290436089064e-13,1.688523467361266e-17,4.034616324773797e-18
633,9.563293310599803e-13,1.634798267922936e-17,3.922817023466087e-18
634,9.58427328623415e-13,1.583726189175972e-17,3.838860624364231e-18
635,9.531237469928243e-13,1.537227897098604e-17,3.775386122102526e-18
636,9.52153489700006e-13,1.489522557127176e-17,3.678401794607461e-18
637,9.603607934859563e-13,1.444052955427016e-17,3.58915975272664e-18
638,9.45270726746885e-13,1.400256726397674e-17,3.500660657471896e-18
639,9.428522373342438e-13,1.356473510596536e-17,3.379204653207668e-18
640,9.615872123158614e-13,1.319135345995305e-17,3.401391348570534e-18
641,9.43006683866955e-13,1.280679103561465e-17,3.295917358609214e-18
642,9.382376176736632e-13,1.240970419486179e-17,3.174352676445911e-18
643,9.418909017736447e-13,1.208777280239582e-17,3.167439037760931e-18
644,9.343805026360475e-13,1.171943178152934e-17,3.068035553322419e-18
645,9.424550510017197e-13,1.140704674757575e-17,3.01712725711282e-18
646,9.327213015828554e-13,1.109063411056422e-17,2.979055575746439e-18
647,9.287175062871883e-13,1.0788854180772e-17,2.901473194018716e-18
648,9.170013371288762e-13,1.04950320854275e-17,2.855870506994051e-18
649,9.255629883126923e-13,1.021047448668496e-17,2.825522753454048e-18
650,9.135202343000906e-13,9.944952422713835e-18,2.73414785217115e-18
651,9.221278251365987e-13,9.68221531085331e-18,2.737213275429435e-18
652,9.219715515399644e-13,9.443567907368536e-18,2.699416998425625e-18
653,9.092383794966225e-13,9.199381705834229e-18,2.582910720910013e-18
654,9.088705880252258e-13,8.955790493469946e-18,2.539304820499168e-18
655,9.07121641688109e-13,8.739150715361023e-18,2.555640198942533e-18
656,9.078558579645467e-13,8.54496560961252e-18,2.510899719243837e-18
657,9.013660775140331e-13,8.333553569215192e-18,2.452650435285242e-18
658,9.043115951350773e-13,8.118299713511728e-18,2.408841244887297e-18
659,9.175064844558984e-13,7.963993863881388e-18,2.443916142871162e-18
660,9.16781444725243e-13,7.793399857917374e-18,2.425852106567776e-18
661,9.013608269337603e-13,7.592121603750634e-18,2.319245539454484e-18
662,9.048350517292517e-13,7.438916830021197e-18,2.334492831022759e-18
663,8.982496360456863e-13,7.272880964856774e-18,2.275845789651884e-18
664,8.99516520133518e-13,7.121812431352342e-18,2.271231380707829e-18
665,9.041156592939149e-13,7.000567750344602e-18,2.241779489212477e-18
666,8.989709439230907e-13,6.832420341522902e-18,2.17515641739979e-18
667,8.954984253450927e-13,6.727647299451359e-18,2.223502245686631e-18
668,9.020531934864294e-13,6.580834160399368e-18,2.196451686012632e-18
669,8.914918875278324e-13,6.465919957860824e-18,2.133398705638269e-18
670,8.940085115868018e-13,6.33427190016579e-18,2.137847853818844e-18
671,8.874135345234957e-13,6.251056794983502e-18,2.137542751552645e-18
672,8.825353675668701e-13,6.098548148454218e-18,2.052293699875417e-18
673,8.81640261092035e-13,5.975206654800822e-18,2.028692859309387e-18
674,8.930514266915833e-13,5.913302185691603e-18,2.025181025401102e-18
675,8.90723113986712e-13,5.834400497550656e-18,2.074635079338392e-18
676,8.925889076976119e-13,5.74724519720923e-18,2.07964132624387e-18
677,8.821435378283468e-13,5.633974630575642e-18,1.96937980306163e-18
678,8.78823419029972e-13,5.543388624542155e-18,1.97422728968769e-18
679,8.823798202456648e-13,5.485351336973427e-18,2.026604926914082e-18
680,8.743423344109558e-13,5.395551141773094e-18,1.964324405502492e-18
681,8.818745308596074e-13,5.306750480564572e-18,1.935727690892521e-18
682,8.792245494123481e-13,5.238946686936076e-18,1.936149033881493e-18
683,8.834220256605298e-13,5.193931786615611e-18,1.969044405553534e-18
684,8.811571297983941e-13,5.111391513399438e-18,1.915334687145387e-18
685,8.775783042606488e-13,5.045505031238758e-18,1.902357108937332e-18
686,8.741740668634479e-13,5.007352300656643e-18,1.917648244151812e-18
687,8.698204118985107e-13,4.944102575226606e-18,1.889828784019056e-18
688,8.680231368113613e-13,4.900975490225679e-18,1.875499413628279e-18
689,8.813896041350427e-13,4.841436461663928e-18,1.922500143766736e-18
690,8.777301162314775e-13,4.809306145652823e-18,1.925457034062004e-18
691,8.783361239282018e-13,4.759393070594491e-18,1.88987915327141e-18
692,8.687864213378947e-13,4.703180325572644e-18,1.854175077234424e-18
693,8.679852010459817e-13,4.672591934742435e-18,1.848255531566596e-18
694,8.842606198203673e-13,4.63325683585113e-18,1.916129325852226e-18
695,8.796198282490228e-13,4.586483879861768e-18,1.869067816694681e-18
696,8.657850689294329e-13,4.577999113101248e-18,1.842445960349063e-18
697,8.567428698406951e-13,4.533478650444463e-18,1.805544010401652e-18
698,8.58512553610186e-13,4.499095095198145e-18,1.775662070277105e-18
699,8.838952536447838e-13,4.51264276203844e-18,1.915409601971696e-18
700,8.653345029125581e-13,4.455896313433276e-18,1.837001887302911e-18
701,8.666952331040962e-13,4.432723255541708e-18,1.853289096060681e-18
702,8.659815351845911e-13,4.392924659762102e-18,1.831699810467507e-18
703,8.534312682823048e-13,4.366439269493079e-18,1.795597954638454e-18
704,8.494934449780533e-13,4.368978874100983e-18,1.807890223700242e-18
705,8.594129095875944e-13,4.33922633857057e-18,1.838503562821578e-18
706,8.604996394776803e-13,4.323445462684283e-18,1.823239699788241e-18
707,8.497690553670896e-13,4.280129203235863e-18,1.774741837626204e-18
708,8.534510144666645e-13,4.272619838633275e-18,1.78697931817505e-18
709,8.457273383305449e-13,4.260093833411103e-18,1.78675848481746e-18
710,8.515491627884343e-13,4.233675386602141e-18,1.801528489141886e-18
711,8.497327682185217e-13,4.22664793476463e-18,1.769206768742035e-18
712,8.51754754241525e-13,4.212418489905149e-18,1.779065876954456e-18
713,8.540887959855801e-13,4.192411278718811e-18,1.798271158584743e-18
714,8.525078791244923e-13,4.174113632032527e-18,1.776129018655745e-18
715,8.449297380263514e-13,4.1704962293109e-18,1.737330299541035e-18
716,8.49236819170114e-13,4.155328705420692e-18,1.772376401904567e-18
717,8.359445456295202e-13,4.149265806278951e-18,1.775289836504657e-18
718,8.409959362424734e-13,4.102548720275058e-18,1.718307157222862e-18
719,8.373863499864144e-13,4.108183318484018e-18,1.729312036071052e-18
720,8.329479250636485e-13,4.120081315822842e-18,1.779228246532522e-18
721,8.44929102647763e-13,4.113990203293628e-18,1.775879384315721e-18
722,8.366987895105258e-13,4.070588426153324e-18,1.686337253345417e-18
723,8.386346969348857e-13,4.109418198469048e-18,1.769821342386425e-18
724,8.331079875964368e-13,4.083030560752445e-18,1.724828660692435e-18
725,8.281392692632015e-13,4.048502976245222e-18,1.690449196925774e-18
726,8.380396949511254e-13,4.054205553926282e-18,1.767947214700583e-18
727,8.464927401703278e-13,4.046591899959325e-18,1.803455780363587e-18
728,8.306275694047835e-13,4.048874669287708e-18,1.727232512083814e-18
729,8.291294698061224e-13,4.029079289453926e-18,1.710939781955475e-18
730,8.276220012241022e-13,4.055292595338468e-18,1.764941463205801e-18
731,8.282895295984853e-13,4.006544795186408e-18,1.703699125837564e-18
732,8.382986409823097e-13,4.017803841667044e-18,1.724411639449646e-18
733,8.317450232487862e-13,4.032383819405563e-18,1.734625025248168e-18
734,8.281805147905446e-13,4.005163248874329e-18,1.68988780802347e-18
735,8.243007997083902e-13,4.021261069199667e-18,1.71971689621555e-18
736,8.262815608978383e-13,3.995658168401011e-18,1.740624029474061e-18
737,8.25900321759448e-13,4.005196417356564e-18,1.73533116260652e-18
738,8.159904728097607e-13,3.97788950484613e-18,1.640409163496564e-18
739,8.208196154997987e-13,3.989109228347452e-18,1.719127432629357e-18
740,8.279733633475733e-13,3.983551155673869e-18,1.712310846768096e-18
741,8.157189031550492e-13,3.978355167049739e-18,1.676267769428798e-18
742,8.133234274940415e-13,3.995927831407583e-18,1.714187256503647e-18
743,8.158587841830719e-13,3.963483593301294e-18,1.690168652978876e-18
744,8.088483983780797e-13,3.950342357499756e-18,1.647523622459525e-18
745,8.082799476132427e-13,3.943789108085776e-18,1.649118947917872e-18
746,8.260119300908148e-13,3.960604963316744e-18,1.729307220556928e-18
747,8.041582316830369e-13,3.941056361196202e-18,1.627599519965143e-18
748,8.128665971094872e-13,3.966220126494615e-18,1.718002618454569e-18
749,8.051009594189354e-13,3.937390012279865e-18,1.668653951662613e-18
750,8.227779380390864e-13,3.944449149589534e-18,1.706497449347845e-18
751,8.124799065178379e-13,3.955061458935746e-18,1.689694694675703e-18
752,8.036315468574227e-13,3.947541704442642e-18,1.67449804412053e-18
753,7.967597537605691e-13,3.942169746362009e-18,1.649813242522893e-18
754,8.036172637980166e-13,3.925182959625674e-18,1.636318900049528e-18
755,8.044855017112133e-13,3.933535438665948e-18,1.673960133198761e-18
756,8.10553813374905e-13,3.930854869739238e-18,1.686967430696393e-18
757,8.016292672993274e-13,3.938863603134666e-18,1.656022377494614e-18
758,8.084437419331482e-13,3.927381937943029e-18,1.656050472175364e-18
759,7.956401941135563e-13,3.942740093925716e-18,1.667409362494912e-18
760,7.970059560025777e-13,3.936643521617963e-18,1.633172044947264e-18
761,8.061902476935937e-13,3.942326923595268e-18,1.694975865999688e-18
762,7.995022401597848e-13,3.934253187559545e-18,1.67270075275817e-18
763,7.983291241859271e-13,3.943693874116151e-18,1.664224402716004e-18
764,7.872360911624241e-13,3.928671983868758e-18,1.596939733799469e-18
765,7.838287836740038e-13,3.937391979474739e-18,1.610122600993778e-18
766,7.896229219986423e-13,3.920542126576983e-18,1.614399219781216e-18
767,8.043733754332986e-13,3.931255572718829e-18,1.698797459043904e-18
768,8.016525259387713e-13,3.892464045647203e-18,1.642300242439627e-18
769,7.962574631541517e-13,3.938355636903303e-18,1.677927253926133e-18
770,7.957919656272088e-13,3.930957467158966e-18,1.642950443760225e-18
771,7.889795641585527e-13,3.926079628574318e-18,1.602295213191479e-18
772,7.914360300975169e-13,3.92911202381205e-18,1.650964928594779e-18
773,7.883639723833646e-13,3.929909427623359e-18,1.634561972799684e-18
774,7.786758016761988e-13,3.919131991433289e-18,1.602439870135471e-18
775,7.921448266328252e-13,3.942148251692882e-18,1.678220945896203e-18
776,7.773734296439221e-13,3.906527281240806e-18,1.579469425964411e-18
777,7.750895783171173e-13,3.899685639755097e-18,1.587863849851221e-18
778,7.997066822754188e-13,3.894176174025349e-18,1.666442877283468e-18
779,7.846565571900987e-13,3.910888548286665e-18,1.625119128935424e-18
780,7.798001042301918e-13,3.920417219788703e-18,1.619251307590101e-18
781,7.716975738526017e-13,3.896270631277963e-18,1.552784904824738e-18
782,7.673067378721771e-13,3.913834987718083e-18,1.595835399343875e-18
783,7.707476152799227e-13,3.901646010877537e-18,1.586556025704204e-18
784,7.68335569407697e-13,3.890430027986661e-18,1.548064763068972e-18
785,7.68434592689146e-13,3.909471039752691e-18,1.575838364881428e-18
786,7.672423538328454e-13,3.902614785773405e-18,1.580962633432718e-18
787,7.643290274841826e-13,3.915065391231566e-18,1.605818679122556e-18
788,7.734528319080773e-13,3.907133202156459e-18,1.582753043091415e-18
789,7.684263780017788e-13,3.879237387764723e-18,1.543573530822662e-18
790,7.827960557261068e-13,3.909402101458674e-18,1.624637360659994e-18
791,7.714121876736116e-13,3.893349506430207e-18,1.592138656937681e-18
792,7.768238816864597e-13,3.896633289147044e-18,1.575240434209104e-18
793,7.659943062741601e-13,3.934592150902982e-18,1.605246343237348e-18
794,7.65394567866958e-13,3.918438761927763e-18,1.572823735401615e-18
795,7.741888895480515e-13,3.908669678247624e-18,1.612875724064789e-18
796,7.605407760804507e-13,3.888677968267817e-18,1.549864906631462e-18
797,7.674746182134995e-13,3.907352206398003e-18,1.582519743689426e-18
798,7.657034854082184e-13,3.907736748238043e-18,1.570563707242831e-18
799,7.551953193684609e-13,3.913073762969046e-18,1.589355216207802e-18
800,7.596999457704414e-13,3.901931673276075e-18,1.565047746790365e-18
801,7.570269735705988e-13,3.885007267552303e-18,1.5221762373903e-18
802,7.589684899304945e-13,3.901885761730569e-18,1.585287200898661e-18
803,7.590578841817906e-13,3.892408261868499e-18,1.572241926738679e-18
804,7.692685106621317e-13,3.900987831339517e-18,1.600372158344592e-18
