iter,continuity,x-velocity,y-velocity
806,5.358692874435989e-13,4.061944866469707e-18,1.980701354926529e-18
807,5.401777135149656e-13,4.071865095885431e-18,2.001362769156525e-18
808,5.400380620136359e-13,4.110835384349772e-18,2.088466025981871e-18
809,5.392581874351876e-13,4.119889761780575e-18,2.104015294793533e-18
810,5.284870137715533e-13,4.129581251934039e-18,2.066112226179584e-18
811,5.21933489397214e-13,4.077985849617152e-18,1.95164048652801e-18
812,5.333683969209852e-13,4.125374045147812e-18,2.178313192600968e-18
813,5.222162153627676e-13,4.050877280731506e-18,1.95238397784166e-18
814,5.289500031285851e-13,4.10105873522697e-18,2.07972131811393e-18
815,5.23918867913583e-13,4.105458585977137e-18,2.045255396705854e-18
816,5.269878539673252e-13,4.113243636924351e-18,2.058693783271677e-18
817,5.295612784575774e-13,4.084076939416652e-18,2.115853701179412e-18
818,5.243624800571652e-13,4.07915056773807e-18,2.026077048194511e-18
819,5.322897383238617e-13,4.102087735399403e-18,2.071321291595622e-18
820,5.343297365542371e-13,4.047451659882487e-18,1.979329086777921e-18
821,5.357443363944297e-13,4.038716144096606e-18,2.040543411599624e-18
822,5.378614928988184e-13,4.096112390155528e-18,2.096908495871321e-18
823,5.340044766612037e-13,4.093001271185093e-18,1.995805460558018e-18
824,5.35555267893133e-13,4.08983343239037e-18,2.029982448428003e-18
825,5.306545947274405e-13,4.124154583481674e-18,2.09294973748869e-18
826,5.32004102740084e-13,4.044537450390791e-18,1.937393838420569e-18
827,5.332493270923407e-13,4.137126511021093e-18,2.116624286538475e-18
828,5.303020559442917e-13,4.093045572543578e-18,2.085680354522473e-18
829,5.258149845642994e-13,4.070332313270469e-18,1.999368033375283e-18
830,5.190995547371965e-13,4.074505842649298e-18,1.956705668567287e-18
831,5.276457940137149e-13,4.06574573587185e-18,2.024024283261053e-18
832,5.262150626661182e-13,4.03868303290437e-18,1.944882124257593e-18
833,5.287547809078314e-13,4.139607395359919e-18,2.151647978336456e-18
834,5.311499345460701e-13,4.087579132509591e-18,1.995314992477301e-18
835,5.272672227445642e-13,4.084640593507665e-18,2.00422414437475e-18
836,5.361332962862204e-13,4.115591034152981e-18,2.135427817701558e-18
837,5.407515147571031e-13,4.083967077876605e-18,2.077208182059136e-18
838,5.274653020616863e-13,4.081240579829536e-18,1.978652299698465e-18
839,5.225931841909712e-13,4.130714130887203e-18,2.086116951316165e-18
840,5.180488560775211e-13,4.076240590691361e-18,1.963218138338589e-18
841,5.147279007582523e-13,4.063343516624258e-18,1.931964279112939e-18
842,5.153889115809063e-13,4.096865289905924e-18,2.028359873827279e-18
843,5.20413525486974e-13,4.09790040670998e-18,2.028903410384368e-18
844,5.248011417996026e-13,4.099110997101294e-18,2.044409553133179e-18
845,5.214317370757919e-13,4.046450862984423e-18,1.94534691737028e-18
846,5.142585665979188e-13,4.077441707513869e-18,1.932530813611036e-18
847,5.262713506853297e-13,4.048572895428258e-18,2.078409806627923e-18
848,5.184456064542111e-13,4.074999055109109e-18,2.01953657145473e-18
849,5.138142844687026e-13,4.050634251524828e-18,1.915764412726314e-18
850,5.169886943031055e-13,4.045120107738138e-18,1.905392441271272e-18
851,5.398919936249226e-13,4.11704845965625e-18,2.175606112180466e-18
852,5.414299183032098e-13,4.082442151024747e-18,2.074863027921891e-18
853,5.379580788213979e-13,4.122165796756413e-18,2.113293407232949e-18
854,5.295829698495377e-13,4.053122810855187e-18,1.926556835731494e-18
855,5.237512689576406e-13,4.102317481129659e-18,1.994967577713953e-18
856,5.167183649315923e-13,4.083824257574327e-18,1.970524060491376e-18
857,5.256800076874723e-13,4.111482543774413e-18,2.060759690143438e-18
858,5.147249871996379e-13,4.089310326104071e-18,1.932983563873168e-18
859,5.196591273446182e-13,4.1072757119554e-18,2.008092859888054e-18
860,5.338329170877207e-13,4.06831215708644e-18,2.044164516598497e-18
861,5.200042921565193e-13,4.067925667949669e-18,1.969499543279749e-18
862,5.279081039320336e-13,4.037594028063511e-18,1.971457004959307e-18
863,5.12835954763849e-13,3.989768070177847e-18,1.810279895300856e-18
864,5.133562120228638e-13,4.084844228791428e-18,1.960869829017226e-18
865,5.227867895451206e-13,4.049503438583694e-18,1.945867624683164e-18
866,5.155650775201177e-13,4.025955254595027e-18,1.862080214092338e-18
867,5.092087554417065e-13,4.039545506563864e-18,1.861444198173229e-18
868,5.129240107995574e-13,4.137064610311471e-18,2.017147246527498e-18
869,5.247616168584022e-13,4.086534230754233e-18,2.023204187077919e-18
870,5.199906494539486e-13,4.06973974404627e-18,1.995801727014581e-18
871,5.135884184830837e-13,4.049932384761891e-18,1.896727988172613e-18
872,5.177593035075693e-13,4.11376372178059e-18,2.026241457617539e-18
873,5.266644914175281e-13,4.09888137765499e-18,2.0985553877727e-18
874,5.34133019897923e-13,4.073864309214521e-18,2.062207166383742e-18
875,5.33767128769217e-13,4.119746049918706e-18,2.125179599937395e-18
876,5.355051768794957e-13,4.079113123927093e-18,1.975099688912404e-18
877,5.263816920543447e-13,4.14172937700534e-18,2.105292167609221e-18
878,5.131937986911167e-13,4.10344862683989e-18,1.972584147801441e-18
879,5.068264963271365e-13,4.062788365926928e-18,1.871998384390641e-18
880,5.009277142854724e-13,3.985315474984342e-18,1.745219136731744e-18
881,5.051138887266912e-13,4.028359703566319e-18,1.821465323530729e-18
882,5.079965049986406e-13,4.125634580922872e-18,1.960134920708587e-18
883,5.075659456276791e-13,4.072924626024971e-18,1.938336870032544e-18
884,5.038271916028019e-13,4.063574176482906e-18,1.852733946291414e-18
885,5.210291735733646e-13,4.066846432919263e-18,1.999014669151124e-18
886,5.170891943214435e-13,4.051005421621809e-18,1.930966907809229e-18
887,5.138490186378188e-13,4.035714493043858e-18,1.887990869883783e-18
888,5.225192236037433e-13,4.090466690591715e-18,1.992967632107322e-18
889,5.202968753731476e-13,4.09186700931343e-18,2.012059153815048e-18
890,5.080116260674328e-13,4.074288254813081e-18,1.916832151975813e-18
891,5.060686380474964e-13,4.031821782074129e-18,1.831830246631004e-18
892,5.137045881907837e-13,4.051998896185694e-18,1.918610483912434e-18
893,5.177146904959548e-13,4.085422512250922e-18,1.975304446702208e-18
894,5.197013725506366e-13,4.07575149912559e-18,2.102077120157946e-18
895,5.184375816731505e-13,4.08936624782159e-18,1.981377275146518e-18
896,5.136722376637689e-13,4.086324437459429e-18,1.963276878069704e-18
897,5.066764754969925e-13,4.05110637443523e-18,1.877845297451978e-18
898,5.105371447580701e-13,4.061410400369586e-18,1.955992498719099e-18
899,5.089380576516348e-13,4.056608555050986e-18,1.873159393146946e-18
900,5.258047943052104e-13,4.066849845142782e-18,2.02827619439046e-18
901,5.233798817298997e-13,4.037067241043212e-18,1.957402813476177e-18
902,5.168716286360509e-13,4.014640208142222e-18,1.896997604779879e-18
903,5.300154430122387e-13,4.09681780089925e-18,2.057162106389851e-18
904,5.150685396670918e-13,4.08658632550697e-18,2.060985147833479e-18
905,5.079473535424441e-13,4.01615574353895e-18,1.849211282366553e-18
906,4.995566848657592e-13,3.986711110567993e-18,1.751918447623999e-18
907,5.086612163165469e-13,4.049260320050803e-18,1.908099781553644e-18
908,5.154220898004988e-13,4.083411265729369e-18,1.979968553452318e-18
909,5.148518756247121e-13,4.053897017901268e-18,1.940575381870746e-18
910,5.134237749266017e-13,4.037598792371465e-18,1.913893361082757e-18
911,5.200072891846965e-13,4.065493135184637e-18,1.957990491311123e-18
912,5.227305964758393e-13,4.081946170221479e-18,2.01799881607287e-18
913,5.203181280968114e-13,4.085580698914878e-18,2.032134475106662e-18
914,5.189272974211981e-13,4.048024125774338e-18,2.015181119107768e-18
915,5.017596206785197e-13,3.993990484925903e-18,1.76627160089105e-18
916,5.093376488151532e-13,4.04136166664416e-18,1.883732159609784e-18
917,5.093110394303966e-13,4.05500665308356e-18,1.89098134690884e-18
918,5.047833939249234e-13,3.984194669476974e-18,1.79074868507714e-18
919,5.108659029548299e-13,4.097837696034376e-18,1.96620816416569e-18
920,5.190444745094235e-13,4.086782849576881e-18,2.038369652786605e-18
921,5.135593359209186e-13,4.012768540352371e-18,1.869752145634077e-18
922,5.155557212403715e-13,4.053149865636768e-18,1.936430893642315e-18
923,5.036718148418221e-13,3.991512716655171e-18,1.811734935717233e-18
924,5.142101063795008e-13,4.075148485147979e-18,1.991468213159435e-18
925,5.048443917112898e-13,3.994004408816266e-18,1.840915520347792e-18
926,4.981570053905301e-13,4.022654346142573e-18,1.815571935727092e-18
927,5.012559683856219e-13,4.049055739219096e-18,1.875943216090001e-18
928,4.945335824812854e-13,3.993834646544384e-18,1.771835101758357e-18
929,5.076488788271994e-13,4.080270752884259e-18,1.928386962915498e-18
930,5.064497954585599e-13,4.06780115803536e-18,1.911702038320649e-18
931,5.121605514617688e-13,4.025075468648197e-18,1.904148463266037e-18
932,5.146847103322205e-13,4.072177055561571e-18,1.94511544801426e-18
933,5.134899133999971e-13,4.011293461303775e-18,1.86414482731392e-18
934,5.098760883503039e-13,4.016473483476002e-18,1.801194543760273e-18
935,5.175199159521184e-13,4.065695612399498e-18,1.90386346336447e-18
936,5.149146650685008e-13,4.057316008791773e-18,1.891810451131916e-18
937,5.097370286992626e-13,4.039999206260086e-18,1.893786058768027e-18
938,5.147492005153481e-13,4.017597901464071e-18,1.880965406160172e-18
939,5.113373003925165e-13,4.057071239958725e-18,1.872676731864572e-18
940,5.095376390036219e-13,4.066589600017261e-18,1.887293861032856e-18
941,5.172725662391187e-13,4.082250996271808e-18,1.947447392427832e-18
942,5.070964554343153e-13,4.051864051040105e-18,1.847323448217396e-18
943,5.142427096846967e-13,4.083760820964379e-18,1.938171302672959e-18
944,5.235490143223227e-13,4.088720063905241e-18,2.04915182387828e-18
945,5.145610498825149e-13,4.104654688384169e-18,2.049367730050903e-18
946,5.142205097749526e-13,4.072735196162933e-18,1.9487368789993e-18
947,5.166970268124383e-13,4.063826222273572e-18,1.926408997430282e-18
948,5.086892552612286e-13,4.111431382904199e-18,1.976346160326535e-18
949,5.069933750707737e-13,4.062010320610312e-18,1.922911563728319e-18
950,5.200802953928946e-13,4.045500247110904e-18,1.998195070841445e-18
951,5.301888163261478e-13,4.149141087176663e-18,2.13953859176727e-18
952,5.118946466276933e-13,4.026703883129026e-18,1.850993415029659e-18
953,5.167860579597954e-13,4.060970885637766e-18,1.953561153501703e-18
954,5.085372866171655e-13,4.046477732156424e-18,1.859347963228121e-18
955,5.03748394513952e-13,3.943520538848954e-18,1.725959678569386e-18
956,5.208899232040516e-13,4.086058641676847e-18,1.972853296850067e-18
957,5.114652874167364e-13,4.101818664343594e-18,1.970528363663543e-18
958,5.10574522099393e-13,4.057693642359802e-18,1.913943518234498e-18
959,5.09345601996472e-13,4.081723077884864e-18,1.923249005947681e-18
960,5.050507794173561e-13,4.059766286658073e-18,1.891605507567889e-18
961,5.048907069843637e-13,4.018293520426344e-18,1.828017397685061e-18
962,5.133307675910585e-13,4.103970204456465e-18,1.977707899720752e-18
963,5.071825553387447e-13,4.049429382260948e-18,1.861595980328813e-18
964,5.163629685695134e-13,4.072547084190801e-18,1.98322409974204e-18
965,5.083471017406989e-13,4.063972991203088e-18,1.896940574823177e-18
966,5.13535901875354e-13,4.049712901567137e-18,1.907411033470983e-18
967,5.128202593465492e-13,4.142926230480915e-18,2.041718854396522e-18
968,5.102188098788452e-13,4.087895553372895e-18,1.908540366116326e-18
969,5.28723791093214e-13,4.069685351820185e-18,2.081716533301664e-18
970,5.169850144086219e-13,4.103849256681284e-18,1.930423200862513e-18
971,5.147821808817692e-13,4.106645495130401e-18,2.058120143770856e-18
972,5.157981041842556e-13,4.075150513625816e-18,1.936266809608333e-18
973,5.094602040314123e-13,4.088489708791642e-18,1.890427235887545e-18
974,5.025967673697739e-13,4.001135991411468e-18,1.759908028480236e-18
975,5.007348795581671e-13,4.067548308196821e-18,1.871173657781847e-18
976,5.00569711779373e-13,4.024645937973047e-18,1.838484947162963e-18
977,5.028852843610399e-13,4.085838220875601e-18,1.933115639616547e-18
978,5.036588825204598e-13,4.040675898971809e-18,1.865898453823014e-18
979,5.122164684373579e-13,4.067662254411119e-18,1.945256005995605e-18
980,5.065326561755264e-13,4.075738912013487e-18,1.938528747255208e-18
981,5.174520806508128e-13,4.075469819367975e-18,2.048603815607284e-18
982,5.386472143205816e-13,4.047453965274294e-18,2.11420246956254e-18
983,5.249724914253891e-13,4.098561257311941e-18,2.074060690352234e-18
984,5.13988332225875e-13,4.080692863255744e-18,1.961942473079231e-18
985,5.043301037193936e-13,4.031520472350332e-18,1.842354300239133e-18
986,5.190959911666028e-13,4.03385098726078e-18,1.933163119437025e-18
987,5.154037428156399e-13,4.114983065632507e-18,1.998368434751551e-18
988,5.298775662183395e-13,4.048894336785731e-18,1.968788617108297e-18
989,5.216863930783317e-13,4.076223876087187e-18,1.994491325284579e-18
990,5.256767544122343e-13,4.095954537408105e-18,2.097297693003575e-18
991,5.269011437182663e-13,4.098312086095646e-18,2.04525552532683e-18
992,5.165764965184604e-13,4.062965328325009e-18,1.884431958981823e-18
993,5.186751725396587e-13,4.097318806306326e-18,2.019633443771422e-18
994,5.31348416340386e-13,4.088101183523535e-18,2.021524290793454e-18
995,5.134838570992955e-13,4.038404421529731e-18,1.837755322374434e-18
996,5.069182789189633e-13,4.064820332337291e-18,1.879502849390931e-18
997,5.213970292922134e-13,4.120021449144984e-18,2.062595767884642e-18
998,5.256731871632993e-13,4.091721765216353e-18,2.086277090893177e-18
999,5.270943750413318e-13,4.111317794713819e-18,2.077935957631419e-18
1000,5.26118809430692e-13,4.094991023851296e-18,2.011652721384816e-18
1001,5.075954333638702e-13,4.019585753481268e-18,1.822578003324469e-18
1002,5.149943530522855e-13,4.071882145586968e-18,1.938059478121897e-18
1003,5.138226543322329e-13,4.066131955470595e-18,1.924181375637105e-18
1004,5.127009595186881e-13,4.106348835388634e-18,1.928371051552268e-18
1005,5.092510295126307e-13,4.094790772130603e-18,1.964895780522083e-18
1006,5.07396030918391e-13,4.061241031027276e-18,1.865947338127058e-18
1007,5.085939793515945e-13,4.053033019753951e-18,1.891392870599153e-18
1008,5.135241194045057e-13,4.016616349357939e-18,1.898012882400329e-18
1009,5.305793979600788e-13,4.091344354913903e-18,2.033390320169856e-18
1010,5.304813611797017e-13,4.106663573738168e-18,2.062783364646001e-18
1011,5.134957801707302e-13,4.057037644622855e-18,1.90021029829283e-18
1012,5.052459955774462e-13,4.042740792746476e-18,1.832983053243537e-18
1013,4.981109433698153e-13,4.009788072402857e-18,1.749878834091909e-18
1014,5.116449041702286e-13,4.12339770991519e-18,1.983852314044334e-18
1015,5.087759559012274e-13,4.008572365875881e-18,1.83380047868126e-18
1016,5.136760483584818e-13,4.072951778241188e-18,1.944980761283987e-18
1017,4.996560359176655e-13,4.008832919812841e-18,1.766997115992066e-18
1018,5.199919535712338e-13,4.101447854080642e-18,2.03500127009306e-18
1019,5.267159266365016e-13,4.053837293680818e-18,2.008630447211245e-18
1020,5.255563130884368e-13,4.083739960856508e-18,2.040379000475287e-18
1021,5.152375692809487e-13,4.034064666778111e-18,1.89733849774221e-18
1022,5.105004979523644e-13,4.083328335052992e-18,1.959218329524497e-18
1023,5.074933203866732e-13,4.059821644535229e-18,1.896927642575149e-18
1024,5.016739535924549e-13,4.048039603531765e-18,1.869171435966527e-18
1025,5.074689642749055e-13,4.063537192579531e-18,1.929164219566648e-18
1026,5.269954644178841e-13,4.083428225991099e-18,2.094179243122887e-18
1027,5.425634764385798e-13,4.063830187643196e-18,2.070847012161765e-18
1028,5.280240737945824e-13,4.039869179082068e-18,1.955104031993075e-18
1029,5.340024841292335e-13,4.079327593677075e-18,2.03382285936203e-18
1030,5.099529217541791e-13,4.023939196477296e-18,1.822530122975802e-18
1031,5.205272369915363e-13,3.997305270768538e-18,1.920317288036434e-18
1032,5.140929891379306e-13,4.010232204599535e-18,1.87016012839422e-18
1033,5.355709715278253e-13,4.119166905805125e-18,2.109971040348132e-18
1034,5.335909199614142e-13,4.078078442342422e-18,1.976923047604678e-18
1035,5.324399910273242e-13,4.111885254679725e-18,1.999545512024002e-18
1036,5.221400307854902e-13,4.073692400608156e-18,1.945895238172713e-18
1037,5.171463527346614e-13,4.104548758293484e-18,1.988946024169888e-18
1038,5.155572077256694e-13,4.139980360237397e-18,2.013577124715518e-18
1039,5.03261051476379e-13,4.016611149282609e-18,1.792508038872514e-18
1040,5.097981812180677e-13,4.100180357831466e-18,1.896787291951571e-18
1041,5.139276151121373e-13,4.13239433416916e-18,2.022437510747498e-18
1042,5.1662615946377e-13,4.100302485479298e-18,1.992522816315247e-18
1043,5.252152517312895e-13,4.049269884248457e-18,2.055387142236723e-18
1044,5.230815362512272e-13,4.064222201615605e-18,1.98446217162531e-18
1045,5.25957764893328e-13,4.066146631086887e-18,1.960134247002709e-18
1046,5.1868996930128e-13,4.078640961649116e-18,1.953975518883392e-18
1047,5.368475006045582e-13,4.10435513353215e-18,2.086769900835671e-18
1048,5.183810946432041e-13,4.056074689381635e-18,1.962448742550777e-18
1049,5.113303920224463e-13,4.125619701609824e-18,1.990234704222062e-18
1050,5.141490249851161e-13,4.044223319022977e-18,1.8948110102235e-18
1051,5.178138285353459e-13,4.061267321220256e-18,1.927345606534163e-18
1052,5.187703203749838e-13,4.087385170582935e-18,1.912073293176135e-18
1053,5.095797919373616e-13,4.033727804367965e-18,1.840457233588981e-18
1054,5.160605855256227e-13,4.071539452000071e-18,1.934600762523715e-18
1055,5.222548982524205e-13,4.087359639453235e-18,2.015797371589117e-18
1056,5.103607225811974e-13,4.108716209147508e-18,1.942025033327285e-18
1057,5.059649478626615e-13,4.002607863818412e-18,1.788913599434837e-18
1058,5.102263058554818e-13,4.155255465352796e-18,2.008519471749305e-18
1059,5.004215679401541e-13,4.080914802527891e-18,1.870058713504919e-18
1060,4.972126138305254e-13,4.030032956018199e-18,1.790123257737043e-18
1061,5.04840854178952e-13,4.078299450952092e-18,1.911079718606149e-18
1062,5.041620298208518e-13,4.072768059576826e-18,1.891771435370258e-18
1063,4.978042951449555e-13,4.02408391366246e-18,1.802822077260807e-18
1064,5.048233297996408e-13,4.119707986491618e-18,1.984504543347655e-18
1065,5.040672463683003e-13,4.069364038996918e-18,1.906272104703418e-18
1066,5.069346947342764e-13,4.082830308254872e-18,1.938465483773872e-18
1067,5.052103873857755e-13,4.014764706497587e-18,1.849132170901552e-18
1068,5.16977596470666e-13,4.059238269190339e-18,1.958271182010597e-18
1069,5.140663094701558e-13,4.018217306222763e-18,1.878677153227403e-18
1070,5.095779549667842e-13,4.09731302981564e-18,1.950597129795396e-18
1071,5.140079913013997e-13,4.128119983479343e-18,1.998345106127059e-18
1072,5.100117432581678e-13,4.066465501954822e-18,1.865308616339411e-18
1073,5.101021958322739e-13,4.041448293979318e-18,1.878545719275187e-18
1074,5.086581235267605e-13,4.03145478809347e-18,1.884796934872885e-18
1075,4.990894910319479e-13,4.048524155710348e-18,1.846814126216079e-18
1076,5.167583796961738e-13,4.056842424734654e-18,1.918699466329383e-18
1077,5.130951052772886e-13,4.063736788041428e-18,1.926302368224933e-18
1078,5.246263032056684e-13,4.0603075859777e-18,1.962115871082043e-18
1079,5.197217691545393e-13,4.061487541727367e-18,1.94379266175651e-18
1080,5.223200803606496e-13,4.078216181062689e-18,1.996338760317269e-18
1081,5.240522332314751e-13,4.090026689834703e-18,1.996300690539455e-18
1082,5.129662725612869e-13,4.045604651812678e-18,1.857999782506566e-18
1083,5.078718983911084e-13,4.017449663750765e-18,1.82834715667007e-18
1084,5.042918427777038e-13,4.022735602532943e-18,1.794850256155356e-18
1085,5.237296340271642e-13,4.148180855361097e-18,2.130475467988489e-18
1086,5.24768592846033e-13,4.090644344416746e-18,2.040762479428623e-18
1087,5.175569307420899e-13,4.094140378468634e-18,2.054945910151856e-18
1088,5.105007596775599e-13,4.066257004467798e-18,1.931689105189951e-18
1089,5.052923732560601e-13,4.069177062142497e-18,1.906432855832052e-18
1090,5.032842372951349e-13,4.037807478107555e-18,1.82852620783566e-18
1091,5.051876088345167e-13,4.105035562219589e-18,1.933582847510829e-18
1092,5.061401374945536e-13,4.085648227188528e-18,1.927727594968113e-18
1093,5.009969431075201e-13,4.039187540989728e-18,1.828595657060712e-18
1094,5.0650129848474e-13,4.045679994992546e-18,1.884030888197136e-18
1095,5.155501839977217e-13,4.007488628818394e-18,1.864367155176486e-18
1096,5.277349761051672e-13,4.133586740143595e-18,2.1343885238727e-18
1097,5.158844240436596e-13,4.046254031431165e-18,1.90963078637137e-18
1098,5.239744145153435e-13,4.097756596023523e-18,2.011951438275818e-18
1099,5.079843486209373e-13,4.054550517160428e-18,1.871659703738185e-18
1100,5.167562629258719e-13,4.08084583249323e-18,1.905502622381752e-18
1101,5.132694069807485e-13,4.13579140533221e-18,1.988588070744563e-18
1102,5.163120296817067e-13,4.074197746841483e-18,1.941162351576182e-18
1103,5.206019753641343e-13,4.137652147651173e-18,2.115887260227339e-18
1104,5.191890541758311e-13,4.060606778037865e-18,1.961811116826131e-18
1105,5.219689673340935e-13,4.031507902519025e-18,1.923281253888908e-18
1106,5.106121486760899e-13,4.048702185974389e-18,1.894449912671817e-18
1107,5.350426990438412e-13,4.105570553441492e-18,2.197329651821646e-18
1108,5.100201237342422e-13,3.996140041475182e-18,1.812795257352781e-18
1109,5.222471677450105e-13,4.09525636911817e-18,1.989138997316368e-18
1110,5.13129348998831e-13,4.081140278047125e-18,1.914313368235251e-18
1111,5.149602623665312e-13,4.076579213613568e-18,1.947719361866086e-18
1112,5.40376813580039e-13,4.107727169990426e-18,2.128138970055815e-18
1113,5.265918241465385e-13,4.054095478642347e-18,1.967984706738606e-18
1114,5.225269451228563e-13,4.041937935688754e-18,1.927382905602712e-18
1115,5.315085068443506e-13,4.118759442467218e-18,2.073262905758072e-18
1116,5.224403406537357e-13,4.108918062663993e-18,1.967686171795899e-18
1117,5.10435478748365e-13,4.102727640186137e-18,1.932870117834725e-18
1118,5.085657418829313e-13,4.077362704298472e-18,1.926765957885729e-18
1119,5.071140502259541e-13,4.101582208472791e-18,1.968056871771397e-18
1120,5.339478522366125e-13,4.070377311609968e-18,2.128212099455654e-18
1121,5.158293764815841e-13,4.09016942806655e-18,1.927930426945787e-18
1122,5.109964754341474e-13,4.083538908826418e-18,1.932220062291584e-18
1123,5.124069887764371e-13,4.096226606485674e-18,1.978493096924301e-18
1124,5.018091799142442e-13,4.065122504333685e-18,1.852212124731731e-18
1125,5.087917084461214e-13,4.080323303865796e-18,1.968519187297874e-18
1126,5.042612769935968e-13,4.054487966111214e-18,1.860790265454432e-18
1127,5.097957411130854e-13,4.104079134966427e-18,1.946654181814609e-18
1128,5.107116561875709e-13,4.082080450376257e-18,1.921405748457535e-18
1129,5.168077654312564e-13,4.056617944630581e-18,1.948296951403394e-18
1130,5.128417035846668e-13,4.061062985381788e-18,1.932095631516708e-18
1131,5.163013053844521e-13,4.065355621211322e-18,1.995565137807419e-18
1132,5.074412728037805e-13,4.040960510325519e-18,1.907911626166433e-18
1133,5.079834513849983e-13,3.99782939796843e-18,1.851460177352447e-18
1134,5.061463604780476e-13,3.996922060045391e-18,1.798874444297627e-18
1135,5.308232304634552e-13,4.087686688806734e-18,2.081243131950224e-18
1136,5.147041088902874e-13,4.047568199460049e-18,1.895812932388897e-18
1137,5.235698150962589e-13,4.026648415059671e-18,1.974688061416885e-18
1138,5.274096736857432e-13,4.068264466636826e-18,2.006494629623219e-18
1139,5.131412419031169e-13,4.020659236177095e-18,1.849941381919549e-18
1140,5.10168294417426e-13,4.101868142622299e-18,1.974449157861781e-18
1141,5.133289112116992e-13,4.076557930223258e-18,1.92264226674322e-18
1142,5.055697767372877e-13,4.082850230529338e-18,1.87825578244207e-18
1143,5.174832784621758e-13,4.062400757990838e-18,1.963497812554911e-18
1144,5.080511772517777e-13,4.050478364347707e-18,1.881527352300436e-18
1145,5.098816272922716e-13,4.036319259973645e-18,1.891663926416629e-18
1146,5.053878158228278e-13,3.995079643729055e-18,1.82589973721016e-18
1147,5.324308976548526e-13,4.105970920843801e-18,2.10332571365123e-18
1148,5.193291174428077e-13,4.096125908849535e-18,1.987930099758906e-18
1149,5.357226864630074e-13,4.080419821193311e-18,2.078788764149587e-18
1150,5.280919043358161e-13,4.093084959818098e-18,2.057201431828178e-18
1151,5.204514798060603e-13,4.055412106440839e-18,1.938441819713288e-18
1152,5.069708120680506e-13,4.095038871205972e-18,1.892876903037072e-18
1153,5.060870649192253e-13,4.04588303845487e-18,1.816976661256473e-18
1154,5.160511603076544e-13,4.057662151462484e-18,1.92357229951467e-18
1155,5.111687184419853e-13,4.107285547690608e-18,1.97056157455764e-18
1156,5.155237692782322e-13,4.022439413225797e-18,1.907068640701382e-18
1157,5.091207878086384e-13,4.074375757576937e-18,1.951247942800553e-18
1158,5.181016242926581e-13,4.023945367323911e-18,1.905178508669664e-18
1159,4.999048261439378e-13,3.974763771791555e-18,1.760371335875141e-18
1160,5.313693846864049e-13,4.084314177621629e-18,2.172375882017254e-18
1161,5.235587551341703e-13,4.07710568778067e-18,1.993970806092386e-18
1162,5.179916586235594e-13,4.029674268944266e-18,1.919680346641714e-18
1163,5.103821726487961e-13,4.068245780699165e-18,1.923788030599803e-18
1164,5.300390007355811e-13,4.10192408986042e-18,2.082939298348153e-18
1165,5.180590823505151e-13,4.096139508250024e-18,1.96926608073421e-18
1166,5.139651895253113e-13,4.062899390275343e-18,1.927578062465952e-18
1167,5.245867162275497e-13,4.058426067232415e-18,1.957874087086419e-18
1168,5.124859206362653e-13,4.066027638795957e-18,1.91174402714076e-18
1169,5.152615997761891e-13,4.05365233332732e-18,1.951123917220663e-18
1170,5.077248203707625e-13,4.00770442270951e-18,1.824186108640353e-18
1171,5.289541482165015e-13,4.058963143874497e-18,2.003424567649157e-18
1172,5.190588338154399e-13,4.061016445734615e-18,1.937085248043104e-18
1173,5.169774694194029e-13,4.006398885451775e-18,1.883033617484606e-18
1174,5.115035074882925e-13,4.084928891542499e-18,1.984081824940351e-18
1175,5.065015046446012e-13,4.092125553456713e-18,1.927544870041554e-18
1176,5.198043593606154e-13,4.106290201709148e-18,2.007295180242974e-18
1177,5.002553256225903e-13,4.014663155638324e-18,1.799211517736541e-18
1178,5.115440299939104e-13,4.091365536729829e-18,1.990036578783227e-18
1179,5.215553757293123e-13,4.06914241935337e-18,2.000090634723904e-18
1180,5.054505467949886e-13,4.051400164061257e-18,1.85952359404603e-18
1181,5.01489801690382e-13,4.001870030023938e-18,1.795576127337558e-18
1182,5.164425038933719e-13,4.1121159027881e-18,1.999386029176448e-18
1183,5.069401120229639e-13,4.01906039114237e-18,1.812396055759502e-18
1184,5.254423667878764e-13,4.104421581601617e-18,2.122258331325233e-18
1185,5.233022763932539e-13,4.036619154631567e-18,1.942391243392625e-18
1186,5.10878547329319e-13,4.055258756234817e-18,1.917000725149841e-18
1187,5.073486769363956e-13,4.054882478043259e-18,1.893847952867847e-18
1188,5.059956929941667e-13,4.039946887053003e-18,1.909054773747431e-18
1189,5.130023394054516e-13,4.118288314674716e-18,2.034883632844662e-18
1190,5.178557596983126e-13,4.095213263971532e-18,2.023047814671724e-18
1191,5.205174622081914e-13,4.034103917339928e-18,1.929854460478075e-18
1192,5.334641105280766e-13,4.05476310824061e-18,2.088686067793445e-18
1193,5.197872055992715e-13,4.025908425492011e-18,1.906275490385631e-18
1194,5.257815474023381e-13,4.074708348686106e-18,1.974596068780097e-18
1195,5.223726093108541e-13,4.074141956508422e-18,1.963748285129763e-18
1196,5.140030042730811e-13,4.083003500888086e-18,1.941912932490714e-18
1197,5.201768890271867e-13,4.095106496190265e-18,2.019221885261263e-18
1198,5.318426982601734e-13,4.093239766932547e-18,2.046301735565553e-18
