iter,continuity,x-velocity,y-velocity
805,1.047402960334176e-12,3.881000910674103e-18,1.572202154198452e-18
806,1.03407464288897e-12,3.875003732680606e-18,1.530539034164571e-18
807,1.042439859231124e-12,3.884308956547481e-18,1.537837217291013e-18
808,1.048670116431178e-12,3.877807335808257e-18,1.568033201901263e-18
809,1.06224621433911e-12,3.885858808744498e-18,1.635786171083647e-18
810,1.069510782068422e-12,3.88893038857294e-18,1.622791295886542e-18
811,1.040465424540005e-12,3.887210663824665e-18,1.541852452302357e-18
812,1.024564052678969e-12,3.869188727820562e-18,1.506747442779821e-18
813,1.014573869328631e-12,3.87925330648182e-18,1.493620163875003e-18
814,1.047679532446782e-12,3.876260178644667e-18,1.581875681675179e-18
815,1.069907447714522e-12,3.880823669481484e-18,1.638129952198927e-18
816,1.035548437141177e-12,3.872206313764148e-18,1.541795919717054e-18
817,1.040618563318701e-12,3.887614838514405e-18,1.562797922177784e-18
818,1.034857717869607e-12,3.882575897859441e-18,1.562803607265846e-18
819,1.0400560160655e-12,3.883787859679119e-18,1.578936594277406e-18
820,1.025841667086521e-12,3.883007070774062e-18,1.542749922732873e-18
821,1.025577752331732e-12,3.872129835576702e-18,1.52085108813798e-18
822,1.042492790363059e-12,3.88918291026953e-18,1.580668426243078e-18
823,1.039339665066762e-12,3.872027972803194e-18,1.536164042295419e-18
824,1.028067407817825e-12,3.896239588579085e-18,1.576663267646828e-18
825,1.039098101440909e-12,3.868318271710522e-18,1.561139756903694e-18
826,1.04239858434266e-12,3.873100567761242e-18,1.577223415415721e-18
827,1.026597505007362e-12,3.864698772236887e-18,1.553649850298214e-18
828,1.039842095519058e-12,3.869771823410479e-18,1.577429873527616e-18
829,1.070571696159909e-12,3.883780547169555e-18,1.647783192397874e-18
830,1.031520935558652e-12,3.879081479526522e-18,1.539047305348901e-18
831,1.015339966970317e-12,3.876470326538652e-18,1.508938949244032e-18
832,1.001671745714693e-12,3.849467137486981e-18,1.445598809678564e-18
833,1.047622793213001e-12,3.89312681051043e-18,1.616877744229483e-18
834,1.021019846910006e-12,3.866263105873482e-18,1.500405814721791e-18
835,1.042569949955153e-12,3.854239040555794e-18,1.609407724337919e-18
836,1.026338002363904e-12,3.85814434799442e-18,1.551208860862605e-18
837,1.041745836936517e-12,3.865183885955162e-18,1.59180910540535e-18
838,1.020757358966209e-12,3.847213979357349e-18,1.519644349482052e-18
839,1.051434035325325e-12,3.864283717088103e-18,1.591158321886466e-18
840,1.022894701536016e-12,3.866919727153669e-18,1.543678823219301e-18
841,1.01289639024363e-12,3.854395763721257e-18,1.527377404324098e-18
842,1.012329115143969e-12,3.861156593091733e-18,1.505032010843135e-18
843,1.024211137602608e-12,3.862355657663951e-18,1.57144311259118e-18
844,1.001237219206135e-12,3.855308607499431e-18,1.485384542991143e-18
845,1.014485597975715e-12,3.864031643190497e-18,1.526853616483295e-18
846,1.030442892334129e-12,3.85229715266981e-18,1.554888201480451e-18
847,9.997957537007657e-13,3.858563297763621e-18,1.476720467365715e-18
848,9.949444258629119e-13,3.857272192689715e-18,1.480980812581915e-18
849,9.79852624499793e-13,3.857903567213623e-18,1.434568185791911e-18
850,9.946172288994008e-13,3.852764643070893e-18,1.49605700832107e-18
851,1.022369950632586e-12,3.866380871356796e-18,1.543699264164868e-18
852,1.006781768049544e-12,3.855621101998376e-18,1.474181874381103e-18
853,1.005998898836453e-12,3.848682971597025e-18,1.48183822758598e-18
854,1.014714172327311e-12,3.856151827952201e-18,1.525557995992469e-18
855,1.035328987009438e-12,3.864742484713299e-18,1.580375352915546e-18
856,1.012356436993994e-12,3.868793535826515e-18,1.510985319893904e-18
857,1.004439242447253e-12,3.858065980664407e-18,1.496211037836537e-18
858,9.755611775581471e-13,3.851853927453473e-18,1.389431098425072e-18
859,1.001571817649702e-12,3.87092044029092e-18,1.501464448229889e-18
860,9.827074309791301e-13,3.861741388401234e-18,1.407089587452958e-18
861,1.068599055189495e-12,3.876498389164663e-18,1.685954352629428e-18
862,9.997122335338692e-13,3.849614689252076e-18,1.459795401196364e-18
863,1.007906309314143e-12,3.847922091363032e-18,1.503135342215122e-18
864,9.991077477535195e-13,3.848246806055712e-18,1.475766319563799e-18
865,1.009705313085532e-12,3.845396440911246e-18,1.533440723580577e-18
866,9.88070361363181e-13,3.839441949437356e-18,1.461195299601493e-18
867,1.04751100318357e-12,3.857263808993787e-18,1.611499252868704e-18
868,9.93901487272988e-13,3.85005365150533e-18,1.44731484948082e-18
869,1.022263363657033e-12,3.870058686223675e-18,1.530708094767261e-18
870,1.012484012957714e-12,3.861234138288315e-18,1.477427112783861e-18
871,1.011230715408031e-12,3.86491627110907e-18,1.514262181143e-18
872,1.008972519434686e-12,3.866792603506395e-18,1.489636026227879e-18
873,1.00430944092635e-12,3.850736897948458e-18,1.471796778482952e-18
874,9.838612746264588e-13,3.851118216830181e-18,1.458466660058304e-18
875,9.852852242823923e-13,3.837999594181186e-18,1.451131611797514e-18
876,1.000915230088651e-12,3.864423724567634e-18,1.471312003440554e-18
877,1.017415007430827e-12,3.855083864130271e-18,1.516715562679833e-18
878,1.003352383794835e-12,3.858570532759058e-18,1.456949194810688e-18
879,1.021846089248894e-12,3.854894731339365e-18,1.560032739699657e-18
880,1.004170810450337e-12,3.853137451303174e-18,1.458052935988512e-18
881,9.945812326062437e-13,3.83467344659398e-18,1.436819314973957e-18
882,9.794307776884663e-13,3.871450775732926e-18,1.441640814468153e-18
883,9.798475891865725e-13,3.858182439848546e-18,1.410574226939697e-18
884,1.040119898860748e-12,3.86512955065143e-18,1.597738955015293e-18
885,1.025152570251591e-12,3.85860634848458e-18,1.52259321379666e-18
886,1.000339833857681e-12,3.865229418217215e-18,1.466120457624338e-18
887,9.78903599471024e-13,3.846008174439398e-18,1.39196899984903e-18
888,9.772403126954004e-13,3.853659871578565e-18,1.417332770997914e-18
889,9.93709880601244e-13,3.868809114309839e-18,1.484760004070131e-18
890,1.033093904227001e-12,3.854952194736408e-18,1.556267957124082e-18
891,1.009968248661717e-12,3.866249947697823e-18,1.477827728445731e-18
892,1.00013109464473e-12,3.849527262375296e-18,1.456439586956546e-18
893,9.923390180568639e-13,3.849833079729545e-18,1.447012938349987e-18
894,9.950213675965293e-13,3.860812175608482e-18,1.449820100896295e-18
895,9.793585023268895e-13,3.86232452135691e-18,1.392904133385699e-18
896,1.000640130709985e-12,3.855985903351757e-18,1.481637007888763e-18
897,9.867447790267318e-13,3.854304872015097e-18,1.42427342561285e-18
898,9.836472120821998e-13,3.846322341561189e-18,1.433560740657506e-18
899,9.635945841327634e-13,3.857335088384517e-18,1.359899715509525e-18
900,9.921034531947272e-13,3.84257014141589e-18,1.451692437292994e-18
901,9.817071084820393e-13,3.861539621612853e-18,1.44013082153775e-18
902,1.029470193530033e-12,3.866554524874128e-18,1.563995534346535e-18
903,1.02340913935372e-12,3.852217820048407e-18,1.542154291602182e-18
904,1.012858425166547e-12,3.855392342508339e-18,1.523768203898825e-18
905,9.81736971314479e-13,3.863839170818022e-18,1.427003048762452e-18
906,9.856135667619042e-13,3.855883451977907e-18,1.407283554177179e-18
907,9.830371112450115e-13,3.854393367513886e-18,1.412525130271632e-18
908,1.00925807127576e-12,3.853737725641472e-18,1.510141646428591e-18
909,9.979096409106651e-13,3.850148567402267e-18,1.475336295143189e-18
910,1.009544183551326e-12,3.857539602776977e-18,1.515923533510071e-18
911,9.765676602424933e-13,3.839848212234521e-18,1.386363070367461e-18
912,9.781541215156311e-13,3.852808602658045e-18,1.414920497428175e-18
913,9.76439522524749e-13,3.841592938615833e-18,1.419099217969647e-18
914,9.84006630342874e-13,3.863435501180724e-18,1.468400882302604e-18
915,9.784563161838345e-13,3.847783528292597e-18,1.423576271911551e-18
916,9.950041442180738e-13,3.8655940345547e-18,1.474368758717273e-18
917,9.735887963987943e-13,3.835037886348488e-18,1.364880311199736e-18
918,9.88597939760164e-13,3.841684167140393e-18,1.451531126734629e-18
919,9.8247665810041e-13,3.834936216265707e-18,1.391964313601146e-18
920,1.001222147338895e-12,3.863710818128766e-18,1.498086211233753e-18
921,9.944266115742489e-13,3.867876043325315e-18,1.463534299619642e-18
922,1.00510089045954e-12,3.856307558642788e-18,1.492899565326832e-18
923,1.002401189917954e-12,3.847767404245444e-18,1.485046638867419e-18
924,9.901621828855295e-13,3.832336703589812e-18,1.44567536254666e-18
925,9.569624725522173e-13,3.848365303569178e-18,1.385281865559203e-18
926,9.59100073409502e-13,3.822293515915411e-18,1.34436353669435e-18
927,9.71257087622715e-13,3.827440362153101e-18,1.393131113760134e-18
928,9.62933056928029e-13,3.846131578525317e-18,1.388579647942572e-18
929,1.010668208552532e-12,3.85052000303291e-18,1.488854300403922e-18
930,1.01753964045391e-12,3.87018410454305e-18,1.51331602767545e-18
931,9.850573683474178e-13,3.850479290696191e-18,1.417261023602824e-18
932,9.740367868517268e-13,3.835069241702031e-18,1.387501943643987e-18
933,9.669403402714902e-13,3.847095253476524e-18,1.35415691732862e-18
934,9.779768596215755e-13,3.857660191434647e-18,1.441275296231633e-18
935,9.842888475483911e-13,3.863402414264513e-18,1.443917123442757e-18
936,9.882789184131904e-13,3.843716870801449e-18,1.466679417862846e-18
937,9.773296148113937e-13,3.835230967254316e-18,1.426948991930245e-18
938,1.013450916024551e-12,3.849005088743195e-18,1.524995272202955e-18
939,9.861831886939522e-13,3.832640109133965e-18,1.376651789598351e-18
940,1.008149029855939e-12,3.849476542318772e-18,1.517654326687426e-18
941,9.63436101679479e-13,3.847010914832009e-18,1.362188429453196e-18
942,9.725846128738244e-13,3.863324793741877e-18,1.420164658009321e-18
943,9.724076770318302e-13,3.847446135324366e-18,1.376398949904758e-18
944,1.044413600501628e-12,3.860978332755172e-18,1.59044563036249e-18
945,1.030129568084753e-12,3.858068116141943e-18,1.517603256713527e-18
946,1.032662705839729e-12,3.866650905841974e-18,1.549356796359147e-18
947,1.001768944116422e-12,3.853793329280768e-18,1.465179883834974e-18
948,1.025194537562774e-12,3.857671928208573e-18,1.571351061752853e-18
949,9.9670642863173e-13,3.84814972090204e-18,1.457645470531664e-18
950,1.009750821804893e-12,3.846277244713408e-18,1.498659080510416e-18
951,9.781008023138157e-13,3.838793972064645e-18,1.389643452457693e-18
952,9.678864394645594e-13,3.833468152885462e-18,1.388403859606162e-18
953,9.53979628247328e-13,3.822550464992155e-18,1.305362648748117e-18
954,9.592900567095825e-13,3.817289184077776e-18,1.342599762217068e-18
955,9.783343178929654e-13,3.847141249385613e-18,1.458091261000584e-18
956,9.694990335550126e-13,3.841007264578075e-18,1.411487621481964e-18
957,1.00817993577977e-12,3.849265290755494e-18,1.5195472552379e-18
958,9.866647267054672e-13,3.828323117605425e-18,1.441896387088921e-18
959,9.812098961912545e-13,3.849197483207028e-18,1.425412139454174e-18
960,1.001378062476298e-12,3.873628233159155e-18,1.478968100519699e-18
961,1.002955612869857e-12,3.862359512470842e-18,1.483078451222932e-18
962,1.010499962898535e-12,3.853313219148887e-18,1.515558888061414e-18
963,9.998662747757607e-13,3.845731414686294e-18,1.462723888766546e-18
964,9.7343848374591e-13,3.84212662056941e-18,1.396690983313217e-18
965,9.922892543560193e-13,3.859868084166402e-18,1.461313171720223e-18
966,9.824229377309222e-13,3.835505915328698e-18,1.388471236027646e-18
967,9.988984307863677e-13,3.874394376818677e-18,1.492166174716017e-18
968,9.755278263905946e-13,3.862256030814322e-18,1.397006225791626e-18
969,9.844845764865184e-13,3.843095951321693e-18,1.42428766092922e-18
970,9.698245829586848e-13,3.846155578959921e-18,1.377728256997303e-18
971,9.84413774495743e-13,3.837906046031794e-18,1.456633643671017e-18
972,9.617751259158541e-13,3.831914718493287e-18,1.343262438082385e-18
973,9.889953963325173e-13,3.827672423563891e-18,1.444522964600931e-18
974,9.84639386784378e-13,3.839671988622148e-18,1.442368069093501e-18
975,1.025225736536904e-12,3.850387149532118e-18,1.527436903855385e-18
976,1.020894677666574e-12,3.854178233119813e-18,1.541444025589656e-18
977,1.046032135129148e-12,3.859623462129292e-18,1.586292670891544e-18
978,1.020990681240958e-12,3.86331866067909e-18,1.503786448880475e-18
979,1.017318869745845e-12,3.858758630141349e-18,1.510484227684473e-18
980,9.836226643150406e-13,3.856596422005144e-18,1.394856565609776e-18
981,9.66029728788394e-13,3.855309859874221e-18,1.396290295809496e-18
982,9.717842800774563e-13,3.862077295424013e-18,1.402258011016887e-18
983,9.805353161280714e-13,3.86712305638108e-18,1.436237497534468e-18
984,9.81826402326277e-13,3.860984492362704e-18,1.407996406968902e-18
985,9.800123102809684e-13,3.836471288793284e-18,1.411820656082836e-18
986,9.732871097605175e-13,3.875633473035386e-18,1.407137308528955e-18
987,1.003386917219508e-12,3.851103227622963e-18,1.505238011010864e-18
988,9.969498979618099e-13,3.862467602604221e-18,1.468936862804067e-18
989,1.045791274116492e-12,3.84479752626054e-18,1.613060216697214e-18
990,1.00350793914273e-12,3.835892798368832e-18,1.46231311057301e-18
991,9.909657822508271e-13,3.858958203698131e-18,1.416978293478929e-18
992,9.86784297445957e-13,3.86984211132478e-18,1.451910156005684e-18
993,1.006685801570659e-12,3.84799149970976e-18,1.525744278195468e-18
994,9.806479785833934e-13,3.849790889193483e-18,1.421750454834574e-18
995,9.829745118995698e-13,3.848681712406056e-18,1.428460746297481e-18
996,9.616968894996349e-13,3.865413295276211e-18,1.383637159315905e-18
997,1.019609484058784e-12,3.858668651749911e-18,1.505532241295683e-18
998,1.004481178126449e-12,3.88024347196652e-18,1.492037194602601e-18
999,1.010868193683026e-12,3.842906439300802e-18,1.523062327094154e-18
1000,9.931985454368679e-13,3.844286285263618e-18,1.455494060008159e-18
