iter,continuity,x-velocity,y-velocity
806,1.279058118791828e-12,6.256684165633793e-18,2.5030285019984e-18
807,1.302298171689686e-12,6.286322979418394e-18,2.570512743213115e-18
808,1.28931426579591e-12,6.256866480710332e-18,2.511185371536368e-18
809,1.266069855034481e-12,6.258030757586673e-18,2.464505652797507e-18
810,1.255500422347368e-12,6.269161279769893e-18,2.460303977991984e-18
811,1.252977753998751e-12,6.240082647332481e-18,2.436477824109512e-18
812,1.275146745924622e-12,6.279884444274943e-18,2.504326443016502e-18
813,1.25977209906641e-12,6.212230970810643e-18,2.403267845142611e-18
814,1.264552664153142e-12,6.202016326226749e-18,2.405558618114326e-18
815,1.274838548008006e-12,6.275443878369657e-18,2.520521889582044e-18
816,1.271150086220802e-12,6.264859844911775e-18,2.51292062763298e-18
817,1.269242498830552e-12,6.285701240913816e-18,2.472948365369231e-18
818,1.30254083064218e-12,6.26501317633445e-18,2.57268180794398e-18
819,1.26069744844173e-12,6.23565389807271e-18,2.437756543250321e-18
820,1.241434596658206e-12,6.254321211140158e-18,2.393094095632361e-18
821,1.229936286213857e-12,6.252462972221111e-18,2.348102698783242e-18
822,1.291405601751507e-12,6.255228780637118e-18,2.540405960342907e-18
823,1.266461728417341e-12,6.239357456929414e-18,2.471343572482744e-18
824,1.286082497967697e-12,6.260742626984821e-18,2.548966220316054e-18
825,1.279831807607611e-12,6.268328770682552e-18,2.52328638734088e-18
826,1.273526384408243e-12,6.246489264502734e-18,2.479279624331552e-18
827,1.276134339306093e-12,6.258179954721662e-18,2.461832977126827e-18
828,1.246782356271726e-12,6.26086291431633e-18,2.395313306830382e-18
829,1.257197440600562e-12,6.223487741516187e-18,2.388759281258635e-18
830,1.270515553039958e-12,6.231201167952098e-18,2.52119893942871e-18
831,1.277505410923316e-12,6.241065301962642e-18,2.516696897624183e-18
832,1.274626438918015e-12,6.241679267218718e-18,2.469629970556275e-18
833,1.27134786150269e-12,6.245883600261515e-18,2.506298386282994e-18
834,1.254565064362852e-12,6.226636767925406e-18,2.43799124234277e-18
835,1.277861135233404e-12,6.250973674042396e-18,2.504027985653246e-18
836,1.313950454236961e-12,6.300841745434285e-18,2.661103295368004e-18
837,1.318806469253785e-12,6.268398675929083e-18,2.579933390290014e-18
838,1.285821805587916e-12,6.278721500691919e-18,2.522892229982478e-18
839,1.258944037881182e-12,6.267666572077103e-18,2.492364162824342e-18
840,1.233849554680738e-12,6.297465662513264e-18,2.397134038218854e-18
841,1.214470319570451e-12,6.23825536879201e-18,2.256453934785912e-18
842,1.226140730343737e-12,6.291968513618692e-18,2.344761749897443e-18
843,1.2189220146841e-12,6.265690190630638e-18,2.283716777213261e-18
844,1.270690227742082e-12,6.29883703346794e-18,2.518531981253334e-18
845,1.284643787707613e-12,6.27451769403057e-18,2.525900022655965e-18
846,1.224447668254648e-12,6.199102733173988e-18,2.277951925615284e-18
847,1.260944469130015e-12,6.239923895597204e-18,2.450196410773203e-18
848,1.267439706719251e-12,6.258010392625425e-18,2.495679267861607e-18
849,1.284523870055996e-12,6.281985857737833e-18,2.564386481197368e-18
850,1.253359025630758e-12,6.238394520064162e-18,2.425491921968914e-18
851,1.291395348288405e-12,6.292436821895445e-18,2.612097531313802e-18
852,1.244786052159055e-12,6.260896367602558e-18,2.377857178986083e-18
853,1.240130222790617e-12,6.290595917320885e-18,2.403031847463006e-18
854,1.202820686832118e-12,6.264431541099342e-18,2.221952932735528e-18
855,1.304221410156584e-12,6.283126037654952e-18,2.63603600556089e-18
856,1.283794947584076e-12,6.253445633702202e-18,2.516643217340785e-18
857,1.314039051192449e-12,6.29219892799133e-18,2.663749940916102e-18
858,1.292644110102406e-12,6.245896205508444e-18,2.558348046704317e-18
859,1.274677062686311e-12,6.242155462612417e-18,2.510648515896903e-18
860,1.245612009425603e-12,6.255326389561181e-18,2.3833911578499e-18
861,1.273692427813575e-12,6.252583055803068e-18,2.571969064584236e-18
862,1.2762550328952e-12,6.239735905603858e-18,2.513698584296033e-18
863,1.283549798627303e-12,6.258208420286976e-18,2.580979891668567e-18
864,1.241147980155718e-12,6.24319363993059e-18,2.423132252353846e-18
865,1.285689945739926e-12,6.261403677418109e-18,2.628220309618591e-18
866,1.236213700440236e-12,6.214975338483365e-18,2.316505301882739e-18
867,1.316352978163897e-12,6.265782608492568e-18,2.664705060095015e-18
868,1.248956349632655e-12,6.229194704088544e-18,2.365721668571646e-18
869,1.27303234782817e-12,6.24086389328853e-18,2.488222754209769e-18
870,1.263025488553635e-12,6.224875283332789e-18,2.433953112600113e-18
871,1.292023949502267e-12,6.277648239224263e-18,2.610627230974554e-18
872,1.278986669833665e-12,6.24390514575898e-18,2.503123834119156e-18
873,1.282479242170975e-12,6.250524133352732e-18,2.548430923496578e-18
874,1.269054324807111e-12,6.271830092914435e-18,2.520306351056106e-18
875,1.232578713975504e-12,6.198076881928144e-18,2.285531183398969e-18
876,1.211142379943893e-12,6.19521236719141e-18,2.173071884825674e-18
877,1.260946676315361e-12,6.250330927085137e-18,2.485798522274923e-18
878,1.262642791416286e-12,6.266704905251929e-18,2.494899465638771e-18
879,1.31636841130315e-12,6.266838974202361e-18,2.66779275392526e-18
880,1.292290199006384e-12,6.290521842624749e-18,2.578597005837688e-18
881,1.257471319963049e-12,6.235517168711143e-18,2.402412645407328e-18
882,1.313832759460776e-12,6.301160809192634e-18,2.64169999002492e-18
883,1.334598690502844e-12,6.271735744584699e-18,2.679438023910094e-18
884,1.305476185172106e-12,6.252017262781296e-18,2.582610462686143e-18
885,1.278099060254374e-12,6.265268545107563e-18,2.486572913686803e-18
886,1.278755954441444e-12,6.303420871257096e-18,2.499897399844653e-18
887,1.293965160922616e-12,6.28257690676608e-18,2.553449495204792e-18
888,1.26202838208022e-12,6.269761982768787e-18,2.430535981441741e-18
889,1.25963164573655e-12,6.297451283733015e-18,2.460243607805991e-18
890,1.229439037941834e-12,6.256289672228839e-18,2.348969653026568e-18
891,1.271255758955448e-12,6.267619495601396e-18,2.501698312435883e-18
892,1.29038868443519e-12,6.27337740635936e-18,2.555415056713849e-18
893,1.302714177112057e-12,6.272659562656573e-18,2.58840212366555e-18
894,1.335571386733601e-12,6.310227253926799e-18,2.677392215668927e-18
895,1.340089355937738e-12,6.294192577694348e-18,2.682228856720689e-18
896,1.281655459161102e-12,6.289571816210302e-18,2.520971864301566e-18
897,1.297361568373403e-12,6.297741917635445e-18,2.53889689974976e-18
898,1.304529787099787e-12,6.290194315154906e-18,2.531269148848879e-18
899,1.243125759294106e-12,6.281744263265387e-18,2.366356953961632e-18
900,1.216786987603882e-12,6.283249376896215e-18,2.314233065303698e-18
901,1.280082719940506e-12,6.30296021162109e-18,2.599991920191849e-18
902,1.263057384995691e-12,6.276550780982832e-18,2.475070520663079e-18
903,1.304898138893763e-12,6.281164063925857e-18,2.605748796821481e-18
904,1.275704150264964e-12,6.28653319922514e-18,2.466960925215687e-18
905,1.307471555758472e-12,6.276885319083488e-18,2.672143335748274e-18
906,1.271438904755966e-12,6.264735908059322e-18,2.432286401437868e-18
907,1.287223174625077e-12,6.264787075188654e-18,2.530265504857847e-18
908,1.249078818056376e-12,6.275019215146193e-18,2.343554754601662e-18
909,1.277331790523871e-12,6.273304048547245e-18,2.552169010854411e-18
910,1.248860452813255e-12,6.236321357244988e-18,2.380353303093429e-18
911,1.288951460748991e-12,6.263460128563244e-18,2.595831428923208e-18
912,1.224055347445045e-12,6.26575151672361e-18,2.289653252463807e-18
913,1.247697144595399e-12,6.255206401710892e-18,2.459958570524822e-18
914,1.219808987980278e-12,6.23365664520855e-18,2.239382784892427e-18
915,1.262480037739142e-12,6.270114971730114e-18,2.531260284344067e-18
916,1.229112834553126e-12,6.201568036279338e-18,2.300800870453123e-18
917,1.285020753734128e-12,6.256861787348163e-18,2.567244611944416e-18
918,1.225879418224393e-12,6.261676353450597e-18,2.312230094695423e-18
919,1.280621810562741e-12,6.296299016504168e-18,2.533790710774398e-18
920,1.236337025490161e-12,6.263018978651277e-18,2.369953290412761e-18
921,1.283544788090288e-12,6.263860797006871e-18,2.606280737945554e-18
922,1.259196086987761e-12,6.245723207350454e-18,2.445469806331238e-18
923,1.300656882607142e-12,6.273726531713207e-18,2.666679660414876e-18
924,1.279545123619291e-12,6.257007495169636e-18,2.558266004766038e-18
925,1.298007975822909e-12,6.254224530493738e-18,2.571038890887319e-18
926,1.256728620366585e-12,6.237850070985393e-18,2.363517426245697e-18
927,1.279745243782257e-12,6.272006408966039e-18,2.523432051895256e-18
928,1.250995483930926e-12,6.258161391047612e-18,2.343809824405613e-18
929,1.310044679060611e-12,6.303898855756823e-18,2.686333248623817e-18
930,1.331578289990829e-12,6.289058372002255e-18,2.661590797575711e-18
931,1.302850558928457e-12,6.267874895934757e-18,2.587144839163311e-18
932,1.286101862231214e-12,6.254240080067475e-18,2.528139239282656e-18
933,1.25887617886303e-12,6.276642361208209e-18,2.478439685538873e-18
934,1.263118950424711e-12,6.254585110003927e-18,2.490927908713101e-18
935,1.239458758403297e-12,6.269637936111992e-18,2.368801367022765e-18
936,1.274423217632872e-12,6.255846976274277e-18,2.53547857193916e-18
937,1.237807735703881e-12,6.233445283311719e-18,2.329799417436558e-18
938,1.301314313159064e-12,6.255707960816962e-18,2.644835833402921e-18
939,1.263995110878937e-12,6.23866910348456e-18,2.45903861401871e-18
940,1.258329971397136e-12,6.243147512511873e-18,2.49774998182918e-18
941,1.23774086678293e-12,6.224460381096828e-18,2.351967609279738e-18
942,1.239335278204396e-12,6.262260031723917e-18,2.430302578795251e-18
943,1.249187742794586e-12,6.263849076764598e-18,2.452507750319806e-18
944,1.24115441903274e-12,6.237457797511962e-18,2.388694552540182e-18
945,1.236328789792751e-12,6.22383402990479e-18,2.313031180472187e-18
946,1.249601498187996e-12,6.263525589934079e-18,2.476261632448206e-18
947,1.265010752571658e-12,6.252972827302687e-18,2.479653605803189e-18
948,1.252602602612111e-12,6.286322480197522e-18,2.484471009142314e-18
949,1.217845627060045e-12,6.239381646806484e-18,2.266828270475454e-18
950,1.28613630342925e-12,6.272228267113096e-18,2.593791605196e-18
951,1.255593845850309e-12,6.221953758707619e-18,2.395374167596495e-18
952,1.261620876677287e-12,6.222228259428338e-18,2.42002345778361e-18
953,1.268160015275526e-12,6.252041470701889e-18,2.48599290850688e-18
954,1.274261203264638e-12,6.287924998317627e-18,2.505433302161309e-18
955,1.250366474855139e-12,6.282041037618482e-18,2.365725054948879e-18
956,1.258227041376452e-12,6.288086736969064e-18,2.487410121134625e-18
957,1.234168656903467e-12,6.248127385196495e-18,2.33033380612389e-18
958,1.296704281214423e-12,6.294005204310085e-18,2.605578708499185e-18
959,1.251724355012735e-12,6.251158480071242e-18,2.371781919658265e-18
960,1.260728402273677e-12,6.302964360339549e-18,2.502926697887615e-18
961,1.224510415198794e-12,6.256088993274475e-18,2.299289377833731e-18
962,1.245777621401761e-12,6.229127647147362e-18,2.393963005839122e-18
963,1.212022418310628e-12,6.224283262929897e-18,2.183425350412031e-18
964,1.313617455860488e-12,6.282067754224233e-18,2.707026955851484e-18
965,1.251554210974378e-12,6.255598900116428e-18,2.435529840233562e-18
966,1.280133561571262e-12,6.228061508758145e-18,2.53965129243903e-18
967,1.239178030482435e-12,6.252276085472567e-18,2.35163981455901e-18
968,1.299625128857343e-12,6.226688848188444e-18,2.568924713077139e-18
969,1.241684446125788e-12,6.252468391339068e-18,2.389684565444006e-18
970,1.331850207957394e-12,6.275535673377987e-18,2.762395553231773e-18
971,1.290120682101286e-12,6.26756513860969e-18,2.475799418644157e-18
972,1.274285431701848e-12,6.248699529796506e-18,2.470104015581319e-18
973,1.238213501304915e-12,6.282406456990621e-18,2.356885098439137e-18
974,1.277981614349094e-12,6.282339987917056e-18,2.58157621381922e-18
975,1.279149824649439e-12,6.257617565689509e-18,2.470447850221031e-18
976,1.268093911259454e-12,6.261445457428986e-18,2.492008575503589e-18
977,1.289467166435113e-12,6.251561165175791e-18,2.583503976585312e-18
978,1.249307237040798e-12,6.26604977569053e-18,2.429358389700324e-18
979,1.252651813408032e-12,6.220633197527305e-18,2.443807516775783e-18
980,1.25483833479525e-12,6.231861265056579e-18,2.414842102909563e-18
981,1.326838409569312e-12,6.232767496195369e-18,2.668209737979996e-18
982,1.320851267473964e-12,6.262654166546921e-18,2.644055696158689e-18
983,1.287709282931791e-12,6.195296887097875e-18,2.503053244733802e-18
984,1.259594613163334e-12,6.243309437628607e-18,2.476149164412791e-18
985,1.237194636858779e-12,6.196560065681419e-18,2.332317449383598e-18
986,1.218262132389287e-12,6.242766921381651e-18,2.238781355941646e-18
987,1.271436810483753e-12,6.233210615095269e-18,2.499924491948322e-18
988,1.249415896556035e-12,6.216610484135711e-18,2.390763578855009e-18
989,1.237711606174356e-12,6.211024803454995e-18,2.34871438423094e-18
990,1.266008237241297e-12,6.230847214671144e-18,2.472070468319441e-18
991,1.241279668535563e-12,6.262175277274857e-18,2.386604037426696e-18
992,1.301649401539966e-12,6.248102629399304e-18,2.568415981762029e-18
993,1.242545490155614e-12,6.257221846142222e-18,2.348412510490771e-18
994,1.290102221513853e-12,6.260496199603698e-18,2.56353381492883e-18
995,1.286001755070453e-12,6.278096059826544e-18,2.52849357898548e-18
996,1.317295839157001e-12,6.256283734146565e-18,2.698270565786649e-18
997,1.294147947142577e-12,6.271173729502566e-18,2.584127926924718e-18
998,1.312641963135479e-12,6.270436658924612e-18,2.655351098758485e-18
999,1.24453979606381e-12,6.263991705622212e-18,2.315823605685508e-18
1000,1.268490668031514e-12,6.244031233057921e-18,2.509592260560797e-18
