iter,continuity,x-velocity,y-velocity
406,9.153260246954398e-11,2.130431450659554e-14,4.164038640202788e-15
407,8.810038128748278e-11,2.048763392768124e-14,4.01014912170085e-15
408,8.479445442477044e-11,1.970168572569088e-14,3.861749484333014e-15
409,8.161001045782497e-11,1.894533263451938e-14,3.718610847743522e-15
410,7.854555052597412e-11,1.821749670265836e-14,3.580572738556725e-15
411,7.558523067050805e-11,1.751714765671558e-14,3.447497540321738e-15
412,7.274523327654707e-11,1.684324362299774e-14,3.319168153273996e-15
413,7.001042065906194e-11,1.619484139680215e-14,3.195452647401043e-15
414,6.736677855840956e-11,1.557100191510338e-14,3.07619618331752e-15
415,6.482761699840817e-11,1.497079429896622e-14,2.961226939855289e-15
416,6.238910798905337e-11,1.439334159137094e-14,2.850434008152528e-15
417,6.003168253933954e-11,1.383783773978981e-14,2.743634325052642e-15
418,5.776183510102665e-11,1.33034621871143e-14,2.6407137591129e-15
419,5.55840283014088e-11,1.27894112823826e-14,2.541552207072891e-15
420,5.348289036258104e-11,1.229491038768092e-14,2.445995967543566e-15
421,5.146150573139805e-11,1.181927822069268e-14,2.353924051459525e-15
422,4.951879511718135e-11,1.136179861823157e-14,2.265222851927502e-15
423,4.764507732415101e-11,1.092174827479719e-14,2.179756753287788e-15
424,4.584264549886113e-11,1.049855884929405e-14,2.097436409920392e-15
425,4.410870516909481e-11,1.009151280105635e-14,2.018145536839989e-15
426,4.244398310898387e-11,9.700067043129535e-15,1.941778682584485e-15
427,4.083584741894559e-11,9.323618886484538e-15,1.868225399585964e-15
428,3.92911953650869e-11,8.961617713150697e-15,1.797385770598533e-15
429,3.780346533327991e-11,8.61348991921679e-15,1.729160101365553e-15
430,3.637802636977708e-11,8.278707520931382e-15,1.663481042134748e-15
431,3.499363882873012e-11,7.956800742162989e-15,1.600225398239288e-15
432,3.366864784176456e-11,7.64726090782535e-15,1.539307279712371e-15
433,3.240014232008572e-11,7.349642536747618e-15,1.480678076982281e-15
434,3.118021052393481e-11,7.06348226116092e-15,1.424222394517407e-15
435,2.999374227487351e-11,6.788353295600335e-15,1.369898360693152e-15
436,2.886021844378748e-11,6.523814396736766e-15,1.317561979112526e-15
437,2.777260126396878e-11,6.269478374201404e-15,1.267232249447369e-15
438,2.67201399238281e-11,6.024964465892713e-15,1.218749928491229e-15
439,2.571407559960299e-11,5.789895258118422e-15,1.172108754045155e-15
440,2.47414068821765e-11,5.563921486196129e-15,1.127203605099485e-15
441,2.380906011968522e-11,5.346664150488582e-15,1.083995341109666e-15
442,2.292162482964791e-11,5.137831200593342e-15,1.042433850499502e-15
443,2.204409166706352e-11,4.937075068887192e-15,1.002400308187022e-15
444,2.121887589327543e-11,4.744092838989694e-15,9.638861269134394e-16
445,2.042762401569837e-11,4.55861471647679e-15,9.26866859581969e-16
446,1.965973121396704e-11,4.380309444514812e-15,8.912128727488693e-16
447,1.891720054480934e-11,4.208901129645882e-15,8.56898160620482e-16
448,1.820426337921586e-11,4.044182685737035e-15,8.239159734730117e-16
449,1.752416334185113e-11,3.885844392457693e-15,7.921541065478017e-16
450,1.687528668484331e-11,3.733672973730997e-15,7.61624637750365e-16
451,1.624491489869396e-11,3.587389130646411e-15,7.322116324502056e-16
452,1.563050138171911e-11,3.44679849622513e-15,7.039752305893511e-16
453,1.505781992542652e-11,3.311699907835749e-15,6.767861428637695e-16
454,1.449259428012511e-11,3.181851538153541e-15,6.506328491354234e-16
455,1.394395707908929e-11,3.057055719231169e-15,6.254980685497741e-16
456,1.343319256237129e-11,2.937124899155807e-15,6.013094040198447e-16
457,1.294057607367274e-11,2.821877106853336e-15,5.780223468066768e-16
458,1.246043357708766e-11,2.711128225734239e-15,5.556769254987197e-16
459,1.199706831119604e-11,2.604680286427075e-15,5.34137420712385e-16
460,1.155904517331352e-11,2.502387553491262e-15,5.134358330809675e-16
461,1.113021061194967e-11,2.404106899456086e-15,4.935511329579268e-16
462,1.072205820813327e-11,2.3096330746302e-15,4.743863108994703e-16
463,1.033334776996703e-11,2.218892574403245e-15,4.559970507869983e-16
464,9.946900221433312e-12,2.131659815492316e-15,4.382858675789208e-16
465,9.592334365187538e-12,2.047851498920612e-15,4.212764094007612e-16
466,9.243848608821142e-12,1.967346656909407e-15,4.049189998268921e-16
467,8.913098729809064e-12,1.889965062898644e-15,3.891661846297306e-16
468,8.594001538810879e-12,1.815644273735402e-15,3.740934679532147e-16
469,8.291697948395621e-12,1.744196593415053e-15,3.595395085042545e-16
470,7.977545551254175e-12,1.67557172126782e-15,3.455285604030663e-16
471,7.699387564816154e-12,1.609623402202801e-15,3.321250246998517e-16
472,7.423017088408378e-12,1.54625205053633e-15,3.191663341084253e-16
473,7.165012016263e-12,1.485383465798451e-15,3.067678992571158e-16
474,6.90445250839149e-12,1.426904948791485e-15,2.948316505390893e-16
475,6.667837890089629e-12,1.370702873581241e-15,2.833650953011276e-16
476,6.434766302071794e-12,1.316730838701483e-15,2.723257614301091e-16
477,6.190798543269971e-12,1.264842035317156e-15,2.616999870164006e-16
478,5.988823681576563e-12,1.214997001235088e-15,2.514716198073627e-16
479,5.79080657227895e-12,1.167144718599913e-15,2.417485800796979e-16
480,5.583953070704848e-12,1.12113954966595e-15,2.322966968580924e-16
481,5.396474494344022e-12,1.076957238817319e-15,2.232349711696788e-16
482,5.206875684939598e-12,1.034526398132287e-15,2.145282564997402e-16
483,5.03678919481821e-12,9.937356035323764e-16,2.062046723582234e-16
484,4.876903427745795e-12,9.545413233318835e-16,1.981374656273098e-16
485,4.714078324327579e-12,9.169124893916097e-16,1.904250919705184e-16
486,4.548953514596406e-12,8.807629772397037e-16,1.829895626478155e-16
487,4.388536998620173e-12,8.460373679250066e-16,1.758443906979918e-16
488,4.242784317576262e-12,8.126729095216246e-16,1.69012499084734e-16
489,4.126322218096333e-12,7.806302678071833e-16,1.624297081902181e-16
490,3.975361231740598e-12,7.498265547561711e-16,1.560635622855516e-16
491,3.856748296026691e-12,7.202510467836984e-16,1.499807844768746e-16
492,3.738046749314522e-12,6.918425526740296e-16,1.441483667433433e-16
493,3.614731442813912e-12,6.64571810046492e-16,1.385491857190774e-16
494,3.497260773924696e-12,6.383456202052463e-16,1.331139548408996e-16
495,3.390106125144294e-12,6.131908018844457e-16,1.279285335917901e-16
496,3.289447506628895e-12,5.890010864378079e-16,1.22936361111453e-16
497,3.193555932929138e-12,5.657887106013516e-16,1.181637683159814e-16
498,3.088149690154653e-12,5.434639546180165e-16,1.135452099468186e-16
499,2.999158216180099e-12,5.220303721982402e-16,1.091128291907447e-16
500,2.909708686818682e-12,5.014286401544179e-16,1.048405202527852e-16
501,2.821323705929279e-12,4.81666177881639e-16,1.007965678534977e-16
502,2.747642734480476e-12,4.626760305233746e-16,9.690213414949666e-17
503,2.664969587991756e-12,4.444217115373581e-16,9.309644486182888e-17
504,2.597691443777466e-12,4.269157794197066e-16,8.946806672503061e-17
505,2.515445075370677e-12,4.101013299193657e-16,8.601682171512636e-17
506,2.45031678769279e-12,3.939278338736933e-16,8.263423996190522e-17
507,2.37141114703624e-12,3.783982557851307e-16,7.943937987239475e-17
508,2.312118871064131e-12,3.634745386018193e-16,7.635154137589419e-17
509,2.255566218383689e-12,3.49174694685419e-16,7.340025889391437e-17
510,2.207083353715944e-12,3.354213437833464e-16,7.056844018652743e-17
511,2.14767914389348e-12,3.222095736700152e-16,6.782676580481591e-17
512,2.095698005111695e-12,3.095025675708492e-16,6.519422428328677e-17
513,2.031893803407167e-12,2.973203821154758e-16,6.26475301200413e-17
514,1.98390699190054e-12,2.856221830704819e-16,6.024648235341809e-17
515,1.930863708135809e-12,2.743744494169352e-16,5.787689324759164e-17
516,1.891808725734895e-12,2.635878839791226e-16,5.567429252473108e-17
517,1.848442619170621e-12,2.532150977014786e-16,5.348323254979898e-17
518,1.805352231865882e-12,2.432790427390106e-16,5.146053917633605e-17
519,1.755524610046081e-12,2.337109766372444e-16,4.946480256899527e-17
520,1.738281103066974e-12,2.245394747820702e-16,4.758781459140559e-17
521,1.686250914842712e-12,2.157095202553591e-16,4.572120509766144e-17
522,1.646467281648332e-12,2.072244551695805e-16,4.39411618399102e-17
523,1.620861916848779e-12,1.990801335651869e-16,4.220414674996015e-17
524,1.586719330731552e-12,1.913064230389308e-16,4.068402670915326e-17
525,1.553870220833033e-12,1.83791041073161e-16,3.911198222658099e-17
526,1.524609018324682e-12,1.765935459385583e-16,3.761819098922066e-17
527,1.482293846904856e-12,1.696682364549608e-16,3.613156021232702e-17
528,1.461202116420542e-12,1.630457844583764e-16,3.479247935946377e-17
529,1.426165619707762e-12,1.566516976535264e-16,3.343063692350807e-17
530,1.422733130862971e-12,1.505107562677625e-16,3.21828006770692e-17
531,1.385211101182348e-12,1.446392172423172e-16,3.092884156084872e-17
532,1.363329205686621e-12,1.389925490920088e-16,2.97957233865081e-17
533,1.333898487823085e-12,1.335704695348671e-16,2.863836282631133e-17
534,1.313190658146599e-12,1.283434448607587e-16,2.755138744135845e-17
535,1.298402321439784e-12,1.233440211067057e-16,2.652559237108972e-17
536,1.287624924607086e-12,1.185519002510977e-16,2.553137553063483e-17
537,1.25108883653782e-12,1.139100889076082e-16,2.450218943251861e-17
538,1.231424300641414e-12,1.094947768107177e-16,2.363012767957044e-17
539,1.212759718719494e-12,1.052244357224652e-16,2.268290462990285e-17
540,1.195262618126968e-12,1.011945851889717e-16,2.190375220106178e-17
541,1.189147085538413e-12,9.723802313296471e-17,2.107869851718488e-17
542,1.162179629872469e-12,9.347324346626846e-17,2.027947630082342e-17
543,1.159267861278005e-12,8.985575784218948e-17,1.953993265325887e-17
544,1.138663535337993e-12,8.63936184176256e-17,1.88070919986776e-17
545,1.136505812375417e-12,8.306566325790788e-17,1.816403843051676e-17
546,1.12737076568381e-12,7.990099180630663e-17,1.745129635326968e-17
547,1.125026256269611e-12,7.682123172234236e-17,1.680883738385153e-17
548,1.119380556030592e-12,7.387879745335437e-17,1.623485387714427e-17
549,1.103555907047619e-12,7.105097735518933e-17,1.561978605282705e-17
550,1.083315644351437e-12,6.833744456864504e-17,1.501978628808642e-17
551,1.077765054586846e-12,6.576628929747463e-17,1.452320889491815e-17
552,1.057228466516985e-12,6.324934395552095e-17,1.396847681777701e-17
553,1.058661414346998e-12,6.088886325704994e-17,1.349541770849907e-17
554,1.057871721208274e-12,5.858929850292235e-17,1.303601052414848e-17
555,1.035992183889983e-12,5.635971033040891e-17,1.256280004280601e-17
556,1.024961468640038e-12,5.425257519658737e-17,1.209725238668929e-17
557,1.01432474490872e-12,5.219421639321557e-17,1.172858070380782e-17
558,9.98217172949687e-13,5.026273028432833e-17,1.129363622313576e-17
559,1.004766341332319e-12,4.837299444191628e-17,1.094668905240881e-17
560,9.880808211374093e-13,4.657993494403933e-17,1.053956336651381e-17
561,9.72717992743615e-13,4.48045084120655e-17,1.010771473413517e-17
562,9.747459407303024e-13,4.316528936982956e-17,9.846649752023916e-18
563,9.543949377439007e-13,4.155719083584555e-17,9.430214973985951e-18
564,9.523792925875649e-13,4.005378261902475e-17,9.162238342059409e-18
565,9.410789225114454e-13,3.857667590897521e-17,8.846930857366105e-18
566,9.422243493889238e-13,3.714753992977863e-17,8.531486754082255e-18
567,9.337094726093363e-13,3.580546494370734e-17,8.269512399869327e-18
568,9.390067544494491e-13,3.449171088438142e-17,7.980115308559133e-18
569,9.232407094159987e-13,3.325627125959214e-17,7.73727423019434e-18
570,9.151707940534867e-13,3.205551682864924e-17,7.477733988550425e-18
571,9.11814435803269e-13,3.091046340571346e-17,7.24080487017893e-18
572,9.014761753286158e-13,2.977692764920037e-17,6.986546367111886e-18
573,8.979718637241703e-13,2.871836753751825e-17,6.759566717357169e-18
574,8.900761853506883e-13,2.77087140160626e-17,6.566842787805144e-18
575,8.913063747691887e-13,2.671268623364104e-17,6.360944534768462e-18
576,9.013631506277822e-13,2.576897843785369e-17,6.170332572283834e-18
577,8.829123484814843e-13,2.490087428300834e-17,5.989231273107404e-18
578,9.051235438401545e-13,2.401723161961967e-17,5.853881941999213e-18
579,8.81817703589329e-13,2.317892421874821e-17,5.634557934927735e-18
580,8.742330761779402e-13,2.237471742387752e-17,5.459101794432052e-18
581,8.65514432534196e-13,2.163641481929842e-17,5.335386528027481e-18
582,8.539029080234573e-13,2.084238337372975e-17,5.050583602923715e-18
583,8.641222869904525e-13,2.016855061113926e-17,4.994952892539966e-18
584,8.533819746153556e-13,1.951011223664393e-17,4.888760043970283e-18
585,8.464003306306885e-13,1.882711352433543e-17,4.661864623797075e-18
586,8.511898002459431e-13,1.821158570352672e-17,4.618055693141142e-18
587,8.460611654878588e-13,1.761392001895995e-17,4.450503216241193e-18
588,8.421982639384253e-13,1.704887704093801e-17,4.354204763274575e-18
589,8.313900608947425e-13,1.645007227222695e-17,4.132329969473242e-18
590,8.415753611401771e-13,1.596088165342663e-17,4.150173022976673e-18
591,8.399174559676155e-13,1.54382236034786e-17,4.003437008482786e-18
592,8.499207266750995e-13,1.494981913376323e-17,3.945609403943042e-18
593,8.406645870046711e-13,1.448125309454129e-17,3.830237265097966e-18
594,8.278735661590987e-13,1.403043978010646e-17,3.68975926586372e-18
595,8.43141995938078e-13,1.361028229473262e-17,3.640806686082522e-18
596,8.29122502347513e-13,1.318705777409884e-17,3.583074898071811e-18
597,8.467739087939972e-13,1.279278246850259e-17,3.510435758648435e-18
598,8.323443457064485e-13,1.240349666409978e-17,3.337390037602007e-18
599,8.283725533761012e-13,1.203564795385947e-17,3.324812396165046e-18
600,8.25399159166626e-13,1.169130493147487e-17,3.233965265146296e-18
601,8.233079913320452e-13,1.133297342650218e-17,3.1541714764043e-18
602,8.133033737233044e-13,1.101066325440721e-17,3.06347598000319e-18
603,8.268772228371652e-13,1.072959231248327e-17,3.093881434976135e-18
604,8.260722255130702e-13,1.042704734934613e-17,3.023524055193026e-18
605,8.109306396755228e-13,1.012594072706703e-17,2.899319238330033e-18
606,8.064487002575564e-13,9.854754257784121e-18,2.830731838097501e-18
607,8.150341856955432e-13,9.581349475029853e-18,2.840044735377349e-18
608,8.123731322377681e-13,9.316954976812056e-18,2.748796367015512e-18
609,8.069529745707417e-13,9.099552981273775e-18,2.706413081318576e-18
610,8.029580067868662e-13,8.850476040250143e-18,2.601826400359519e-18
611,7.988743731702094e-13,8.656312185568493e-18,2.630996934378574e-18
612,7.997408291300592e-13,8.422265635331665e-18,2.565640159367199e-18
613,8.051196541966027e-13,8.222745891026592e-18,2.512868001822348e-18
614,8.058980160230459e-13,8.024616201787625e-18,2.523891432846737e-18
615,7.904203988839646e-13,7.835991652551212e-18,2.428068419717817e-18
616,8.059881457100368e-13,7.66430784065617e-18,2.461596166360175e-18
617,8.08280550394562e-13,7.468883460917353e-18,2.393690153383266e-18
618,7.991469717787893e-13,7.320334866922104e-18,2.350276752854387e-18
619,7.945594431380054e-13,7.169598250410684e-18,2.316556052949692e-18
620,7.870118425498034e-13,7.014282515469272e-18,2.270578643804044e-18
621,7.925791607974768e-13,6.874666315826238e-18,2.255877342429901e-18
622,7.844185336294498e-13,6.723884503989749e-18,2.212296325347646e-18
623,7.83868058093345e-13,6.612813421464493e-18,2.206052229398246e-18
624,7.777279400383861e-13,6.490078608070363e-18,2.162726422075659e-18
625,7.798866001557299e-13,6.336116608247879e-18,2.130133871122028e-18
626,7.823386873397666e-13,6.216031214954332e-18,2.088912163410109e-18
627,7.748812088270684e-13,6.134144083590787e-18,2.097188092079426e-18
628,7.785287910961409e-13,6.015079006291558e-18,2.080955706203362e-18
629,8.00300325050719e-13,5.916134401963649e-18,2.102625353407654e-18
630,7.816452925871851e-13,5.821753868050158e-18,2.071005759153322e-18
631,7.760961634858483e-13,5.71543384321575e-18,2.025538121564781e-18
632,7.713338566958143e-13,5.637247626098782e-18,2.008789033360021e-18
633,7.839864906951542e-13,5.536593146579024e-18,2.007586021028669e-18
634,7.984084791720788e-13,5.470388878843625e-18,2.060157043928219e-18
635,7.773942273790644e-13,5.377271862274735e-18,1.935417255284992e-18
636,7.854510858968264e-13,5.320233815766607e-18,1.988043364842425e-18
637,7.711338911975705e-13,5.249159311542699e-18,1.946120147088984e-18
638,7.723737171336057e-13,5.181674568254865e-18,1.921228159863895e-18
639,7.689585179812033e-13,5.114525525930916e-18,1.916000634509408e-18
640,7.654376609094332e-13,5.020309871587366e-18,1.849085372336843e-18
641,7.874194618000412e-13,4.971228604217331e-18,1.954905817933209e-18
642,7.689040940757467e-13,4.925995942432448e-18,1.912483166390333e-18
643,7.711583713276657e-13,4.869568713934927e-18,1.884653498624978e-18
644,7.673386023216689e-13,4.854589444095217e-18,1.891426119905513e-18
645,7.625595837212859e-13,4.792685611679566e-18,1.858225526314865e-18
646,7.860398006452186e-13,4.738602302891328e-18,1.907535779406872e-18
647,7.860320266773905e-13,4.705924212956166e-18,1.921201441767319e-18
648,7.801763905535705e-13,4.681130979938881e-18,1.877445498717429e-18
649,7.702858708923623e-13,4.628049987449378e-18,1.835501554488625e-18
650,7.673566193995649e-13,4.588025814052001e-18,1.833464460313093e-18
651,7.696038703657858e-13,4.568099875627002e-18,1.871019543716758e-18
652,7.606386270133343e-13,4.507545101834105e-18,1.804832474265404e-18
653,7.773979511246262e-13,4.505730136665058e-18,1.848116986291905e-18
654,7.740178693894178e-13,4.474029688815407e-18,1.847866130317935e-18
655,7.612290814577962e-13,4.453954591090213e-18,1.810366628415678e-18
656,7.568751352695504e-13,4.425671255192749e-18,1.794018365766821e-18
657,7.668015865420324e-13,4.401561598715659e-18,1.821365979032239e-18
658,7.698276469235038e-13,4.371006083145612e-18,1.799728098938313e-18
659,7.651921017395419e-13,4.356895424115491e-18,1.822813095192154e-18
660,7.622769365441979e-13,4.341176273507249e-18,1.830144630805099e-18
661,7.576296227094465e-13,4.313004368167814e-18,1.775460785431781e-18
662,7.495302364715553e-13,4.300577057397989e-18,1.794084426213056e-18
663,7.52586789325125e-13,4.293300098833365e-18,1.762009961532438e-18
664,7.610755162424973e-13,4.25612311521373e-18,1.759772083924866e-18
665,7.531091721665069e-13,4.260655580160645e-18,1.768391355726659e-18
666,7.669687622069933e-13,4.23602612655593e-18,1.822799485331721e-18
667,7.481112020982288e-13,4.179777128729935e-18,1.706256655338632e-18
668,7.532142224305901e-13,4.206502114911906e-18,1.777354816506124e-18
669,7.397248860085508e-13,4.183547350869815e-18,1.735233383488126e-18
670,7.515299699790504e-13,4.174313030148642e-18,1.783408333186016e-18
671,7.663248787256175e-13,4.113665707430925e-18,1.788419475097227e-18
672,7.485888437707294e-13,4.121285491451638e-18,1.716056549406566e-18
673,7.50059078406582e-13,4.123606641051263e-18,1.739542975638618e-18
674,7.464795497555428e-13,4.135039130146288e-18,1.75260591858618e-18
675,7.411352082333392e-13,4.125364273883912e-18,1.702113586385845e-18
676,7.42452695402634e-13,4.106141258068759e-18,1.691703794215214e-18
677,7.443135807150444e-13,4.111087588888801e-18,1.754115133962373e-18
678,7.457354112462892e-13,4.093439912262532e-18,1.704038449834896e-18
679,7.411965626117464e-13,4.079400131861112e-18,1.681776587209378e-18
680,7.503280966437576e-13,4.089344671913259e-18,1.768584347822163e-18
681,7.492515976932346e-13,4.055254407349908e-18,1.723039046724952e-18
682,7.434047319761043e-13,4.04708696023213e-18,1.682953878695504e-18
683,7.585238718275687e-13,4.061079556077867e-18,1.780774527516667e-18
684,7.469916374468299e-13,4.057415674821901e-18,1.744379177099378e-18
685,7.403407132249109e-13,4.036201666000147e-18,1.709302560352177e-18
686,7.458684002946056e-13,4.012739520334573e-18,1.722981374077632e-18
687,7.325957951238045e-13,4.003955632230071e-18,1.662225503815795e-18
688,7.361461537489043e-13,4.041966838098522e-18,1.73033395025858e-18
689,7.332418254916647e-13,4.003534197544664e-18,1.688530672557635e-18
690,7.294098372536851e-13,3.993595228808995e-18,1.642969707137196e-18
691,7.441866400679785e-13,4.011971102246093e-18,1.740446207729174e-18
692,7.4508553479828e-13,3.984176312367194e-18,1.710364398302737e-18
693,7.335351776804926e-13,4.016964708419886e-18,1.709653056359523e-18
694,7.261713019534921e-13,3.993601928685342e-18,1.649313079607007e-18
695,7.337812267810642e-13,3.993249591120979e-18,1.694112373541185e-18
696,7.269343246493989e-13,4.00339228703962e-18,1.68012409408061e-18
697,7.398182692032339e-13,3.98564185909585e-18,1.743597688202836e-18
698,7.413400486504914e-13,3.98894073492723e-18,1.724931239642027e-18
699,7.28712754625e-13,3.979682937554916e-18,1.672411283186701e-18
700,7.300048998894607e-13,3.94918870806186e-18,1.66460873440971e-18
701,7.291051465993526e-13,3.987088923441841e-18,1.701738694888412e-18
702,7.257579961588349e-13,3.975347361969709e-18,1.653194482480188e-18
703,7.316882170321165e-13,3.982866707190372e-18,1.721082745175189e-18
704,7.273223632624193e-13,3.958528488026866e-18,1.6579360705249e-18
705,7.417310208567431e-13,3.997427442825685e-18,1.771364740566567e-18
706,7.402520973134081e-13,3.975827460441956e-18,1.75129473279981e-18
707,7.332018506600578e-13,3.96895735106608e-18,1.66948324780553e-18
708,7.227378069487214e-13,3.972139110039839e-18,1.637469408943275e-18
709,7.25211033251933e-13,3.972188874717774e-18,1.658260949497803e-18
710,7.432766138192507e-13,3.981276121094588e-18,1.750738438640559e-18
711,7.269115994417248e-13,3.972954514664381e-18,1.654404941359623e-18
712,7.198580848296971e-13,3.971379742771674e-18,1.655948264889558e-18
713,7.222494593668664e-13,3.972767279830084e-18,1.700017485612055e-18
714,7.413226491458782e-13,3.987159141902284e-18,1.767426087488732e-18
715,7.239251505336017e-13,3.973472673747101e-18,1.689586091251571e-18
716,7.181252424112937e-13,3.96559552427188e-18,1.65995631594465e-18
717,7.29876575241428e-13,3.980400011608916e-18,1.710221999554198e-18
718,7.168535871988841e-13,3.977371218051944e-18,1.65690354013504e-18
719,7.160976116610825e-13,3.951689657004317e-18,1.618291787411737e-18
720,7.220379368258874e-13,3.959438642195131e-18,1.679929437062908e-18
721,7.654596728043588e-13,3.991014885072806e-18,1.865569309197869e-18
722,7.428870990940783e-13,3.96578023135437e-18,1.736340816573026e-18
723,7.234544731519644e-13,3.963922976103116e-18,1.668108035078505e-18
724,7.101869001636143e-13,3.967084359397103e-18,1.611865735137497e-18
725,7.249710408087739e-13,3.987367010421415e-18,1.722098282430729e-18
726,7.334472340869625e-13,3.97686336163188e-18,1.710858079704121e-18
727,7.261338331325084e-13,3.967932325403527e-18,1.717754742371995e-18
728,7.111939005262438e-13,3.962058061116984e-18,1.642539889347501e-18
729,7.118500809200645e-13,3.95684224022228e-18,1.645973966709257e-18
730,6.994690498411567e-13,3.955250604687634e-18,1.59871606057568e-18
731,7.06802479345155e-13,3.944856092714986e-18,1.645278001332832e-18
732,7.369545022903162e-13,3.951018103200937e-18,1.723711744636679e-18
733,7.320213406793836e-13,3.964613112994437e-18,1.739502381972287e-18
734,7.32546512800012e-13,3.971389012676827e-18,1.696264288024135e-18
735,7.351369990301384e-13,3.950258536061749e-18,1.735504653073577e-18
736,7.346033361823368e-13,3.958712443420098e-18,1.710239715994011e-18
737,7.314338708263663e-13,3.931631007040957e-18,1.675113153355139e-18
738,7.279878753090465e-13,3.945698378987681e-18,1.696640785047907e-18
739,7.082333649964062e-13,3.975166438660247e-18,1.649650440485484e-18
740,7.00066331729785e-13,3.961413665626309e-18,1.60763864361314e-18
741,7.057749484753476e-13,3.945566678913489e-18,1.650478089886204e-18
742,6.945652915177321e-13,3.963643951491761e-18,1.619245543856965e-18
743,6.996350449198559e-13,3.951211573155551e-18,1.654811573328164e-18
744,6.881495200411321e-13,3.939048510178912e-18,1.558666444480957e-18
745,6.968698818810867e-13,3.951620492647608e-18,1.639727345720133e-18
746,6.846590814081904e-13,3.929620232642671e-18,1.54577571964192e-18
747,6.961998286711055e-13,3.95737036406576e-18,1.640548340995086e-18
748,7.208018666067668e-13,3.934451539350044e-18,1.708592372513779e-18
749,7.206700077834069e-13,3.932852415398068e-18,1.682858573099567e-18
750,7.233590730965693e-13,3.954837713723397e-18,1.676056671662394e-18
751,7.256124315394334e-13,3.932866839235329e-18,1.69082566870098e-18
752,7.215009575985444e-13,3.936169590399304e-18,1.655303744624273e-18
753,7.103967430875694e-13,3.947665241690054e-18,1.656006161229281e-18
754,7.023809889776434e-13,3.957471636835583e-18,1.621918660145358e-18
755,7.154466034765584e-13,3.957271022734139e-18,1.664753092047901e-18
756,7.041265889255416e-13,3.955226858175843e-18,1.641503657124605e-18
757,6.943285701161407e-13,3.925568423672686e-18,1.575134181095034e-18
758,6.902984842862681e-13,3.990724026766061e-18,1.617669344298191e-18
759,6.783297222596581e-13,3.966041901089395e-18,1.549827462101373e-18
760,6.746053367977454e-13,3.942476029254736e-18,1.511126994972337e-18
761,6.770979602557113e-13,3.947586343291501e-18,1.555330319389804e-18
762,6.950144340909297e-13,3.945500524647433e-18,1.613209502144407e-18
763,6.785038455481525e-13,3.950281616383818e-18,1.547674239383247e-18
764,6.84158900510156e-13,3.947160088691244e-18,1.554153546142098e-18
765,6.739168821515509e-13,3.922158771597577e-18,1.506351500048887e-18
766,6.855557293520412e-13,3.920989461113155e-18,1.572191684629249e-18
767,6.991746939781814e-13,3.943467493553241e-18,1.64893435369518e-18
768,6.889581927159278e-13,3.924101604760509e-18,1.573129551638335e-18
769,6.836067955842647e-13,3.920509620663603e-18,1.542615105098745e-18
770,6.981976569662033e-13,3.964768809046992e-18,1.642884028581956e-18
771,6.841357590994504e-13,3.914420848101471e-18,1.523839790929476e-18
772,6.796055980266437e-13,3.964443343312837e-18,1.574235441674016e-18
773,6.732628079874794e-13,3.942442542512125e-18,1.56349966853934e-18
774,6.673861691454135e-13,3.940413833165551e-18,1.513148918432794e-18
775,6.829424364015253e-13,3.916827441789433e-18,1.563167713457549e-18
776,6.880420091077765e-13,3.915188742751076e-18,1.572148796362195e-18
777,6.90667333392346e-13,3.932896272764134e-18,1.58949022899016e-18
778,6.728164410256763e-13,3.917540965809974e-18,1.510528446302052e-18
779,6.64957545826407e-13,3.906631491479852e-18,1.440047493761253e-18
780,6.616703673528977e-13,3.977602500612852e-18,1.554893880823831e-18
781,6.667047490404036e-13,3.920471662424666e-18,1.488298420887832e-18
782,6.621196900099157e-13,3.920104665346114e-18,1.46885778970066e-18
783,6.544865769872825e-13,3.929554398079665e-18,1.437835439882889e-18
784,6.812471149822529e-13,3.947755078204402e-18,1.575297300567465e-18
785,6.758384363141313e-13,3.922044189555745e-18,1.53832759666145e-18
786,6.875171795884939e-13,3.923958395905455e-18,1.603419398974007e-18
787,6.866607559836952e-13,3.924460243333079e-18,1.55381340168325e-18
788,6.778619216976429e-13,3.947474928493536e-18,1.525475067983103e-18
789,6.670033468071987e-13,3.938102606172014e-18,1.481304280791121e-18
790,6.832060647457357e-13,3.931607500060978e-18,1.573664949845057e-18
791,6.748091043292029e-13,3.895196467842339e-18,1.512294955788737e-18
792,6.635426676907763e-13,3.871862276454825e-18,1.421696577263075e-18
793,6.873993472273629e-13,3.931281776748246e-18,1.615349459152483e-18
794,6.768571742058583e-13,3.936960480654985e-18,1.534108123973608e-18
795,6.727617639112125e-13,3.942524743591253e-18,1.552156878269416e-18
796,6.825751595141483e-13,3.928664719284787e-18,1.571280840963423e-18
797,6.771886027780862e-13,3.937100748819432e-18,1.555853795292789e-18
798,6.774292227746638e-13,3.919606270147204e-18,1.522403918365668e-18
799,6.743212952650422e-13,3.918495920047608e-18,1.502071875099484e-18
800,6.886772263047291e-13,3.942237988832215e-18,1.60320486334615e-18
801,6.831339157038941e-13,3.926139865588517e-18,1.542555012663934e-18
802,6.752065933698902e-13,3.938152419182577e-18,1.566721793573734e-18
803,6.618672735699323e-13,3.930200628461206e-18,1.4758586698745e-18
804,6.7102932702544e-13,3.944383145018251e-18,1.513138912691019e-18
