iter,continuity,x-velocity,y-velocity
805,5.556747414075611e-13,3.908796202743503e-18,1.590861658332346e-18
806,5.450008258253259e-13,3.908548106620577e-18,1.561064279058539e-18
807,5.420554625964025e-13,3.919633097059066e-18,1.558804768580804e-18
808,5.493627181426363e-13,3.89504819599933e-18,1.549882075877177e-18
809,5.509788080276763e-13,3.888014672287505e-18,1.608746033665899e-18
810,5.474301905466101e-13,3.894496228782998e-18,1.571971943156621e-18
811,5.407244823796202e-13,3.876100298731113e-18,1.55060210850879e-18
812,5.440612734349967e-13,3.888983694637419e-18,1.563863196166737e-18
813,5.447029958511869e-13,3.91471857792569e-18,1.568956380089623e-18
814,5.671863144136101e-13,3.902577544417972e-18,1.672189589006662e-18
815,5.465530984315687e-13,3.888186044864691e-18,1.546851119958684e-18
816,5.359163203123758e-13,3.882001460423453e-18,1.521037350138119e-18
817,5.551375774083211e-13,3.887982444815777e-18,1.599729821567221e-18
818,5.732383907151618e-13,3.897035406395033e-18,1.684844606215488e-18
819,5.637621638531517e-13,3.899653407869373e-18,1.615184037634004e-18
820,5.592965096948329e-13,3.918649118624911e-18,1.626024074551764e-18
821,5.535527027785492e-13,3.893725027601576e-18,1.589944205322488e-18
822,5.307409129999382e-13,3.84523693012601e-18,1.408965626284116e-18
823,5.40037110724684e-13,3.873797166479644e-18,1.529816839218712e-18
824,5.360672025753377e-13,3.881184493793044e-18,1.485465828232636e-18
825,5.323693817860606e-13,3.888135355863198e-18,1.474610668498035e-18
826,5.369550989034589e-13,3.902759961328589e-18,1.525389529179191e-18
827,5.425810636452734e-13,3.897136318706664e-18,1.587161959474564e-18
828,5.391782001597979e-13,3.871360637200588e-18,1.509184106045174e-18
829,5.323124401713703e-13,3.881211615563147e-18,1.464352746730892e-18
830,5.317372029665546e-13,3.908667420767453e-18,1.493914080156051e-18
831,5.287009728797969e-13,3.88441244809935e-18,1.464256793079179e-18
832,5.464831718865007e-13,3.917153848904353e-18,1.599504603180557e-18
833,5.315237736605839e-13,3.877151394434738e-18,1.476969972409996e-18
834,5.407377328367509e-13,3.915880083715436e-18,1.548381151147529e-18
835,5.59061051712988e-13,3.90033370871206e-18,1.64873932830879e-18
836,5.660296541290067e-13,3.885524830148357e-18,1.655252025531098e-18
837,5.601171523070396e-13,3.900093691199172e-18,1.635392429335118e-18
838,5.409557155852741e-13,3.908497936545062e-18,1.559602642729435e-18
839,5.475070864706651e-13,3.889320264942629e-18,1.590469640307509e-18
840,5.254890210564297e-13,3.866106411743027e-18,1.440548179528451e-18
841,5.662264446139493e-13,3.889691546053212e-18,1.67251188522764e-18
842,5.51083157335887e-13,3.87415242840305e-18,1.544525604671284e-18
843,5.449006302406059e-13,3.873284806041859e-18,1.517513652357862e-18
844,5.263927108743285e-13,3.878601245761765e-18,1.428818681714359e-18
845,5.422400872034572e-13,3.881198202188385e-18,1.565498979307793e-18
846,5.400343495952685e-13,3.897328742976042e-18,1.532532383965752e-18
847,5.606299109896165e-13,3.9051141515961e-18,1.627186650870897e-18
848,5.426912204246646e-13,3.892983039611724e-18,1.513563689966261e-18
849,5.60029600569516e-13,3.871874327818344e-18,1.622136660929242e-18
850,5.33575205024366e-13,3.881899316123173e-18,1.480579010742342e-18
851,5.39504120383839e-13,3.888405050194889e-18,1.554047048242219e-18
852,5.297706635086006e-13,3.869512606657115e-18,1.468337786636035e-18
853,5.528346135480731e-13,3.888594270320688e-18,1.616137898929833e-18
854,5.343067755579712e-13,3.867931856978507e-18,1.495821317524493e-18
855,5.497576969604063e-13,3.892577216557036e-18,1.609560815825288e-18
856,5.529330268783052e-13,3.894219751548862e-18,1.568916408317107e-18
857,5.452817253779817e-13,3.887974213027966e-18,1.537199715301153e-18
858,5.409897086142161e-13,3.896965659356949e-18,1.531947121684499e-18
859,5.466315082859318e-13,3.889190766347516e-18,1.578007106029283e-18
860,5.304726204271555e-13,3.861252953232436e-18,1.42282300249326e-18
861,5.29103988476228e-13,3.876917979745892e-18,1.463443716171822e-18
862,5.329969098639308e-13,3.895297468011231e-18,1.507206894664118e-18
863,5.631188872450754e-13,3.889967395260816e-18,1.65294623483631e-18
864,5.407564132311496e-13,3.86513199084847e-18,1.480669241693785e-18
865,5.374330177710089e-13,3.904281089616872e-18,1.520701156664759e-18
866,5.409713009462751e-13,3.868761974855867e-18,1.517494073058151e-18
867,5.475499430118103e-13,3.893684435221287e-18,1.560243371701578e-18
868,5.505899387438324e-13,3.899659561868821e-18,1.565581217241262e-18
869,5.433046351039629e-13,3.899136338497433e-18,1.510854756221203e-18
870,5.390920288553133e-13,3.895181471393021e-18,1.513775098376592e-18
871,5.49106836062865e-13,3.878217144875341e-18,1.587523311404633e-18
872,5.41970430901253e-13,3.887141335274341e-18,1.523952462374194e-18
873,5.232538662617726e-13,3.887364238929069e-18,1.445971726238471e-18
874,5.613536994485523e-13,3.925888022246353e-18,1.639186829554488e-18
875,5.459437546786164e-13,3.881892245167355e-18,1.534573732462969e-18
876,5.3515191948974e-13,3.882484545981887e-18,1.494161963869499e-18
877,5.166466412527618e-13,3.891343168303866e-18,1.388124638846982e-18
878,5.276965503863241e-13,3.881503257287728e-18,1.497615962676783e-18
879,5.359231852897074e-13,3.883348378571143e-18,1.518530949276987e-18
880,5.533852810636522e-13,3.912048903797978e-18,1.624122995989721e-18
881,5.42476074833619e-13,3.870168016041851e-18,1.51307808050721e-18
882,5.308901566862865e-13,3.866687533925329e-18,1.469068770358433e-18
883,5.474674923185499e-13,3.889976877905813e-18,1.56824140677384e-18
884,5.484353986367715e-13,3.906663518400747e-18,1.585719612580644e-18
885,5.37789341775272e-13,3.885750382137827e-18,1.499638369208195e-18
886,5.574929886690983e-13,3.891236592970555e-18,1.640300510065176e-18
887,5.412168546939185e-13,3.889129647523027e-18,1.513179336699692e-18
888,5.375056610233895e-13,3.894168294276592e-18,1.542750114875389e-18
889,5.49264131406473e-13,3.874585164478029e-18,1.577933431926594e-18
890,5.344839143143368e-13,3.873021010488862e-18,1.469621451011533e-18
891,5.412007774736073e-13,3.892249910387262e-18,1.565688705615836e-18
892,5.217771867762215e-13,3.873393714003049e-18,1.42684638277305e-18
893,5.247572019587099e-13,3.878969163994753e-18,1.452552773773347e-18
894,5.239071039371681e-13,3.900226255718467e-18,1.454617161873146e-18
895,5.364448947465068e-13,3.878952269108693e-18,1.50787143215866e-18
896,5.337094426674672e-13,3.872977955363157e-18,1.455298297524738e-18
897,5.428567026237061e-13,3.894548054920673e-18,1.529009081662854e-18
898,5.380163168417497e-13,3.879051223737059e-18,1.492822705727237e-18
899,5.343137435803356e-13,3.887649063411765e-18,1.515906888159344e-18
900,5.3160900430977e-13,3.851588797034912e-18,1.466414563909525e-18
901,5.486897313510815e-13,3.886739664174065e-18,1.5862750940096e-18
902,5.328022396612885e-13,3.879315339915935e-18,1.458592701656493e-18
903,5.56885540729761e-13,3.897951269522145e-18,1.635758613259858e-18
904,5.491147818528422e-13,3.873179295572922e-18,1.528537503627263e-18
905,5.459384346029507e-13,3.889562256726484e-18,1.574558263924378e-18
906,5.330395355687908e-13,3.867560490278055e-18,1.48542427165899e-18
907,5.47800067651388e-13,3.877764794729708e-18,1.561490889774716e-18
908,5.353473112267001e-13,3.888018395973965e-18,1.501573163968357e-18
909,5.402207798053967e-13,3.876296992214995e-18,1.540206918746934e-18
910,5.314961530157705e-13,3.890742617497408e-18,1.496259513294646e-18
911,5.377014165348504e-13,3.870214097964023e-18,1.502978314835745e-18
912,5.329814666309951e-13,3.883551230558743e-18,1.493590153602364e-18
913,5.646487986485903e-13,3.883948962739228e-18,1.631657536306596e-18
914,5.482722207145245e-13,3.890117864695714e-18,1.57718656727789e-18
915,5.461647579682537e-13,3.867299713515252e-18,1.559531612083124e-18
916,5.421535879837719e-13,3.872837654752877e-18,1.55778653448294e-18
917,5.463560582104414e-13,3.859976404044335e-18,1.586553986500844e-18
918,5.402695598224395e-13,3.883493093089506e-18,1.51830952172989e-18
919,5.465964332334212e-13,3.885134919269135e-18,1.562080392646033e-18
920,5.322320996024697e-13,3.876040408701718e-18,1.47012228680839e-18
921,5.593510487957734e-13,3.886721427189399e-18,1.623787639517384e-18
922,5.360851279321304e-13,3.874866234120413e-18,1.489977146272521e-18
923,5.300598309740769e-13,3.876161169526184e-18,1.499209973051999e-18
924,5.298444536995317e-13,3.866934026264877e-18,1.464741237264319e-18
925,5.259804065330629e-13,3.866213790415524e-18,1.45368130459147e-18
926,5.181527991789328e-13,3.861616869841312e-18,1.40600178232303e-18
927,5.251114394386649e-13,3.846324152936056e-18,1.437513825123135e-18
928,5.393167717121958e-13,3.892951412086753e-18,1.549885442114776e-18
929,5.409708107911073e-13,3.847865803052482e-18,1.506928776918931e-18
930,5.399623988247619e-13,3.855641158275162e-18,1.495916122402102e-18
931,5.411445249379023e-13,3.877570817025095e-18,1.530114737295274e-18
932,5.247473229816239e-13,3.860961821235777e-18,1.394645940823285e-18
933,5.456184266597036e-13,3.878596270662741e-18,1.539420339086252e-18
934,5.334139556031061e-13,3.891226278749212e-18,1.459074485696476e-18
935,5.596248768299038e-13,3.874436054078266e-18,1.603043798008406e-18
936,5.387745345933159e-13,3.885652641961983e-18,1.503122402283967e-18
937,5.508857047015097e-13,3.892684928238509e-18,1.583347620107953e-18
938,5.245207311410454e-13,3.90083733646219e-18,1.427758888509319e-18
939,5.350517519343309e-13,3.882705660980518e-18,1.494356784395882e-18
940,5.277150898678979e-13,3.873060364731803e-18,1.430481143922432e-18
941,5.469465154530275e-13,3.883793252750179e-18,1.548099874472552e-18
942,5.294033395793006e-13,3.877745005110737e-18,1.451746712275311e-18
943,5.237955807280614e-13,3.869116797909994e-18,1.431156810968372e-18
944,5.378333087697e-13,3.906029718340831e-18,1.560896275053074e-18
945,5.295560232071046e-13,3.872182241587621e-18,1.472366352593944e-18
946,5.417200562157446e-13,3.887986583648512e-18,1.547048272752856e-18
947,5.470252333211437e-13,3.873345691230315e-18,1.565137924799992e-18
948,5.333185348904441e-13,3.867280556560295e-18,1.474063237100818e-18
949,5.340321668949592e-13,3.871569789908257e-18,1.467873397026474e-18
950,5.271207354837152e-13,3.869339927037371e-18,1.438614937109799e-18
951,5.284341844560413e-13,3.857799347946606e-18,1.442216031464901e-18
952,5.478382670876145e-13,3.878812770830668e-18,1.569994180828886e-18
953,5.507524643680772e-13,3.876810589536548e-18,1.594717956610048e-18
954,5.564738757430019e-13,3.865344140169705e-18,1.61554286154757e-18
955,5.448143603732312e-13,3.86641476586259e-18,1.522419562723257e-18
956,5.496511086864692e-13,3.882191520572163e-18,1.594752319441755e-18
957,5.323805739877884e-13,3.871538278100024e-18,1.457350577297701e-18
958,5.56464720874255e-13,3.902230960520703e-18,1.586769251375875e-18
959,5.361780237285065e-13,3.888737802766494e-18,1.498737638947722e-18
960,5.549839924348943e-13,3.916618253481127e-18,1.625740556358489e-18
961,5.396737896736734e-13,3.902322824911615e-18,1.510952467125489e-18
962,5.392992867137821e-13,3.905736033037412e-18,1.49717757670839e-18
963,5.283546543811447e-13,3.890608060916129e-18,1.448632392097244e-18
964,5.280847282966883e-13,3.889174506103348e-18,1.452167709105569e-18
965,5.237155308735484e-13,3.881403279740513e-18,1.433610634741291e-18
966,5.498841416844918e-13,3.90053276206806e-18,1.609478255464397e-18
967,5.488862543223644e-13,3.857920535249841e-18,1.529437252813884e-18
968,5.418379410952233e-13,3.907604326718129e-18,1.578413802575355e-18
969,5.371498650183429e-13,3.88279157559418e-18,1.511042402276297e-18
970,5.458292438693924e-13,3.868544503896255e-18,1.543615853011407e-18
971,5.328144115549393e-13,3.896928799457964e-18,1.482422746509683e-18
972,5.384934351293249e-13,3.881132825431071e-18,1.479533933999414e-18
973,5.4757567995332e-13,3.911247753821201e-18,1.569918081835139e-18
974,5.62728038824875e-13,3.909819411480599e-18,1.644107028381295e-18
975,5.522311095424774e-13,3.914872452464693e-18,1.577653461002965e-18
976,5.453853150207443e-13,3.898925465193175e-18,1.5358677117495e-18
977,5.273604747126481e-13,3.90762572111807e-18,1.419214603599868e-18
978,5.707885298956656e-13,3.908063255414092e-18,1.673513939149844e-18
979,5.372297852403959e-13,3.877166467734578e-18,1.484302355151491e-18
980,5.389427474738534e-13,3.876558637650147e-18,1.510816892785258e-18
981,5.360163551259935e-13,3.868949863350079e-18,1.480199093856851e-18
982,5.239659319813582e-13,3.865256696446435e-18,1.389281528698292e-18
983,5.65983484876446e-13,3.899362883215159e-18,1.697418061338035e-18
984,5.399905854283205e-13,3.879909495923591e-18,1.501322739740498e-18
985,5.489025571122002e-13,3.88661612133818e-18,1.562423972794709e-18
986,5.285292981295167e-13,3.879826741564988e-18,1.428281176961929e-18
987,5.23634726430399e-13,3.858749762477909e-18,1.373527416012189e-18
988,5.2786216772526e-13,3.880465356666565e-18,1.438661436497537e-18
989,5.300193487878602e-13,3.899134586949148e-18,1.504060565076452e-18
990,5.211427862148068e-13,3.874933017666225e-18,1.404378704034862e-18
991,5.213365676937043e-13,3.872709899872815e-18,1.431048078607961e-18
992,5.351573421916878e-13,3.875340431580925e-18,1.503162323275463e-18
993,5.40140362232788e-13,3.869458645840089e-18,1.510187096431983e-18
994,5.483007849318605e-13,3.881641699759354e-18,1.575761995516304e-18
995,5.5363945527869e-13,3.868608843093858e-18,1.593947797662622e-18
996,5.452019314761576e-13,3.880421202003872e-18,1.564475509718167e-18
997,5.464856023032887e-13,3.866411602458473e-18,1.567351747778191e-18
998,5.270300508514775e-13,3.873018473108954e-18,1.477409695506618e-18
999,5.286719828006243e-13,3.855858232700773e-18,1.473342951879214e-18
1000,5.515252352376757e-13,3.878620068986746e-18,1.590048225715595e-18
