iter,continuity,x-velocity,y-velocity
803,2.95353713328527e-13,5.302811855556922e-18,3.562086067572358e-18
804,3.070320723451475e-13,5.654315186240197e-18,4.020744560988227e-18
805,3.125732731358787e-13,5.93166527742771e-18,4.287294584716448e-18
806,3.096731796611799e-13,5.714856454603584e-18,4.089816794152457e-18
807,3.137603875314346e-13,5.896668233189098e-18,4.269398524578361e-18
808,2.924168641034096e-13,5.185880352373484e-18,3.458142402181002e-18
809,2.963458604163811e-13,5.32809121846533e-18,3.590066428397147e-18
810,3.130459897866376e-13,5.869263669391622e-18,4.20636766328588e-18
811,3.013730279427749e-13,5.382126195026281e-18,3.697588153419575e-18
812,2.92280706106072e-13,4.948218542015752e-18,3.1775612708086e-18
813,3.174038749122499e-13,5.990853093856449e-18,4.356384636868092e-18
814,3.04916315465667e-13,5.579790890102916e-18,3.922861150678093e-18
815,3.132677982869731e-13,5.988931422431501e-18,4.331146072421613e-18
816,3.072404811185131e-13,5.62306475412521e-18,3.97772513379034e-18
817,2.968488650202714e-13,5.191480901753956e-18,3.424316667855542e-18
818,2.969718669217537e-13,5.305225112172691e-18,3.528419054145663e-18
819,3.133991888745565e-13,5.925431798829198e-18,4.301321403055803e-18
820,3.101593761471134e-13,5.837332686777986e-18,4.128577361102157e-18
821,3.10948635753498e-13,5.835777983894851e-18,4.180938197173363e-18
822,3.018258480316195e-13,5.543822894552829e-18,3.807640058618186e-18
823,3.176581683865091e-13,5.962049403300153e-18,4.418310999642916e-18
824,3.098090009204199e-13,5.643596100458199e-18,4.033338665185999e-18
825,3.041017186229719e-13,5.615854717110558e-18,3.895840953437751e-18
826,3.024480575303231e-13,5.584209885729126e-18,3.817287760216645e-18
827,3.109594228435169e-13,5.753217018290751e-18,4.098703470105542e-18
828,3.023830283475359e-13,5.430425866626954e-18,3.726139770757924e-18
829,3.064486770266999e-13,5.609538746159026e-18,3.940970523281978e-18
830,2.969351902061023e-13,5.263659251409883e-18,3.486365568523293e-18
831,3.128321542230443e-13,5.999832201257316e-18,4.369140099061231e-18
832,3.071347789223076e-13,5.688108139860868e-18,4.016837040790959e-18
833,3.017975052097497e-13,5.524525346491525e-18,3.808402402160643e-18
834,3.079742860631323e-13,5.674566665127273e-18,4.010739703123779e-18
835,2.928741961709178e-13,5.128956063213645e-18,3.353591763767394e-18
836,3.171127810184726e-13,6.128348689049652e-18,4.48242606348196e-18
837,3.12193472419915e-13,5.881078515586043e-18,4.217048226094955e-18
838,3.069929534340333e-13,5.653290747562537e-18,3.994731771011208e-18
839,3.044103839975724e-13,5.517440862012411e-18,3.870323296017621e-18
840,2.981086346035213e-13,5.347917531573953e-18,3.604965779672449e-18
841,3.181132089472274e-13,5.953652698723027e-18,4.390575883141197e-18
842,3.077867869728739e-13,5.704614093459759e-18,4.075574501188532e-18
843,2.924292722797938e-13,5.139418983331447e-18,3.395720035712903e-18
844,3.167379397086879e-13,6.009111043132252e-18,4.41695983517048e-18
845,3.009957536753574e-13,5.462851851409963e-18,3.730319828869386e-18
846,3.136684426657259e-13,5.872775633587225e-18,4.256006804683045e-18
847,3.028693106379441e-13,5.448145496779285e-18,3.779885766113089e-18
848,2.928980702650327e-13,5.216646098596016e-18,3.445355984024317e-18
849,3.165376572169073e-13,6.029946823780374e-18,4.506133826748285e-18
850,3.103606827138497e-13,5.914882373441388e-18,4.236470732392328e-18
851,3.034033757878267e-13,5.622251380734773e-18,3.918459140422159e-18
852,2.999654636817207e-13,5.509405804887568e-18,3.774338566563201e-18
853,3.007427066186324e-13,5.533515751501133e-18,3.781010869313394e-18
854,3.121543272761845e-13,5.907052274809585e-18,4.26485835007145e-18
855,3.101772232271139e-13,5.844894813714916e-18,4.229328336953944e-18
856,3.069056288309659e-13,5.685345322009367e-18,4.052418027399999e-18
857,3.074145323416598e-13,5.824433132108478e-18,4.081222466851923e-18
858,3.019453511696548e-13,5.495571323887545e-18,3.768553280076831e-18
859,2.955699152261163e-13,5.3462095547827e-18,3.584368797810304e-18
860,2.979633177326617e-13,5.443865005757515e-18,3.680855462547645e-18
861,3.124546268359524e-13,5.707950868430322e-18,4.114297964010777e-18
862,3.128701698442235e-13,5.880059059775107e-18,4.216402558184104e-18
863,3.096412562047138e-13,5.663034267030418e-18,4.03648624410505e-18
864,3.059129413809901e-13,5.575074129140201e-18,3.898174280182558e-18
865,3.091189749842698e-13,5.771179437048622e-18,4.124655936094313e-18
866,3.045640561291026e-13,5.692490782132414e-18,4.011568542682856e-18
867,2.991887329781696e-13,5.545261104505532e-18,3.795683064133317e-18
868,3.092443666003116e-13,5.710708918261891e-18,4.053545202840945e-18
869,3.144973779681551e-13,5.88757866426057e-18,4.316900331668733e-18
870,3.062422533838509e-13,5.57144469933828e-18,3.878918972109777e-18
871,3.130446679385786e-13,5.82642415679714e-18,4.238473764823776e-18
872,3.005884011198563e-13,5.451150717128351e-18,3.738440556050742e-18
873,3.114942068595429e-13,5.77171687815314e-18,4.12402659752529e-18
874,3.031951489503483e-13,5.527658151460973e-18,3.793616021400254e-18
875,3.142729297520389e-13,5.792694498806285e-18,4.13766553908154e-18
876,3.095627176241291e-13,5.780100146807547e-18,4.092181397203573e-18
877,3.14926888254042e-13,5.736038706254551e-18,4.179480540239129e-18
878,3.199557991133003e-13,5.852747160046262e-18,4.285193145421581e-18
879,3.074996654008162e-13,5.531093807133586e-18,3.818288495196087e-18
880,3.130121791096827e-13,5.770572089788892e-18,4.188934438871192e-18
881,3.015441465976119e-13,5.244511329036216e-18,3.585782102648037e-18
882,3.158620140648373e-13,5.981092458059322e-18,4.366187106854118e-18
883,3.036166138072093e-13,5.590209800150521e-18,3.849501244558144e-18
884,3.084185600153308e-13,5.73327332737421e-18,4.034880470796378e-18
885,3.074661176611786e-13,5.722116995340149e-18,4.052240552827015e-18
886,3.085093206131806e-13,5.651372397905239e-18,3.984026950259722e-18
887,3.054635176402616e-13,5.559282014043446e-18,3.868867160221188e-18
888,3.027155385905467e-13,5.37796477759206e-18,3.675709780700179e-18
889,3.255336860847368e-13,6.172653162144472e-18,4.612121960245028e-18
890,3.14450202666417e-13,5.687423103178056e-18,4.05461318635366e-18
891,3.115634170731899e-13,5.735035205239835e-18,4.030391253272226e-18
892,3.104549001875816e-13,5.764480751359195e-18,4.088712839839771e-18
893,3.125750986219636e-13,5.78401811815019e-18,4.130894926621552e-18
894,3.066029652094419e-13,5.698456563126058e-18,4.055153771242692e-18
895,3.088241103242751e-13,5.62010524162551e-18,3.97625142285864e-18
896,3.004764121846961e-13,5.365926533949298e-18,3.665552686515354e-18
897,3.103333391603454e-13,5.913575287196161e-18,4.238792993176791e-18
898,3.125157165112963e-13,5.954709561626756e-18,4.286581850104847e-18
899,3.0122200627707e-13,5.42088741924349e-18,3.688654921696166e-18
900,3.171790399295847e-13,6.026334133842317e-18,4.356041825559597e-18
901,2.968978368096139e-13,5.397614989908113e-18,3.672932175962158e-18
902,2.930928450043322e-13,5.185394444425303e-18,3.439941585772273e-18
903,2.855914036859609e-13,4.967392185148612e-18,3.164960513224244e-18
904,3.028298241881304e-13,5.564977050555491e-18,3.866659540185224e-18
905,3.051960417278365e-13,5.417152305443127e-18,3.668348479819232e-18
906,3.205931269436015e-13,6.037631009205664e-18,4.460961580365601e-18
907,3.099713012791342e-13,5.744748850399379e-18,4.037304909318519e-18
908,2.93991047592803e-13,5.191127616925994e-18,3.420694746230619e-18
909,3.073205379783667e-13,5.765054896665604e-18,4.114734202494471e-18
910,2.972561564916994e-13,5.35818982452328e-18,3.682603367393237e-18
911,3.136527412930755e-13,6.031028060139855e-18,4.397351763603462e-18
912,3.016352275107505e-13,5.607589351365234e-18,3.919982342807891e-18
913,3.093859720574236e-13,5.939285322133274e-18,4.283065714681103e-18
914,3.05731542964591e-13,5.837363348228895e-18,4.129340282397065e-18
915,3.085512647958758e-13,5.812415982126687e-18,4.104148805901322e-18
916,3.090097014148038e-13,5.831122857891193e-18,4.150525450693496e-18
917,3.066656256136167e-13,5.784224292036005e-18,4.111444730207802e-18
918,3.128811323511522e-13,5.886784134818684e-18,4.261418685821837e-18
919,3.123715971813099e-13,5.915801035371434e-18,4.214144035502619e-18
920,3.14762984062314e-13,5.906837779843997e-18,4.282664788753046e-18
921,2.985320366152987e-13,5.248993254222282e-18,3.50761129394455e-18
922,3.20887037302072e-13,6.084225460944256e-18,4.516883628027788e-18
923,3.076460481245019e-13,5.690033665867609e-18,3.987021996195436e-18
924,3.036734617750566e-13,5.43162894379696e-18,3.750681557598352e-18
925,3.112067721806811e-13,5.74045138282826e-18,4.101233841429048e-18
926,3.127660816826046e-13,5.803504745995741e-18,4.125174495401057e-18
927,3.076210302710784e-13,5.593745262691543e-18,3.930324372503283e-18
928,2.991920026920131e-13,5.329901425696903e-18,3.59263060566411e-18
929,3.108109234109617e-13,5.735406372676653e-18,4.100476096734475e-18
930,3.157241717188453e-13,5.841320891859563e-18,4.186559075729318e-18
931,2.992290741740646e-13,5.21251968311997e-18,3.492795886200194e-18
932,3.033583728491617e-13,5.457470968596564e-18,3.707170737133834e-18
933,2.963994270192795e-13,5.19361119906616e-18,3.458607664288778e-18
934,3.145463284689616e-13,6.028029944344712e-18,4.395940761912862e-18
935,3.128917724585996e-13,5.620529090857388e-18,3.991310554689695e-18
936,3.081803327492398e-13,5.773722888824638e-18,4.054007208986714e-18
937,3.165491076599017e-13,5.857620815940549e-18,4.295703567594937e-18
938,2.991206146540823e-13,5.344114195030359e-18,3.639609296181554e-18
939,3.040347782749899e-13,5.246137180793299e-18,3.547445120349496e-18
940,2.932925903621386e-13,5.08351081553366e-18,3.312892805876119e-18
941,3.053647707621376e-13,5.585653675174262e-18,3.862604102255293e-18
942,3.05970961511143e-13,5.577708189251888e-18,3.858710053238213e-18
943,3.090287538083046e-13,5.738272877971289e-18,4.092585855887942e-18
944,3.036707435338037e-13,5.530958174795738e-18,3.766760781231866e-18
945,3.135639501472881e-13,5.964137651588685e-18,4.310659607700577e-18
946,3.067226908937738e-13,5.669966301173868e-18,4.001459642535519e-18
947,2.97119178568396e-13,5.374080798802442e-18,3.652456624710833e-18
948,3.066954285767588e-13,5.654392717117206e-18,4.013590014265187e-18
949,3.025491631735341e-13,5.445056377157951e-18,3.782165981909018e-18
950,3.143762282789986e-13,6.024229144693428e-18,4.377161730199869e-18
951,3.03632235298879e-13,5.622282277836438e-18,3.931331917418026e-18
952,3.129404510271536e-13,5.936426516571608e-18,4.359605588823098e-18
953,3.079269437909481e-13,5.690688322518981e-18,3.989848551484493e-18
954,3.146614825949362e-13,5.823529882245847e-18,4.165425327210914e-18
955,3.024354278810798e-13,5.390595198068863e-18,3.65152665434175e-18
956,3.15580782153918e-13,5.91952794811471e-18,4.286419148590961e-18
957,3.021123203464236e-13,5.450050812577735e-18,3.72353356981119e-18
958,3.052799103090703e-13,5.584394456158578e-18,3.836796867263718e-18
959,2.919969198999164e-13,5.058482252248497e-18,3.212500377928927e-18
960,3.068501076160815e-13,5.68658633625199e-18,3.990914651102347e-18
961,3.0274535538301e-13,5.409959083866227e-18,3.670960984395782e-18
962,3.104330876966044e-13,5.865389478783911e-18,4.18218472597908e-18
963,3.005082610411802e-13,5.41621090728539e-18,3.712736252405052e-18
964,3.068548022123043e-13,5.67181867143023e-18,4.00900431073338e-18
965,3.1070895493563e-13,5.791209120025261e-18,4.115209089284032e-18
966,2.996005000019072e-13,5.462069539674627e-18,3.712046806976016e-18
967,3.056543356187661e-13,5.708819835542147e-18,4.011030406609113e-18
968,3.087443944022451e-13,5.826442933446405e-18,4.124067890795893e-18
969,3.07176978018963e-13,5.831189158944973e-18,4.09893863025572e-18
970,3.045602593809989e-13,5.673787911169818e-18,3.93433921956947e-18
971,3.14284332572022e-13,5.945646737687576e-18,4.327548714233911e-18
972,3.04130597364343e-13,5.511260376410653e-18,3.845280576777423e-18
973,3.034583052723001e-13,5.418062775992551e-18,3.738633734009974e-18
974,3.068691764794029e-13,5.639176073296407e-18,3.955966409966695e-18
975,3.033893000381857e-13,5.585485396353233e-18,3.921893471453882e-18
976,3.016121316039076e-13,5.428139045403909e-18,3.723217833407472e-18
977,2.969611093551811e-13,5.345277773775143e-18,3.562704060428943e-18
978,3.043546550529616e-13,5.575923570656871e-18,3.90295270145588e-18
979,3.079130300049905e-13,5.796340876952021e-18,4.085858867151982e-18
980,3.098309374835235e-13,5.610663936640909e-18,3.957451370179445e-18
981,3.088444018641428e-13,5.645462556405967e-18,3.953022783959791e-18
982,3.052786014206133e-13,5.596386215496557e-18,3.889631752875393e-18
983,3.00250553095734e-13,5.35027906452526e-18,3.631894620268242e-18
984,2.990255055142904e-13,5.491321695890028e-18,3.746358017595863e-18
985,3.013287150598203e-13,5.445343085850002e-18,3.690188023157443e-18
986,3.057480108890786e-13,5.325960364842741e-18,3.657152206444268e-18
987,3.111776908730527e-13,5.767063457800066e-18,4.10319890072622e-18
988,3.070046601308259e-13,5.75827241295168e-18,4.060899249263627e-18
989,2.942242972669617e-13,5.22913331397719e-18,3.483127099615275e-18
990,3.032091132192052e-13,5.652878997458999e-18,3.929490707413997e-18
991,2.948334408620579e-13,5.321356541437485e-18,3.596941451905536e-18
992,3.063928614784129e-13,5.654901013506349e-18,4.004945518940444e-18
993,2.961719729433682e-13,5.401660688982506e-18,3.634785498458103e-18
994,3.102992309061699e-13,5.950564402326686e-18,4.239843702751678e-18
995,3.084633508991786e-13,5.712253979091281e-18,4.027458571797841e-18
996,3.157592457532735e-13,5.863580583292371e-18,4.243296844028224e-18
997,3.068479070615646e-13,5.681520421168714e-18,3.977298341036115e-18
998,3.050339670260366e-13,5.312868377514826e-18,3.681697583576417e-18
999,3.111897903225708e-13,5.710370892044814e-18,4.062813029691369e-18
1000,3.184011015529194e-13,5.984816254167035e-18,4.3844203182399e-18
