iter,continuity,x-velocity,y-velocity
803,9.485497397724334e-13,5.055126845746623e-17,2.249860273295399e-17
804,9.018393499522492e-13,5.075583525667112e-17,2.181755895019068e-17
805,9.462602677740991e-13,5.046259627475161e-17,2.255865628714183e-17
806,9.065272454066935e-13,5.038465927312171e-17,2.163770412030023e-17
807,8.98343705410878e-13,4.988958193804893e-17,2.183182337751007e-17
808,9.43582618121367e-13,4.998853359718965e-17,2.227628079666966e-17
809,9.450851089461017e-13,5.022304202590335e-17,2.248473974719349e-17
810,9.159263437207955e-13,4.973120416056463e-17,2.160740079530491e-17
811,9.342859879156029e-13,5.026894288516645e-17,2.225679289224766e-17
812,9.196415775206152e-13,4.977232088227952e-17,2.180495783013404e-17
813,9.371873644029975e-13,5.033923223128613e-17,2.194634936210087e-17
814,9.008346989943663e-13,5.058133363605004e-17,2.197160581052861e-17
815,9.45132911321948e-13,5.056863287633792e-17,2.258515165920495e-17
816,8.931351396433679e-13,5.031252613547672e-17,2.15662787139336e-17
817,9.0038449206766e-13,5.001280862812588e-17,2.187690209391419e-17
818,9.069653321897993e-13,5.034259169154953e-17,2.184832755863502e-17
819,8.915406078998381e-13,5.015547328749334e-17,2.10966818890955e-17
820,9.089263652804882e-13,5.059043280375679e-17,2.227189227015101e-17
821,9.512653882432402e-13,5.034173367479121e-17,2.225722634391848e-17
822,9.523278841853046e-13,5.074633219235897e-17,2.238131050814261e-17
823,9.252053227948215e-13,5.012815861178071e-17,2.188987482838623e-17
824,9.201982011427313e-13,5.068003239199244e-17,2.252267438975416e-17
825,8.896689550021022e-13,5.08683492047191e-17,2.166675551117175e-17
826,8.899902204380534e-13,4.990345541376907e-17,2.095410451010112e-17
827,9.44802690031119e-13,5.013009064474094e-17,2.22582019572402e-17
828,9.312845929305975e-13,4.954478433764736e-17,2.149078781635111e-17
829,9.250860366625693e-13,5.003792549582382e-17,2.24455761678838e-17
830,9.090898389690345e-13,5.027753494424323e-17,2.191465734412363e-17
831,9.153797877541983e-13,4.997269867922875e-17,2.194500737044747e-17
832,9.035376284679263e-13,4.98260283844114e-17,2.149292999482584e-17
833,8.83501574367639e-13,4.982640819010687e-17,2.15166725791042e-17
834,9.040753545211574e-13,4.964789784980775e-17,2.142638822959356e-17
835,9.039137055733471e-13,5.036614524449949e-17,2.197329357997685e-17
836,8.770535858671277e-13,5.052964451525149e-17,2.114899699089459e-17
837,9.144003989992787e-13,4.991427250625779e-17,2.172428200506855e-17
838,9.412234776244105e-13,5.033507471583513e-17,2.230516508835685e-17
839,8.874165784622008e-13,5.061284679312351e-17,2.130449251879684e-17
840,9.24360947530276e-13,5.021425405141682e-17,2.24179617549256e-17
841,9.020734109452342e-13,5.00056993789589e-17,2.144700412496772e-17
842,9.261520427026326e-13,5.029107680850559e-17,2.238325128527309e-17
843,9.38292210943151e-13,4.980194190909261e-17,2.234567189253862e-17
844,9.047984364825689e-13,4.968528807185444e-17,2.211935287743435e-17
845,8.963212021302342e-13,5.025592476990645e-17,2.176115014023398e-17
846,9.2802579808398e-13,4.906190838812975e-17,2.189248865103563e-17
847,9.700217073337459e-13,4.973936238993021e-17,2.237797319823106e-17
848,9.268542835841537e-13,4.995519220071752e-17,2.227759780330901e-17
849,9.677614756258291e-13,5.018206636023224e-17,2.225817678779714e-17
850,9.410789702602705e-13,4.976393327431173e-17,2.229148813976624e-17
851,8.952476023430414e-13,4.986136203512625e-17,2.125942398974616e-17
852,9.377504926192197e-13,5.022516034272146e-17,2.263832113146773e-17
853,8.912098466490534e-13,5.055067979107314e-17,2.15726253148293e-17
854,9.243562922848099e-13,5.046286809617718e-17,2.152032082522049e-17
855,9.175634884771707e-13,4.973586310101905e-17,2.125728203030929e-17
856,9.425938074521997e-13,5.084428745248806e-17,2.268407021431386e-17
857,9.232828786698774e-13,5.001883008230078e-17,2.185133687962925e-17
858,9.319141562113368e-13,5.008080704550074e-17,2.181072106262792e-17
859,9.250951644131147e-13,5.007488766248868e-17,2.215481475025081e-17
860,9.197500373117558e-13,4.997847288952637e-17,2.199028420291891e-17
861,8.812030329853142e-13,4.995796352951922e-17,2.089698403566704e-17
862,8.944192586543357e-13,5.035971617545308e-17,2.155510990260203e-17
863,8.794430642966065e-13,5.008040826682008e-17,2.158938169921723e-17
864,8.847456170609584e-13,5.019948261543742e-17,2.114714536539277e-17
865,8.660765846411019e-13,5.021145730440588e-17,2.060826578355385e-17
866,9.673185715112563e-13,5.079008429091177e-17,2.273508507780234e-17
867,9.120312551161804e-13,5.039777997288479e-17,2.232299673215358e-17
868,9.655612747802253e-13,4.985551955047428e-17,2.256126094443469e-17
869,9.28616513155269e-13,4.994438868888454e-17,2.146793757678406e-17
870,9.200059629916209e-13,5.074734156069437e-17,2.226691953587527e-17
871,8.969466474952752e-13,5.015272319934056e-17,2.203771373922426e-17
872,8.923570548544011e-13,5.003265042331058e-17,2.157926534769054e-17
873,8.990945068267024e-13,5.005111180160085e-17,2.135111524462617e-17
874,9.27725055700343e-13,5.009965900912551e-17,2.242014160681399e-17
875,8.965293812090569e-13,5.002268972599362e-17,2.139492711316204e-17
876,9.429895047856657e-13,5.031537894676485e-17,2.242495602663136e-17
877,9.371840149798131e-13,4.997590815080482e-17,2.210023840664584e-17
878,9.167861365688553e-13,4.996521938059975e-17,2.215079902362154e-17
879,9.23093466293003e-13,4.969142968171415e-17,2.230477537070029e-17
880,8.952911775680366e-13,4.99981393534577e-17,2.118198982365109e-17
881,9.603128906126964e-13,5.046822363871374e-17,2.260754145127834e-17
882,9.16274616555115e-13,5.043254842706287e-17,2.1997907130064e-17
883,9.530323313440114e-13,5.043754008318309e-17,2.227848374748117e-17
884,9.02706914930719e-13,5.045866045849371e-17,2.168145574664109e-17
885,9.243513462965326e-13,5.001729714777429e-17,2.243444145886912e-17
886,9.329003778176664e-13,5.005514845940801e-17,2.196040308630173e-17
887,8.960310580191401e-13,5.033387795917939e-17,2.124900379923251e-17
888,9.428563891157095e-13,5.050108274179455e-17,2.216947389376856e-17
889,9.136650235874128e-13,5.084818086856868e-17,2.215158014234698e-17
890,8.902115351462813e-13,5.04864402868513e-17,2.124058820272801e-17
891,9.13682775366384e-13,5.007932719218386e-17,2.181568476313585e-17
892,8.830806411330865e-13,5.002606358130511e-17,2.126211417099224e-17
893,9.223761200597962e-13,5.040552226191377e-17,2.224396075886943e-17
894,9.37889912791344e-13,4.979645163602319e-17,2.196526860710257e-17
895,9.299303737517534e-13,4.971848676071951e-17,2.179484374484418e-17
896,9.4849672096297e-13,5.050720504222349e-17,2.211618022159131e-17
897,9.253381141280458e-13,5.025595228892142e-17,2.216286236829188e-17
898,9.190311808236959e-13,5.027238207945187e-17,2.172776642828594e-17
899,9.375367045828447e-13,5.005240127549257e-17,2.222945585925415e-17
900,9.007462517492934e-13,5.050763927834622e-17,2.145437601606208e-17
901,9.471094356002233e-13,5.032831551353199e-17,2.265205389533909e-17
902,9.003510312924618e-13,4.977807877893779e-17,2.128817503094954e-17
903,9.00084620023553e-13,5.00971994435629e-17,2.159464201478309e-17
904,8.964905780148019e-13,4.997988706364599e-17,2.141463286233261e-17
905,9.575133312841575e-13,5.011304724364992e-17,2.261247937027204e-17
906,9.190518679058243e-13,4.976574901485052e-17,2.196826426762622e-17
907,9.054358262161536e-13,5.001379353678119e-17,2.195593465837294e-17
908,9.272797710764975e-13,4.994464184974665e-17,2.189461337861434e-17
909,9.325461302924347e-13,4.994487995858951e-17,2.205966858955628e-17
910,9.446372951634527e-13,5.028527335267112e-17,2.237459688333797e-17
911,9.252569825660037e-13,4.972296403823554e-17,2.187808235304993e-17
912,9.2720425371591e-13,5.009296798907433e-17,2.197285165926458e-17
913,9.504732543096273e-13,5.07297031275132e-17,2.232244781413835e-17
914,9.103673100900876e-13,5.041079646404678e-17,2.180610325719834e-17
915,9.465967227826512e-13,5.047826040037346e-17,2.259583880567252e-17
916,9.279744936187538e-13,5.021218472199207e-17,2.221365906032604e-17
917,9.157891881841753e-13,4.991261238886134e-17,2.191229498404622e-17
918,9.009180729616102e-13,4.974981728165062e-17,2.106825345806725e-17
919,9.048242273203061e-13,4.976541576097241e-17,2.1070380472968e-17
920,9.613322697841042e-13,5.05860013169393e-17,2.269113990640285e-17
921,9.318132119645432e-13,5.031718887863809e-17,2.223293922343617e-17
922,9.364278905556069e-13,5.036482199673555e-17,2.24102649809241e-17
923,9.315252532868095e-13,4.974917846499021e-17,2.199693983361269e-17
924,9.280574135326935e-13,5.000981795797651e-17,2.217349636936414e-17
925,9.03992915360496e-13,5.013744519598506e-17,2.17612150028486e-17
926,9.120427516664468e-13,5.032105985293034e-17,2.228188759167735e-17
927,8.93951827724091e-13,4.994398811700605e-17,2.143773037984957e-17
928,8.785070056787675e-13,5.000072322508188e-17,2.085882774579626e-17
929,8.784799117724836e-13,5.051485696033779e-17,2.175739809376399e-17
930,8.976569694664004e-13,4.992685545663665e-17,2.152915684014383e-17
931,9.249221477859967e-13,4.914615466572643e-17,2.192427183956932e-17
932,8.980319272869511e-13,5.010885264264781e-17,2.178037126326708e-17
933,9.070739416957243e-13,4.987188323303835e-17,2.109474270561369e-17
934,8.979754785590298e-13,5.030601623142063e-17,2.148883494448505e-17
935,8.984850340614457e-13,5.041671133787588e-17,2.216408455063971e-17
936,9.427300801792353e-13,5.00941019395483e-17,2.241213157462233e-17
937,9.575085806243784e-13,5.058379028628435e-17,2.231621665423027e-17
938,9.438613457162242e-13,5.033090538657879e-17,2.223971652826552e-17
939,9.59418352925233e-13,5.028239240390766e-17,2.260386734245761e-17
940,9.322608620770385e-13,5.006762196658043e-17,2.239593019967826e-17
941,9.20571358572373e-13,5.01475853384905e-17,2.233247025318197e-17
942,8.997501235164288e-13,5.008500530129216e-17,2.180125516331211e-17
943,8.812483676164153e-13,5.031556244607729e-17,2.137999459956095e-17
944,9.298167198341717e-13,5.055628502211506e-17,2.241060583421171e-17
945,9.005630965284638e-13,5.076034965433195e-17,2.19909303934073e-17
946,9.440562452850422e-13,5.038328591366789e-17,2.242791698843544e-17
947,9.411682870678972e-13,5.034217097012462e-17,2.205473606280417e-17
948,9.183641213652752e-13,5.035526022562913e-17,2.212958313067926e-17
949,9.483578572649754e-13,5.042984099815987e-17,2.22886504782043e-17
950,9.18431091082699e-13,4.981119100283089e-17,2.150865965277246e-17
951,9.366592253261355e-13,5.030949678513088e-17,2.249986471357833e-17
952,9.190673402098713e-13,5.022694108622119e-17,2.169175106636074e-17
953,8.913939415909082e-13,5.006294877905015e-17,2.139776338706216e-17
954,9.2763634257844e-13,5.002445149749578e-17,2.197351584741051e-17
955,9.434149217763507e-13,4.985509072518509e-17,2.196505927655297e-17
956,9.435147335132071e-13,5.035704503800037e-17,2.257869165119693e-17
957,9.045329091626268e-13,5.01597268591367e-17,2.165868016612942e-17
958,9.096843471498098e-13,5.091733686916625e-17,2.248552633893873e-17
959,8.960408666807937e-13,5.034260905191848e-17,2.197313395626579e-17
960,9.4363190582843e-13,5.020126565748042e-17,2.197185254517668e-17
961,9.24888742159629e-13,5.040408916129034e-17,2.175105088417198e-17
962,9.531717414209371e-13,4.979658326640792e-17,2.217751756734092e-17
963,9.077489941708995e-13,5.024846193369783e-17,2.21928427370479e-17
964,8.887027543183566e-13,5.03862919563712e-17,2.162179535583434e-17
965,9.101456318943178e-13,5.025509333071113e-17,2.231574305369876e-17
966,9.050264792218158e-13,4.961425695564056e-17,2.160839789936563e-17
967,9.295058377366599e-13,4.952415534821339e-17,2.217316283886373e-17
968,8.960538136505169e-13,4.978233972913508e-17,2.135044125701605e-17
969,8.806433375428684e-13,5.038545840615777e-17,2.125831124950809e-17
970,9.058807031444387e-13,4.997707021832024e-17,2.1748453231534e-17
971,9.615357481108216e-13,4.994357739710593e-17,2.241232354128273e-17
972,9.173806278950146e-13,4.977086504794045e-17,2.17945877344633e-17
973,9.170297271517977e-13,4.986503717906458e-17,2.206151788397818e-17
974,9.041419808453436e-13,5.038367922520599e-17,2.165093537571192e-17
975,9.38979205271993e-13,5.033816423353861e-17,2.223411866436851e-17
976,9.515484376921773e-13,5.028718774001518e-17,2.22312161013903e-17
977,9.23793944056504e-13,5.030931363974111e-17,2.204725863476423e-17
978,9.610760521945913e-13,5.010326680227834e-17,2.265703088630231e-17
979,9.167048187604247e-13,4.997258499646357e-17,2.124648130035881e-17
980,9.005184365514796e-13,4.994459685854747e-17,2.135412163303615e-17
981,8.955533679101395e-13,5.011920863058992e-17,2.185647673681625e-17
982,8.963904929635594e-13,5.029553401683531e-17,2.180338217805532e-17
983,9.015278771744403e-13,5.021298420215564e-17,2.15308820884037e-17
984,9.307552291444643e-13,4.974260180724203e-17,2.230303070079752e-17
985,9.264752567150344e-13,5.016328008793477e-17,2.191485066542448e-17
986,9.179451677669988e-13,5.031335568385812e-17,2.194448707023549e-17
987,9.514761448785158e-13,5.051772959895327e-17,2.222450163121383e-17
988,9.35432112593454e-13,4.975639033983701e-17,2.163932602011474e-17
989,9.41185071124503e-13,4.987890571414242e-17,2.228752679549539e-17
990,9.183855848140072e-13,5.029135608579151e-17,2.174353969766172e-17
991,9.169860707259358e-13,4.97723363244601e-17,2.210754541268314e-17
992,9.372144259480893e-13,4.995386152012638e-17,2.225179453688105e-17
993,9.606890449627206e-13,5.02595932809441e-17,2.226417764758506e-17
994,9.28543663301905e-13,4.97239386653083e-17,2.215892857485165e-17
995,9.319005403997172e-13,4.99741911732248e-17,2.221399435447772e-17
996,9.14262922662129e-13,4.950876408727491e-17,2.153806835923383e-17
997,8.870816254857335e-13,5.037099379178152e-17,2.141481554380214e-17
998,8.962215540223488e-13,4.982237206700086e-17,2.105698115415345e-17
999,9.420691134681664e-13,5.023788123024646e-17,2.241314785176272e-17
1000,9.137503476054402e-13,4.97253122531732e-17,2.204119285872768e-17
