iter,continuity,x-velocity,y-velocity
806,5.355975755575627e-13,4.069728592065651e-18,1.935724928213172e-18
807,5.387032068064371e-13,4.083132700041189e-18,1.953904183190477e-18
808,5.384656021315806e-13,4.099875431327187e-18,2.006919823293293e-18
809,5.355434482995511e-13,4.076989729172256e-18,1.962688455431695e-18
810,5.381060376368019e-13,4.117928790692483e-18,2.028834754840399e-18
811,5.365671438210944e-13,4.085735460563778e-18,1.970677838805467e-18
812,5.269129594740078e-13,4.027814337780223e-18,1.820818172545643e-18
813,5.328501238486872e-13,4.079845353698472e-18,1.943580616874306e-18
814,5.345056973926276e-13,4.083595475454159e-18,1.961947465661506e-18
815,5.236998464991152e-13,4.015837474426465e-18,1.8330178141467e-18
816,5.378601367405216e-13,4.08036622666508e-18,2.000297129494869e-18
817,5.350568859527588e-13,4.050803495543379e-18,1.96038900769535e-18
818,5.533475561829846e-13,4.109875904877821e-18,2.128117185758119e-18
819,5.429635852221427e-13,4.084847103343823e-18,2.048321080174511e-18
820,5.39322628761602e-13,4.078649887290551e-18,1.994095902908061e-18
821,5.214915916738763e-13,4.01351394753849e-18,1.809971629262021e-18
822,5.272103641102267e-13,4.053516191316964e-18,1.895348462168009e-18
823,5.28860046477217e-13,4.054822834275016e-18,1.904369476349214e-18
824,5.225929736449857e-13,4.005974389067388e-18,1.800131103153037e-18
825,5.35064004626732e-13,4.107931245928838e-18,2.032568072556186e-18
826,5.231417126186659e-13,4.054022015458119e-18,1.848235091399898e-18
827,5.294820151570988e-13,4.082021317083642e-18,1.936685100599746e-18
828,5.207084324131304e-13,4.021972448848195e-18,1.795853852898965e-18
829,5.323669239423687e-13,4.002680148180652e-18,1.855454428754967e-18
830,5.467806809151798e-13,4.112886051954521e-18,2.171889986864464e-18
831,5.287392987130383e-13,4.059970999988106e-18,1.928159855964201e-18
832,5.200563968719527e-13,4.007265157394598e-18,1.789987984463171e-18
833,5.240895858489026e-13,4.133022051622924e-18,2.027003344186582e-18
834,5.321497676817522e-13,4.097069046186517e-18,2.039530736830017e-18
835,5.245966096921919e-13,3.989368498431998e-18,1.809088123452947e-18
836,5.213905969025804e-13,4.087164174802734e-18,1.933359859050408e-18
837,5.211563631690382e-13,4.095111337793853e-18,1.949326882661057e-18
838,5.267433769016616e-13,4.022033454819089e-18,1.855447077005143e-18
839,5.164059676105969e-13,4.03442376731172e-18,1.811640551656897e-18
840,5.139393011082352e-13,4.033663742711982e-18,1.823122063793761e-18
841,5.350875928716368e-13,4.085044141309208e-18,2.018138199954075e-18
842,5.368503955802859e-13,4.037796326898821e-18,1.894040129319035e-18
843,5.441919704005174e-13,4.096160151264684e-18,2.071500013428928e-18
844,5.284916202080942e-13,4.108120874891243e-18,1.996280357345184e-18
845,5.296706548864472e-13,4.058838242478494e-18,1.959046323543073e-18
846,5.258631583857065e-13,4.044163155759071e-18,1.899645254932938e-18
847,5.288300844792909e-13,4.07281690454101e-18,1.929394398995384e-18
848,5.148034651261845e-13,3.997529885317645e-18,1.752306993693865e-18
849,5.122021928436224e-13,3.992070970850849e-18,1.719810390492696e-18
850,5.392475785716197e-13,4.163476128322307e-18,2.093975108068445e-18
851,5.329914982120005e-13,4.084607978897051e-18,1.96362129073615e-18
852,5.280656121613976e-13,4.062452266308433e-18,1.919561295286205e-18
853,5.256254721152301e-13,4.077720888777248e-18,1.938090384946612e-18
854,5.240938523180888e-13,4.082969236517067e-18,2.002510496054578e-18
855,5.14034870324061e-13,4.032850634919408e-18,1.817320319933789e-18
856,5.159019987360264e-13,4.085870523390564e-18,1.870107271885346e-18
857,5.1407594245005e-13,4.003200437333226e-18,1.779560767505939e-18
858,5.072331900040472e-13,4.007810004410632e-18,1.722431774238557e-18
859,5.123564112279925e-13,4.04866913833263e-18,1.825862515533958e-18
860,5.07086054066766e-13,3.948902494880003e-18,1.630322851520051e-18
861,5.131081985511095e-13,4.066140009463982e-18,1.853318974856069e-18
862,5.085337718732832e-13,3.994970412463183e-18,1.727973241390514e-18
863,5.313614099442754e-13,4.080278912117795e-18,2.122137409149284e-18
864,5.27244250515811e-13,4.068662216893809e-18,1.87945886401582e-18
865,5.451789641839038e-13,4.081002239127291e-18,2.065781643887449e-18
866,5.26919414910672e-13,4.060248098420299e-18,1.907384708298521e-18
867,5.340930380533273e-13,4.043931604200468e-18,1.939894905076282e-18
868,5.253745621081263e-13,4.026596433874082e-18,1.869208170089135e-18
869,5.191818518796928e-13,4.061316551089962e-18,1.859364023155117e-18
870,5.196794919373405e-13,3.999688806322059e-18,1.771954407699506e-18
871,5.481739545157144e-13,4.059649437320912e-18,2.022017656491581e-18
872,5.337318245672738e-13,4.068780375404791e-18,1.946581991048882e-18
873,5.3784442747026e-13,4.08153130909099e-18,2.032635233943222e-18
874,5.246181246894991e-13,4.043372005842735e-18,1.882211481016117e-18
875,5.203701670337574e-13,4.013001244777248e-18,1.822814399157904e-18
876,5.361096048361444e-13,4.10473166265535e-18,2.049609378473137e-18
877,5.276308960334637e-13,4.070444350466201e-18,1.951991446807842e-18
878,5.290504733731187e-13,4.037555549244354e-18,1.844756170547968e-18
879,5.173830290790191e-13,4.07013083223481e-18,1.869802137838826e-18
880,5.187857831708888e-13,4.004817658195529e-18,1.77476723776466e-18
881,5.204435174907824e-13,4.048580957129891e-18,1.853841995195894e-18
882,5.142510802503063e-13,4.084646386554613e-18,1.87096756053605e-18
883,5.232137083250386e-13,4.098239296993951e-18,1.918459145435308e-18
884,5.446692140967019e-13,4.080290387198444e-18,2.122063334445004e-18
885,5.426779362711838e-13,4.033317042325159e-18,1.964268675345915e-18
886,5.355782527909975e-13,4.075368918483415e-18,1.99139047035149e-18
887,5.299498476893706e-13,4.055329020451883e-18,1.890066737993922e-18
888,5.322362714402659e-13,4.100947775903609e-18,1.970531465122556e-18
889,5.208224765047088e-13,4.012256926071752e-18,1.772386078932377e-18
890,5.27717728906683e-13,4.146805552606517e-18,2.000073868693417e-18
891,5.154380688306103e-13,4.039987067319139e-18,1.881172330490395e-18
892,5.267751597523492e-13,4.124623453121283e-18,1.966022636586489e-18
893,5.280720309366062e-13,4.057744258339547e-18,1.882814692930432e-18
894,5.158513324424637e-13,4.042640041107807e-18,1.783508741099124e-18
895,5.279520374707431e-13,4.115549503362164e-18,2.020207786111656e-18
896,5.369085653421019e-13,4.058480360398875e-18,2.041412959659916e-18
897,5.175773875145675e-13,4.00577492054405e-18,1.781041077818911e-18
898,5.21692474656725e-13,4.087036551283662e-18,1.904073174577416e-18
899,5.294806979258923e-13,4.021129064413677e-18,1.860977222063385e-18
900,5.241809271551801e-13,4.088023307036204e-18,1.910146746947159e-18
901,5.220291144075578e-13,4.086806585090081e-18,1.890451109749843e-18
902,5.191363407213933e-13,4.075336215480685e-18,1.870052163835189e-18
903,5.148006223093653e-13,4.045999244570974e-18,1.802954074075841e-18
904,5.165426734419223e-13,4.064650031112439e-18,1.839119505533754e-18
905,5.219669956345183e-13,4.077322127290657e-18,1.888584377062534e-18
906,5.288393359567993e-13,4.082941551021781e-18,1.929331236554119e-18
907,5.30434615438066e-13,4.084880768574966e-18,1.911103393270571e-18
908,5.320964502086312e-13,4.05170273746004e-18,1.923986001610398e-18
909,5.320488539103822e-13,4.101228612683161e-18,1.971924666326044e-18
910,5.286098903008852e-13,4.088135276920073e-18,1.965652429643139e-18
911,5.204318867372598e-13,4.08293583258359e-18,1.873210489091243e-18
912,5.217672300362078e-13,4.082695088522923e-18,1.910189747713639e-18
913,5.249422437061572e-13,4.073151979677849e-18,1.921008377227019e-18
914,5.223987390494771e-13,4.042012509902924e-18,1.88433369883187e-18
915,5.193741261379363e-13,4.027158071678505e-18,1.829945469319766e-18
916,5.391892104147892e-13,4.118688446527154e-18,1.994648755623783e-18
917,5.211932781564005e-13,4.076826063585302e-18,1.851127141124905e-18
918,5.251459424006799e-13,4.093937455686856e-18,1.921094063779934e-18
919,5.287601561383832e-13,4.124441492073336e-18,1.995662666272054e-18
920,5.198569121014137e-13,4.058682909192796e-18,1.874703499849637e-18
921,5.352923169948931e-13,4.071786534954024e-18,1.994211326708358e-18
922,5.200725837345608e-13,4.092194903786954e-18,1.899942207224746e-18
923,5.182651101442601e-13,4.03999296827098e-18,1.831503019394274e-18
924,5.226783373672111e-13,4.077274910765663e-18,1.930772794579136e-18
925,5.164926456456693e-13,4.039944429689393e-18,1.838197160451438e-18
926,5.251835609537002e-13,4.0576904444944e-18,1.902701053812543e-18
927,5.297201555933052e-13,4.108721820503963e-18,2.017188809190057e-18
928,5.283279683734001e-13,4.039815830172544e-18,1.891823680263098e-18
929,5.2191388805851e-13,4.029159517197054e-18,1.844993471239874e-18
930,5.257757595366959e-13,4.106520838127069e-18,1.982324449109356e-18
931,5.120186298078534e-13,4.030688205519646e-18,1.746876864898814e-18
932,5.170014325035039e-13,4.036716797868957e-18,1.792060080116949e-18
933,5.160512478014039e-13,4.001441850616643e-18,1.773004336651881e-18
934,5.262743580943535e-13,4.06705013992489e-18,1.899058301130002e-18
935,5.279120720927909e-13,4.081508736754594e-18,1.916600604046093e-18
936,5.328698772847145e-13,4.105177867889169e-18,2.026543917998108e-18
937,5.335846490090506e-13,4.040998787836137e-18,1.89343026004016e-18
938,5.374989787062982e-13,4.066406240858087e-18,1.960833229248627e-18
939,5.295646000885333e-13,4.055486084976251e-18,1.868235458223054e-18
940,5.299613568882277e-13,4.063502433996299e-18,1.902981628149362e-18
941,5.239764275271841e-13,4.059861329997577e-18,1.870239440118168e-18
942,5.190965978536883e-13,4.047836611832182e-18,1.819926417301097e-18
943,5.216074914987456e-13,3.996534189555819e-18,1.775250090287071e-18
944,5.190361787479191e-13,4.097406753003111e-18,1.919324333823318e-18
945,5.293109530957492e-13,4.084632449387038e-18,1.981469522350462e-18
946,5.194591878012234e-13,4.105737435660053e-18,1.929256615935176e-18
947,5.297347216999651e-13,4.10459526189826e-18,2.040841782060356e-18
948,5.193190359526911e-13,4.007084423094014e-18,1.83072515991157e-18
949,5.240546543209673e-13,4.050477204012757e-18,1.882699805296141e-18
950,5.192072939570306e-13,4.049889767745272e-18,1.843573140293198e-18
951,5.11204986800728e-13,4.047686223171031e-18,1.815492736450628e-18
952,5.169567148446524e-13,4.0467819766532e-18,1.872603685572344e-18
953,5.203296755868773e-13,4.030315872233373e-18,1.820946921707526e-18
954,5.298524616641996e-13,4.028466686839108e-18,1.906315621195107e-18
955,5.107669695485239e-13,3.959699606976132e-18,1.720645015652985e-18
956,5.306031265414414e-13,4.11763453627171e-18,2.053442271545528e-18
957,5.21335612374749e-13,4.052462727328454e-18,1.853319026182725e-18
958,5.299528325960252e-13,4.054283754691293e-18,1.879993350907213e-18
959,5.112149180242844e-13,3.995760919976941e-18,1.719751464992685e-18
960,5.190900779612593e-13,4.066952319638929e-18,1.92183641961042e-18
961,5.19014939887671e-13,4.106080350217246e-18,1.927821640650823e-18
962,5.206737941972735e-13,4.034542757846725e-18,1.864510010902655e-18
963,5.232995084546572e-13,4.054382133847316e-18,1.895490973732687e-18
964,5.133801764952846e-13,4.024583954116844e-18,1.757595450042885e-18
965,5.132202407216105e-13,4.030098819697955e-18,1.78660944341664e-18
966,5.214383153858696e-13,4.015089874978988e-18,1.835568284219888e-18
967,5.216623451785743e-13,4.082925155499285e-18,1.924860406160238e-18
968,5.233342936054807e-13,4.051688095181292e-18,1.904661771108168e-18
969,5.06244489726566e-13,4.004269787387349e-18,1.728412612350716e-18
970,5.15358150010344e-13,4.053558852046772e-18,1.8541838836754e-18
971,5.313553705256801e-13,4.081602189981221e-18,2.041865495209541e-18
972,5.213260638993171e-13,4.006720042587284e-18,1.822997734904316e-18
973,5.356112827951631e-13,4.130416981437756e-18,2.033384784077624e-18
974,5.310092997707627e-13,4.020246966035427e-18,1.872983589690327e-18
975,5.394562254930774e-13,3.993919179658955e-18,1.912055039687527e-18
976,5.233047011495261e-13,4.003657061414429e-18,1.832259429430973e-18
977,5.33705980932646e-13,4.026062520806841e-18,1.90839709836672e-18
978,5.295435595459774e-13,4.103146053436281e-18,1.954418441389765e-18
979,5.186159690730154e-13,4.047021547878996e-18,1.834155896097861e-18
980,5.19562767366157e-13,4.045528004749446e-18,1.808670566758439e-18
981,5.191407436782409e-13,4.091552304055398e-18,1.91800805148895e-18
982,5.236268369155818e-13,4.073235373755191e-18,1.970772498441281e-18
983,5.273963649132593e-13,4.071230123032369e-18,1.972571024491892e-18
984,5.227133918674298e-13,4.056643329920946e-18,1.881308333254557e-18
985,5.32967610969494e-13,4.030135664457441e-18,1.905124593727741e-18
986,5.467250555552863e-13,4.104249123643126e-18,2.080277579546244e-18
987,5.453562749079283e-13,4.087727044078048e-18,2.040613707526201e-18
988,5.283112003554696e-13,4.075171081602337e-18,1.873323665657635e-18
989,5.295977776400552e-13,4.105638037375106e-18,1.966845029384559e-18
990,5.226696786224474e-13,4.099832519860142e-18,1.951036011107525e-18
991,5.153108651285424e-13,4.09359414816214e-18,1.866424011773265e-18
992,5.243093463243573e-13,4.078795195017748e-18,1.917344570679964e-18
993,5.20706249203728e-13,4.020104569492859e-18,1.825053501588166e-18
994,5.252404053818448e-13,4.091013959848063e-18,1.907210645025245e-18
995,5.220143757543081e-13,4.041292643696457e-18,1.823796188681495e-18
996,5.284197897057901e-13,4.088797602845765e-18,1.950988129208737e-18
997,5.220638831844323e-13,4.085663460726473e-18,1.888544558024519e-18
998,5.307640373756921e-13,4.095188815147184e-18,1.97681161421437e-18
999,5.289390956634492e-13,4.053473914573883e-18,1.968031315187467e-18
1000,5.378553371645985e-13,4.061995412519739e-18,2.024738008536286e-18
1001,5.504016791209032e-13,4.114842646422768e-18,2.091013610633327e-18
1002,5.347600692452802e-13,4.008014359148077e-18,1.865654740574415e-18
1003,5.486413263086387e-13,4.087943417505298e-18,2.00822520002937e-18
1004,5.350821526555875e-13,4.124872807345601e-18,1.976201728322051e-18
1005,5.282212376044343e-13,4.10660432440295e-18,1.949025860762247e-18
1006,5.278358743113065e-13,4.077731375724451e-18,1.956597799716006e-18
1007,5.19039634368945e-13,4.084827621138085e-18,1.869134857641746e-18
1008,5.205829371633544e-13,4.024475729195249e-18,1.788689228786461e-18
1009,5.176001337764807e-13,4.011517194281513e-18,1.748172343216331e-18
1010,5.250808881869313e-13,4.125928085884655e-18,1.944240643527699e-18
1011,5.26526528682548e-13,4.112889463529342e-18,1.995232881477808e-18
1012,5.396525619481623e-13,4.030372572538724e-18,1.933673940394034e-18
1013,5.330921995924132e-13,4.06932262030154e-18,1.948173821815958e-18
1014,5.387817604508241e-13,4.090103796518403e-18,2.005920400430342e-18
1015,5.284194812382895e-13,4.055207588638779e-18,1.90144567782151e-18
1016,5.319920869516719e-13,4.132660228502744e-18,2.044428675772646e-18
1017,5.3009982465684e-13,4.113510321119158e-18,1.976889848751161e-18
1018,5.336119323558063e-13,4.085060458502698e-18,1.960772451584249e-18
1019,5.341804489175866e-13,4.069239407808072e-18,1.926930493616379e-18
1020,5.397572054273361e-13,4.076082028116135e-18,1.941724053091351e-18
1021,5.320844359500701e-13,4.087129665688252e-18,1.97993375094504e-18
1022,5.279103077694077e-13,4.045503442080131e-18,1.84251007388891e-18
1023,5.245271867239517e-13,4.037745607262673e-18,1.824204168267271e-18
1024,5.185127343018029e-13,4.133813342333441e-18,1.912990612824061e-18
1025,5.165193366017805e-13,4.081053381077103e-18,1.851522454874049e-18
1026,5.197369731654761e-13,4.08724856042993e-18,1.899286552404575e-18
1027,5.25748670409778e-13,4.063669333466748e-18,1.900497973694881e-18
1028,5.336619932960445e-13,4.105795224495778e-18,1.943424292402653e-18
1029,5.266849912921414e-13,4.067087327310316e-18,1.914269899578104e-18
1030,5.294595136055292e-13,4.064262114244191e-18,1.947400262525247e-18
1031,5.30030981777236e-13,4.063072872466425e-18,1.933892939920597e-18
1032,5.248468868305571e-13,4.04921830178238e-18,1.889645804688362e-18
1033,5.333058366285245e-13,4.082604075832608e-18,1.991268194486682e-18
1034,5.233239035936184e-13,4.060828747195952e-18,1.877157384832899e-18
1035,5.388910193893545e-13,4.095965130030406e-18,2.035726340583233e-18
1036,5.319523207622948e-13,4.044726930019245e-18,1.856441764308245e-18
1037,5.239051982331315e-13,4.028147737274526e-18,1.818114223466586e-18
1038,5.307428544819717e-13,4.018832031380921e-18,1.853873285184476e-18
1039,5.324915905171565e-13,4.038292874709559e-18,1.915910282669511e-18
1040,5.337191753686785e-13,4.081909539517515e-18,1.96907633809279e-18
1041,5.254895053424815e-13,4.077698194729592e-18,1.889302477118153e-18
1042,5.191705419141474e-13,4.091366286084022e-18,1.830457243994301e-18
1043,5.273680901435169e-13,4.167386580675116e-18,2.035753248975528e-18
1044,5.222901016802236e-13,4.056408158685259e-18,1.879620407586962e-18
1045,5.25702204276223e-13,4.07324393576092e-18,1.91367169448388e-18
1046,5.397161261034143e-13,4.10620870998403e-18,2.048281928413753e-18
1047,5.309806252320373e-13,4.067325162837095e-18,1.91873332508151e-18
1048,5.346171114418934e-13,4.103302958433171e-18,2.022595285614622e-18
1049,5.364734142538519e-13,4.070506632958513e-18,1.998445653312927e-18
1050,5.337611336466587e-13,4.003051617354908e-18,1.846323930105482e-18
1051,5.265726690450136e-13,4.067841645641562e-18,1.895432516554085e-18
1052,5.3714316418314e-13,4.051493560853524e-18,1.953996446387954e-18
1053,5.398341594726815e-13,4.093955499011007e-18,2.002588820434731e-18
1054,5.262082369106363e-13,4.060179372065145e-18,1.927301872287402e-18
1055,5.261796556665608e-13,4.050772217143522e-18,1.866371610066827e-18
1056,5.248329409928449e-13,4.013235328829473e-18,1.811606158124229e-18
1057,5.246820111276363e-13,4.032363598615194e-18,1.85280417120097e-18
1058,5.20071352788913e-13,4.055907167586686e-18,1.864705754131867e-18
1059,5.208247995604083e-13,4.062230448846718e-18,1.827224094310396e-18
1060,5.204969660702702e-13,4.0223732847908e-18,1.831018816962454e-18
1061,5.284009502621214e-13,4.069571106692541e-18,1.951104086539665e-18
1062,5.176260612522329e-13,4.079165456777021e-18,1.845597370471312e-18
1063,5.360774162259159e-13,4.112265194571626e-18,2.058182337628622e-18
1064,5.245686177159598e-13,4.087258766085977e-18,1.934904554618296e-18
1065,5.14605087379999e-13,4.059375004146361e-18,1.818348072332965e-18
1066,5.223417717254688e-13,4.102447727485731e-18,1.919440809339038e-18
1067,5.421586470142641e-13,4.052468387007678e-18,2.030753446726247e-18
1068,5.311534256015821e-13,4.010734850420503e-18,1.878278856747465e-18
1069,5.387474490472804e-13,4.107113285494281e-18,2.012335822874853e-18
1070,5.394170872047653e-13,4.109304922441455e-18,1.987460051023025e-18
1071,5.496015164486523e-13,4.089133981654704e-18,2.058263312989352e-18
1072,5.444983692785962e-13,4.070536775803476e-18,1.963134751823544e-18
1073,5.360948756714876e-13,4.113416107872126e-18,2.062736811459844e-18
1074,5.370950883097232e-13,4.096654035448731e-18,1.938895429152539e-18
1075,5.304032954995493e-13,4.129611098400103e-18,1.931918326443171e-18
1076,5.370658259420771e-13,4.079225232659065e-18,1.959703061104332e-18
1077,5.35379811000702e-13,4.084779022473944e-18,1.907211605024719e-18
1078,5.310888138982388e-13,4.093654233103765e-18,1.942430202227528e-18
1079,5.236931719872915e-13,4.084020485221902e-18,1.91461989237769e-18
1080,5.192849099172131e-13,4.052645155791635e-18,1.930675776649697e-18
1081,5.191205945427541e-13,4.008204000315033e-18,1.808970774678932e-18
1082,5.178849566825366e-13,4.105869471728628e-18,1.893975336712367e-18
1083,5.422568237899298e-13,4.047796753057474e-18,1.973515859742291e-18
1084,5.323450480025254e-13,4.048364939158291e-18,1.916982705630512e-18
1085,5.223913666426928e-13,4.086237217909351e-18,1.91358907868067e-18
1086,5.232174509397305e-13,4.071900443087959e-18,1.891777653424487e-18
1087,5.366648626999649e-13,4.095446282612963e-18,1.990178137127699e-18
1088,5.276113557829532e-13,4.033242940664356e-18,1.878090665347999e-18
1089,5.263859286727353e-13,4.033716250782329e-18,1.851235330459221e-18
1090,5.308303255720906e-13,4.065782015360564e-18,1.912052860347618e-18
1091,5.365295930488577e-13,4.081719780936084e-18,2.013509168745042e-18
1092,5.267785394784914e-13,4.054009572293497e-18,1.864671868573053e-18
1093,5.270535192095553e-13,4.085225795159047e-18,1.906729623451392e-18
1094,5.21778336252486e-13,4.107761642404808e-18,1.877326530234522e-18
1095,5.338352287340407e-13,4.039129588065314e-18,1.978020644205905e-18
1096,5.168539830524047e-13,4.049872210875091e-18,1.855947535568587e-18
1097,5.207718437622417e-13,4.032786560948897e-18,1.862872172187101e-18
1098,5.423787580267535e-13,4.123331240950752e-18,2.076544928575314e-18
1099,5.335126431306903e-13,4.017572723986152e-18,1.893859944731668e-18
1100,5.208250641044131e-13,4.096203440737204e-18,1.903833459182333e-18
1101,5.173500376848689e-13,4.041563169711306e-18,1.829762576972334e-18
1102,5.16521347842528e-13,4.042953003161866e-18,1.767971438239147e-18
1103,5.261783619916362e-13,4.086943751733016e-18,1.894495414079935e-18
1104,5.25091792289023e-13,4.110165325690408e-18,1.994686086001457e-18
1105,5.28671574197506e-13,4.028355888357297e-18,1.861124342884988e-18
1106,5.207171152987504e-13,4.064487741118599e-18,1.830278315846771e-18
1107,5.192707595523054e-13,4.006130985087301e-18,1.790103002725575e-18
1108,5.148561805529826e-13,4.066799547415802e-18,1.812423515408531e-18
1109,5.152515717104466e-13,4.083951023308412e-18,1.876896037906139e-18
1110,5.198886789803634e-13,4.02488855529329e-18,1.859893584945899e-18
1111,5.393763328524743e-13,4.025430851410077e-18,1.947805138578463e-18
1112,5.474022000474275e-13,4.125096985021143e-18,2.027460251554609e-18
1113,5.293521653013557e-13,4.021727884752387e-18,1.863223477875183e-18
1114,5.40620194963329e-13,4.032890199465678e-18,1.979581073966805e-18
1115,5.32833985190663e-13,4.030283150220995e-18,1.871517243481691e-18
1116,5.474292710149257e-13,4.035249366544295e-18,1.967080400286735e-18
1117,5.312438459281014e-13,3.991908271822576e-18,1.851820483430208e-18
1118,5.204877221564203e-13,4.023640867209518e-18,1.828582586764473e-18
1119,5.2313092593416e-13,4.009062730916605e-18,1.83007334127249e-18
1120,5.37635517129113e-13,4.062269630793791e-18,1.959744698306204e-18
1121,5.375313371583842e-13,4.096116804888086e-18,2.015152100511285e-18
1122,5.180848134735175e-13,4.031416420061622e-18,1.853420806235683e-18
1123,5.292630872571684e-13,4.067213276422897e-18,1.962853443536836e-18
1124,5.188706131114271e-13,4.020034199764014e-18,1.815619941315592e-18
1125,5.160318360202776e-13,3.993553704999007e-18,1.74250404677273e-18
1126,5.173676119486573e-13,4.071896263761426e-18,1.881064776213614e-18
1127,5.226588280741643e-13,4.079826578617967e-18,2.036858648946706e-18
1128,5.068146937738624e-13,3.985438115256829e-18,1.740391409000076e-18
1129,5.079034766620032e-13,4.02168523752602e-18,1.759074770934501e-18
1130,5.339601385473416e-13,4.061883624635232e-18,2.00278712806018e-18
1131,5.478752268350662e-13,4.104063556666328e-18,2.134556488952356e-18
1132,5.43184613151023e-13,4.087033914469004e-18,2.036838330029368e-18
1133,5.260438600193032e-13,4.074953556507453e-18,1.92072292494803e-18
1134,5.30040990553802e-13,4.076892733559923e-18,1.873884881353396e-18
1135,5.28484629391341e-13,4.098822830478379e-18,1.925546751923143e-18
1136,5.278937685176727e-13,4.098019008392751e-18,1.922779639535066e-18
1137,5.186710155959329e-13,4.078626260765409e-18,1.831853680609461e-18
1138,5.267036320059151e-13,4.064008171159165e-18,1.87575533219616e-18
1139,5.25509558278786e-13,4.048908727372647e-18,1.880843236402159e-18
1140,5.305169713300502e-13,4.067073392322283e-18,1.952291414572383e-18
1141,5.144314207738943e-13,4.031992958450322e-18,1.771607183824899e-18
1142,5.147912202790526e-13,4.0829691792812e-18,1.838474410048882e-18
1143,5.168416391244418e-13,4.068846223136429e-18,1.839351320549941e-18
1144,5.235102292792275e-13,4.097661164970485e-18,1.922289781724375e-18
1145,5.165797120232083e-13,4.059641833922462e-18,1.851555517975e-18
1146,5.223825138984229e-13,4.042505383354025e-18,1.884049520707184e-18
1147,5.174164988642333e-13,4.074064396577506e-18,1.903671454908023e-18
1148,5.212353104033952e-13,4.079251166233367e-18,1.8967377493986e-18
1149,5.206468174199324e-13,4.096646037082146e-18,1.950670592074586e-18
1150,5.239264545841019e-13,4.060975200783796e-18,1.897189047392073e-18
1151,5.20821054902784e-13,4.078188712042186e-18,1.888276400833948e-18
1152,5.212235788446488e-13,4.079121855547525e-18,1.915606762695001e-18
1153,5.195325634871926e-13,3.991798957861259e-18,1.794548514324615e-18
1154,5.210303827487534e-13,4.067547905499723e-18,1.85518967166932e-18
1155,5.219864731944291e-13,4.030167220934299e-18,1.814975330368469e-18
1156,5.264686682350388e-13,4.108756302253157e-18,1.961725002651258e-18
1157,5.185010340217026e-13,4.087035770323251e-18,1.880938573478416e-18
1158,5.158543456792366e-13,4.041536996566415e-18,1.802966868375726e-18
1159,5.344993145938681e-13,4.109558948128124e-18,2.028030065955926e-18
1160,5.210005052298364e-13,4.036802416955031e-18,1.850637933084612e-18
1161,5.546841650250889e-13,4.107018546428437e-18,2.15302678626331e-18
1162,5.328665013897473e-13,4.066280737059887e-18,1.913512920476734e-18
1163,5.312675779819486e-13,4.104584538940956e-18,1.939470087319191e-18
1164,5.276981956069898e-13,4.073971014513362e-18,1.902737023539666e-18
1165,5.157460111644479e-13,4.017590094885111e-18,1.739850802348565e-18
1166,5.097878130969856e-13,4.132018018884341e-18,1.910032739950921e-18
1167,5.290510529043513e-13,4.060891578575302e-18,1.958136824961775e-18
1168,5.255231740317671e-13,4.074550938035884e-18,1.921746887856787e-18
1169,5.342071512700137e-13,4.048845706302421e-18,1.946154308180772e-18
1170,5.297236985278344e-13,4.092413103580155e-18,1.957430038731226e-18
1171,5.335788558516922e-13,4.058772548419319e-18,1.923373901855825e-18
1172,5.320370500899319e-13,4.03748800255414e-18,1.935615687817954e-18
1173,5.246506256352432e-13,4.032613485620121e-18,1.965507758721337e-18
1174,5.320117985288595e-13,4.043345903400379e-18,1.954602187191361e-18
1175,5.302753963583328e-13,4.08043974776689e-18,1.963624637042059e-18
1176,5.388084114806687e-13,4.025590323353366e-18,1.932927374978936e-18
1177,5.230150608922566e-13,4.059836914353702e-18,1.855054783845384e-18
1178,5.249199852984703e-13,4.105822179834927e-18,1.950587580836158e-18
1179,5.324876497668777e-13,4.089582818029568e-18,2.017320570556322e-18
1180,5.21214826235197e-13,4.030113926838071e-18,1.863342286179341e-18
1181,5.283279196753913e-13,4.100181852379261e-18,1.968216735275354e-18
1182,5.376771966888757e-13,4.08685771396347e-18,2.069684928957766e-18
1183,5.230112290786743e-13,4.04974731948512e-18,1.855878117208595e-18
1184,5.237392662363232e-13,4.031686862464093e-18,1.826539875216165e-18
1185,5.278307253341061e-13,4.045075894430288e-18,1.940052008262805e-18
1186,5.270542942080636e-13,4.103829793883726e-18,1.968266007713935e-18
1187,5.169084022290823e-13,4.032315869336834e-18,1.839471367136399e-18
1188,5.245932423393853e-13,4.01240236834815e-18,1.867425315467229e-18
1189,5.078491591255589e-13,3.991077579251432e-18,1.734602804863218e-18
1190,5.178557656920457e-13,4.058679839171436e-18,1.909889919586273e-18
1191,5.313767143348069e-13,4.070812688553252e-18,1.94234362047052e-18
1192,5.281539102291213e-13,4.076820744798431e-18,2.003575514157622e-18
1193,5.279775363296348e-13,4.066579709394788e-18,1.934343253563123e-18
1194,5.191540840343812e-13,4.042381344798825e-18,1.872647862827075e-18
1195,5.186790910465222e-13,3.979768993573993e-18,1.799978125734846e-18
1196,5.300851595301048e-13,4.041068517942129e-18,1.929487825248475e-18
1197,5.16735441071057e-13,4.030060947549133e-18,1.822192607506717e-18
1198,5.353684047517544e-13,4.038371524171061e-18,1.932799178925134e-18
