iter,continuity,x-velocity,y-velocity
404,7.64980740615094e-12,1.832864772441191e-15,1.821059672451251e-16
405,7.341458755297437e-12,1.754878860605259e-15,1.742169035352431e-16
406,7.040581657155467e-12,1.680056653154512e-15,1.666595055127904e-16
407,6.763514905169533e-12,1.608283820575128e-15,1.59457336409467e-16
408,6.48512929259598e-12,1.539344309132186e-15,1.52510906232537e-16
409,6.222729062643963e-12,1.473310658655627e-15,1.459268260298361e-16
410,5.966703018403965e-12,1.409927395504443e-15,1.396449394775878e-16
411,5.726974249343711e-12,1.349111982291447e-15,1.33593082373871e-16
412,5.495894445294506e-12,1.290838167107127e-15,1.278136423565828e-16
413,5.27233327363028e-12,1.234886572848487e-15,1.222766946341849e-16
414,5.060914384518882e-12,1.181278285338717e-15,1.169789220225086e-16
415,4.861469896029824e-12,1.130027312403261e-15,1.120822097179328e-16
416,4.660186167817966e-12,1.080671691603327e-15,1.071540020119694e-16
417,4.47377172413029e-12,1.033458039965694e-15,1.025278027156844e-16
418,4.297075147315515e-12,9.883583528698313e-16,9.831128815938286e-17
419,4.123511831374751e-12,9.450843261713941e-16,9.418118582144136e-17
420,3.952313179631365e-12,9.034673608539815e-16,9.001910188094119e-17
421,3.795405091067441e-12,8.63703073730647e-16,8.627002914603443e-17
422,3.646905105955251e-12,8.256616556093085e-16,8.264491998301703e-17
423,3.504142997199529e-12,7.891480925034333e-16,7.908700380035805e-17
424,3.36429996335e-12,7.542182208812468e-16,7.574121447618544e-17
425,3.226483117108931e-12,7.208398640642407e-16,7.262120356479352e-17
426,3.096550922584319e-12,6.886948687014698e-16,6.945102426964452e-17
427,2.97614610259514e-12,6.580500299682281e-16,6.653745905960018e-17
428,2.857998167656526e-12,6.286868072870974e-16,6.370237014061044e-17
429,2.748625761931939e-12,6.006433682468674e-16,6.112341494429307e-17
430,2.641100129984595e-12,5.736970152480279e-16,5.844387953512104e-17
431,2.537905782303855e-12,5.480182465871798e-16,5.607853995624336e-17
432,2.441813475817557e-12,5.233827750865475e-16,5.366305685150919e-17
433,2.34884016632803e-12,4.998224313161625e-16,5.144505412124707e-17
434,2.256044208148291e-12,4.772582376307505e-16,4.927055028245857e-17
435,2.169416924654004e-12,4.557281372748223e-16,4.720730733299634e-17
436,2.083303377622961e-12,4.349932470811318e-16,4.509993441446407e-17
437,2.008176244236913e-12,4.154299609705893e-16,4.342169843818372e-17
438,1.937134714920438e-12,3.965965203493829e-16,4.159831527989941e-17
439,1.865000592003133e-12,3.786352396275077e-16,3.994100138087384e-17
440,1.79986348850879e-12,3.613396133214923e-16,3.821338948011332e-17
441,1.732031338500717e-12,3.448607434616959e-16,3.661903899776356e-17
442,1.662083214372675e-12,3.28958875896313e-16,3.488970709241535e-17
443,1.60692017811981e-12,3.141166858423272e-16,3.375328970244245e-17
444,1.549711767195701e-12,2.998030955590607e-16,3.2374954768037e-17
445,1.490409681299913e-12,2.860139336335145e-16,3.101957365041965e-17
446,1.439912497741133e-12,2.728710844492577e-16,2.971866336988367e-17
447,1.392956185433441e-12,2.603881985499946e-16,2.853102889378346e-17
448,1.338108384421428e-12,2.482735655220273e-16,2.719451898778748e-17
449,1.294939107004056e-12,2.36964159934959e-16,2.629549588718217e-17
450,1.255273649577066e-12,2.259438704221325e-16,2.506721196898888e-17
451,1.212428614364409e-12,2.156022215422321e-16,2.420126058614048e-17
452,1.174931179302263e-12,2.056095888072082e-16,2.318546209802247e-17
453,1.139064366401015e-12,1.962365249815742e-16,2.236865926390655e-17
454,1.098435388899401e-12,1.870703616543116e-16,2.133169712151692e-17
455,1.064121051100587e-12,1.78408369829983e-16,2.057204384614894e-17
456,1.026614023749958e-12,1.701031666555129e-16,1.971816884143328e-17
457,1.000576712411947e-12,1.622786195083009e-16,1.900586800384085e-17
458,9.703851002449847e-13,1.546508996865001e-16,1.811726552391605e-17
459,9.418894638746124e-13,1.475695005853417e-16,1.755235320286344e-17
460,9.148027881041998e-13,1.407434491567182e-16,1.690536030938371e-17
461,8.892302435071156e-13,1.342107561285757e-16,1.624154276467048e-17
462,8.610810693281052e-13,1.279461968507464e-16,1.560707817441315e-17
463,8.418887146472279e-13,1.219832509419751e-16,1.50488961244716e-17
464,8.1861152239033e-13,1.163453499544965e-16,1.446796595513729e-17
465,7.920225235422621e-13,1.108532602239227e-16,1.380741837496583e-17
466,7.735264813612834e-13,1.057475061106589e-16,1.336814119937e-17
467,7.610954707868493e-13,1.007543509557874e-16,1.303510386019312e-17
468,7.502903313422928e-13,9.600260038172223e-17,1.241169963822909e-17
469,7.293380270844046e-13,9.156105239417173e-17,1.18848633116238e-17
470,7.14370804598655e-13,8.754408215865128e-17,1.15682118085622e-17
471,6.9723456091379e-13,8.357798708867828e-17,1.115481132483587e-17
472,6.825539555200613e-13,7.990523379681127e-17,1.085002242884439e-17
473,6.66589326936505e-13,7.619303794615104e-17,1.0371071659586e-17
474,6.562867189819769e-13,7.28280808763256e-17,1.017235632365602e-17
475,6.417083660978549e-13,6.947921583313986e-17,9.710840592441883e-18
476,6.27995794552611e-13,6.643026743955901e-17,9.452188043685075e-18
477,6.143141617061925e-13,6.339343173600549e-17,9.097974055036054e-18
478,5.943152812528094e-13,6.036792170852356e-17,8.608031076081253e-18
479,5.898146637740597e-13,5.786993075408488e-17,8.632339768830903e-18
480,5.885899062762678e-13,5.523096240411729e-17,8.232318985934953e-18
481,5.708632247950976e-13,5.274438514006412e-17,7.949759232167087e-18
482,5.592882747518335e-13,5.035556369570814e-17,7.711092639286161e-18
483,5.481985821159258e-13,4.813555524608434e-17,7.45063180342068e-18
484,5.443541105969507e-13,4.60892427329205e-17,7.42494190525514e-18
485,5.373588031814265e-13,4.405276933540842e-17,7.186978716536241e-18
486,5.238910346673223e-13,4.201440732817938e-17,6.819691217818128e-18
487,5.202821729876011e-13,4.030468656368849e-17,6.810722269381723e-18
488,5.119654250233831e-13,3.848458004034848e-17,6.584120524051289e-18
489,5.047597169226864e-13,3.677049275784826e-17,6.346650722450159e-18
490,4.98925168774213e-13,3.516058418806132e-17,6.203509694705319e-18
491,4.880368074275334e-13,3.354706690662629e-17,5.927212650425856e-18
492,4.920808138597743e-13,3.233104679965471e-17,6.040800603964009e-18
493,4.786556466906888e-13,3.081540358763472e-17,5.713273932335908e-18
494,4.700883810378848e-13,2.942407413603852e-17,5.534204350607284e-18
495,4.667545107932977e-13,2.816597066454153e-17,5.415093761600885e-18
496,4.605689102441708e-13,2.69072732496506e-17,5.148897895338764e-18
497,4.557329648846433e-13,2.57844424716038e-17,5.095659986867158e-18
498,4.537391865248899e-13,2.487559428243747e-17,5.163240280352301e-18
499,4.472884065756547e-13,2.376983697297915e-17,4.943266500623614e-18
500,4.48780832394392e-13,2.292314784074071e-17,5.080684468806383e-18
501,4.420209306103807e-13,2.180090451627673e-17,4.70969572312249e-18
502,4.379667055867321e-13,2.101148349431224e-17,4.771394413130708e-18
503,4.378609218962508e-13,2.022050113886264e-17,4.774382318658415e-18
504,4.327842759314959e-13,1.936412850031434e-17,4.581497713476444e-18
505,4.255530918039812e-13,1.844923837643895e-17,4.301905191765805e-18
506,4.266192948439653e-13,1.782477581073091e-17,4.368645882502243e-18
507,4.215775877122972e-13,1.712987795742597e-17,4.306992878197783e-18
508,4.228781256372015e-13,1.656758601913851e-17,4.402976393064275e-18
509,4.164535566499427e-13,1.581671643349047e-17,4.144895981868746e-18
510,4.138878231406788e-13,1.524926502003141e-17,4.10038490950488e-18
511,4.126981260704602e-13,1.470239099058366e-17,4.032353586936524e-18
512,4.109498742034355e-13,1.423914609006211e-17,4.050896968704051e-18
513,4.103395062305532e-13,1.368785731463697e-17,4.001612512420978e-18
514,4.030435537999174e-13,1.310808577038779e-17,3.807198117046845e-18
515,4.012059665550061e-13,1.265947480250152e-17,3.794239520453932e-18
516,3.988987206964826e-13,1.216152498016796e-17,3.666678570064799e-18
517,4.02324944502848e-13,1.18241828753983e-17,3.751081669156122e-18
518,4.020897953045827e-13,1.148497696569516e-17,3.786663950628166e-18
519,3.964476198826143e-13,1.103671177519528e-17,3.63638227336762e-18
520,4.021829818838877e-13,1.079936099446462e-17,3.759563394128285e-18
521,4.029616075382409e-13,1.043008962244252e-17,3.671604108210138e-18
522,3.943143694897428e-13,9.932963255310803e-18,3.421847094221639e-18
523,3.967383404570779e-13,9.738264398088446e-18,3.52690725301155e-18
524,3.995505977981102e-13,9.459509086432744e-18,3.49943115277722e-18
525,3.908776965579713e-13,9.198007408152265e-18,3.525333985726988e-18
526,3.905772354314574e-13,8.90356675388995e-18,3.449059844734959e-18
527,3.885716986699404e-13,8.707539680060806e-18,3.512079447266433e-18
528,3.869722024339596e-13,8.439471863144922e-18,3.469237652861636e-18
529,3.874769250128135e-13,8.2225647220788e-18,3.419990740532207e-18
530,3.893020878637098e-13,8.041468230483058e-18,3.407293166949058e-18
531,3.897560698614229e-13,7.851377354956402e-18,3.430693688643777e-18
532,3.827511095746114e-13,7.598222602817501e-18,3.311338511126318e-18
533,3.840477871620829e-13,7.48107064070752e-18,3.425171016049697e-18
534,3.71668883957513e-13,7.092063567901048e-18,3.046056419361292e-18
535,3.800663283145284e-13,7.132140274192219e-18,3.239415972586236e-18
536,3.783128675470741e-13,6.923167144139453e-18,3.221564375581727e-18
537,3.799657487375867e-13,6.911413407890115e-18,3.351173140056105e-18
538,3.781477953899989e-13,6.687288580625996e-18,3.219822913456678e-18
539,3.806172320257344e-13,6.604191524101616e-18,3.276418831284194e-18
540,3.797369979802541e-13,6.537665585759098e-18,3.226936457684118e-18
541,3.809642713139724e-13,6.47636452034463e-18,3.311534556762928e-18
542,3.791101851973681e-13,6.393997852435293e-18,3.31949132547568e-18
543,3.793023476430725e-13,6.240064804910559e-18,3.211583913959354e-18
544,3.73715449822572e-13,6.055877919929644e-18,3.074507750959904e-18
545,3.698903796576909e-13,5.955844614623624e-18,3.080501427654773e-18
546,3.727200983551916e-13,5.960757663914749e-18,3.209105493933745e-18
547,3.70186613480565e-13,5.778190252470203e-18,3.063181683400109e-18
548,3.739245971320651e-13,5.850732709577445e-18,3.174045556463071e-18
549,3.719882466157252e-13,5.76315151741218e-18,3.13888620831794e-18
550,3.660149567119546e-13,5.575568458624939e-18,2.978976349457735e-18
551,3.743876984768135e-13,5.757795728337315e-18,3.322038992168012e-18
552,3.655868145526428e-13,5.45310120142698e-18,2.9891644670127e-18
553,3.70317190140713e-13,5.445454926613864e-18,3.029261073383232e-18
554,3.739682690917855e-13,5.520778521691662e-18,3.210937603191921e-18
555,3.712270224501471e-13,5.550996636181721e-18,3.27548149602374e-18
556,3.73269379122707e-13,5.397000567230562e-18,3.137134083131541e-18
557,3.698974651634798e-13,5.378814566683117e-18,3.149705217389894e-18
558,3.674547398915943e-13,5.327655310418727e-18,3.164226344792106e-18
559,3.622853486753982e-13,5.142174572513175e-18,2.935423803176058e-18
560,3.693828357167981e-13,5.281231431232947e-18,3.188318681384558e-18
561,3.667244989333298e-13,5.203161351096396e-18,3.143870073974787e-18
562,3.679411716621832e-13,5.189529871230837e-18,3.182593278571649e-18
563,3.62109038960113e-13,5.012686658749637e-18,2.962985626948992e-18
564,3.703620199267971e-13,5.262151299826957e-18,3.334793886438235e-18
565,3.646152949578139e-13,4.92905013173413e-18,2.880238238743182e-18
566,3.670748952653499e-13,4.990622719230129e-18,3.063671131498124e-18
567,3.655817742966595e-13,5.014631849409009e-18,3.065994110743851e-18
568,3.603479615104623e-13,4.988389278083844e-18,3.019664906512587e-18
569,3.63319317447027e-13,4.901534387062372e-18,2.957926120671855e-18
570,3.614375511318605e-13,4.927405998433527e-18,3.01454939139071e-18
571,3.640516228873102e-13,4.991450231949545e-18,3.112155662910304e-18
572,3.681270964115128e-13,4.930150645208634e-18,3.084252272567734e-18
573,3.596189688014385e-13,4.811747408973094e-18,2.926578607430734e-18
574,3.625407740977152e-13,4.945603548347776e-18,3.102641974605728e-18
575,3.600554609074876e-13,4.957253123589671e-18,3.107830237443453e-18
576,3.609960907855115e-13,4.893124462694127e-18,3.052167887917917e-18
577,3.64530686596989e-13,4.931579546509034e-18,3.136831720427717e-18
578,3.566103181897631e-13,4.806594607382235e-18,3.003692604784464e-18
579,3.565562574086923e-13,4.818641379255431e-18,3.022240689427785e-18
580,3.478470216776113e-13,4.578954351016439e-18,2.707315120174789e-18
581,3.588038392914418e-13,4.829036315784548e-18,3.076420399569278e-18
582,3.572138303513368e-13,4.836296243375836e-18,3.089629241085668e-18
583,3.570776706145188e-13,4.632041948181971e-18,2.859048123949611e-18
584,3.592490769054961e-13,4.79188591238634e-18,3.035507402845875e-18
585,3.554531923667084e-13,4.742052717798798e-18,2.983554255494983e-18
586,3.554497267243664e-13,4.690698308618012e-18,2.964970390035634e-18
587,3.504388497532969e-13,4.65498230296895e-18,2.849121150917554e-18
588,3.537020161074984e-13,4.80506378232684e-18,3.05761419672814e-18
589,3.544011917517118e-13,4.736559957014873e-18,3.003038493758246e-18
590,3.502655562851656e-13,4.621907867831827e-18,2.840077017750643e-18
591,3.508136152887152e-13,4.661558007806541e-18,2.888071047114134e-18
592,3.508962968208895e-13,4.567499417238568e-18,2.825531420653632e-18
593,3.532788488237192e-13,4.799308817050771e-18,3.075084789208019e-18
594,3.511462261616541e-13,4.664304782132969e-18,2.93039944706569e-18
595,3.554395483568649e-13,4.763586182233024e-18,3.060376819990506e-18
596,3.485398092974638e-13,4.636759619796935e-18,2.895273567520006e-18
597,3.555083880522598e-13,4.763863059732827e-18,3.069120868048977e-18
598,3.496030695221672e-13,4.647870521662663e-18,2.945360300781557e-18
599,3.543992134954476e-13,4.881798341133194e-18,3.243517121050292e-18
600,3.531150380638132e-13,4.766877171373648e-18,3.076262466989848e-18
601,3.500603978819058e-13,4.692989622344325e-18,2.975562586663982e-18
602,3.480628325459704e-13,4.641018733609392e-18,2.936693715202356e-18
603,3.465212118611366e-13,4.636741840976841e-18,2.873747730157345e-18
604,3.52078371394489e-13,4.752052147563326e-18,3.107574710847872e-18
605,3.468777969538131e-13,4.698874164558351e-18,2.998392254368935e-18
606,3.481423214428674e-13,4.710401695359491e-18,3.053114258079889e-18
607,3.417622671834255e-13,4.504002545595116e-18,2.775846365167271e-18
608,3.478309740405629e-13,4.777790846125574e-18,3.040952465554767e-18
609,3.482610509115765e-13,4.746125389699725e-18,3.066865680159065e-18
610,3.452692449571579e-13,4.721344104481957e-18,2.992386807601064e-18
611,3.417642593532401e-13,4.593564335862933e-18,2.859737928994964e-18
612,3.525832813130848e-13,4.750407276578135e-18,3.084319864573088e-18
613,3.422676982116952e-13,4.631505368663555e-18,2.887971046421969e-18
614,3.43191522955289e-13,4.719234647514084e-18,2.988871796705979e-18
615,3.424223653164258e-13,4.705073855613619e-18,2.93609075300664e-18
616,3.410220503021787e-13,4.684213278942842e-18,2.962370593031558e-18
617,3.438541761556664e-13,4.699249843292187e-18,2.938369162980412e-18
618,3.373288502894604e-13,4.530805555113039e-18,2.731754656616504e-18
619,3.429103440699885e-13,4.6900954667408e-18,2.938758020946646e-18
620,3.310308968406564e-13,4.416820316526474e-18,2.613357741536728e-18
621,3.416343040706878e-13,4.730018984867637e-18,3.042083990434383e-18
622,3.385398193410155e-13,4.673096892670674e-18,2.939490595689203e-18
623,3.454180319777587e-13,4.799966753067266e-18,3.176049604465187e-18
624,3.401816904191062e-13,4.670000014911378e-18,2.955443285636103e-18
625,3.37074909904909e-13,4.653987554112644e-18,2.977283891337776e-18
626,3.38616437429429e-13,4.627401375100489e-18,2.922019969908492e-18
627,3.364362829154593e-13,4.620884856048834e-18,2.876591508620473e-18
628,3.339027277472136e-13,4.54973096189604e-18,2.794030352754547e-18
629,3.443031015144e-13,4.751137112729903e-18,3.083156112549872e-18
630,3.513615505893952e-13,4.739804721689873e-18,3.062223175895095e-18
631,3.376799649828218e-13,4.516247816721822e-18,2.786147993197135e-18
632,3.379653660139876e-13,4.595053433020182e-18,2.872729387196669e-18
633,3.369609305140511e-13,4.667242808176627e-18,2.945421895284547e-18
634,3.414356844388327e-13,4.741437009218407e-18,3.011582903138601e-18
635,3.377356228218973e-13,4.70229450373762e-18,2.97387212294862e-18
636,3.346303098292372e-13,4.618820498078298e-18,2.880682280988422e-18
637,3.383509433026514e-13,4.603675033776695e-18,2.897908755627278e-18
638,3.411090271534545e-13,4.682063448615078e-18,2.927539215419964e-18
639,3.387914550614059e-13,4.734783931525391e-18,2.982803127790731e-18
640,3.333835713029748e-13,4.589259915281875e-18,2.841442757098347e-18
641,3.321091999952529e-13,4.620117360673937e-18,2.835985778822388e-18
642,3.341723550183141e-13,4.651258836516055e-18,2.882006329862367e-18
643,3.379406961256197e-13,4.772693491706444e-18,3.082907799334697e-18
644,3.307333187487216e-13,4.597528026373947e-18,2.851307154630943e-18
645,3.281770881438216e-13,4.575741601618302e-18,2.774365307187958e-18
646,3.358735994623613e-13,4.707354145527861e-18,2.952244224655301e-18
647,3.310094709903915e-13,4.587318436110411e-18,2.813129944289149e-18
648,3.366203231731043e-13,4.625754407240057e-18,2.879864509315781e-18
649,3.326199646220833e-13,4.641271013329656e-18,2.895126181347699e-18
650,3.359282737412504e-13,4.692555998389496e-18,2.953144716150591e-18
651,3.272151994328576e-13,4.587869560654145e-18,2.734809199129686e-18
652,3.355731187145097e-13,4.787690629067712e-18,3.110389399676869e-18
653,3.278136573697094e-13,4.599950850637206e-18,2.81393074244069e-18
654,3.261096192228203e-13,4.550288341391368e-18,2.753121420454717e-18
655,3.309544191149859e-13,4.705775862275319e-18,2.936574994344839e-18
656,3.315718695335086e-13,4.689650094862828e-18,2.943333403666616e-18
657,3.320046414399052e-13,4.68303986898775e-18,2.916134967615454e-18
658,3.366749487440441e-13,4.687081351795603e-18,2.965443704822655e-18
659,3.343128674313236e-13,4.691333980991985e-18,2.915445506559152e-18
660,3.307114947279014e-13,4.720690793488815e-18,2.919969486276542e-18
661,3.283687901000717e-13,4.582433811643101e-18,2.781649219859352e-18
662,3.282059949559111e-13,4.63531980641453e-18,2.804046915308664e-18
663,3.324891823903867e-13,4.666938491096175e-18,2.916068674628104e-18
664,3.286924350412366e-13,4.657445261736893e-18,2.864856896896933e-18
665,3.289164954424896e-13,4.530244324654731e-18,2.753876912096462e-18
666,3.288408648218799e-13,4.690636225824384e-18,2.895541440755055e-18
667,3.370726382513467e-13,4.832004547803842e-18,3.124488692705948e-18
668,3.273453796033572e-13,4.575098989996623e-18,2.763871194594627e-18
669,3.29497998988889e-13,4.677817497437531e-18,2.885376702969813e-18
670,3.313461018233135e-13,4.734339710347863e-18,2.929540468147943e-18
671,3.317795741880365e-13,4.726411759524955e-18,2.964757740214494e-18
672,3.260401310008914e-13,4.619138424897121e-18,2.785711114427069e-18
673,3.331091101429941e-13,4.814969779451629e-18,3.036806489660083e-18
674,3.312426002132557e-13,4.754202688369885e-18,3.008486733303343e-18
675,3.290345302771166e-13,4.62751925104366e-18,2.817871265251355e-18
676,3.2847774616094e-13,4.724300085117064e-18,2.922344434294627e-18
677,3.243799913648043e-13,4.648012482636824e-18,2.820066628045478e-18
678,3.268315139983816e-13,4.596562263701657e-18,2.760625536738409e-18
679,3.264299103711725e-13,4.650786253864711e-18,2.865329793323981e-18
680,3.260928125248755e-13,4.649505919213601e-18,2.863264491250797e-18
681,3.280959826742173e-13,4.654945890065774e-18,2.865405685702443e-18
682,3.228464977989707e-13,4.527456214244085e-18,2.697359924438007e-18
683,3.296750175684382e-13,4.59735491703418e-18,2.807852888569061e-18
684,3.293836517403917e-13,4.559875563599589e-18,2.79299998806855e-18
685,3.245376768704383e-13,4.529049205124189e-18,2.698986949389217e-18
686,3.267690839022604e-13,4.556945163754308e-18,2.772648939467472e-18
687,3.258069032836167e-13,4.604053911201501e-18,2.796534103278214e-18
688,3.299306839011033e-13,4.771230737412394e-18,2.988197717102867e-18
689,3.351882201745625e-13,4.660823744420425e-18,2.988517847284843e-18
690,3.409836138970018e-13,4.681957889687352e-18,3.005213765042159e-18
691,3.375678314410295e-13,4.666125098444154e-18,2.927737135398009e-18
692,3.29056565284026e-13,4.575854914066564e-18,2.804754245520072e-18
693,3.298945205020716e-13,4.524099226724881e-18,2.728181182652306e-18
694,3.220535601660305e-13,4.504821406055658e-18,2.63595187502115e-18
695,3.286539559763819e-13,4.727460501582755e-18,2.94673886306977e-18
696,3.262718110009062e-13,4.718614240249723e-18,2.936084247797409e-18
697,3.303020159133457e-13,4.711287349993208e-18,2.98061184350828e-18
698,3.283806863441534e-13,4.648831146286538e-18,2.863235348073942e-18
699,3.261883934648833e-13,4.709367958720559e-18,2.907621575049137e-18
700,3.321956532187682e-13,4.6116242658298e-18,2.822893602947259e-18
701,3.279154448199836e-13,4.458388912424674e-18,2.67083720249628e-18
702,3.267816992672251e-13,4.584345694613765e-18,2.742321938189082e-18
703,3.399820073568596e-13,4.746355394264002e-18,3.060779857762564e-18
704,3.313374027413589e-13,4.633598208797118e-18,2.868403796394378e-18
705,3.232632527904707e-13,4.541169593216622e-18,2.691475372007117e-18
706,3.248935974768514e-13,4.628308903304853e-18,2.812823543755755e-18
707,3.260600120130457e-13,4.608735256387004e-18,2.798617822208935e-18
708,3.350218486441689e-13,4.743878518160407e-18,3.003274599339378e-18
709,3.302715003503316e-13,4.680537395475669e-18,2.880960912832605e-18
710,3.359173993038337e-13,4.647385493277306e-18,2.915554571580703e-18
711,3.422697482493262e-13,4.730133854164206e-18,3.018737233256153e-18
712,3.421483033016832e-13,4.657079009104548e-18,2.94720178726256e-18
713,3.341202487554913e-13,4.555074359434182e-18,2.744752604472505e-18
714,3.329133688897836e-13,4.628613277154203e-18,2.838698165669804e-18
715,3.317284850179497e-13,4.706369377984205e-18,2.928135192676598e-18
716,3.271413102921475e-13,4.580869922327098e-18,2.748451013867018e-18
717,3.292612233317143e-13,4.643866054184385e-18,2.866201778000883e-18
718,3.272133422187285e-13,4.756875336179157e-18,3.020727697509022e-18
719,3.275492409053759e-13,4.757594096011771e-18,2.949101416870217e-18
720,3.20249222219662e-13,4.575575695140069e-18,2.696150253915865e-18
721,3.212305097619565e-13,4.58215120180153e-18,2.719814593204489e-18
722,3.206626550646726e-13,4.522630792934877e-18,2.691678746482423e-18
723,3.278114880321186e-13,4.666274079346707e-18,2.889322118957286e-18
724,3.224452300907665e-13,4.533021168271086e-18,2.677694294802708e-18
725,3.278769601853124e-13,4.645715942708539e-18,2.841359944689666e-18
726,3.285269731733289e-13,4.665261766848764e-18,2.892970179084729e-18
727,3.270278037309579e-13,4.62316004494717e-18,2.869818501488915e-18
728,3.244854567731755e-13,4.515290010111703e-18,2.688864334209537e-18
729,3.293730259836592e-13,4.741714754604188e-18,2.96368644597927e-18
730,3.28483036074161e-13,4.660983693582827e-18,2.831876539162832e-18
731,3.380014247562188e-13,4.785638847568329e-18,3.043079311681316e-18
732,3.340811773636398e-13,4.740469947871167e-18,2.977212189397641e-18
733,3.294207995929133e-13,4.692615009810855e-18,2.90831077877459e-18
734,3.251214010740041e-13,4.686886201730785e-18,2.894321674507982e-18
735,3.24550145625149e-13,4.63168139704249e-18,2.788333113514545e-18
736,3.232098624821989e-13,4.63461795982149e-18,2.823387389142273e-18
737,3.324995988844974e-13,4.735903725427158e-18,2.972549050103347e-18
738,3.31505130509207e-13,4.696556092796153e-18,2.881287224884516e-18
739,3.237490936179814e-13,4.591079388835545e-18,2.735434348688603e-18
740,3.258433087252937e-13,4.642046398433802e-18,2.849240906340189e-18
741,3.299913013860587e-13,4.719493152228804e-18,2.916436593552376e-18
742,3.246455521993599e-13,4.59676621543083e-18,2.768400572685874e-18
743,3.302124501941522e-13,4.66768761583245e-18,2.867484232768038e-18
744,3.286700589832711e-13,4.708128390439202e-18,2.917437675646935e-18
745,3.200605995918128e-13,4.611584098329748e-18,2.731226007202679e-18
746,3.259218305058012e-13,4.623658356013747e-18,2.800459990876745e-18
747,3.230793556161684e-13,4.579118067471295e-18,2.750477405421985e-18
748,3.233458121360527e-13,4.577834505295426e-18,2.759801723467619e-18
749,3.257552898150904e-13,4.708111318551574e-18,2.906288218593548e-18
750,3.251298229821719e-13,4.705700418131446e-18,2.928162585136628e-18
751,3.213410681447715e-13,4.551306548432375e-18,2.705267168865493e-18
752,3.243331276018415e-13,4.607195368576639e-18,2.782433116471437e-18
753,3.307027599456165e-13,4.745953008045008e-18,3.006447069029108e-18
754,3.273524672507357e-13,4.629270196753722e-18,2.826195155249331e-18
755,3.276878248410991e-13,4.680334833481881e-18,2.920906482371433e-18
756,3.203536692669e-13,4.486925264496772e-18,2.614897241172818e-18
757,3.267047353633153e-13,4.669950431012117e-18,2.904108541597801e-18
758,3.327526895247677e-13,4.751837047468548e-18,2.975304962803446e-18
759,3.289364030549725e-13,4.627101837208415e-18,2.839612853757218e-18
760,3.236399383775943e-13,4.525054051502326e-18,2.718941657690891e-18
761,3.178413784682045e-13,4.380183973958899e-18,2.499199830851281e-18
762,3.258417514847654e-13,4.570114929426544e-18,2.778946124900818e-18
763,3.168111038197214e-13,4.443864246544632e-18,2.544477656709309e-18
764,3.222518206525262e-13,4.663087389136648e-18,2.805348538513347e-18
765,3.339353821950607e-13,4.75808272763217e-18,3.024001637860676e-18
766,3.354087195010824e-13,4.735175501340647e-18,2.945394976894415e-18
767,3.255439953869395e-13,4.538593976425802e-18,2.681062189307799e-18
768,3.351507478415282e-13,4.728761551202603e-18,2.99206985250114e-18
769,3.336872201637578e-13,4.65172639110354e-18,2.912332905073314e-18
770,3.347778871155346e-13,4.722312140170685e-18,2.986377395417752e-18
771,3.257712715469309e-13,4.562051523081091e-18,2.721073517127836e-18
772,3.299369271191217e-13,4.674008577036515e-18,2.880694826233483e-18
773,3.340499092954535e-13,4.753187941556345e-18,2.998867728689469e-18
774,3.225971636765124e-13,4.423019700485648e-18,2.608050897282856e-18
775,3.283152175986078e-13,4.586727200382728e-18,2.768662684728084e-18
776,3.321111939554158e-13,4.586759039587524e-18,2.79817332908146e-18
777,3.31061491408634e-13,4.651294611895937e-18,2.879142614210891e-18
778,3.253505122876539e-13,4.601652328709493e-18,2.809550346592239e-18
779,3.29379554535393e-13,4.614011388442922e-18,2.878449845685369e-18
780,3.290866935771239e-13,4.651295944143481e-18,2.84406573232467e-18
781,3.290124542769376e-13,4.575760878084461e-18,2.789521845870074e-18
782,3.320037263979559e-13,4.672922930549655e-18,2.862688398220471e-18
783,3.298404689566349e-13,4.641823043866838e-18,2.808340037121445e-18
784,3.278135396996773e-13,4.802213319352781e-18,2.965206129871027e-18
785,3.23585490733037e-13,4.649546393225604e-18,2.841309043906392e-18
786,3.271381189640863e-13,4.741559668203909e-18,2.9899309977782e-18
787,3.266835019885849e-13,4.662558502474437e-18,2.853385498818327e-18
788,3.251647568548527e-13,4.696481990837146e-18,2.877849786679655e-18
789,3.23335243276663e-13,4.570052001780786e-18,2.731369741924059e-18
790,3.262983821816091e-13,4.63065506075684e-18,2.816203561982842e-18
791,3.309947436608278e-13,4.713568668470424e-18,2.941082656624317e-18
792,3.240955122975195e-13,4.586330457895697e-18,2.72509864809736e-18
793,3.272679257730754e-13,4.639941418538972e-18,2.825388626322231e-18
794,3.217849416444e-13,4.621368175626077e-18,2.765571739323794e-18
795,3.169647771534809e-13,4.482972053992987e-18,2.570074158871428e-18
796,3.353943538976361e-13,4.681135258277423e-18,2.996719548110584e-18
797,3.336383520773779e-13,4.704984163489137e-18,2.92738561452623e-18
798,3.312150072988486e-13,4.655942069702926e-18,2.867751013717681e-18
799,3.203950273890293e-13,4.444231111886344e-18,2.582657861281667e-18
800,3.277983991691448e-13,4.632391401872957e-18,2.848561421546217e-18
801,3.285384036513864e-13,4.703587355733681e-18,2.900083907084799e-18
802,3.271503808372261e-13,4.66895679514282e-18,2.799225605157825e-18
