iter,continuity,x-velocity,y-velocity
804,5.680044239653031e-13,4.08051083382904e-18,1.866503821619111e-18
805,5.768925532297094e-13,4.07763715691047e-18,1.877724543297908e-18
806,5.622590598990951e-13,4.051543062124682e-18,1.839311197410161e-18
807,5.695975968767387e-13,4.037351602293858e-18,1.825746622778438e-18
808,5.66278231062043e-13,4.03753808312827e-18,1.836413460807731e-18
809,5.720223329334486e-13,4.022362271330264e-18,1.828794266994587e-18
810,5.626919040227061e-13,4.029435633789084e-18,1.844332465748759e-18
811,5.641077274112344e-13,4.021632080151144e-18,1.827937386946224e-18
812,5.65422743538585e-13,4.024991420934585e-18,1.78995427269121e-18
813,5.583752796647524e-13,3.978076232169822e-18,1.730820980844662e-18
814,5.503374142223355e-13,3.993214679991503e-18,1.710980815050884e-18
815,5.492224557812523e-13,4.004822706241187e-18,1.747422405507573e-18
816,5.565572895393165e-13,4.046216103797165e-18,1.806490225477645e-18
817,5.559368958708696e-13,4.003038365207268e-18,1.792157043161681e-18
818,5.632900251440622e-13,4.010906807657224e-18,1.84570408972024e-18
819,5.661768719221844e-13,3.982942967042856e-18,1.817448415540117e-18
820,5.561809374117213e-13,4.033448309587726e-18,1.7901324569677e-18
821,5.518391988553899e-13,3.981739434520674e-18,1.763341833819203e-18
822,5.462375597617945e-13,3.999416795328067e-18,1.764101004451163e-18
823,5.468004469595802e-13,3.981424052663789e-18,1.769469661977329e-18
824,5.518808586305305e-13,3.985132537532608e-18,1.762735732169094e-18
825,5.508738605160588e-13,3.988811307119229e-18,1.809338270187209e-18
826,5.590482533786562e-13,3.962760249437045e-18,1.773503742313473e-18
827,5.535228066721945e-13,3.962027813386967e-18,1.770249876800856e-18
828,5.528555956190972e-13,3.991952248880635e-18,1.772759976195736e-18
829,5.484333486634142e-13,3.989489408326185e-18,1.752157481594718e-18
830,5.484248160528634e-13,3.96432981419204e-18,1.718761479343715e-18
831,5.494823195672366e-13,3.959729792755744e-18,1.742562219838402e-18
832,5.470297133177562e-13,4.008506027705313e-18,1.782439433813689e-18
833,5.410225095420729e-13,3.951027593411296e-18,1.724018848982183e-18
834,5.416974096691946e-13,3.981466155825055e-18,1.744599769167325e-18
835,5.490084406794277e-13,3.98230479285484e-18,1.777860653239148e-18
836,5.43073311774044e-13,3.955268044582631e-18,1.696650304410706e-18
837,5.547814936577451e-13,3.977063636451028e-18,1.843509063113959e-18
838,5.442251628576317e-13,3.945431120934424e-18,1.735042581828528e-18
839,5.409230343640259e-13,3.933743234965562e-18,1.7089891232912e-18
840,5.419270139052425e-13,3.944475885585392e-18,1.745425856677537e-18
841,5.560784422685169e-13,3.99057103685991e-18,1.859504905449123e-18
842,5.489910706807362e-13,3.946313996376847e-18,1.713783432386478e-18
843,5.482658465602989e-13,3.935045180959058e-18,1.746676680311715e-18
844,5.475683348121527e-13,4.004259310120756e-18,1.795096405388177e-18
845,5.403303731843159e-13,3.953826130467087e-18,1.688940206308679e-18
846,5.443167054068694e-13,3.981603976160412e-18,1.763289102526668e-18
847,5.461030790569144e-13,3.950049548276541e-18,1.740478163458326e-18
848,5.598203961836294e-13,4.001180645676568e-18,1.846725007925197e-18
849,5.45802441557242e-13,3.970081686081622e-18,1.739128537460123e-18
850,5.328412396772815e-13,3.956998055245851e-18,1.701912929147116e-18
851,5.370443823753161e-13,3.96474847475403e-18,1.739619539676117e-18
852,5.512624242486129e-13,3.951146739856731e-18,1.771766924286189e-18
853,5.465908767059455e-13,3.96627996131717e-18,1.758955227670328e-18
854,5.378854748109424e-13,3.968222525031848e-18,1.714966941911623e-18
855,5.578802352922605e-13,3.969859837164928e-18,1.87093210086101e-18
856,5.577751919509672e-13,3.997327083244089e-18,1.840231565610174e-18
857,5.468040782633727e-13,3.983319783763682e-18,1.764060207336566e-18
858,5.382845594961485e-13,3.99170875822485e-18,1.734034585469701e-18
859,5.397810660188996e-13,3.984582727998081e-18,1.779186175277666e-18
860,5.334161087728169e-13,3.976086497426644e-18,1.709074836357294e-18
861,5.396295078434832e-13,3.9407954801814e-18,1.742606942163159e-18
862,5.288697397052983e-13,3.964722965804951e-18,1.725196483785741e-18
863,5.192377821486292e-13,3.95112919250577e-18,1.656323211933494e-18
864,5.222152900509145e-13,3.970900345207531e-18,1.727640930865338e-18
865,5.24008843500076e-13,3.955364036549035e-18,1.701646771472397e-18
866,5.192098892584339e-13,3.945374607622261e-18,1.636813025719618e-18
867,5.221715513326378e-13,3.985586892413426e-18,1.699312912897491e-18
868,5.230934999416799e-13,3.951921838911856e-18,1.685130130154194e-18
869,5.49611879676386e-13,3.961152673553388e-18,1.810136867618416e-18
870,5.243127363083002e-13,3.934836893708577e-18,1.652339096276398e-18
871,5.330978075326294e-13,3.952853215751827e-18,1.743331018660584e-18
872,5.264165951010016e-13,3.96125038918514e-18,1.701641536358618e-18
873,5.276588093921793e-13,3.928021295770514e-18,1.652347465223425e-18
874,5.162299904518436e-13,3.952923062842507e-18,1.625322313356127e-18
875,5.254141805126926e-13,3.932280876944471e-18,1.671492516790148e-18
876,5.317474639611524e-13,3.963837580711667e-18,1.707030019818482e-18
877,5.270987492945468e-13,3.95985280580738e-18,1.674958567820609e-18
878,5.172950275131358e-13,3.954572755577027e-18,1.60810576478357e-18
879,5.232001670268838e-13,3.972907510060342e-18,1.713142631286928e-18
880,5.209778866462776e-13,3.979173936214192e-18,1.689590676740461e-18
881,5.286283375366747e-13,3.914391532353428e-18,1.66290580200037e-18
882,5.235415666850543e-13,3.951464559096129e-18,1.688560700576282e-18
883,5.172843568143703e-13,3.948064836561577e-18,1.6540258061005e-18
884,5.226315553909165e-13,3.965098578149394e-18,1.667274263907148e-18
885,5.222247403797861e-13,3.935548192235379e-18,1.656475584451227e-18
886,5.243764094117357e-13,3.965514375397815e-18,1.717351886116072e-18
887,5.260615413423759e-13,3.976031905437259e-18,1.720602594751385e-18
888,5.291841498631574e-13,3.93028816659566e-18,1.672565155991789e-18
889,5.254437062880801e-13,3.938780643355037e-18,1.661381368389139e-18
890,5.258952958067771e-13,3.949888216596075e-18,1.68947491071154e-18
891,5.156717285930725e-13,3.928150445204695e-18,1.604841603503433e-18
892,5.169929202888785e-13,3.957447489807495e-18,1.67934232231402e-18
893,5.279143548765266e-13,3.944308506523811e-18,1.700208563538289e-18
894,5.214176031042234e-13,3.96714009068419e-18,1.699496431329827e-18
895,5.147231994755486e-13,3.931033001756068e-18,1.583865270544116e-18
896,5.149778134259277e-13,3.931509891860667e-18,1.564897757212211e-18
897,5.157717759367613e-13,3.932022639588934e-18,1.597893137520367e-18
898,5.100438804674579e-13,3.914314472241413e-18,1.621540378681855e-18
899,5.413027766045884e-13,3.960370838296291e-18,1.832702753135951e-18
900,5.15791983215129e-13,3.91427828429333e-18,1.646302472722666e-18
901,5.208121175382068e-13,3.930605497812562e-18,1.642431743420846e-18
902,5.186034482787097e-13,3.899793232495189e-18,1.596113874998979e-18
903,5.141609155433079e-13,3.91980445218657e-18,1.590789887765013e-18
904,5.195624145119038e-13,3.933097802212794e-18,1.638619520964013e-18
905,5.184713001242003e-13,3.982081899617294e-18,1.712989953334132e-18
906,5.183522828357083e-13,3.919493069269e-18,1.640926274075386e-18
907,5.188580762543238e-13,3.893262714405759e-18,1.610292782183449e-18
908,5.199351998983879e-13,3.974199123140979e-18,1.692500787815299e-18
909,5.108502473071157e-13,3.937808964813314e-18,1.573867001441557e-18
910,5.151917782553603e-13,3.90332007153257e-18,1.576253412516813e-18
911,5.223579945036331e-13,3.952339865038513e-18,1.688862636091914e-18
912,5.284728026259911e-13,3.920762248787416e-18,1.728660860853961e-18
913,5.231796516809031e-13,3.931992591920985e-18,1.672116667801912e-18
914,5.312642490295654e-13,3.92118736771441e-18,1.709836826038581e-18
915,5.213082494620116e-13,3.943652884782907e-18,1.681375639102095e-18
916,5.256307097321331e-13,3.931889546143959e-18,1.686064468480055e-18
917,5.089518255972191e-13,3.912959230067651e-18,1.523773801627636e-18
918,5.14434672602938e-13,3.970168894531779e-18,1.677475453278414e-18
919,5.04745041145552e-13,3.932197902434318e-18,1.540458777611185e-18
920,5.289845750352876e-13,3.933171914519853e-18,1.768798569925666e-18
921,5.138330042105476e-13,3.921745965436487e-18,1.597894643719365e-18
922,5.275072805592695e-13,3.946547151075874e-18,1.706133070329631e-18
923,5.136487958004287e-13,3.890942148557529e-18,1.562793219790477e-18
924,5.053348362368879e-13,3.918082183503867e-18,1.567355137962931e-18
925,5.070963363230215e-13,3.930679548798935e-18,1.596928286448881e-18
926,5.001268178079817e-13,3.909278512595203e-18,1.528215275659024e-18
927,5.184235174752931e-13,3.960523946352567e-18,1.695115368177966e-18
928,5.165142975905698e-13,3.926112256158456e-18,1.627526949505793e-18
929,5.183054022785883e-13,3.957849786185893e-18,1.710720919714417e-18
930,5.240681568574196e-13,3.921405701067464e-18,1.655350989225404e-18
931,5.125160213365516e-13,3.928807967262298e-18,1.595394366307608e-18
932,5.219578676586464e-13,3.952813565743466e-18,1.702653805969837e-18
933,5.171983183831436e-13,3.906261318031229e-18,1.599400370699648e-18
934,5.147744852242286e-13,3.89616564626732e-18,1.598541162110473e-18
935,5.091845932049225e-13,3.901216313878975e-18,1.557089890542759e-18
936,5.310169457227552e-13,3.942657061050708e-18,1.77220291181845e-18
937,5.204567784848265e-13,3.941567362136603e-18,1.667549959560877e-18
938,5.22786267525975e-13,3.921734059358022e-18,1.674528468279891e-18
939,5.107390233347648e-13,3.970175598843417e-18,1.679651332771441e-18
940,5.291653052960843e-13,3.918173487812151e-18,1.706400302813263e-18
941,5.355346460240843e-13,3.93810329658896e-18,1.762069579063994e-18
942,5.304863147065422e-13,3.92571723616003e-18,1.713663148440063e-18
943,5.264262746408473e-13,3.932439402030207e-18,1.704083964785458e-18
944,5.225420641394855e-13,3.929325366441273e-18,1.67191328925824e-18
945,5.128784403927322e-13,3.932886101587483e-18,1.635626911301257e-18
946,5.275984839427453e-13,3.93883566936416e-18,1.686050111124264e-18
947,5.179227037773606e-13,3.95412861835013e-18,1.662837262456247e-18
948,5.252193278291221e-13,3.927776496462208e-18,1.663963737164095e-18
949,5.106413601420447e-13,3.947539343756356e-18,1.618493315123552e-18
950,5.26012046432182e-13,3.947506631273445e-18,1.69976127281161e-18
951,5.118697294414454e-13,3.916904077181075e-18,1.575056512842041e-18
952,5.147810157571851e-13,3.952435934317981e-18,1.688340311905396e-18
953,5.102064309695104e-13,3.93169775957212e-18,1.579520252272594e-18
954,5.22065525231937e-13,3.925592620665038e-18,1.676476891711243e-18
955,5.131979862587005e-13,3.937044569695934e-18,1.604486095338824e-18
956,5.210656962566757e-13,3.954127962714656e-18,1.707131585873656e-18
957,5.204480764960225e-13,3.912843106934375e-18,1.634875017330547e-18
958,5.220506255482199e-13,3.923922296467771e-18,1.659212283775256e-18
959,5.055957181234994e-13,3.912305925160652e-18,1.531609987512882e-18
960,5.251473615454705e-13,3.951194284671375e-18,1.753463298084001e-18
961,5.099677998466676e-13,3.914324293718735e-18,1.539921340378375e-18
962,5.255140039783584e-13,3.907797062456786e-18,1.65610294927606e-18
963,5.138952962405772e-13,3.924926728719638e-18,1.606765960615477e-18
964,5.272498272704342e-13,3.924757618096442e-18,1.739141652791404e-18
965,5.264312011583899e-13,3.957562718273811e-18,1.718928515863806e-18
966,5.362605769209075e-13,3.92140839078568e-18,1.723776750663681e-18
967,5.216217846373077e-13,3.922847700697946e-18,1.636058042397815e-18
968,5.242930313166871e-13,3.945142875181364e-18,1.700411168021357e-18
969,5.111746250220757e-13,3.915825523858366e-18,1.594700904067394e-18
970,5.184047631500759e-13,3.912026225192146e-18,1.66219538723437e-18
971,5.201188320840565e-13,3.977894603906867e-18,1.690475216342038e-18
972,5.112565174458036e-13,3.951142541163441e-18,1.590364011579513e-18
973,5.104546567778997e-13,3.958310271702412e-18,1.607004042869678e-18
974,5.349144128760992e-13,3.974533394469369e-18,1.775045444799817e-18
975,5.128277416455936e-13,3.966389702942843e-18,1.624986489921478e-18
976,5.250013825712994e-13,3.942277225672383e-18,1.692963263486242e-18
977,5.243150057804852e-13,3.933499008544e-18,1.676093608346867e-18
978,5.157767131551323e-13,3.900823505183357e-18,1.642482577983681e-18
979,5.047490690532158e-13,3.944572903330542e-18,1.616835874227044e-18
980,5.141344439439407e-13,3.936693849287931e-18,1.639514698174251e-18
981,5.128899793042343e-13,3.937539410880931e-18,1.656634778735968e-18
982,5.218578453240326e-13,3.926263071228625e-18,1.710224835586499e-18
983,5.166122147831941e-13,3.946237134244856e-18,1.635877108415582e-18
984,5.099385201761366e-13,3.893267721322834e-18,1.581225844373949e-18
985,5.134053619133824e-13,3.919104878198131e-18,1.63871289556621e-18
986,5.166951336149143e-13,3.895725556802586e-18,1.636097061249655e-18
987,5.235974266017239e-13,3.931358885644821e-18,1.699998040946978e-18
988,5.165002656046311e-13,3.880415803096858e-18,1.569532974371442e-18
989,5.257683195154186e-13,3.932761898562397e-18,1.704610999094415e-18
990,5.147225798508867e-13,3.890030643100416e-18,1.635519474890213e-18
991,5.042390880741688e-13,3.88836843321845e-18,1.538833330056985e-18
992,5.344682232746334e-13,3.929290548542042e-18,1.712041172244344e-18
993,5.420490613885869e-13,3.917937042393556e-18,1.735625720836766e-18
994,5.264684156196935e-13,3.947835320629536e-18,1.693444414295254e-18
995,5.24258564263291e-13,3.919757871880944e-18,1.607178522487055e-18
996,5.231520490424575e-13,3.956530679274645e-18,1.686144536828821e-18
997,5.214205603283979e-13,3.952989388382016e-18,1.657981874597619e-18
998,5.274850682946628e-13,3.925246667042192e-18,1.706902747542741e-18
999,5.255872841066896e-13,3.951109317128154e-18,1.700109318148587e-18
1000,5.113364340197203e-13,3.91620302005875e-18,1.587232804589309e-18
1001,5.247148975040407e-13,3.91268206457514e-18,1.65587883391749e-18
1002,5.284552779270615e-13,3.890464340013682e-18,1.653399005627006e-18
1003,5.2873500278554e-13,3.945788189945839e-18,1.70733195787578e-18
1004,5.089122039130969e-13,3.927604813475867e-18,1.610753416660687e-18
1005,5.085464832456004e-13,3.91822412911367e-18,1.561756825013616e-18
1006,5.144214192374704e-13,3.978939109589064e-18,1.708458850068651e-18
1007,5.180429811345745e-13,3.954841059867917e-18,1.63352155214836e-18
1008,5.087853262472861e-13,3.937930995840403e-18,1.547942615658518e-18
1009,5.327986660324988e-13,3.914900465831937e-18,1.677417733456406e-18
1010,5.192413930101281e-13,3.978461157263668e-18,1.696225255876357e-18
1011,5.29396775167173e-13,3.93899269984234e-18,1.710285401184199e-18
1012,5.099521832158133e-13,3.908341506909811e-18,1.540718104469482e-18
1013,5.148430222508492e-13,3.909240748568553e-18,1.582988318618311e-18
1014,5.146484505333862e-13,3.956053019644052e-18,1.666506289326526e-18
1015,5.351519986577755e-13,3.926240882694016e-18,1.726097912067848e-18
1016,5.139148691374531e-13,3.944131659996546e-18,1.649376220617166e-18
1017,5.241749212545095e-13,3.893626942725537e-18,1.631207366176151e-18
1018,5.094145190971327e-13,3.940581890669392e-18,1.589777529416682e-18
1019,5.274444300665257e-13,3.921419143585467e-18,1.738218971646849e-18
1020,5.053501885764247e-13,3.90859517467419e-18,1.537150856034243e-18
1021,5.305378658331032e-13,3.937732258361189e-18,1.736110485158219e-18
1022,5.043551794965542e-13,3.931658986300929e-18,1.530089745506895e-18
1023,5.357922974614682e-13,3.924168203556588e-18,1.732403773682739e-18
1024,5.091128710547418e-13,3.915218094649034e-18,1.538861312698607e-18
1025,5.161505247843881e-13,3.926751921120189e-18,1.697754375584002e-18
1026,5.179573710572231e-13,3.937895900344412e-18,1.618513403263698e-18
1027,5.307098032298525e-13,3.922713750482102e-18,1.712171547419588e-18
1028,5.14100584526903e-13,3.967581388696252e-18,1.639104503930814e-18
1029,5.276305800693121e-13,3.941834856061779e-18,1.722579047642992e-18
1030,5.050679054398816e-13,3.881485716717808e-18,1.500377613628062e-18
1031,5.153130306627275e-13,3.957559670425484e-18,1.713145828126803e-18
1032,5.149387361226375e-13,3.910957207137302e-18,1.609858308946134e-18
1033,5.25804758139003e-13,3.897212426036955e-18,1.634520955508586e-18
1034,5.109879888675515e-13,3.938625746884141e-18,1.608921023396019e-18
1035,5.335374958305109e-13,3.961225547606802e-18,1.729602968081554e-18
1036,5.255535627777114e-13,3.919676107130643e-18,1.626601186095586e-18
1037,5.226445656825566e-13,3.960492723775928e-18,1.674469005667296e-18
1038,5.220475200752178e-13,3.926706889665364e-18,1.636782745200006e-18
1039,5.25178730821276e-13,3.933540749586311e-18,1.641464605154336e-18
1040,5.081570761041669e-13,3.926547194384187e-18,1.576238849148713e-18
1041,5.293322336254654e-13,3.951556555225845e-18,1.737257196761689e-18
1042,5.036163779412485e-13,3.942074049120946e-18,1.529073764856069e-18
1043,5.201576298165543e-13,3.921235222895011e-18,1.658527325439856e-18
1044,5.111444227387129e-13,3.90413258161766e-18,1.556453357938359e-18
1045,5.038417521287147e-13,3.933510248773089e-18,1.546161244033627e-18
1046,5.090399237809125e-13,3.918054542615167e-18,1.589972279628944e-18
1047,5.054802942400132e-13,3.9644420609716e-18,1.621353802650696e-18
1048,5.077710697123545e-13,3.907001203490735e-18,1.553830607640778e-18
1049,5.105063119917232e-13,3.962594553319851e-18,1.68639582304299e-18
1050,5.12048992960364e-13,3.922343226282234e-18,1.598368062479746e-18
1051,5.096674167850844e-13,3.953848343009585e-18,1.639041121633302e-18
1052,5.100279878643944e-13,3.917798216595648e-18,1.61519523932643e-18
1053,5.232719960361384e-13,3.907258215750987e-18,1.646965079794533e-18
1054,4.989045601900365e-13,3.887028537470822e-18,1.474552812148367e-18
1055,5.127916009649921e-13,3.959279058365738e-18,1.708415730953568e-18
1056,5.122270441522096e-13,3.921253014152383e-18,1.593145706702477e-18
1057,5.165190857710741e-13,3.952907871794962e-18,1.684102454495981e-18
1058,5.077549269286895e-13,3.920141646159123e-18,1.583931359480267e-18
1059,5.300069312670029e-13,3.910403317585254e-18,1.718561739434625e-18
1060,5.14680999034611e-13,3.960541415084829e-18,1.658468808314169e-18
1061,5.294571953811962e-13,3.952514320791216e-18,1.754031834515072e-18
1062,5.224446043678225e-13,3.905515118026159e-18,1.648061049761998e-18
1063,5.166358343258015e-13,3.87732365037016e-18,1.594465808148661e-18
1064,5.115233033857213e-13,3.902620979211461e-18,1.602482182056978e-18
1065,5.289517699529246e-13,3.980903256673207e-18,1.750678931158222e-18
1066,5.303618971834873e-13,3.947283622355339e-18,1.699744073178615e-18
1067,5.30036329982219e-13,3.919965130103369e-18,1.674740375338537e-18
1068,5.168522856122106e-13,3.899353754761195e-18,1.523058288525709e-18
1069,5.173992447844748e-13,3.990102660200607e-18,1.729614472092922e-18
1070,5.166341026756766e-13,3.960906836732444e-18,1.674100330535609e-18
1071,5.121132749876013e-13,3.962170235245077e-18,1.645499048407783e-18
1072,5.079320442023853e-13,3.93392304925294e-18,1.571531499615897e-18
1073,5.052126063646297e-13,3.925850229652339e-18,1.594597078438018e-18
1074,4.989488623803633e-13,3.94851796031756e-18,1.531263641725429e-18
1075,5.09193827755271e-13,3.972082167669034e-18,1.678862165270945e-18
1076,5.05892207360574e-13,3.916514200009484e-18,1.565891299427503e-18
1077,5.154158296667717e-13,3.924916476599593e-18,1.640679290034064e-18
1078,5.154555192230868e-13,3.901380190913984e-18,1.612545489175547e-18
1079,5.16415134949284e-13,3.921402444520725e-18,1.662337620098018e-18
1080,5.084417650228258e-13,3.898627527243245e-18,1.576142796944088e-18
1081,5.34633231730399e-13,3.954754225110101e-18,1.801620504527264e-18
1082,5.067007211847361e-13,3.894486340438243e-18,1.51737828168626e-18
1083,5.201687085972888e-13,3.934528130249465e-18,1.702775419971797e-18
1084,5.072391856448216e-13,3.906466707915865e-18,1.527940991757386e-18
1085,5.202198660784126e-13,3.92225610053514e-18,1.680899761372294e-18
1086,5.079002333216131e-13,3.905832452238408e-18,1.585144626328471e-18
1087,5.399346105932591e-13,3.958459020054605e-18,1.818071991611258e-18
1088,5.227841979866233e-13,3.928888631384832e-18,1.617445368012515e-18
1089,5.454222466340353e-13,3.91097658461184e-18,1.757054691109892e-18
1090,5.213697948388487e-13,3.943597861553406e-18,1.688065881064646e-18
1091,5.344004497222699e-13,3.924476702285239e-18,1.754540171778398e-18
1092,5.192607096032319e-13,3.893341958442832e-18,1.583201000844371e-18
1093,5.180340522097027e-13,3.931827967965753e-18,1.635344843431224e-18
1094,5.30348827397573e-13,3.965236301668199e-18,1.746117659019114e-18
1095,5.284870777553222e-13,3.954476423227308e-18,1.740694222584957e-18
1096,5.349436372064372e-13,3.909468365659252e-18,1.727932959601677e-18
1097,5.1439139135235e-13,3.920122523399194e-18,1.622885005333647e-18
1098,5.319374130619101e-13,3.972567646518522e-18,1.749104391390675e-18
1099,5.244810423391556e-13,3.924603560982317e-18,1.654184765302988e-18
1100,5.199871929918695e-13,3.922729009182532e-18,1.657463445542377e-18
1101,5.204707015331036e-13,3.948212698610428e-18,1.680861258053565e-18
1102,5.200240489234198e-13,3.899519039196431e-18,1.616917764703212e-18
1103,5.061879582270698e-13,3.925429985783875e-18,1.562774951234757e-18
1104,5.073499996697118e-13,3.927209842496689e-18,1.574766188948039e-18
1105,5.019572137322568e-13,3.91109846719103e-18,1.530663427435086e-18
1106,5.295521855017006e-13,3.946433388127511e-18,1.706381816277462e-18
1107,5.110512897480343e-13,3.925460890389045e-18,1.587140729862525e-18
1108,5.217912191747127e-13,3.919539529354936e-18,1.688228257379189e-18
1109,5.10911942813231e-13,3.938296469595316e-18,1.624095974814246e-18
1110,5.134609660575689e-13,3.928222422855572e-18,1.641780164681552e-18
1111,4.986494550848033e-13,3.882559265600962e-18,1.477011788016759e-18
1112,5.215576081421821e-13,3.958379192668629e-18,1.70197504320951e-18
1113,5.140740054005632e-13,3.920165142378062e-18,1.593107736818203e-18
1114,5.084430443736305e-13,3.940833508405897e-18,1.647226916828227e-18
1115,5.089005488413455e-13,3.9249540990076e-18,1.560642596802849e-18
1116,5.154298022516358e-13,3.933454928119578e-18,1.633084055482569e-18
1117,5.114944916440102e-13,3.921908911655235e-18,1.605843412088569e-18
1118,5.20149130228077e-13,3.926899448847253e-18,1.670152498473068e-18
1119,5.282300326353083e-13,3.913131291178598e-18,1.676269116735144e-18
1120,5.499705208034762e-13,3.98119142989151e-18,1.855583518627411e-18
1121,5.227967810644089e-13,3.942599911262646e-18,1.624307013960608e-18
1122,5.325070482096003e-13,3.931356847301391e-18,1.703171550395773e-18
1123,5.19814202731896e-13,3.973209565364898e-18,1.647314777634041e-18
1124,5.417598253995526e-13,3.955611143322094e-18,1.782896194456356e-18
1125,5.163300243955832e-13,3.945719938926155e-18,1.601104203450028e-18
1126,5.359981269555649e-13,3.935639492491413e-18,1.751346753819158e-18
1127,5.10248024497519e-13,3.914994409211027e-18,1.527711147417017e-18
1128,5.264952908504447e-13,3.98616178964629e-18,1.763484560966908e-18
1129,5.028686101918442e-13,3.973442480688392e-18,1.554124531978143e-18
1130,5.389912419798554e-13,3.924706989717201e-18,1.757293820233822e-18
1131,5.208745701205623e-13,3.923378088467686e-18,1.679507763454534e-18
1132,5.311132832778224e-13,3.96051250710134e-18,1.738910541567755e-18
1133,5.209490459373462e-13,3.968457060578848e-18,1.667506329160716e-18
1134,5.365133845242814e-13,3.930647580327066e-18,1.768961547104361e-18
1135,5.180139666054806e-13,3.953077983177431e-18,1.670263194297737e-18
1136,5.169106090156908e-13,3.943400199113082e-18,1.65990554972754e-18
1137,5.020639503375198e-13,3.924824140536861e-18,1.520079635598574e-18
1138,5.28163883539153e-13,3.956758785924815e-18,1.782780577574576e-18
1139,5.32180967630057e-13,3.950207383040067e-18,1.749729427571205e-18
1140,5.323098964940638e-13,3.944581672350192e-18,1.742954375173847e-18
1141,5.161489387520037e-13,3.941933770472369e-18,1.639722764302082e-18
1142,5.286293426406754e-13,3.949939026589686e-18,1.7321975179761e-18
1143,5.199968107757713e-13,3.963913631901113e-18,1.666917521486687e-18
1144,5.194508003974264e-13,3.944087367849482e-18,1.671072889412099e-18
1145,5.089527249396495e-13,3.930122518849572e-18,1.579184514825479e-18
1146,5.23602901674625e-13,3.909632487361527e-18,1.680691980678464e-18
1147,5.179959801497342e-13,3.97545749176877e-18,1.698320685517129e-18
1148,5.244528612593718e-13,3.909961702145473e-18,1.688227944367328e-18
1149,5.184625755774839e-13,3.875817949147761e-18,1.603270946756873e-18
1150,5.106276990420493e-13,3.901471203534096e-18,1.588884322674285e-18
1151,5.091046865585517e-13,3.94262737775787e-18,1.645140544253164e-18
1152,5.218706824157565e-13,3.914353411079928e-18,1.687550781282938e-18
1153,5.055643587416851e-13,3.897466028372972e-18,1.530306624062576e-18
1154,5.223844972795171e-13,3.903165957737912e-18,1.683175247730355e-18
1155,5.068944554354496e-13,3.895705799192239e-18,1.533031575962597e-18
1156,5.292230944116901e-13,3.919190126361173e-18,1.703415209266872e-18
1157,5.045884050817694e-13,3.880411368916752e-18,1.524915187020366e-18
1158,5.177196149396531e-13,3.940519226213332e-18,1.708112869531551e-18
1159,4.99778438003387e-13,3.927757320860055e-18,1.516072985068102e-18
1160,5.200288643155339e-13,3.940243942417982e-18,1.705112967126652e-18
1161,5.255253215597404e-13,3.95254591827967e-18,1.728158981848566e-18
1162,5.32317906521713e-13,3.935926965235496e-18,1.748192362100891e-18
1163,5.029812315474388e-13,3.908734033833255e-18,1.518057783294658e-18
1164,5.104741221754566e-13,3.8938337112295e-18,1.600337266212269e-18
1165,5.030163299653638e-13,3.978636184514064e-18,1.635630095717353e-18
1166,5.070051878340264e-13,3.932027314612572e-18,1.641541255070612e-18
1167,5.085267938473172e-13,3.951814404468571e-18,1.658541644961513e-18
1168,5.506582788916688e-13,3.947489957137745e-18,1.839655231880608e-18
1169,5.409417046445876e-13,3.963964843187831e-18,1.724549469294833e-18
1170,5.448376772952294e-13,3.971168387209862e-18,1.765757801216227e-18
1171,5.310230134646723e-13,3.953932179923636e-18,1.742676528457914e-18
1172,5.232619200467335e-13,3.964805067723848e-18,1.678348974699731e-18
1173,5.097492394792932e-13,3.915337409764761e-18,1.553490609053348e-18
1174,5.346531872934014e-13,3.955420482615355e-18,1.771889070324031e-18
1175,5.110186514895149e-13,3.922762674650657e-18,1.580847579477281e-18
1176,5.177447517257975e-13,3.909493827076132e-18,1.649127256023723e-18
1177,5.180918501069007e-13,3.900002210689477e-18,1.640717866456754e-18
1178,5.254837236981089e-13,3.959568461238259e-18,1.732643207628887e-18
1179,5.31147171484899e-13,3.941227236237798e-18,1.725131711234123e-18
1180,5.156049269446892e-13,3.930865489308251e-18,1.670020811722565e-18
1181,5.313116153778408e-13,3.920804810428255e-18,1.737877286569689e-18
1182,5.075071190944745e-13,3.920381184303439e-18,1.594158064005271e-18
1183,5.175789282503886e-13,3.935251190905251e-18,1.657588395824493e-18
1184,5.101053732339067e-13,3.928924559340946e-18,1.609477186029565e-18
1185,5.172077899980174e-13,3.924905599667466e-18,1.60151309360187e-18
1186,5.045689103897092e-13,3.92063467026069e-18,1.564981370376707e-18
1187,5.060751732940212e-13,3.940256403655926e-18,1.624640422314599e-18
1188,5.026896944226214e-13,3.924417766324547e-18,1.541151865740212e-18
1189,5.217225232461524e-13,3.927415021742888e-18,1.67553425601477e-18
1190,5.074897283443548e-13,3.898737821885093e-18,1.56563764870961e-18
1191,5.193030907964445e-13,3.964386085649224e-18,1.714117209776919e-18
1192,5.092179741687918e-13,3.909233926856251e-18,1.607527219958368e-18
1193,5.150587716891613e-13,3.936520519035717e-18,1.658245234541337e-18
1194,4.977855735364927e-13,3.902423130152349e-18,1.481548274031357e-18
1195,5.166406086885848e-13,3.90549221186194e-18,1.650442520530757e-18
1196,5.180352888968343e-13,3.90170521156447e-18,1.595417166966465e-18
