iter,continuity,x-velocity,y-velocity
404,9.524992192432221e-12,2.282655857969304e-15,1.738797543476958e-16
405,9.130700701782955e-12,2.186162143642668e-15,1.666406983519277e-16
406,8.755495458704425e-12,2.093641462239894e-15,1.596411640000159e-16
407,8.390228295137893e-12,2.005042896006126e-15,1.530283896616801e-16
408,8.047404934455792e-12,1.920211328995258e-15,1.46780649343122e-16
409,7.718995956272789e-12,1.83876597374848e-15,1.40625817549593e-16
410,7.404575068286667e-12,1.760708973691544e-15,1.347009039811239e-16
411,7.096839358371696e-12,1.685903592901318e-15,1.290714690148007e-16
412,6.80617701276182e-12,1.614170980715172e-15,1.236011999920342e-16
413,6.534309547296677e-12,1.545529253844546e-15,1.185077760679241e-16
414,6.263147194482165e-12,1.479663275575077e-15,1.135028073059145e-16
415,6.008844859091975e-12,1.416577686944312e-15,1.087324623109641e-16
416,5.762454047764869e-12,1.356100630005998e-15,1.041815733696495e-16
417,5.538002999973792e-12,1.298172511560474e-15,9.977002163862196e-17
418,5.306610670527658e-12,1.242633692857821e-15,9.553247461690176e-17
419,5.09349382729305e-12,1.189473942311149e-15,9.157708722646042e-17
420,4.896566844862196e-12,1.138508256918519e-15,8.767708742849122e-17
421,4.69193211413138e-12,1.089633021274347e-15,8.391377669773353e-17
422,4.508686519764861e-12,1.042942416852202e-15,8.049983035049562e-17
423,4.330869399220558e-12,9.980344332230265e-16,7.700755012296551e-17
424,4.148935505893207e-12,9.550965579364721e-16,7.373118311939187e-17
425,3.98273811479387e-12,9.139224234882576e-16,7.053957197175654e-17
426,3.834578287443767e-12,8.745514699858394e-16,6.764081116130842e-17
427,3.682075918575534e-12,8.368603756984207e-16,6.479035164889723e-17
428,3.53195382169516e-12,8.006632926635245e-16,6.198877524313639e-17
429,3.389750427095041e-12,7.65942161120248e-16,5.926608849328816e-17
430,3.261139042085908e-12,7.329187590114865e-16,5.689631706119438e-17
431,3.131887714096841e-12,7.010916581740521e-16,5.441077485278935e-17
432,3.015495770169749e-12,6.707332668973961e-16,5.220612935335315e-17
433,2.899662273067998e-12,6.415538803999898e-16,4.995437080573037e-17
434,2.78956098866537e-12,6.135962169119574e-16,4.767704303342115e-17
435,2.675649979229018e-12,5.868578576829978e-16,4.569758162427583e-17
436,2.577986870881243e-12,5.613664250201513e-16,4.385836542729931e-17
437,2.480895195404315e-12,5.368843756941132e-16,4.195505991774678e-17
438,2.391148639290048e-12,5.134246801255356e-16,4.020795285803541e-17
439,2.296443813692761e-12,4.909567988710217e-16,3.846987032776316e-17
440,2.212467869439441e-12,4.695414181374048e-16,3.690200262048312e-17
441,2.139538156086049e-12,4.490300174491135e-16,3.54009215633677e-17
442,2.052109971948994e-12,4.292627920708623e-16,3.385575982130817e-17
443,1.982380065839223e-12,4.104760592615262e-16,3.2408207276666e-17
444,1.915613048216654e-12,3.924188782461746e-16,3.111112161807744e-17
445,1.843380410890993e-12,3.751437767996595e-16,2.975918817052322e-17
446,1.779659955943699e-12,3.586208289507772e-16,2.856637602131956e-17
447,1.720417108846184e-12,3.428406641898274e-16,2.729896651554448e-17
448,1.651944541067171e-12,3.276552556992988e-16,2.610678553661254e-17
449,1.602380463443709e-12,3.133590921586111e-16,2.534475166787704e-17
450,1.546155905584166e-12,2.99448082987438e-16,2.414069616537215e-17
451,1.496661817443784e-12,2.861289788766431e-16,2.306059454835053e-17
452,1.447420352422616e-12,2.73605210912179e-16,2.226404823087203e-17
453,1.402346607331631e-12,2.614081390248247e-16,2.1347973234533e-17
454,1.357758761526763e-12,2.498957413739456e-16,2.055808241345672e-17
455,1.314627874201297e-12,2.388442900646601e-16,1.975709742902298e-17
456,1.275978127484788e-12,2.28139362938157e-16,1.884630538905686e-17
457,1.233366900091171e-12,2.180004556147116e-16,1.807530346864599e-17
458,1.195329938860101e-12,2.083304833164874e-16,1.738500247879821e-17
459,1.156934480332707e-12,1.990478884717468e-16,1.666040517318796e-17
460,1.128423283533609e-12,1.902814021254163e-16,1.616307700397166e-17
461,1.089043691469393e-12,1.816615488506866e-16,1.531672386847152e-17
462,1.06039472890407e-12,1.7356780962138e-16,1.476692120119958e-17
463,1.03198365896748e-12,1.658057848916001e-16,1.415705638387605e-17
464,1.013500550883548e-12,1.585870380709688e-16,1.387939321857688e-17
465,9.818275477200805e-13,1.514547637741714e-16,1.32875851876826e-17
466,9.55087638253092e-13,1.446600724227347e-16,1.275112637070406e-17
467,9.253615470934474e-13,1.381806501797436e-16,1.219150516473835e-17
468,9.065079347310817e-13,1.320269611041986e-16,1.183383399793015e-17
469,8.800024206034545e-13,1.260395286987479e-16,1.127016416923015e-17
470,8.635610724905278e-13,1.205193646950633e-16,1.104583407651129e-17
471,8.438753731984428e-13,1.151226676903765e-16,1.069081896619506e-17
472,8.285856421193819e-13,1.100374376580577e-16,1.037293956480296e-17
473,8.050332137625194e-13,1.050312823668645e-16,9.819909023218153e-18
474,7.855822261761482e-13,1.003511373170169e-16,9.596724907640198e-18
475,7.743622727853023e-13,9.598683528042468e-17,9.448763538297039e-18
476,7.529680364307849e-13,9.157133855754457e-17,8.891021583866759e-18
477,7.414940494690054e-13,8.749078358083253e-17,8.651144139293418e-18
478,7.290661328566693e-13,8.369358606704901e-17,8.5223781082791e-18
479,7.123661217794433e-13,7.986693438288004e-17,8.101823020668586e-18
480,7.034847832460017e-13,7.634941235936056e-17,7.932407414412152e-18
481,6.894123665147915e-13,7.293375397337324e-17,7.647830450171228e-18
482,6.74814168263478e-13,6.963666654789731e-17,7.387070838584559e-18
483,6.692904220996207e-13,6.666458672419465e-17,7.346660205039995e-18
484,6.650811398121333e-13,6.381640650709967e-17,7.232085215702801e-18
485,6.4470652275905e-13,6.072278598371614e-17,6.736858816231218e-18
486,6.389327712111622e-13,5.814996155319525e-17,6.730974593884568e-18
487,6.251868098964579e-13,5.541055464666169e-17,6.326657401719503e-18
488,6.276458157278473e-13,5.32078403915189e-17,6.580767097944098e-18
489,6.112585176448714e-13,5.085035052709077e-17,6.270012615585852e-18
490,6.032415489471323e-13,4.847845463013713e-17,5.981763993395397e-18
491,5.985524186668257e-13,4.642397627503465e-17,5.916049836062648e-18
492,5.873675926189488e-13,4.429445265648494e-17,5.74047127346145e-18
493,5.817804726774441e-13,4.237707183781357e-17,5.562325959568959e-18
494,5.805352599448711e-13,4.067870899733613e-17,5.698664144919094e-18
495,5.694219591936632e-13,3.886282888548045e-17,5.429382986762987e-18
496,5.658927702635683e-13,3.725379806766897e-17,5.383648720537089e-18
497,5.598316295111446e-13,3.557788240281094e-17,5.283650616009202e-18
498,5.511165951726078e-13,3.395630106836166e-17,4.981983723988501e-18
499,5.516291894023629e-13,3.254178448258621e-17,5.000926947355344e-18
500,5.462204152413317e-13,3.110000648153544e-17,4.885188553157046e-18
501,5.439475960620876e-13,2.969750097422641e-17,4.706887533553414e-18
502,5.379409878133326e-13,2.852791362063789e-17,4.691477962276618e-18
503,5.353244663678196e-13,2.740139001140595e-17,4.677384425002354e-18
504,5.377853313807499e-13,2.644417810069848e-17,4.885552912292298e-18
505,5.301980495096414e-13,2.526172422647638e-17,4.592249831407101e-18
506,5.220516172747393e-13,2.418303971107418e-17,4.445424768755442e-18
507,5.173939759279376e-13,2.321053642014922e-17,4.386409814164835e-18
508,5.208939120888488e-13,2.241683783670709e-17,4.520035938581058e-18
509,5.127296754306017e-13,2.142954119834331e-17,4.288417316719996e-18
510,5.094653179881385e-13,2.063382138502527e-17,4.279052717312579e-18
511,5.010978448758523e-13,1.961214187104016e-17,3.962140739377771e-18
512,5.049911541540707e-13,1.892365467017151e-17,3.943518054189802e-18
513,5.041030350875273e-13,1.840224786213006e-17,4.165240278836493e-18
514,5.068277388342288e-13,1.778614515680498e-17,4.242983906397651e-18
515,4.987740317712096e-13,1.694483859072121e-17,3.960775805751899e-18
516,4.951266728377978e-13,1.637610665603247e-17,3.992680640685939e-18
517,4.985974820590945e-13,1.591816259792393e-17,4.097095109641829e-18
518,4.919484158810735e-13,1.509664049372453e-17,3.780276422340053e-18
519,4.965633960945656e-13,1.472403477924046e-17,4.066473561304955e-18
520,4.876286293605049e-13,1.416578254541638e-17,3.801876403047601e-18
521,4.851718037442165e-13,1.35415660623694e-17,3.639129493864219e-18
522,4.872260566057385e-13,1.320114189832144e-17,3.773731114449631e-18
523,4.89761722577255e-13,1.276057166679842e-17,3.72738455413665e-18
524,4.858416839308807e-13,1.237082390124339e-17,3.735849290420234e-18
525,4.839811567056007e-13,1.209202383537337e-17,3.883059462105671e-18
526,4.766462307804364e-13,1.144531501446283e-17,3.539943642083888e-18
527,4.787922194552107e-13,1.117633878589178e-17,3.624432586224102e-18
528,4.780225551240582e-13,1.089296197002081e-17,3.63876729156066e-18
529,4.768877582263769e-13,1.050635950792771e-17,3.579145148495675e-18
530,4.703822087245226e-13,1.007002632366894e-17,3.433201872263547e-18
531,4.811295015140319e-13,1.009467453870068e-17,3.741398458848419e-18
532,4.759488576660652e-13,9.62487644506735e-18,3.557207132873695e-18
533,4.756517341602731e-13,9.421878616199863e-18,3.606725762882878e-18
534,4.734422910712143e-13,9.19434066831807e-18,3.638120267575873e-18
535,4.755180613439306e-13,8.928017946695909e-18,3.638400789981425e-18
536,4.797378138909806e-13,8.779148652128696e-18,3.647300596020077e-18
537,4.737337250557767e-13,8.520778774976052e-18,3.570483005680266e-18
538,4.679866048012453e-13,8.210325698865325e-18,3.459084175398973e-18
539,4.698791421864314e-13,8.125343708095535e-18,3.572809376855304e-18
540,4.644980510495243e-13,7.898645566294672e-18,3.482866619723385e-18
541,4.65915269471897e-13,7.687528463561406e-18,3.492531551451207e-18
542,4.72192286891428e-13,7.68628743331124e-18,3.693487556077137e-18
543,4.638308915811282e-13,7.385595470235255e-18,3.458884138739532e-18
544,4.659681048031373e-13,7.276403988483431e-18,3.480690727105411e-18
545,4.716524514510619e-13,7.212021443055086e-18,3.586327421488019e-18
546,4.559454289814224e-13,6.833199828508671e-18,3.200996792543948e-18
547,4.642753201162666e-13,6.885391371471319e-18,3.459063565757674e-18
548,4.561233429936317e-13,6.627669036653598e-18,3.335023519956848e-18
549,4.602601442492122e-13,6.617867321058039e-18,3.437477027090513e-18
550,4.661374245864605e-13,6.735805910257604e-18,3.686680732957994e-18
551,4.538710376548731e-13,6.290942989597079e-18,3.233582334175984e-18
552,4.588144628450819e-13,6.473667265236142e-18,3.502625981747752e-18
553,4.6375589003592e-13,6.392362210581059e-18,3.510014513680005e-18
554,4.535915220613127e-13,6.104295045860911e-18,3.246083171698729e-18
555,4.508408475573697e-13,5.983683873417598e-18,3.191194677053687e-18
556,4.5602112955236e-13,6.023444459788945e-18,3.314428361157118e-18
557,4.459230876538188e-13,5.724353663235268e-18,3.049281068359915e-18
558,4.535375334258291e-13,5.988211124049343e-18,3.369540186914555e-18
559,4.440646612822008e-13,5.658860217839636e-18,3.026408863925658e-18
560,4.552463519671902e-13,5.907036748734356e-18,3.470004825359506e-18
561,4.516982551463547e-13,5.708846710183016e-18,3.246837600357214e-18
562,4.5470369149533e-13,5.815217541936566e-18,3.420967657506446e-18
563,4.508937490977814e-13,5.768495869399331e-18,3.424555453564129e-18
564,4.502076246619286e-13,5.586014045700758e-18,3.287188800566777e-18
565,4.500034719339074e-13,5.479380498500239e-18,3.232467921193722e-18
566,4.496772623567629e-13,5.565720778061682e-18,3.359824108627007e-18
567,4.494940352492071e-13,5.614771662948996e-18,3.388732704548509e-18
568,4.471649604722187e-13,5.400596559890993e-18,3.212350568538784e-18
569,4.474955500753703e-13,5.427287872159675e-18,3.28644028891709e-18
570,4.455229840114807e-13,5.298883443161887e-18,3.178005592464489e-18
571,4.45177904352383e-13,5.29741628333816e-18,3.194440338441629e-18
572,4.437219986790421e-13,5.21777991478493e-18,3.125745607548476e-18
573,4.541570815869877e-13,5.502300207416528e-18,3.50436271636047e-18
574,4.391513381161597e-13,5.110039417223902e-18,3.027865121435786e-18
575,4.398524238699511e-13,5.188076352007786e-18,3.174562864966136e-18
576,4.531406620229141e-13,5.465273076450877e-18,3.547558242940654e-18
577,4.489635690133611e-13,5.419641324009184e-18,3.528224985682474e-18
578,4.332929560647691e-13,5.007382411274032e-18,3.068597145476816e-18
579,4.452448137777572e-13,5.226655832177158e-18,3.30638731382687e-18
580,4.442541821338324e-13,5.208444840212928e-18,3.264160906922387e-18
581,4.393077996950616e-13,5.227758138276825e-18,3.360376360015242e-18
582,4.386083732204414e-13,5.154174951783923e-18,3.257650361638395e-18
583,4.364015573229929e-13,4.988590196987676e-18,3.117921805952302e-18
584,4.332326361274336e-13,4.9633297948139e-18,3.088370913983912e-18
585,4.3580842650338e-13,5.045311512494776e-18,3.161291191241167e-18
586,4.406897028687112e-13,5.171161853188179e-18,3.375602535905409e-18
587,4.376439241221033e-13,5.168568643949347e-18,3.310329508546975e-18
588,4.418282254330543e-13,5.101705642409568e-18,3.309257874901715e-18
589,4.315161211385389e-13,4.893169883639425e-18,3.032794728644138e-18
590,4.361131319619011e-13,5.030687772084669e-18,3.258281602943584e-18
591,4.359054618662727e-13,4.962465754638537e-18,3.168057617704288e-18
592,4.256080878758285e-13,4.843439848742467e-18,2.97806590481138e-18
593,4.283521605223684e-13,4.910867066359133e-18,3.111745337666236e-18
594,4.315399108127584e-13,5.017166955528311e-18,3.20023047263291e-18
595,4.32001502259169e-13,5.00992786639478e-18,3.204141327844198e-18
596,4.295629118342808e-13,5.015335876247509e-18,3.277394274399373e-18
597,4.271165451023708e-13,4.917889467834507e-18,3.134166808955698e-18
598,4.26242434357799e-13,4.899373611960645e-18,3.148420369468918e-18
599,4.250746927550845e-13,4.895839094493077e-18,3.068157408959795e-18
600,4.309899182381628e-13,5.095890223962448e-18,3.328462104088189e-18
601,4.321269377865893e-13,5.033783546272718e-18,3.227919125012237e-18
602,4.23595341223514e-13,4.856470065700066e-18,3.043907248976399e-18
603,4.326858641677784e-13,5.054880061349571e-18,3.316616701322808e-18
604,4.276409712734276e-13,4.921141108131737e-18,3.120825461134596e-18
605,4.289424828620951e-13,4.993929240029864e-18,3.26446252885413e-18
606,4.230759457492309e-13,4.939191163666406e-18,3.213896680716558e-18
607,4.215586938314531e-13,4.951099791880045e-18,3.163317624348613e-18
608,4.284644326233975e-13,5.129171302540034e-18,3.402034690410237e-18
609,4.140245764558844e-13,4.774031756672032e-18,2.987367049548406e-18
610,4.169695489837046e-13,4.840174562666662e-18,3.049554741754119e-18
611,4.267810393428759e-13,5.083252000696349e-18,3.413678906781917e-18
612,4.112374470191486e-13,4.701745867167337e-18,2.892095694110966e-18
613,4.210834468091452e-13,4.958415111147928e-18,3.11507976276351e-18
614,4.184072130549227e-13,4.809071405324501e-18,3.034085556729369e-18
615,4.219424190367124e-13,5.036412725097066e-18,3.31486221022913e-18
616,4.233649728673113e-13,5.092680005635283e-18,3.406136666223233e-18
617,4.196935666949242e-13,4.919327150411054e-18,3.164075495723236e-18
618,4.225685149453421e-13,4.977336951070341e-18,3.254290456129429e-18
619,4.055831633092827e-13,4.58573974017693e-18,2.742221749460353e-18
620,4.126817764000639e-13,4.846355655118381e-18,3.071894357921764e-18
621,4.194693793095166e-13,5.002611096408106e-18,3.2863843362075e-18
622,4.128499725258154e-13,4.894507215247996e-18,3.133595968582447e-18
623,4.17554006759682e-13,4.992619608831524e-18,3.255206605198608e-18
624,4.093593589668824e-13,4.758655561863041e-18,2.984960289427203e-18
625,4.05419531579965e-13,4.674235096117302e-18,2.856861458143736e-18
626,4.207346515980325e-13,5.141667374105706e-18,3.451753409214396e-18
627,4.177179391072684e-13,4.991824026590651e-18,3.266680547303796e-18
628,4.205373146673734e-13,4.956654617041442e-18,3.218586032412033e-18
629,4.17871470127635e-13,4.978862154447124e-18,3.278057964699129e-18
630,4.113736601107967e-13,4.920729299835508e-18,3.138744046447022e-18
631,4.146867785528906e-13,4.975035281618099e-18,3.198660352790409e-18
632,4.119973361167284e-13,4.848175937154241e-18,3.136851962459244e-18
633,4.120827779120121e-13,4.92132746634555e-18,3.168707067490841e-18
634,4.004436965285575e-13,4.687569803647313e-18,2.880300596663555e-18
635,4.031579964228543e-13,4.766199690868377e-18,2.951147055879826e-18
636,4.095602825505105e-13,4.956020332055153e-18,3.215551262594466e-18
637,4.007895403885043e-13,4.795293739160932e-18,3.016482606911425e-18
638,4.031607048760265e-13,4.842965031241788e-18,3.055668045730803e-18
639,4.048813208486046e-13,5.015163111065388e-18,3.234470281596937e-18
640,4.030927604004919e-13,4.768589240761345e-18,2.970841825189579e-18
641,4.044590772642927e-13,4.910273990839161e-18,3.118805857321261e-18
642,3.977439613939605e-13,4.840291519917833e-18,3.035828223822005e-18
643,3.949397628675352e-13,4.780508353236059e-18,2.920986376906903e-18
644,4.021924906100363e-13,4.93248475524254e-18,3.186591018764905e-18
645,4.03720081085759e-13,4.920311250140645e-18,3.124444026803529e-18
646,4.050844433270571e-13,4.901026616323453e-18,3.113257282781638e-18
647,3.995403475095418e-13,4.800806550183253e-18,3.00554397046798e-18
648,4.050259733716697e-13,5.031365766518543e-18,3.245469645672218e-18
649,3.979154399994232e-13,4.857725502194738e-18,3.021498086737338e-18
650,4.063454193498689e-13,5.052622631387282e-18,3.298893475775709e-18
651,3.94780343160093e-13,4.668559356144028e-18,2.833645934828502e-18
652,4.044307494935161e-13,4.913400816212853e-18,3.152947399088667e-18
653,4.02792028711275e-13,4.90095905413225e-18,3.086832540650385e-18
654,3.917438253704643e-13,4.65085975120994e-18,2.805730368935061e-18
655,4.000715717837855e-13,4.931820241134088e-18,3.190103657040364e-18
656,4.006396096599142e-13,4.867875807840677e-18,3.091051721493299e-18
657,4.049800281553688e-13,5.02489879414259e-18,3.312505560066972e-18
658,4.020174616970043e-13,4.96357608785166e-18,3.221022770433605e-18
659,3.968839494151826e-13,4.885578433974056e-18,3.102272592416137e-18
660,3.952305855925078e-13,4.802154111894773e-18,3.032791304297061e-18
661,4.016999920982293e-13,4.839895138352295e-18,3.077416005543677e-18
662,3.92597531892172e-13,4.737478056198682e-18,2.927184396796338e-18
663,3.861226561343784e-13,4.620047345018454e-18,2.751851284281469e-18
664,3.982823643351248e-13,5.022413932224142e-18,3.286803921971915e-18
665,3.974093081523916e-13,4.893395432589238e-18,3.065943355625534e-18
666,3.932570432918379e-13,4.894398471549e-18,3.087550030056992e-18
667,3.902704418743233e-13,4.837667796408656e-18,2.999308158348368e-18
668,3.945286094786399e-13,4.878739389355471e-18,3.071025535982152e-18
669,3.964889452459697e-13,4.920215225178905e-18,3.104248506126214e-18
670,3.946679404517159e-13,4.836527148215673e-18,3.018342672209193e-18
671,3.982373578156401e-13,4.930350952730695e-18,3.112337544923685e-18
672,3.948157871852338e-13,4.873588835273146e-18,3.041847402657543e-18
673,3.96422670220361e-13,4.956361411315779e-18,3.153054008976519e-18
674,3.895856742096635e-13,4.706062829173033e-18,2.796513221096111e-18
675,3.892483301752549e-13,4.920193961950696e-18,3.08730113905568e-18
676,3.879205305674638e-13,4.763660299624019e-18,2.947714008586625e-18
677,3.983264916708402e-13,5.033179189446435e-18,3.282815230359013e-18
678,3.920407457852758e-13,4.691262709257855e-18,2.856420562032738e-18
679,3.917915440691734e-13,4.892381168723682e-18,3.093027188130416e-18
680,3.823834698312625e-13,4.703667000854634e-18,2.807010319108765e-18
681,3.956754889966937e-13,4.962620023860873e-18,3.136127786569304e-18
682,3.854570655218152e-13,4.672768094363132e-18,2.78123423081277e-18
683,3.851307674863316e-13,4.754000319598382e-18,2.829396305230314e-18
684,3.867604768454252e-13,4.760889561678018e-18,2.865346495134984e-18
685,3.877572795851374e-13,4.861948872692114e-18,2.954424655090921e-18
686,3.877606412587868e-13,4.688927311448124e-18,2.818485485326016e-18
687,3.870367830821501e-13,4.800383844338329e-18,2.951142549798669e-18
688,4.133461856859555e-13,5.156888528958713e-18,3.456850957809606e-18
689,3.910225381480752e-13,4.8059212360148e-18,2.91454477831479e-18
690,3.98206361240589e-13,4.947821903042569e-18,3.140514428317415e-18
691,3.99429473771612e-13,4.897086975688451e-18,3.075397061839651e-18
692,4.034083285248514e-13,4.963474137867306e-18,3.165817339321296e-18
693,3.978881412281596e-13,4.987336671900981e-18,3.186730285999716e-18
694,3.923473156113524e-13,4.924467348589347e-18,3.040911072113098e-18
695,3.993760488888092e-13,5.031136708243801e-18,3.257543081407294e-18
696,3.85668336520238e-13,4.766607750805862e-18,2.874271302105698e-18
697,3.882232232904541e-13,4.920210986904563e-18,3.020474923140444e-18
698,3.91620242142805e-13,4.960657782772022e-18,3.108131274763518e-18
699,3.888556146759188e-13,4.927661466626124e-18,3.052352706585636e-18
700,3.765501989967619e-13,4.652989591353621e-18,2.717189922138063e-18
701,3.894819612100466e-13,4.962627281213749e-18,3.127814142279017e-18
702,3.87358356099021e-13,4.938508876180048e-18,3.034114842951704e-18
703,3.875355774984157e-13,4.913454925803764e-18,3.051905960633117e-18
704,3.914379384592863e-13,4.924298676533088e-18,3.038276019832873e-18
705,3.901414865637229e-13,4.886221164450531e-18,3.075685422976642e-18
706,3.916389532992351e-13,4.91065705178788e-18,3.07323421062922e-18
707,3.855709810454844e-13,4.819130807856332e-18,2.974017955292167e-18
708,3.845717349747562e-13,4.851462583029412e-18,2.923310371040664e-18
709,3.906479927835377e-13,4.967812699802092e-18,3.197247564044478e-18
710,3.973353107987751e-13,4.937344470806429e-18,3.192349514790227e-18
711,4.038183002006245e-13,5.010478480625284e-18,3.233321676757583e-18
712,3.927088507474557e-13,4.855215816257319e-18,3.073501786058984e-18
713,3.942267233082214e-13,4.758277972148761e-18,2.913430530548121e-18
714,3.986835910265513e-13,4.879862139750548e-18,3.056529077008266e-18
715,3.968034203831362e-13,4.898836127762368e-18,3.041253047234807e-18
716,4.018977394021361e-13,5.02383044957385e-18,3.217254138525665e-18
717,4.036170057646061e-13,4.90617583816589e-18,3.10039686475041e-18
718,3.925187848691777e-13,4.752249753206862e-18,2.884086849929086e-18
719,3.907366091577079e-13,4.889782572064567e-18,3.031607686366526e-18
720,3.919256087888784e-13,5.023680307594607e-18,3.183849982242322e-18
721,3.896110811292749e-13,4.892475527569986e-18,2.999481764650062e-18
722,3.870411731422393e-13,4.877296236759732e-18,2.997755084133374e-18
723,3.866039450975523e-13,4.796463504260416e-18,2.942428504509291e-18
724,3.944058505452032e-13,4.866749091040369e-18,3.021559123948381e-18
725,3.971911267636986e-13,5.058499400598327e-18,3.270983203164739e-18
726,3.849306593698084e-13,4.757349799101904e-18,2.865242846930361e-18
727,3.845647824656889e-13,4.908459998069416e-18,3.042045607524867e-18
728,3.956189869625456e-13,4.860992393219246e-18,3.071580649023622e-18
729,3.889863771451393e-13,4.862812257031048e-18,3.047208608090145e-18
730,3.773851992305906e-13,4.614206465932593e-18,2.759867889192529e-18
731,3.780082462164422e-13,4.723721823522179e-18,2.801785242267933e-18
732,3.852773083446295e-13,4.856081460334606e-18,3.050011239072924e-18
733,3.868254237447281e-13,4.891562900056495e-18,3.003939593293238e-18
734,3.802592395968609e-13,4.748438403282205e-18,2.905264736654487e-18
735,3.834927091308057e-13,4.845808078485515e-18,2.977262918104798e-18
736,3.842314752278584e-13,4.840076504899702e-18,2.953621775364481e-18
737,3.871049153371111e-13,4.964071946882183e-18,3.10406888490341e-18
738,3.861359241355571e-13,4.875566934168507e-18,2.991316996513133e-18
739,3.860591603825558e-13,4.849133143789192e-18,2.952194401390869e-18
740,4.044829792640282e-13,5.016481033240594e-18,3.257976271086861e-18
741,3.952274603857827e-13,4.823510321586947e-18,3.022064807881751e-18
742,3.920459561453287e-13,4.799283577772916e-18,2.957296662671781e-18
743,3.907641946433772e-13,4.87650011426668e-18,3.046848752806055e-18
744,3.934451863833722e-13,4.922607059573142e-18,3.079086126868417e-18
745,3.904720104228688e-13,4.888723434781253e-18,3.04159705828803e-18
746,3.899887332767579e-13,4.83971508977947e-18,2.938606290810527e-18
747,3.899378506035689e-13,5.070272990779496e-18,3.20442123506523e-18
748,3.811327746268014e-13,4.796324109764254e-18,2.870764946854077e-18
749,3.816984835588879e-13,4.681839893803478e-18,2.774799756325023e-18
750,3.93950557674083e-13,4.883102441508267e-18,3.046369202608278e-18
751,3.864541898946647e-13,4.834529289570063e-18,3.016928639455404e-18
752,3.965641000498325e-13,4.935799944952527e-18,3.126589952296669e-18
753,3.773868821551116e-13,4.592399464091102e-18,2.682910919352106e-18
754,3.877543350068246e-13,5.00499191228722e-18,3.154252227232944e-18
755,3.875635002343884e-13,4.840970014714023e-18,2.979127325945343e-18
756,3.933431305415932e-13,4.851505112738475e-18,2.997100921481903e-18
757,3.843745323359817e-13,4.74016848487777e-18,2.83468919787866e-18
758,3.922259705929619e-13,4.879004937698464e-18,3.111766423123665e-18
759,3.934796410199446e-13,4.984275026164084e-18,3.187365974969642e-18
760,3.946697927097558e-13,4.956407837745222e-18,3.175573459032381e-18
761,3.958856286114792e-13,4.953911328741455e-18,3.124061545553085e-18
762,3.922310737163016e-13,4.901945450504149e-18,3.067310337799751e-18
763,3.933317285233759e-13,4.943416709975668e-18,3.116009709391385e-18
764,3.929360634422162e-13,4.964204935810236e-18,3.138872259485681e-18
765,3.835005701346961e-13,4.57352987530383e-18,2.653369078479049e-18
766,3.833288397463018e-13,4.698682044389272e-18,2.806388985432126e-18
767,3.929569276582124e-13,5.066761758907415e-18,3.221681173630432e-18
768,3.859625311669595e-13,4.847112361167196e-18,2.953424835136315e-18
769,3.923903601357673e-13,5.034059747408855e-18,3.160962014215704e-18
770,3.877453229134686e-13,4.859259060348297e-18,2.946876422678181e-18
771,3.811630288369339e-13,4.815365338270503e-18,2.880356333681247e-18
772,3.734089920306115e-13,4.603734562182519e-18,2.663403361285357e-18
773,3.869240509284559e-13,4.829779802511354e-18,3.009649897943797e-18
774,3.719328939938625e-13,4.599305223060181e-18,2.659694733137546e-18
775,3.905601661559633e-13,4.883853302124663e-18,3.040747882575727e-18
776,3.948736504556855e-13,4.861111974113584e-18,3.043202170276947e-18
777,3.916240547457756e-13,4.917444551262701e-18,3.072124032518836e-18
778,3.842283888715767e-13,4.763793798515263e-18,2.811824812459263e-18
779,3.973646119986909e-13,4.902092320744511e-18,3.103006862945874e-18
780,3.885978177081825e-13,4.77408048539533e-18,2.871857688361798e-18
781,3.898759933391091e-13,4.899687855735373e-18,3.058005267988755e-18
782,3.856264754807538e-13,4.844513524695109e-18,2.957571440279021e-18
783,3.744676398287408e-13,4.628539713689054e-18,2.706753531613138e-18
784,3.872317832057549e-13,4.949400452215355e-18,3.11022179031353e-18
785,3.827718836863737e-13,4.980093730226699e-18,3.107199187522861e-18
786,3.831110013470561e-13,4.834878249404935e-18,2.948080978569656e-18
787,3.85420994527913e-13,4.890074695535392e-18,2.988607300977184e-18
788,3.902722365417727e-13,5.042761061402938e-18,3.192989505736571e-18
789,3.828552298079814e-13,4.79293072863777e-18,2.87685122259235e-18
790,3.894528101946501e-13,4.900436774911894e-18,3.033094141349372e-18
791,3.880576758241529e-13,4.842293725441179e-18,2.976758514178385e-18
792,3.903806086685e-13,4.898954900751483e-18,3.061102501501456e-18
793,3.840845622411502e-13,4.84548073165524e-18,2.977988069017827e-18
794,3.747359356485871e-13,4.597850397181602e-18,2.659579080801903e-18
795,3.877052765497911e-13,4.907864980346202e-18,3.104907638337823e-18
796,3.889857436833095e-13,4.909195453921658e-18,3.066053835047383e-18
797,3.91944699141839e-13,4.953863953975391e-18,3.084497282533036e-18
798,3.837301197566045e-13,4.846831935654379e-18,2.97190874566238e-18
799,3.882836329354992e-13,4.779837516484816e-18,2.899047831305291e-18
800,3.878516337143104e-13,4.949434514746719e-18,3.06472367369067e-18
801,3.795783080291885e-13,4.821315676556355e-18,2.881359140433628e-18
802,3.92513749369072e-13,5.008481211388283e-18,3.185991279942064e-18
