iter,continuity,x-velocity,y-velocity
406,1.377841309003927e-10,2.862506029722755e-14,6.800589330058011e-15
407,1.32402287466038e-10,2.747836384672856e-14,6.543563976333008e-15
408,1.272175865153449e-10,2.637645088160454e-14,6.295685716704061e-15
409,1.222468497081533e-10,2.5317593246888e-14,6.056660634959792e-15
410,1.174453375289729e-10,2.430020738247291e-14,5.826194155869286e-15
411,1.12842190267673e-10,2.332269965018673e-14,5.604011588425665e-15
412,1.083951770820928e-10,2.238359213168759e-14,5.389862979038087e-15
413,1.041352877244811e-10,2.14813954261999e-14,5.183446475145143e-15
414,1.000280889821042e-10,2.061470527970729e-14,4.984528446782987e-15
415,9.609277163699318e-11,1.978220227531334e-14,4.792856455624079e-15
416,9.229533280317865e-11,1.898256779924416e-14,4.608198278784477e-15
417,8.864448334385543e-11,1.821453050462774e-14,4.430295103207222e-15
418,8.513941343321696e-11,1.747689344343012e-14,4.258925355656213e-15
419,8.176719403733241e-11,1.676848753434715e-14,4.093887579177727e-15
420,7.85313501629423e-11,1.608819569845408e-14,3.934940939453945e-15
421,7.541411422664657e-11,1.543496062529828e-14,3.78189669720321e-15
422,7.241930067497416e-11,1.480770164377708e-14,3.634542180617389e-15
423,6.955066866866227e-11,1.420544315219033e-14,3.492673565137852e-15
424,6.677474914916076e-11,1.362719753751031e-14,3.356111988456813e-15
425,6.411773583497531e-11,1.307205213428814e-14,3.224665861856305e-15
426,6.156702765307292e-11,1.253911129998336e-14,3.098164057959113e-15
427,5.91160549794555e-11,1.202748542127538e-14,2.976415998094153e-15
428,5.675192283872355e-11,1.153636451056186e-14,2.859273971160672e-15
429,5.448818749056446e-11,1.106495615643631e-14,2.746565202432996e-15
430,5.23119899529222e-11,1.061249183077002e-14,2.638119354526418e-15
431,5.022253650479972e-11,1.017823268521887e-14,2.533822963668027e-15
432,4.821626122497259e-11,9.761433714014079e-15,2.43348577181116e-15
433,4.629493902002154e-11,9.361434225946973e-15,2.336973224594911e-15
434,4.44388975471734e-11,8.977572978231959e-15,2.244182024821742e-15
435,4.265930247798127e-11,8.609218210672494e-15,2.154924478687981e-15
436,4.095279703817169e-11,8.255759178351048e-15,2.069108788790486e-15
437,3.930725194404924e-11,7.916600612733947e-15,1.986607205606867e-15
438,3.773312675105085e-11,7.591161633192641e-15,1.907281760419617e-15
439,3.622656469111431e-11,7.278926935189265e-15,1.831024682631701e-15
440,3.477623934984456e-11,6.979375453757622e-15,1.757735072651954e-15
441,3.338225119432332e-11,6.691975266614555e-15,1.687280034487367e-15
442,3.203764657839775e-11,6.416263667501543e-15,1.619569359261103e-15
443,3.075928091007489e-11,6.151756022452442e-15,1.554507974077662e-15
444,2.952155661767774e-11,5.898045026810279e-15,1.49196512750939e-15
445,2.833727100238703e-11,5.654657942456154e-15,1.431896878748888e-15
446,2.720877661257742e-11,5.421214310595128e-15,1.374176430960211e-15
447,2.61168503957265e-11,5.197278085740596e-15,1.318717202647601e-15
448,2.506724317262337e-11,4.982495696344284e-15,1.265433159505965e-15
449,2.406100787442748e-11,4.776517544877792e-15,1.214263874809874e-15
450,2.309799994292237e-11,4.578944768469436e-15,1.165109065691896e-15
451,2.217818670462141e-11,4.389467393480519e-15,1.117882809059732e-15
452,2.128473555156962e-11,4.207738247411518e-15,1.072535834352028e-15
453,2.043484696676984e-11,4.0334833844321e-15,1.028999244939894e-15
454,1.961904984088634e-11,3.866374000113904e-15,9.87190399255707e-16
455,1.883536264437897e-11,3.706118654486223e-15,9.470191071208288e-16
456,1.808126833639272e-11,3.552437159831282e-15,9.084543456804728e-16
457,1.736122728152572e-11,3.405091791868149e-15,8.714464266202928e-16
458,1.667710052096172e-11,3.263824125242271e-15,8.359253960060566e-16
459,1.601956748643498e-11,3.128343420487701e-15,8.017950372871314e-16
460,1.536873168382906e-11,2.99846356092937e-15,7.690572330213705e-16
461,1.476139539539461e-11,2.873934028976132e-15,7.376142286660824e-16
462,1.417771789892136e-11,2.754498560037485e-15,7.074269831680938e-16
463,1.361278413248029e-11,2.640030117683546e-15,6.784617358757163e-16
464,1.307884929750519e-11,2.530291861348759e-15,6.506728505818613e-16
465,1.256721752033855e-11,2.425066746392002e-15,6.240053847685119e-16
466,1.206979136520843e-11,2.324192780547773e-15,5.984034530743063e-16
467,1.158835210924758e-11,2.227496201991853e-15,5.738478271186931e-16
468,1.113628725218225e-11,2.134807597851316e-15,5.502772827769569e-16
469,1.069698428245991e-11,2.045935113352712e-15,5.276465231364605e-16
470,1.028002567431741e-11,1.960752260813932e-15,5.059467712840609e-16
471,9.881093820979377e-12,1.879106905088758e-15,4.851268547368824e-16
472,9.498187414826406e-12,1.800835806337812e-15,4.651481183446273e-16
473,9.121801804525258e-12,1.725827386120576e-15,4.460048425656191e-16
474,8.7747516879514e-12,1.653922209447529e-15,4.276264130842219e-16
475,8.435503837862984e-12,1.584984766830046e-15,4.099784011504097e-16
476,8.107129838100045e-12,1.51892135663138e-15,3.930855584892444e-16
477,7.801374889704119e-12,1.455604004094108e-15,3.76873482365946e-16
478,7.496501543510133e-12,1.394911966031605e-15,3.612935345044331e-16
479,7.207952558157511e-12,1.336732973260167e-15,3.463746404250255e-16
480,6.940393118531414e-12,1.280987942699404e-15,3.320701593343857e-16
481,6.673461653700112e-12,1.227554712494153e-15,3.183315904565271e-16
482,6.421427072315332e-12,1.176349592674061e-15,3.051752109226966e-16
483,6.188318164480547e-12,1.127267209881304e-15,2.925682793988479e-16
484,5.947463032390138e-12,1.080240001009109e-15,2.804437073313359e-16
485,5.725879514030126e-12,1.035167303296288e-15,2.688444018420915e-16
486,5.510704151028135e-12,9.919595013254784e-16,2.57713558799383e-16
487,5.312769830653553e-12,9.50561639556732e-16,2.470313065308036e-16
488,5.117981990950409e-12,9.10916118686258e-16,2.36807278320488e-16
489,4.934737166855507e-12,8.72871854169151e-16,2.269750788296118e-16
490,4.749417255219142e-12,8.364574281321128e-16,2.175823499898446e-16
491,4.579983990111187e-12,8.015299738368786e-16,2.085706580699713e-16
492,4.419862954762766e-12,7.680917236916288e-16,1.999513231591725e-16
493,4.257448026133825e-12,7.360318084863667e-16,1.916476924184619e-16
494,4.110593914191581e-12,7.053191655963722e-16,1.83707584818414e-16
495,3.959769259416997e-12,6.758641675300595e-16,1.761040217423943e-16
496,3.821703949743711e-12,6.476735869913746e-16,1.687789994921265e-16
497,3.695737376822333e-12,6.206481384925903e-16,1.618110365731598e-16
498,3.569451736541383e-12,5.947482156371041e-16,1.550939395306168e-16
499,3.444486058748911e-12,5.699173915205549e-16,1.486425737385517e-16
500,3.327894063090346e-12,5.461376740517305e-16,1.425041773437927e-16
501,3.218015786220756e-12,5.233697166561728e-16,1.366036777313737e-16
502,3.114297254400614e-12,5.015329230899803e-16,1.309479131323955e-16
503,3.004981343905235e-12,4.806126237857635e-16,1.255080012785644e-16
504,2.905985583146398e-12,4.60574129268395e-16,1.202924388761873e-16
505,2.820880803683326e-12,4.413553029136746e-16,1.153295219894751e-16
506,2.72282445201217e-12,4.229402799344335e-16,1.10549528230667e-16
507,2.637075803054928e-12,4.053147342179815e-16,1.05954551433005e-16
508,2.558505149454661e-12,3.884357365532026e-16,1.015832709842064e-16
509,2.474101935788056e-12,3.722297963398067e-16,9.738225023841768e-17
510,2.402163376535092e-12,3.567261078353768e-16,9.335056802610741e-17
511,2.327121707165795e-12,3.418805070194515e-16,8.948859091358746e-17
512,2.258303377209761e-12,3.276533027360862e-16,8.581555067095088e-17
513,2.193613816172181e-12,3.139921404264267e-16,8.224047386817376e-17
514,2.132521912755525e-12,3.009505074869657e-16,7.888240122122256e-17
515,2.067315111834561e-12,2.884110871535049e-16,7.559028533199864e-17
516,2.008583400857264e-12,2.764092182061854e-16,7.250086576066147e-17
517,1.948653177978053e-12,2.649235730577516e-16,6.948752979394125e-17
518,1.902663612832511e-12,2.539150928963726e-16,6.666137391663293e-17
519,1.851710136943707e-12,2.433510688014974e-16,6.388478543836096e-17
520,1.802522249535763e-12,2.33282050553271e-16,6.130535602790186e-17
521,1.751859722329878e-12,2.235797672232864e-16,5.875314662460007e-17
522,1.704126815330047e-12,2.143035109224845e-16,5.634832657966746e-17
523,1.663820506014396e-12,2.054195382007846e-16,5.404267195272892e-17
524,1.629030613277935e-12,1.969038643035091e-16,5.180256368155356e-17
525,1.589266514773246e-12,1.887392542466697e-16,4.970488179405781e-17
526,1.54766300565262e-12,1.809088630727099e-16,4.764216598773249e-17
527,1.509375948769069e-12,1.734429781086512e-16,4.574239634252415e-17
528,1.478869919164556e-12,1.662581575471779e-16,4.385767708134593e-17
529,1.447888090161279e-12,1.593914767669667e-16,4.209086659032088e-17
530,1.413834138078011e-12,1.52829934719308e-16,4.037387706521901e-17
531,1.385030731227098e-12,1.46497180188686e-16,3.872052174032087e-17
532,1.348940244423756e-12,1.404647622275916e-16,3.715352989238468e-17
533,1.326494974074339e-12,1.346578002057559e-16,3.562439967836408e-17
534,1.294830624294585e-12,1.291104000429608e-16,3.417606726626246e-17
535,1.283872082155564e-12,1.238332500721643e-16,3.285630933409205e-17
536,1.254813976519126e-12,1.187303474802948e-16,3.15125982304084e-17
537,1.2255684756266e-12,1.138394727849644e-16,3.024314978505538e-17
538,1.210364891930365e-12,1.09176482044638e-16,2.902665157407891e-17
539,1.187873195488526e-12,1.047175984393151e-16,2.789833014214217e-17
540,1.160492541397145e-12,1.004110375583484e-16,2.672688474974798e-17
541,1.140940773335452e-12,9.632093422962824e-17,2.567997691525682e-17
542,1.141474330631388e-12,9.240263071381016e-17,2.463362264381224e-17
543,1.129996246313331e-12,8.861960409120871e-17,2.362430834539803e-17
544,1.115389155668163e-12,8.501849976593327e-17,2.269779708333204e-17
545,1.107500500985493e-12,8.159399460324397e-17,2.181857632568854e-17
546,1.088560570509411e-12,7.833580426802241e-17,2.100300571322404e-17
547,1.068254195709898e-12,7.517248264479863e-17,2.014653169954614e-17
548,1.055104258836406e-12,7.217429245336816e-17,1.93658175303753e-17
549,1.034129917988464e-12,6.928976145100317e-17,1.86553597705353e-17
550,1.021239901989817e-12,6.652582768361354e-17,1.793472294747747e-17
551,1.011247719183989e-12,6.385940919301829e-17,1.723274394942999e-17
552,9.933952396837965e-13,6.132145733573955e-17,1.658337046966193e-17
553,9.83003962617931e-13,5.88688598821878e-17,1.593625774144113e-17
554,9.701949011429644e-13,5.654006183616103e-17,1.533219515685968e-17
555,9.659131872775453e-13,5.431000972594738e-17,1.479919234163391e-17
556,9.570202506770817e-13,5.216693955384656e-17,1.420728469984526e-17
557,9.42221560633571e-13,5.013179903629275e-17,1.369476227344946e-17
558,9.32163931582674e-13,4.814016953592121e-17,1.318295403872182e-17
559,9.220426794484898e-13,4.628699459119733e-17,1.273625644706677e-17
560,9.059080152149118e-13,4.446861387321044e-17,1.21830670516571e-17
561,8.969729893174742e-13,4.274850095623385e-17,1.17870023271569e-17
562,8.95794792829572e-13,4.109258470920475e-17,1.135952851754994e-17
563,8.839223159404673e-13,3.949041269323064e-17,1.096605027639566e-17
564,8.731731538612487e-13,3.797289077999772e-17,1.054806971056025e-17
565,8.647178913779425e-13,3.648212111695336e-17,1.017404111137633e-17
566,8.584008027876136e-13,3.511141086102546e-17,9.798512584480364e-18
567,8.517524288700081e-13,3.377075228043489e-17,9.448228981768428e-18
568,8.503651362998591e-13,3.251513790730977e-17,9.160480565461765e-18
569,8.346776002564749e-13,3.128869545822415e-17,8.832845436941712e-18
570,8.299598072513387e-13,3.009945551331029e-17,8.503038858302886e-18
571,8.23825864401407e-13,2.899809829423161e-17,8.22450722794966e-18
572,8.228943830475691e-13,2.787834735003752e-17,7.895645526399344e-18
573,8.250277759286014e-13,2.687327998101463e-17,7.705164710540165e-18
574,8.115901249330781e-13,2.587421780650724e-17,7.41808678168779e-18
575,8.04411892373805e-13,2.492237128017379e-17,7.186839231770367e-18
576,7.930106537644404e-13,2.40045551145284e-17,6.896028951869858e-18
577,7.93973048221245e-13,2.314913841646122e-17,6.74405538926949e-18
578,7.967098782444172e-13,2.231812301416535e-17,6.511103673568597e-18
579,7.818735636040065e-13,2.150686162319168e-17,6.289688184348212e-18
580,7.840621241172127e-13,2.075524056005483e-17,6.087204408669085e-18
581,7.836643509384778e-13,2.002097990029487e-17,5.900073892032983e-18
582,7.708658484425746e-13,1.929015154444859e-17,5.639197344515159e-18
583,7.727616651077572e-13,1.866134728953629e-17,5.591390788753965e-18
584,7.672698964726668e-13,1.800440805717332e-17,5.378196518778801e-18
585,7.74103574606077e-13,1.739727868325932e-17,5.215638852028814e-18
586,7.613252422917524e-13,1.68030671732683e-17,5.102271683667202e-18
587,7.644621221260281e-13,1.622069001653423e-17,4.951734102828989e-18
588,7.545305163166538e-13,1.568168270633415e-17,4.783583366517831e-18
589,7.533869790019695e-13,1.513543159391024e-17,4.59483717329705e-18
590,7.516917448703974e-13,1.466060160728399e-17,4.465326552469954e-18
591,7.465143031925401e-13,1.419422222420945e-17,4.386736296597741e-18
592,7.431919927352593e-13,1.373749795746988e-17,4.254019657866347e-18
593,7.443739880963842e-13,1.330461957353818e-17,4.181072505608099e-18
594,7.37235841966254e-13,1.288844356459635e-17,4.046370405442656e-18
595,7.374317181708709e-13,1.247837398749716e-17,3.976882292458267e-18
596,7.387342473260513e-13,1.210481743234432e-17,3.851383160106447e-18
597,7.332860676239973e-13,1.170312529475732e-17,3.747444765164474e-18
598,7.338056221035212e-13,1.135124646707486e-17,3.646988411552115e-18
599,7.28875300809467e-13,1.101752872134313e-17,3.544312433567271e-18
600,7.261169145236228e-13,1.074148537959672e-17,3.526433837583583e-18
601,7.24294399247053e-13,1.040249813768213e-17,3.398519059280372e-18
602,7.240512904486634e-13,1.010681344028898e-17,3.335785474850309e-18
603,7.187696161923406e-13,9.823971575777572e-18,3.227906430950322e-18
604,7.210976826436311e-13,9.54818323319711e-18,3.208309221316127e-18
605,7.152196048687591e-13,9.311991800728437e-18,3.130408855688686e-18
606,7.234781424394285e-13,9.035424120837027e-18,3.062674146611926e-18
607,7.139714727567001e-13,8.818970101844343e-18,3.015651074960954e-18
608,7.130066890927958e-13,8.598871543660205e-18,2.970041448565342e-18
609,7.121281055102948e-13,8.386462766322273e-18,2.888612771860756e-18
610,7.119486142063391e-13,8.153769016742106e-18,2.825612731275417e-18
611,7.093173470581495e-13,7.957822026573968e-18,2.75635719995423e-18
612,7.007754449509267e-13,7.772155437284478e-18,2.725069525272616e-18
613,6.99952710097161e-13,7.583239420472823e-18,2.678229002444091e-18
614,7.017581599492732e-13,7.40251425225551e-18,2.685321978621068e-18
615,7.060919736364188e-13,7.230832307795232e-18,2.618709043319903e-18
616,7.045765694942277e-13,7.068435228415781e-18,2.545710966696006e-18
617,7.020465785729173e-13,6.932247749777464e-18,2.535686237619418e-18
618,6.971675259092818e-13,6.793765937279876e-18,2.456229912046491e-18
619,6.884150707180495e-13,6.62827121102084e-18,2.383966169603998e-18
620,6.840172409609301e-13,6.500567559265951e-18,2.335634457585209e-18
621,6.938265955214866e-13,6.397986412811413e-18,2.428847298228735e-18
622,7.000019509996034e-13,6.2771258212498e-18,2.387440638523117e-18
623,6.92321288870209e-13,6.174536436897355e-18,2.341999440439144e-18
624,6.922845662508058e-13,6.035675239140335e-18,2.312593738728126e-18
625,6.894781876306971e-13,5.9296035174116e-18,2.27316892603365e-18
626,6.893805788572079e-13,5.82438731291369e-18,2.207747020143945e-18
627,6.843706280590048e-13,5.75041303017423e-18,2.233980866380184e-18
628,6.910264874901405e-13,5.647877743916952e-18,2.211392503035982e-18
629,6.904120684832683e-13,5.560256582885686e-18,2.17012825370122e-18
630,6.846744525238131e-13,5.478521236558546e-18,2.159927224866692e-18
631,6.8906366597319e-13,5.393119828885934e-18,2.177667240817024e-18
632,6.791106045370731e-13,5.320316925227963e-18,2.088829044983763e-18
633,6.738242700206323e-13,5.246252346839679e-18,2.073804217869175e-18
634,6.78295035755635e-13,5.191148305422318e-18,2.072726236144407e-18
635,6.775543064161907e-13,5.120826824947637e-18,2.073129588938938e-18
636,6.702714683520856e-13,5.047334640309549e-18,1.979633643051296e-18
637,6.712842933189522e-13,4.996239932966747e-18,2.032539373106281e-18
638,6.668417640126826e-13,4.957176880236195e-18,2.008283168049909e-18
639,6.698522887782195e-13,4.887172914735869e-18,1.960407645885345e-18
640,6.679804218225388e-13,4.838576657250564e-18,1.969587309253282e-18
641,6.641108661451059e-13,4.796590919375958e-18,1.977411527889296e-18
642,6.727790034124064e-13,4.757856478124641e-18,2.000805060820053e-18
643,6.681248701786372e-13,4.701332028256268e-18,1.919681630040107e-18
644,6.745641947480741e-13,4.663660304830843e-18,1.942506012036324e-18
645,6.663862691407827e-13,4.638578336416844e-18,1.916111607934984e-18
646,6.611848447242456e-13,4.577000361359278e-18,1.873998790116543e-18
647,6.645448303041588e-13,4.576025177312459e-18,1.921732506806885e-18
648,6.577286160115004e-13,4.51799976305534e-18,1.849749731101055e-18
649,6.602613813814511e-13,4.496948178842822e-18,1.892253569842392e-18
650,6.710442942502888e-13,4.495473218836066e-18,1.915313180757195e-18
651,6.624683667684931e-13,4.441610575263999e-18,1.865803230213965e-18
652,6.572627900194761e-13,4.404534427181189e-18,1.850085027319621e-18
653,6.569429221471051e-13,4.403301782260767e-18,1.884876163762971e-18
654,6.613346189294533e-13,4.362789691181893e-18,1.856747581862623e-18
655,6.543976374476449e-13,4.343602472722211e-18,1.845102459938775e-18
656,6.591483641473393e-13,4.299777905094142e-18,1.83410914302262e-18
657,6.573996848668259e-13,4.281866328190547e-18,1.821256172246134e-18
658,6.49216699202035e-13,4.244523039666772e-18,1.769385037273478e-18
659,6.50527822533871e-13,4.282483323060066e-18,1.853650300024743e-18
660,6.603820449208145e-13,4.27621268205257e-18,1.901194165472605e-18
661,6.523116869010501e-13,4.237776986208353e-18,1.826922604043585e-18
662,6.473034062055551e-13,4.205450095083096e-18,1.803462051687233e-18
663,6.457792066816581e-13,4.197223348411091e-18,1.810902373603608e-18
664,6.507527910257362e-13,4.175888458567171e-18,1.81948038235637e-18
665,6.56930882301058e-13,4.171272275852926e-18,1.817738325820876e-18
666,6.487131448590804e-13,4.156636808926824e-18,1.799201107478592e-18
667,6.448818722086924e-13,4.11403305874392e-18,1.728125938067329e-18
668,6.528167932896761e-13,4.144117649022275e-18,1.854545120689474e-18
669,6.539216638075718e-13,4.115355425168303e-18,1.844290262591035e-18
670,6.505063230982137e-13,4.086982820666197e-18,1.77664224739418e-18
671,6.517224167464452e-13,4.09392196963217e-18,1.811065848871119e-18
672,6.545706785708225e-13,4.095493946285222e-18,1.856280339045669e-18
673,6.461675162821592e-13,4.085317582650382e-18,1.766483528820916e-18
674,6.430410817012136e-13,4.07352483959375e-18,1.796138026639925e-18
675,6.34026255964294e-13,4.063360735521872e-18,1.742102782562658e-18
676,6.347537236369907e-13,4.067429559909439e-18,1.7581178764829e-18
677,6.385088380750138e-13,4.062748709299804e-18,1.784497596373918e-18
678,6.390319063058255e-13,4.034689008610878e-18,1.768871365347573e-18
679,6.320156194722022e-13,4.009873894714464e-18,1.721817733387686e-18
680,6.375225117254806e-13,4.036625303505617e-18,1.798677835949181e-18
681,6.341527680977193e-13,4.018542987789478e-18,1.765443456489889e-18
682,6.286287932018925e-13,3.997010395770948e-18,1.699826337760317e-18
683,6.316311977303058e-13,4.005321493019067e-18,1.738548083061282e-18
684,6.278794590365047e-13,4.010078949199726e-18,1.709834998715753e-18
685,6.299588169487656e-13,4.008100416764732e-18,1.720712396145403e-18
686,6.478083681916681e-13,4.020641659904037e-18,1.830905119636195e-18
687,6.429607997235063e-13,3.979207445341264e-18,1.718580956486337e-18
688,6.35604465142406e-13,3.986996600968621e-18,1.726286781840895e-18
689,6.551814541680651e-13,4.004134065301742e-18,1.812337756350926e-18
690,6.380347633598354e-13,3.979773953076819e-18,1.741201923342087e-18
691,6.258629387199575e-13,3.992242741539197e-18,1.692947378298888e-18
692,6.267565057996189e-13,3.963618988940729e-18,1.698884685183169e-18
693,6.208811929923791e-13,3.981855049653112e-18,1.698008801548795e-18
694,6.256836364112743e-13,3.988724290050176e-18,1.728479439692587e-18
695,6.226695414190419e-13,3.94808316231293e-18,1.663016525455589e-18
696,6.257535396619528e-13,3.972565931900169e-18,1.720241378416205e-18
697,6.23930579801153e-13,3.982798390957561e-18,1.733431994409404e-18
698,6.151753933666174e-13,3.948366573074283e-18,1.635618807131936e-18
699,6.168404776808697e-13,3.995350036115643e-18,1.716681464656757e-18
700,6.155054070544186e-13,3.970632775274312e-18,1.673153373885872e-18
701,6.141218263236591e-13,3.946937981487452e-18,1.645052353715177e-18
702,6.161590704059306e-13,3.961694657865249e-18,1.651547556284215e-18
703,6.147994162868827e-13,3.95020036460045e-18,1.661945897063877e-18
704,6.180593247098266e-13,3.975020022241826e-18,1.712566913143451e-18
705,6.128153695382492e-13,3.946053382628221e-18,1.634762972067579e-18
706,6.269359354058949e-13,3.929927027682891e-18,1.699070037557272e-18
707,6.205278318086947e-13,3.934417215955407e-18,1.700130721522243e-18
708,6.077555197161588e-13,3.921561146634823e-18,1.603476462796903e-18
709,6.12423485661956e-13,3.957868157836572e-18,1.684948371592093e-18
710,6.101810324293663e-13,3.954961216983356e-18,1.700480123189202e-18
711,6.112834275733959e-13,3.948979946553581e-18,1.652721094248607e-18
712,6.086913913917878e-13,3.942914008964615e-18,1.673295794199586e-18
713,6.053656254578414e-13,3.930083238360053e-18,1.632827726619886e-18
714,6.01150636063911e-13,3.950046734647237e-18,1.638343372358449e-18
715,6.183111102753825e-13,3.911444870549777e-18,1.66810138303612e-18
716,6.050141110730899e-13,3.906210129969001e-18,1.603695819335743e-18
717,6.067277948873851e-13,3.909700104119337e-18,1.63326201268587e-18
718,6.059284830170321e-13,3.927858613828301e-18,1.676274293028885e-18
719,6.09367142290858e-13,3.914736471958468e-18,1.667596502032862e-18
720,6.087633618523733e-13,3.91694200345655e-18,1.66975321131101e-18
721,6.15924137703536e-13,3.92517456546891e-18,1.655223685983694e-18
722,6.160507635166199e-13,3.922704374145996e-18,1.658091555897217e-18
723,6.043132140153908e-13,3.922817457048943e-18,1.603795062028396e-18
724,6.019277175242374e-13,3.923852110471697e-18,1.659499866805121e-18
725,5.99986334341643e-13,3.894665530365864e-18,1.564578764842187e-18
726,6.059530170850803e-13,3.91965756100921e-18,1.654348437802603e-18
727,6.030043006914255e-13,3.908577087378887e-18,1.628612416264207e-18
728,5.980698416734302e-13,3.915059809210853e-18,1.60766259800564e-18
729,6.004879751500121e-13,3.936870297668693e-18,1.672314695585663e-18
730,5.929722227125512e-13,3.934390674506703e-18,1.605506989440755e-18
731,5.969201632463305e-13,3.914989313596516e-18,1.585126560061601e-18
732,5.968413700854972e-13,3.93017299511224e-18,1.629299416980495e-18
733,5.994936019084146e-13,3.90583251827768e-18,1.629249490213876e-18
734,6.020479878911759e-13,3.939680733936506e-18,1.678397607394187e-18
735,5.902734835673426e-13,3.905843508991779e-18,1.574475000086789e-18
736,5.857960475970902e-13,3.920081645252564e-18,1.59579916616992e-18
737,5.879197602152008e-13,3.921112135818119e-18,1.606967535969443e-18
738,5.968772216872544e-13,3.901820000999612e-18,1.623682650364137e-18
739,5.975658470576794e-13,3.908863468639202e-18,1.607060636134692e-18
740,5.953632560478603e-13,3.920542313812957e-18,1.626337583132201e-18
741,5.938893106856643e-13,3.91137091145255e-18,1.636303947604987e-18
742,5.916820661123873e-13,3.910119011014126e-18,1.599643384693885e-18
743,5.923645670381839e-13,3.905357155578788e-18,1.592772115059006e-18
744,5.837523980768305e-13,3.902900257216466e-18,1.559439997155154e-18
745,5.840450270685644e-13,3.913651769815694e-18,1.582682320205938e-18
746,5.857068723417483e-13,3.913704480229588e-18,1.58194064385392e-18
747,5.882994045605712e-13,3.918927615368193e-18,1.577985636822786e-18
748,5.815605875277083e-13,3.899050819717603e-18,1.533376835755485e-18
749,6.023277963675441e-13,3.926393219103313e-18,1.64731530873032e-18
750,5.991567085588705e-13,3.903008279476397e-18,1.62005462652011e-18
751,5.867000422477888e-13,3.938062421745591e-18,1.608129509826412e-18
752,5.834530972651675e-13,3.907815457734917e-18,1.588504132141757e-18
753,5.795347959254158e-13,3.917570753300961e-18,1.57070027065493e-18
754,5.798249688252304e-13,3.906801776653684e-18,1.554009767625697e-18
755,5.766617089824019e-13,3.8984519418676e-18,1.49310106721271e-18
756,5.805567718276258e-13,3.918799646408336e-18,1.594418486960935e-18
757,5.824541091976494e-13,3.913092613756302e-18,1.607635073752063e-18
758,5.766266330531692e-13,3.89244536693181e-18,1.51297263639102e-18
759,5.858580948371573e-13,3.912371481427581e-18,1.568588423916559e-18
760,5.829116063110535e-13,3.902873318986463e-18,1.56818098372537e-18
761,5.857309805765027e-13,3.924705368761066e-18,1.622772445464641e-18
762,5.786030841436903e-13,3.89917477743813e-18,1.576951753938491e-18
763,5.718848989878917e-13,3.901660801668624e-18,1.524234833487258e-18
764,5.741355038753225e-13,3.88679532780978e-18,1.533480233512251e-18
765,5.723341112639792e-13,3.867955921694472e-18,1.52502739398465e-18
766,5.73533427057403e-13,3.884350139379047e-18,1.513919608993559e-18
767,5.894669978083881e-13,3.92246737563213e-18,1.64807462484186e-18
768,5.830552523102147e-13,3.897979510521938e-18,1.609623434699579e-18
769,5.916090584383407e-13,3.89764000085712e-18,1.616780241568262e-18
770,5.76579529596807e-13,3.904036172652213e-18,1.567016597178104e-18
771,5.78084193789424e-13,3.8818970846733e-18,1.544597969369526e-18
772,5.764064499817276e-13,3.920491336366949e-18,1.564711157003646e-18
773,5.848542635822781e-13,3.8919400911948e-18,1.59434138401299e-18
774,5.806017585118845e-13,3.913634419422041e-18,1.552744349061072e-18
775,5.778509316527876e-13,3.907346810649662e-18,1.565109660528568e-18
776,5.752552117036254e-13,3.886885500175984e-18,1.532883362797746e-18
777,5.838451890287731e-13,3.895623783082127e-18,1.531509494911459e-18
778,5.777735283747809e-13,3.875967510300529e-18,1.52536297527736e-18
779,5.769275878820215e-13,3.888146323249445e-18,1.584315416475959e-18
780,5.691004650632398e-13,3.888589194057359e-18,1.497743348679594e-18
781,5.699960955646092e-13,3.921539078752423e-18,1.541836072351722e-18
782,5.675199788605487e-13,3.913198546702613e-18,1.516019548222151e-18
783,5.695106678661857e-13,3.904923678486759e-18,1.545261822501871e-18
784,5.723301823295496e-13,3.896357302293344e-18,1.543500861094675e-18
785,5.938415805572511e-13,3.901267041936753e-18,1.632005234773905e-18
786,5.974389337417539e-13,3.895136404118656e-18,1.60755064370621e-18
787,5.918710941314362e-13,3.886646742409003e-18,1.589552039220203e-18
788,5.752559247993086e-13,3.907042973651142e-18,1.554203663351684e-18
789,5.67723072168031e-13,3.888292774097904e-18,1.489677968944343e-18
790,5.654503596701302e-13,3.892897397104305e-18,1.515486669265823e-18
791,5.66557410418148e-13,3.898850833120401e-18,1.47570717800854e-18
792,5.644016665287483e-13,3.899623022814526e-18,1.475078972787228e-18
793,5.751637942932761e-13,3.894479927034493e-18,1.55749747277138e-18
794,5.693192974152945e-13,3.886576830129752e-18,1.497608493511985e-18
795,5.737677230941584e-13,3.881802631181177e-18,1.524444624863435e-18
796,5.757390837832894e-13,3.921958490613452e-18,1.546444705790209e-18
797,5.691757696341433e-13,3.890057658763417e-18,1.506280394235121e-18
798,5.702148866692109e-13,3.921615423757168e-18,1.547477011320098e-18
799,5.773154851341227e-13,3.886309113039448e-18,1.568359394772733e-18
800,5.792484723574602e-13,3.911935136249647e-18,1.569671570672497e-18
801,5.675603166518776e-13,3.890191039714592e-18,1.520542238120071e-18
802,5.751032461703558e-13,3.885393987969513e-18,1.524761582412782e-18
803,5.843099044236894e-13,3.901260585050144e-18,1.591086658560616e-18
804,5.785779920006594e-13,3.868675703985952e-18,1.530386489933089e-18
