iter,continuity,x-velocity,y-velocity
407,7.294710988693234e-11,1.44483351264988e-14,3.481338494445364e-15
408,7.04538496663367e-11,1.394856396131246e-14,3.363313536420866e-15
409,6.805958281647828e-11,1.346594119297756e-14,3.249239721834386e-15
410,6.5745504210079e-11,1.299992081969055e-14,3.13899620619814e-15
411,6.351120880440732e-11,1.254989888222067e-14,3.032453228768968e-15
412,6.134606726932802e-11,1.211536201813767e-14,2.929483466427319e-15
413,5.925307686164881e-11,1.169575100003017e-14,2.829978220980925e-15
414,5.723983543982446e-11,1.129056733774521e-14,2.733812171801593e-15
415,5.529511388262813e-11,1.089932554988095e-14,2.640882948470224e-15
416,5.341866038015239e-11,1.052155108157818e-14,2.551076511514506e-15
417,5.159639509658445e-11,1.015677949972267e-14,2.464295169515979e-15
418,4.984432604786948e-11,9.804553578187021e-15,2.380432982999904e-15
419,4.815591823594451e-11,9.464463149791253e-15,2.299401009531394e-15
420,4.651331270180471e-11,9.136080663630284e-15,2.221089217027311e-15
421,4.49389547729198e-11,8.819018873034264e-15,2.145421743989775e-15
422,4.34212368686364e-11,8.512864719577832e-15,2.072307272372036e-15
423,4.194323975473198e-11,8.21725705759888e-15,2.001661631074823e-15
424,4.05236952070991e-11,7.931840167045442e-15,1.933389185859318e-15
425,3.91582270415384e-11,7.65626344655219e-15,1.867430774137854e-15
426,3.782158267532192e-11,7.390190335597078e-15,1.803699635274827e-15
427,3.656201384327745e-11,7.133284926200506e-15,1.742120131180229e-15
428,3.531757067083193e-11,6.88525415923138e-15,1.68261984111801e-15
429,3.412544973290383e-11,6.645767025268418e-15,1.625132852892649e-15
430,3.296870128655261e-11,6.414545223343008e-15,1.569588872448224e-15
431,3.186248910175277e-11,6.191324783180879e-15,1.515922633349004e-15
432,3.078819747983385e-11,5.975798922108713e-15,1.464077349069636e-15
433,2.974759517057261e-11,5.767735896369431e-15,1.413981135749181e-15
434,2.875766532074385e-11,5.566856311320375e-15,1.365588831185107e-15
435,2.779084899519588e-11,5.37291548345499e-15,1.318825714884597e-15
436,2.686523147579376e-11,5.18567413743758e-15,1.273656008943835e-15
437,2.595550135220152e-11,5.004916283554993e-15,1.230011385948023e-15
438,2.508071354126539e-11,4.83041691058178e-15,1.187861396238992e-15
439,2.425918448662023e-11,4.661949920780125e-15,1.147128012340468e-15
440,2.343722245070526e-11,4.49933653701272e-15,1.107787099575925e-15
441,2.265085627915545e-11,4.342337255203641e-15,1.069777503138584e-15
442,2.189431767730282e-11,4.190789144957001e-15,1.033060792089962e-15
443,2.118662726680743e-11,4.044469223154091e-15,9.975836286180073e-16
444,2.046915058722643e-11,3.903221430697145e-15,9.633232178078907e-16
445,1.9795443339024e-11,3.766883420569344e-15,9.302272483510837e-16
446,1.91435945896875e-11,3.635262256116716e-15,8.98252161584763e-16
447,1.851222303974889e-11,3.508223109350333e-15,8.673744519549119e-16
448,1.790060411154803e-11,3.385588640675198e-15,8.375318962312247e-16
449,1.729593105260827e-11,3.267197293907421e-15,8.087150863776676e-16
450,1.67241008401664e-11,3.152926209214956e-15,7.808816650801661e-16
451,1.620186040485917e-11,3.042615788187478e-15,7.539899000617311e-16
452,1.565302030995662e-11,2.936155279758822e-15,7.280243299258564e-16
453,1.513910425778873e-11,2.833389353332198e-15,7.029430159833572e-16
454,1.464944099308823e-11,2.734188911737851e-15,6.787129823954943e-16
455,1.419268060834453e-11,2.638431248792761e-15,6.553158460194143e-16
456,1.372135069497401e-11,2.546031006610084e-15,6.327152498166931e-16
457,1.327497448628792e-11,2.456829609720155e-15,6.108868984882543e-16
458,1.284044537937693e-11,2.370714085114807e-15,5.898056095148791e-16
459,1.243427551408975e-11,2.287622978190104e-15,5.694407966509624e-16
460,1.204184221798666e-11,2.207421408559751e-15,5.497868982308676e-16
461,1.164102000858983e-11,2.130006403347547e-15,5.307883655829082e-16
462,1.127256806499944e-11,2.055285740097862e-15,5.124351986421061e-16
463,1.091807336972829e-11,1.983183068290244e-15,4.947345481084329e-16
464,1.056234359219679e-11,1.913590851587057e-15,4.776257621022436e-16
465,1.022419214074325e-11,1.846418813644903e-15,4.610985861885002e-16
466,9.931050850331028e-12,1.781601457645067e-15,4.451624198054632e-16
467,9.60655973486376e-12,1.719044876892822e-15,4.297449378986649e-16
468,9.316264979803833e-12,1.658658392417114e-15,4.148711216373638e-16
469,9.015045300568043e-12,1.600399038506092e-15,4.005062381316401e-16
470,8.731045273114235e-12,1.54415806824466e-15,3.866184931864645e-16
471,8.462252613155462e-12,1.489891392951633e-15,3.732278910336883e-16
472,8.23275901497728e-12,1.437509510321519e-15,3.603000402185978e-16
473,7.961169951927295e-12,1.386972027091496e-15,3.478118912315101e-16
474,7.718495759870658e-12,1.338199513929945e-15,3.357483673487941e-16
475,7.488602516252163e-12,1.291131522665641e-15,3.241012005092044e-16
476,7.254475319155362e-12,1.245704691324042e-15,3.128456717032635e-16
477,7.050216838559244e-12,1.201883514077721e-15,3.01986933670304e-16
478,6.832514529650198e-12,1.159575555494595e-15,2.915109844882256e-16
479,6.642505290535866e-12,1.118761387711438e-15,2.813887593384824e-16
480,6.433644260048774e-12,1.079384191387421e-15,2.716132642905537e-16
481,6.246535407113946e-12,1.041361378747882e-15,2.621687587436307e-16
482,6.076734971268202e-12,1.004697228682678e-15,2.530773846074457e-16
483,5.894321807511919e-12,9.693111031385785e-16,2.442788249585504e-16
484,5.719729633243634e-12,9.35174359895717e-16,2.357874225226692e-16
485,5.551391873458296e-12,9.022141096605429e-16,2.275633467836978e-16
486,5.400420524440349e-12,8.704219375264522e-16,2.19663855665763e-16
487,5.24999601710289e-12,8.397443374235063e-16,2.120163998465922e-16
488,5.101304199311e-12,8.101444578413427e-16,2.046451960743543e-16
489,4.965801674225762e-12,7.815872055922255e-16,1.975192196831435e-16
490,4.826616500679683e-12,7.540184988498386e-16,1.906288953973195e-16
491,4.689790477458452e-12,7.27447716414965e-16,1.839897408609967e-16
492,4.598296555428706e-12,7.017947964634512e-16,1.776126748210656e-16
493,4.454789999359663e-12,6.770390336050317e-16,1.714246957283953e-16
494,4.332056174339594e-12,6.531578874247288e-16,1.654358093974152e-16
495,4.224134780927048e-12,6.301219532929587e-16,1.596920202888609e-16
496,4.124369061954583e-12,6.078837262846086e-16,1.541136600930324e-16
497,4.002405185194785e-12,5.864287673145373e-16,1.487328267982117e-16
498,3.90148052573289e-12,5.657342645972955e-16,1.43555977183489e-16
499,3.803114749708538e-12,5.457730862359532e-16,1.385583733446732e-16
500,3.711800287764514e-12,5.265113754322337e-16,1.337215565841467e-16
501,3.616575100478442e-12,5.079267292970743e-16,1.290573638796931e-16
502,3.542334146240041e-12,4.900077487152555e-16,1.245795056338519e-16
503,3.441495054619527e-12,4.727155131956307e-16,1.202164593430332e-16
504,3.377590492404464e-12,4.560199007120494e-16,1.160289503700518e-16
505,3.288735756447527e-12,4.399203105098318e-16,1.119802738136565e-16
506,3.230320614841942e-12,4.243997871523033e-16,1.080888111007968e-16
507,3.142635783640962e-12,4.094134029232367e-16,1.043034337852784e-16
508,3.064484218303361e-12,3.949654466082155e-16,1.006765641799129e-16
509,3.001802294386567e-12,3.810136514535656e-16,9.715247660984507e-17
510,2.935522060856458e-12,3.675637663155799e-16,9.377158437574819e-17
511,2.878115086648841e-12,3.545923482736738e-16,9.051420720485783e-17
512,2.810945623526553e-12,3.420714763572776e-16,8.733606925758717e-17
513,2.756216407792347e-12,3.299861005929846e-16,8.432195875765867e-17
514,2.707259089280943e-12,3.183427880154955e-16,8.135786213986755e-17
515,2.64536562060017e-12,3.071113204849612e-16,7.852593538136457e-17
516,2.592607814402864e-12,2.962656713743384e-16,7.580698858367172e-17
517,2.543553077337076e-12,2.858160928505842e-16,7.315691703410675e-17
518,2.488461891945065e-12,2.757319194114036e-16,7.059928346294007e-17
519,2.441537839472337e-12,2.660037511761097e-16,6.814641361426859e-17
520,2.395403808751446e-12,2.56626029943111e-16,6.57637483172964e-17
521,2.36871008555574e-12,2.475708628166859e-16,6.34907457089513e-17
522,2.318533255282609e-12,2.388514546342087e-16,6.129831623303276e-17
523,2.269609873747882e-12,2.304204687398343e-16,5.91543749239156e-17
524,2.230061123882333e-12,2.222824878416219e-16,5.707411003754684e-17
525,2.189540602457634e-12,2.144573759680962e-16,5.509982445948528e-17
526,2.153759627830479e-12,2.069110129022535e-16,5.318289360225134e-17
527,2.114271021921156e-12,1.996054295537325e-16,5.132446542819694e-17
528,2.090292408826026e-12,1.925799329584421e-16,4.956229714844739e-17
529,2.063507942471041e-12,1.857921973034277e-16,4.783270695708347e-17
530,2.028987373536649e-12,1.79255677380679e-16,4.617491167783084e-17
531,1.998916016410544e-12,1.729441920801485e-16,4.455816069323204e-17
532,1.962017824910407e-12,1.668617558929741e-16,4.302145308100822e-17
533,1.945984136697395e-12,1.609779536386096e-16,4.153540009322147e-17
534,1.90993362191261e-12,1.553177407029418e-16,4.008499938156012e-17
535,1.877366695796128e-12,1.498783338791429e-16,3.871080105350889e-17
536,1.857381606353546e-12,1.445992602114991e-16,3.735678070558697e-17
537,1.829294390770567e-12,1.395307015766472e-16,3.608286356698728e-17
538,1.80581668637762e-12,1.346303448462698e-16,3.483180786726846e-17
539,1.785139064327969e-12,1.299021966623829e-16,3.362249126820656e-17
540,1.766081947890704e-12,1.253438473102413e-16,3.245675466209199e-17
541,1.746724326312999e-12,1.209565188617547e-16,3.135876357903232e-17
542,1.720721573159556e-12,1.167074430221563e-16,3.027023614102822e-17
543,1.70347802121922e-12,1.126204630573844e-16,2.923110333661875e-17
544,1.681635051795288e-12,1.086883778266577e-16,2.822573288644079e-17
545,1.67107017641276e-12,1.048954328634948e-16,2.725183197217041e-17
546,1.650475348597904e-12,1.01218125142815e-16,2.632005947079266e-17
547,1.637699817327618e-12,9.76943378672566e-17,2.541989580888304e-17
548,1.612264139364479e-12,9.428618448419645e-17,2.45521550677395e-17
549,1.603992303224573e-12,9.09859320875721e-17,2.370808197515042e-17
550,1.595866429274193e-12,8.782009315335638e-17,2.294470481518833e-17
551,1.5711691655333e-12,8.476082217597347e-17,2.21349706829616e-17
552,1.560028741721759e-12,8.182412121809309e-17,2.138365035341776e-17
553,1.548886981569352e-12,7.89699038870569e-17,2.064652352429042e-17
554,1.542915637711087e-12,7.623176150705155e-17,1.993500063727092e-17
555,1.545480595805154e-12,7.361120469176147e-17,1.931760468523943e-17
556,1.554012966802231e-12,7.105768509791154e-17,1.86510941257341e-17
557,1.535591518929647e-12,6.861178776768869e-17,1.79926298711331e-17
558,1.52947518760572e-12,6.625285769878355e-17,1.740438896022266e-17
559,1.526860158642579e-12,6.397932992500315e-17,1.684533447708714e-17
560,1.504752600858255e-12,6.178236586676922e-17,1.628285955979385e-17
561,1.492392280081129e-12,5.967836857273409e-17,1.573102753811243e-17
562,1.477969889408069e-12,5.764542370103968e-17,1.52438609333425e-17
563,1.466127243944702e-12,5.567224348925176e-17,1.472264519572307e-17
564,1.452454582264711e-12,5.37721776397412e-17,1.422119503608472e-17
565,1.461733449720201e-12,5.196578142021351e-17,1.377638478787813e-17
566,1.454091007133511e-12,5.019699996536981e-17,1.334202605133561e-17
567,1.43648638268361e-12,4.849884931960236e-17,1.291339074117062e-17
568,1.430452697501404e-12,4.686346482818607e-17,1.249142061471137e-17
569,1.413623363053612e-12,4.527991330562508e-17,1.207830195056424e-17
570,1.415963685546674e-12,4.37630682698062e-17,1.169375167931109e-17
571,1.404488839573047e-12,4.22892251160331e-17,1.132519455493762e-17
572,1.388679164066842e-12,4.086809756460884e-17,1.094917384240253e-17
573,1.382166464042612e-12,3.950818928587591e-17,1.060617448018758e-17
574,1.38153879226155e-12,3.819138491540826e-17,1.027720004721246e-17
575,1.364163132788592e-12,3.691976357512941e-17,9.933828894980792e-18
576,1.370983997581946e-12,3.568825894168064e-17,9.663292038231943e-18
577,1.35357772063624e-12,3.451488467863374e-17,9.33229151676697e-18
578,1.347226896891364e-12,3.337429384704472e-17,9.046175849974542e-18
579,1.344644429382532e-12,3.227964919783113e-17,8.76565474328509e-18
580,1.331563960163793e-12,3.122379148287378e-17,8.496877627870295e-18
581,1.318691469057017e-12,3.02056405505634e-17,8.217934166938845e-18
582,1.32567720078933e-12,2.922692364727126e-17,7.976949158646467e-18
583,1.318760605404299e-12,2.826727744262531e-17,7.736198342755487e-18
584,1.319743119471507e-12,2.735563148086151e-17,7.53422835514044e-18
585,1.310851595972155e-12,2.645991321593493e-17,7.284373311233293e-18
586,1.309602849487621e-12,2.562384243612578e-17,7.063061559876489e-18
587,1.295221590509655e-12,2.480020580524615e-17,6.844035455305818e-18
588,1.285504094880718e-12,2.402455501602392e-17,6.650384895223049e-18
589,1.286400412149375e-12,2.325350762138425e-17,6.454653686909646e-18
590,1.27477947011302e-12,2.253612546057573e-17,6.263490599114522e-18
591,1.278793916108628e-12,2.181042099307389e-17,6.083780294173205e-18
592,1.27324703631139e-12,2.114783456370032e-17,5.899278586146173e-18
593,1.269326136646777e-12,2.04989099311858e-17,5.753500639364101e-18
594,1.264723631977535e-12,1.98618628092219e-17,5.586632623573253e-18
595,1.261963537747245e-12,1.924446592417525e-17,5.408891179731859e-18
596,1.252451410432963e-12,1.864271392204654e-17,5.25528570529404e-18
597,1.267159786339251e-12,1.808645111850789e-17,5.137202641923923e-18
598,1.254384515468592e-12,1.754581337161242e-17,4.984529172089575e-18
599,1.260842207759258e-12,1.701904383674421e-17,4.850773787856401e-18
600,1.244498093896021e-12,1.65072801946395e-17,4.710235342952121e-18
601,1.241664816307966e-12,1.602876511031188e-17,4.604444296720171e-18
602,1.243344730636616e-12,1.556314985762287e-17,4.479123500712963e-18
603,1.243507280188287e-12,1.509494495647702e-17,4.365683803395527e-18
604,1.234755773810044e-12,1.466228222930841e-17,4.258186514245339e-18
605,1.229995907737223e-12,1.424840934175343e-17,4.146468904766306e-18
606,1.220970391504959e-12,1.382621525878472e-17,3.998258650028712e-18
607,1.223247458156456e-12,1.345372184165037e-17,3.94557202086247e-18
608,1.217769550488632e-12,1.306328671502091e-17,3.818713888163986e-18
609,1.2270944456204e-12,1.270439626076259e-17,3.754908762723574e-18
610,1.215545112036961e-12,1.235927833157078e-17,3.664587819272287e-18
611,1.220106997437798e-12,1.202102120824348e-17,3.596162168560973e-18
612,1.226101788640293e-12,1.170383103425112e-17,3.525602969486933e-18
613,1.22348226830824e-12,1.138851406199447e-17,3.425492865802186e-18
614,1.210434066937819e-12,1.109004734751994e-17,3.325548495986174e-18
615,1.209929765925841e-12,1.080222821534494e-17,3.265652668870243e-18
616,1.213379969117432e-12,1.053293122683111e-17,3.205080187441163e-18
617,1.208423304551956e-12,1.026597915185288e-17,3.114387788774871e-18
618,1.20947350419922e-12,9.999948867380553e-18,3.061422459383484e-18
619,1.210456768422669e-12,9.754870338981636e-18,3.025096731055106e-18
620,1.203750500556693e-12,9.512114078446716e-18,2.95298865508124e-18
621,1.198085930327011e-12,9.280770125665642e-18,2.8802576152131e-18
622,1.191450500874828e-12,9.0523212902855e-18,2.784884215631828e-18
623,1.196755803822968e-12,8.82760208084084e-18,2.756255407667226e-18
624,1.191796881840387e-12,8.642661067147614e-18,2.729544205850962e-18
625,1.206027956988098e-12,8.440710227900857e-18,2.704618948611866e-18
626,1.191416080435078e-12,8.257566157659233e-18,2.62383887779999e-18
627,1.195980578632948e-12,8.052847308579116e-18,2.542671334473475e-18
628,1.182143270045568e-12,7.898910208287991e-18,2.506277742763935e-18
629,1.185990843840007e-12,7.745375346079265e-18,2.478668555147538e-18
630,1.179692146267312e-12,7.566460825781996e-18,2.415593667934091e-18
631,1.186212754415065e-12,7.42154007220383e-18,2.392944281899505e-18
632,1.172275196735469e-12,7.26630466950092e-18,2.328210171608383e-18
633,1.182073584972968e-12,7.125621767661982e-18,2.321279831274357e-18
634,1.186939943944492e-12,6.979319468291859e-18,2.323474575633134e-18
635,1.188113854163374e-12,6.849196736015686e-18,2.266045030666793e-18
636,1.175176583862312e-12,6.720620463822222e-18,2.221816029489395e-18
637,1.167479174091277e-12,6.604705080051139e-18,2.172844104617415e-18
638,1.175045884520431e-12,6.468568345675978e-18,2.176943180753987e-18
639,1.172508053226581e-12,6.366351120735595e-18,2.12491434453007e-18
640,1.160844201042691e-12,6.247574962704657e-18,2.105693026170287e-18
641,1.166829124510949e-12,6.135242019344858e-18,2.077326203894271e-18
642,1.179520853077438e-12,6.054970762652385e-18,2.080288829580303e-18
643,1.170446896160583e-12,5.939865539684969e-18,2.031128478437656e-18
644,1.148951357485065e-12,5.842517728692492e-18,1.966058606627764e-18
645,1.163896681428469e-12,5.77004473937173e-18,1.996306176580835e-18
646,1.158221827029834e-12,5.693392284511945e-18,1.957666970541151e-18
647,1.154623196289915e-12,5.609992011022422e-18,1.936142536126766e-18
648,1.177123817337558e-12,5.535497628991035e-18,1.991235013057331e-18
649,1.166623404053716e-12,5.453767980985077e-18,1.920269794988869e-18
650,1.15342972726948e-12,5.357395171197725e-18,1.908235607139232e-18
651,1.161773424742619e-12,5.303828018739349e-18,1.909410403924517e-18
652,1.159383691217171e-12,5.234970220867134e-18,1.858764657993655e-18
653,1.16069986373931e-12,5.166115737612952e-18,1.858987212419759e-18
654,1.153120764862983e-12,5.112213400939586e-18,1.823589491997937e-18
655,1.170355869920622e-12,5.052262254465653e-18,1.876096455705415e-18
656,1.145540069170874e-12,5.003934786325e-18,1.780056476042839e-18
657,1.138264313804256e-12,4.937913879778194e-18,1.779739327648727e-18
658,1.141152562107312e-12,4.89253243173993e-18,1.779474817676925e-18
659,1.136153164648619e-12,4.84236351095164e-18,1.752190603827542e-18
660,1.146192253762288e-12,4.808718096945033e-18,1.781996187784742e-18
661,1.142370218760888e-12,4.767371523166282e-18,1.740527603533082e-18
662,1.169318129621475e-12,4.717424955027414e-18,1.798330274076702e-18
663,1.152487459755869e-12,4.676661962794367e-18,1.728761699508221e-18
664,1.139571573839378e-12,4.631337562761854e-18,1.691364637096191e-18
665,1.136392685911498e-12,4.597113193977931e-18,1.704509822454237e-18
666,1.133915386871566e-12,4.55670452494343e-18,1.719917054557433e-18
667,1.130815465058493e-12,4.506545707283097e-18,1.685707026102457e-18
668,1.156779550449893e-12,4.503644505530101e-18,1.760327656308184e-18
669,1.134843487164807e-12,4.450332175885076e-18,1.670566267892731e-18
670,1.130877211117073e-12,4.430526724440248e-18,1.67964976580746e-18
671,1.119613085879741e-12,4.415212135180453e-18,1.645059159008436e-18
672,1.130416462208607e-12,4.381215204123877e-18,1.665279318043489e-18
673,1.125025427707839e-12,4.3454449275281e-18,1.637939725462765e-18
674,1.124623144795894e-12,4.319366374599016e-18,1.653589392243469e-18
675,1.116553885117888e-12,4.309723912092474e-18,1.638638188398422e-18
676,1.109789686135706e-12,4.288689297191039e-18,1.617765442528283e-18
677,1.129140167629193e-12,4.259330668421053e-18,1.622307202412037e-18
678,1.115173623045611e-12,4.238633692309557e-18,1.591754824980224e-18
679,1.102653654888855e-12,4.215433800435948e-18,1.577354289746932e-18
680,1.108783964416776e-12,4.194455917883622e-18,1.60590025851232e-18
681,1.109013884621332e-12,4.207445206290808e-18,1.595477670747471e-18
682,1.107627736039969e-12,4.166859244508487e-18,1.555027390289858e-18
683,1.121246843481998e-12,4.17059996003871e-18,1.631868179810793e-18
684,1.106413448519492e-12,4.159357850766011e-18,1.574124236177416e-18
685,1.102713674894889e-12,4.129133186720783e-18,1.553760729827512e-18
686,1.110304955461683e-12,4.118075286046742e-18,1.592111017636908e-18
687,1.094254078137053e-12,4.098743595336638e-18,1.527594039394593e-18
688,1.108079572379857e-12,4.095981524405204e-18,1.584109460979638e-18
689,1.107348858995062e-12,4.084326261335595e-18,1.587720685420874e-18
690,1.094740928958634e-12,4.065774486271511e-18,1.535625692712912e-18
691,1.092252408408336e-12,4.059364146136168e-18,1.567663372969948e-18
692,1.092890063777315e-12,4.05229492977252e-18,1.547602791511803e-18
693,1.093273268282827e-12,4.051395430010045e-18,1.536273046602733e-18
694,1.079372505843822e-12,4.037285379898762e-18,1.491835034189402e-18
695,1.08091451993078e-12,4.029957564945606e-18,1.491013139392259e-18
696,1.077568223352149e-12,4.025518260344871e-18,1.533381456015544e-18
697,1.087292633987139e-12,4.004844291249678e-18,1.541678977265595e-18
698,1.087983680724323e-12,4.000598853604667e-18,1.537649397088067e-18
699,1.09337825270509e-12,3.99080438975719e-18,1.540545032235846e-18
700,1.076645528316482e-12,3.986627997947999e-18,1.511794528904956e-18
701,1.07626968312526e-12,3.986730416894048e-18,1.511855707132756e-18
702,1.075890215272837e-12,3.971536089607728e-18,1.50146104501258e-18
703,1.076902983454773e-12,3.969326932780257e-18,1.513605575247039e-18
704,1.073455658568393e-12,3.969375466336481e-18,1.482818564244622e-18
705,1.080051583963531e-12,3.965505655978519e-18,1.501055473669175e-18
706,1.074499989988813e-12,3.958905642408557e-18,1.487215529304599e-18
707,1.063548510070903e-12,3.959229920625661e-18,1.485603503798174e-18
708,1.065660370327542e-12,3.955112197511067e-18,1.492001387284508e-18
709,1.06391730743297e-12,3.948489639045293e-18,1.500189486815596e-18
710,1.086501802743331e-12,3.940721880227472e-18,1.523990347898e-18
711,1.077860499974162e-12,3.932535657668199e-18,1.510200086550385e-18
712,1.078410132759238e-12,3.932256853133086e-18,1.523312556051327e-18
713,1.070126704140665e-12,3.922467064276351e-18,1.505422524166626e-18
714,1.067953293800398e-12,3.93095198787303e-18,1.490415892866342e-18
715,1.057373474354298e-12,3.939682652220152e-18,1.481640694567372e-18
716,1.067624374672794e-12,3.932404785778572e-18,1.491442897989616e-18
717,1.067694300622892e-12,3.912878569283045e-18,1.504524450464123e-18
718,1.047483381935929e-12,3.916756908015631e-18,1.446588118115928e-18
719,1.048820736311426e-12,3.919946424086744e-18,1.448957811497336e-18
720,1.058358767918531e-12,3.923053936037856e-18,1.486941162470163e-18
721,1.04338904801052e-12,3.9261259288591e-18,1.45374930441203e-18
722,1.040548124735246e-12,3.91624288026436e-18,1.45511488491464e-18
723,1.033438225056043e-12,3.905026479281614e-18,1.422386375768077e-18
724,1.068205217465248e-12,3.912957773991922e-18,1.500301344604761e-18
725,1.055151186840877e-12,3.90164946464925e-18,1.462914120269188e-18
726,1.070173321308716e-12,3.904582190863629e-18,1.510652986120231e-18
727,1.054828167915221e-12,3.885514063558796e-18,1.466196404447161e-18
728,1.056563684366798e-12,3.893309079067266e-18,1.475067735535549e-18
729,1.042823794868656e-12,3.886377996064669e-18,1.412544102002417e-18
730,1.050091268306064e-12,3.887124447537309e-18,1.47094840147142e-18
731,1.033312496053227e-12,3.893277246841183e-18,1.429202050169024e-18
732,1.042241456309969e-12,3.892949514148614e-18,1.459442250994112e-18
733,1.032752218954217e-12,3.899213634093873e-18,1.424292760684752e-18
734,1.030299102234972e-12,3.887634477285454e-18,1.42302289770092e-18
735,1.037755215677827e-12,3.885074544213717e-18,1.386924842915305e-18
736,1.029580256039315e-12,3.88579628141869e-18,1.405453916503368e-18
737,1.028857736299286e-12,3.8884064910853e-18,1.426873595799036e-18
738,1.040562797535091e-12,3.875522827493458e-18,1.422862295633577e-18
739,1.039334482095183e-12,3.877182394539672e-18,1.431129988915712e-18
740,1.055264226828031e-12,3.88720559638932e-18,1.491964021252351e-18
741,1.056290837791097e-12,3.888569895328801e-18,1.494955739774421e-18
742,1.037512233211084e-12,3.885111035823294e-18,1.447516466341976e-18
743,1.034261259049831e-12,3.884897583265858e-18,1.450707887914598e-18
744,1.049626681433023e-12,3.880222093210002e-18,1.480665593634921e-18
745,1.035348869616073e-12,3.876890870135821e-18,1.451101487089895e-18
746,1.030462179085694e-12,3.878831193548588e-18,1.432222557643989e-18
747,1.027604324915885e-12,3.875719208654112e-18,1.410023357272215e-18
748,1.046686187504436e-12,3.881939512717097e-18,1.445904146717506e-18
749,1.026197683373225e-12,3.867302751166623e-18,1.41840416063957e-18
750,1.00781054828047e-12,3.86812160930928e-18,1.37906114351664e-18
751,1.039762001001295e-12,3.877108229105567e-18,1.465762890737634e-18
752,1.033956808428411e-12,3.872325513397094e-18,1.460274145694455e-18
753,1.011206467418737e-12,3.872822781875265e-18,1.366616309667693e-18
754,9.959683067000306e-13,3.872407679685138e-18,1.338490467754749e-18
755,1.009284875872163e-12,3.869640323835118e-18,1.366606557231559e-18
756,1.000360724827314e-12,3.875384926756828e-18,1.376671801150689e-18
757,1.005795206205959e-12,3.861369209539893e-18,1.377115632895359e-18
758,1.009477787051046e-12,3.866472882385328e-18,1.389344369685867e-18
759,1.021406961178973e-12,3.848558467117589e-18,1.390883223225033e-18
760,9.927619523238949e-13,3.869134658656542e-18,1.337081008607769e-18
761,1.001454926134472e-12,3.861801562848517e-18,1.368563560743751e-18
762,1.009358030743131e-12,3.851827156691938e-18,1.38505933678708e-18
763,1.000034500090039e-12,3.868791132149823e-18,1.361924533727415e-18
764,9.91067931635171e-13,3.851582268754434e-18,1.345964871744852e-18
765,1.000101794562465e-12,3.859110871025856e-18,1.384733334192008e-18
766,1.027407420868214e-12,3.872030582656465e-18,1.444646248779982e-18
767,1.007311142783837e-12,3.853401142724274e-18,1.368671857299185e-18
768,9.936712484271018e-13,3.862394745237277e-18,1.356280601063629e-18
769,9.943054930942476e-13,3.872834380501212e-18,1.373251060265058e-18
770,9.889787517664943e-13,3.86755967343418e-18,1.348362062675342e-18
771,9.742763493197432e-13,3.864913621676994e-18,1.288826377740233e-18
772,9.999822706253776e-13,3.875972419338099e-18,1.38982511597682e-18
773,1.007548993445551e-12,3.846074292695321e-18,1.410881182742024e-18
774,1.004110794301908e-12,3.84700258015262e-18,1.343458400355322e-18
775,1.014417447000912e-12,3.879088341942159e-18,1.443749149978266e-18
776,1.005712292017468e-12,3.864110557267479e-18,1.394107065512484e-18
777,1.011669085677968e-12,3.845036960436587e-18,1.39348683015629e-18
778,1.000935619887281e-12,3.858601785088284e-18,1.384168643100825e-18
779,9.984418522437137e-13,3.84143106430365e-18,1.38752456597298e-18
780,9.976724896645828e-13,3.857463405442943e-18,1.388896904463359e-18
781,9.766811438172483e-13,3.838884617288656e-18,1.330382138204635e-18
782,9.995039821135449e-13,3.84723618354181e-18,1.401630763671376e-18
783,9.981587631485697e-13,3.866417071920419e-18,1.375934551597856e-18
784,1.019677486910037e-12,3.863166477858346e-18,1.42247235620498e-18
785,9.833311694598374e-13,3.860593422202036e-18,1.312226507030982e-18
786,9.87021821779727e-13,3.851498551837731e-18,1.349619278168338e-18
787,9.80649667723748e-13,3.86437617674521e-18,1.288537309963444e-18
788,1.001248241083427e-12,3.859950425245934e-18,1.415416507534749e-18
789,9.689888785089028e-13,3.8500089373327e-18,1.281455773546951e-18
790,1.053339478662184e-12,3.882670180439709e-18,1.566038238362376e-18
791,1.022848454574333e-12,3.873181648412907e-18,1.435156717292351e-18
792,1.010917120735627e-12,3.869194599380466e-18,1.414342243864527e-18
793,9.736936959240738e-13,3.879643181056578e-18,1.312016142014486e-18
794,9.720051608502544e-13,3.87659293682293e-18,1.327762961518411e-18
795,9.536475793710365e-13,3.861100488721622e-18,1.274769503971389e-18
796,9.539825834710785e-13,3.8701259588248e-18,1.267905249875852e-18
797,1.001386455942515e-12,3.870310793061252e-18,1.40922718452722e-18
798,9.741437167427655e-13,3.846015010651473e-18,1.311729980734554e-18
799,9.94299792651219e-13,3.844480843431879e-18,1.402801466757392e-18
800,9.649526203570103e-13,3.832444097368416e-18,1.307330128542689e-18
801,9.49939841501789e-13,3.832400224902623e-18,1.262877344320933e-18
802,9.65142598563544e-13,3.833320578041183e-18,1.308283623885282e-18
803,9.388498366018845e-13,3.828832054125971e-18,1.214414441729348e-18
804,9.540550160075663e-13,3.845538325880938e-18,1.270153470283499e-18
805,1.012355032597776e-12,3.84808639211644e-18,1.452477867164014e-18
