iter,continuity,x-velocity,y-velocity
806,5.322551624973918e-13,4.108344336663857e-18,1.911203216732499e-18
807,5.348506134291215e-13,4.148740783568975e-18,2.010205374858715e-18
808,5.401492646823013e-13,4.104698503956763e-18,1.971329231845257e-18
809,5.458767427991117e-13,4.091470953213877e-18,2.032346684207928e-18
810,5.401745368216813e-13,4.086865120921043e-18,1.976954778228416e-18
811,5.522462411223212e-13,4.083453824788666e-18,1.928457210916293e-18
812,5.472164542035951e-13,4.104120376480468e-18,1.96103793053831e-18
813,5.443684356518254e-13,4.108647333869563e-18,1.961588038774747e-18
814,5.451817621673738e-13,4.095414669320302e-18,1.932412414543003e-18
815,5.47862723821169e-13,4.101622015339716e-18,1.967279976185324e-18
816,5.328941371863232e-13,4.058946114003544e-18,1.879422643104945e-18
817,5.469370087963163e-13,4.105747448981501e-18,2.046762514363171e-18
818,5.332487037771019e-13,4.081497443445317e-18,1.91082926825411e-18
819,5.387581719952732e-13,4.113752546165362e-18,2.009001102186288e-18
820,5.26348657553204e-13,4.025327558272433e-18,1.807662193880403e-18
821,5.388915052629365e-13,4.134425074017776e-18,2.01465097503229e-18
822,5.280013453427193e-13,4.066655297504132e-18,1.878814261143714e-18
823,5.280175683095231e-13,4.013720258267052e-18,1.798801055453391e-18
824,5.231667621735059e-13,4.032346135678385e-18,1.774975864590292e-18
825,5.217749143166094e-13,4.085411884102196e-18,1.907425131004377e-18
826,5.236785435341052e-13,4.039493654121807e-18,1.810637395780368e-18
827,5.308183240193695e-13,4.103742090344029e-18,1.973271897053981e-18
828,5.287266301802231e-13,4.072131107381902e-18,1.906215645781379e-18
829,5.314277278604241e-13,4.103777508172436e-18,1.938077911407479e-18
830,5.395798655085194e-13,4.11454712817492e-18,2.003658879951586e-18
831,5.275333315637522e-13,4.026939589462005e-18,1.785977473172883e-18
832,5.27504097760098e-13,4.01858861244125e-18,1.777786828272928e-18
833,5.299089012953244e-13,4.178126172923908e-18,1.997038337297366e-18
834,5.301295492923199e-13,4.073475468979374e-18,1.888632075772171e-18
835,5.246029340577081e-13,4.087158649376849e-18,1.867335274041421e-18
836,5.149008038102106e-13,4.013803009476259e-18,1.708491578599572e-18
837,5.307060309474223e-13,4.043776234875398e-18,1.862637487521554e-18
838,5.322625736204801e-13,4.139380363597158e-18,2.039809372817653e-18
839,5.352026000930611e-13,4.077745120763e-18,1.936436419302232e-18
840,5.306728292079562e-13,4.05718653630956e-18,1.943233525957063e-18
841,5.368600651836579e-13,4.098574297931959e-18,2.025746677902159e-18
842,5.283445034684249e-13,4.08905675124063e-18,1.901312899207896e-18
843,5.39921755480684e-13,4.126531378225783e-18,2.077240775293492e-18
844,5.462853118735707e-13,4.060883578144041e-18,2.001881657300263e-18
845,5.422969586262593e-13,4.102119786684486e-18,1.978365553533883e-18
846,5.411594431663266e-13,4.07058150075196e-18,1.937033268698837e-18
847,5.258341469374424e-13,4.128579195570414e-18,1.963241375622632e-18
848,5.231080041569236e-13,4.091780733256513e-18,1.893264775400157e-18
849,5.179301802599348e-13,4.123209894848704e-18,1.910385527343752e-18
850,5.261124985784067e-13,4.050246013460972e-18,1.83354543105165e-18
851,5.38572760798132e-13,4.098504729297014e-18,2.002147531398587e-18
852,5.26825799892616e-13,4.10118116892042e-18,1.910935601053476e-18
853,5.172167964371122e-13,4.092789723666301e-18,1.920161178704652e-18
854,5.13869510761766e-13,4.028800712436133e-18,1.766199970898162e-18
855,5.165407192533257e-13,4.073656259350886e-18,1.823348653776727e-18
856,5.244764390734288e-13,4.127498692764351e-18,1.965425821071874e-18
857,5.165172645229699e-13,4.017249650573389e-18,1.755638837018972e-18
858,5.21301476555153e-13,4.121151877251223e-18,1.931215785891226e-18
859,5.155701047185708e-13,4.091935680661933e-18,1.862653667617202e-18
860,5.193170462353525e-13,4.058745414525788e-18,1.830120703145271e-18
861,5.118692616369084e-13,4.0611169788213e-18,1.797092016757739e-18
862,5.168162396525364e-13,4.026026033866881e-18,1.789661381499794e-18
863,5.18511295044727e-13,4.012326760330892e-18,1.764104257488722e-18
864,5.158765312388879e-13,4.143228648501864e-18,1.933201673301749e-18
865,5.275505545008645e-13,4.049476956225335e-18,1.937771559718789e-18
866,5.293249321126253e-13,4.08419098605583e-18,1.906073055886053e-18
867,5.212256774247403e-13,4.029932415740172e-18,1.786175520250482e-18
868,5.331124737488579e-13,4.019210470166809e-18,1.811684880887068e-18
869,5.366122907836792e-13,4.053569447277927e-18,1.886669450877353e-18
870,5.366389625204221e-13,4.076276843263563e-18,1.887686795433946e-18
871,5.350221500213285e-13,4.149747258417674e-18,1.963323474235277e-18
872,5.292968965479046e-13,4.077850505106078e-18,1.880444837000604e-18
873,5.215129855363818e-13,4.074998338241519e-18,1.851292225169844e-18
874,5.236604448740769e-13,4.13112252381645e-18,1.927483927394367e-18
875,5.213392578314114e-13,4.069094633286427e-18,1.879186379889299e-18
876,5.177728753109123e-13,4.103647955133678e-18,1.918176751731206e-18
877,5.13691476344627e-13,4.084913151110552e-18,1.852788238161805e-18
878,5.286561245529673e-13,4.101949925493358e-18,1.956711100342516e-18
879,5.117371129201936e-13,4.011301231940906e-18,1.722138611396464e-18
880,5.281708480663037e-13,4.041707390059555e-18,1.898985650038239e-18
881,5.288169287077118e-13,4.074449690374017e-18,1.91840160772631e-18
882,5.331219552248858e-13,4.073413539202708e-18,2.046541929293944e-18
883,5.310728107146746e-13,4.10185959870584e-18,1.917158331706939e-18
884,5.304402687951852e-13,4.036531152804208e-18,1.861495209264222e-18
885,5.160301558414976e-13,4.027114511967263e-18,1.761710895517764e-18
886,5.138824029781133e-13,4.032059944530657e-18,1.764507403515103e-18
887,5.198988334107063e-13,4.080586376791888e-18,1.891664872404633e-18
888,5.090041980070334e-13,4.120548947855857e-18,1.854686583846164e-18
889,5.182088184645652e-13,4.0801386621035e-18,1.894814463216247e-18
890,5.214438632390195e-13,4.089242645282268e-18,1.871572703870845e-18
891,5.188767040078451e-13,4.112626044429906e-18,1.904201721515798e-18
892,5.08300545800577e-13,4.022138988753007e-18,1.722040551145599e-18
893,5.230316444519309e-13,4.029651715749962e-18,1.835084446259164e-18
894,5.242989613328039e-13,4.078857928361331e-18,1.910639695932846e-18
895,5.226860793186787e-13,4.097929778255529e-18,1.920045757737545e-18
896,5.306571274028053e-13,4.126442199283527e-18,1.978468927646137e-18
897,5.197110521460328e-13,4.059049915486809e-18,1.825892337009593e-18
898,5.111806346773005e-13,4.036631266788506e-18,1.76470865783522e-18
899,5.104384822309555e-13,4.116314140411868e-18,1.80980106958859e-18
900,5.126161925077265e-13,4.113487226157354e-18,1.869279250913544e-18
901,5.058877695453868e-13,4.076748317964521e-18,1.783630292141943e-18
902,5.183149183774743e-13,4.088421134841456e-18,1.911264146118415e-18
903,5.094236837413015e-13,4.030891849842826e-18,1.797772901128774e-18
904,5.121342606578773e-13,4.030471890630397e-18,1.76615148793748e-18
905,5.040271263020724e-13,4.049763876593777e-18,1.784044061830283e-18
906,5.04508221214601e-13,4.026418763907049e-18,1.747300479824724e-18
907,5.171245642368884e-13,4.109191892969914e-18,1.924072545494883e-18
908,5.162832959267781e-13,4.078105740783473e-18,1.892323472102302e-18
909,5.015407399256906e-13,4.075069997827154e-18,1.766761285165054e-18
910,5.102704208492431e-13,4.060096230519943e-18,1.77574637427738e-18
911,5.187541985018093e-13,4.024413839211977e-18,1.878815070460292e-18
912,5.159020341710091e-13,4.060910678836274e-18,1.787091070361263e-18
913,5.076177105278812e-13,4.066402990186988e-18,1.806761460736719e-18
914,5.041537414590783e-13,4.076320068320492e-18,1.784518344834798e-18
915,4.932298905286694e-13,4.042280965183616e-18,1.667852694566025e-18
916,4.966713824127561e-13,4.018786714290581e-18,1.714908052999266e-18
917,5.127927976338293e-13,4.028065741619195e-18,1.815055853080743e-18
918,5.320128948271231e-13,4.088255420985427e-18,2.002808169713518e-18
919,5.198234500070024e-13,4.035303157227935e-18,1.784210678074745e-18
920,5.135912566902219e-13,4.089365003269097e-18,1.834374662445279e-18
921,5.104329858119254e-13,4.070875166771674e-18,1.794493354530585e-18
922,5.152132426499997e-13,4.069280297753738e-18,1.824852440281891e-18
923,5.154519412804084e-13,4.054218789197852e-18,1.827863611333375e-18
924,5.175252750636269e-13,4.056958262003338e-18,1.862230465046825e-18
925,5.204542348816548e-13,4.046368232151087e-18,1.840078825770311e-18
926,5.083443188803726e-13,4.041905030801123e-18,1.784746131281423e-18
927,5.190327618623038e-13,4.059118819716423e-18,1.81922658292943e-18
928,5.08380399186008e-13,4.088759388628451e-18,1.836436031267253e-18
929,5.076316444545898e-13,4.10784625746897e-18,1.829916236705751e-18
930,5.029218387971573e-13,4.038542470411613e-18,1.717693307721729e-18
931,5.059772165194952e-13,4.044358147410601e-18,1.727949180798044e-18
932,5.045151058402127e-13,3.987496390498906e-18,1.653867152205514e-18
933,5.011857013316692e-13,4.025051692322122e-18,1.693917324721747e-18
934,5.039040499754577e-13,3.999350771315317e-18,1.694247823122084e-18
935,5.07178617522799e-13,4.046170173477389e-18,1.777607098691728e-18
936,5.132269296350986e-13,4.093002541875868e-18,1.869479459332286e-18
937,5.14976468010506e-13,4.050311210597253e-18,1.831233745751771e-18
938,5.15429806185946e-13,4.058485545702928e-18,1.824143703777574e-18
939,5.177215512211349e-13,4.010609043344208e-18,1.791036752835129e-18
940,5.161308569968531e-13,4.020564394068805e-18,1.771529176039643e-18
941,5.17159899272329e-13,4.021474915635841e-18,1.883408597434952e-18
942,5.131124058562768e-13,4.080034799584583e-18,1.850007000278427e-18
943,5.141995572020638e-13,4.015231525115961e-18,1.764385062873924e-18
944,5.0900636486177e-13,4.06098300560983e-18,1.81049286161429e-18
945,5.219095179127854e-13,4.08644039269567e-18,1.927634418941111e-18
946,5.114678829945358e-13,4.064809322961186e-18,1.814535310492229e-18
947,5.088360310144134e-13,4.006737462603323e-18,1.719351136110684e-18
948,5.072889398947789e-13,4.059179174364742e-18,1.802282889732041e-18
949,5.148906820194248e-13,4.07030694705168e-18,1.89339118859681e-18
950,5.16805850589913e-13,4.082222854043781e-18,1.92225724442604e-18
951,5.151749908931824e-13,4.042018940991729e-18,1.790876019415648e-18
952,5.076224685507577e-13,4.067109700491151e-18,1.816182033568869e-18
953,5.133971031729566e-13,4.098679969106386e-18,1.894339280766632e-18
954,5.055481396091106e-13,4.070058323854937e-18,1.83282720765715e-18
955,5.130008090056142e-13,4.078011274410183e-18,1.867102761625046e-18
956,5.1989029268711e-13,3.991384335330177e-18,1.750892644701671e-18
957,5.132311895623292e-13,4.12257854778614e-18,1.89306588321258e-18
958,4.981275422952873e-13,4.046975074039616e-18,1.690179469517011e-18
959,5.033284671589349e-13,4.082543515156306e-18,1.812768660248459e-18
960,5.320514984311361e-13,4.064137925968052e-18,1.949967777984113e-18
961,5.17526269454793e-13,4.033940554855758e-18,1.782678226100943e-18
962,5.207287319887534e-13,4.098592755087658e-18,1.938711479055067e-18
963,5.153399527378624e-13,4.082547524513142e-18,1.855459688111735e-18
964,5.072218207057612e-13,4.067341822490267e-18,1.835198944052624e-18
965,5.167956396749432e-13,4.037162915579589e-18,1.793479542331771e-18
966,5.095177208330665e-13,4.087661171799532e-18,1.80273774885844e-18
967,5.158047974222099e-13,4.065840665083157e-18,1.836280874978474e-18
968,5.05764040137992e-13,4.00208698036946e-18,1.681883250359883e-18
969,5.163715672414497e-13,4.103155939116436e-18,1.913499645053774e-18
970,5.125995218785956e-13,4.090129133617192e-18,1.898986314916175e-18
971,5.061421180393315e-13,4.033040488189717e-18,1.742129493756938e-18
972,5.154619066286941e-13,4.089917257490909e-18,1.887879658891732e-18
973,5.187430012062208e-13,4.064415468520465e-18,1.863358105625269e-18
974,5.049163038485224e-13,4.005875689255065e-18,1.686250148420729e-18
975,5.018312727031033e-13,4.00464248278618e-18,1.736215655206159e-18
976,5.032403376046221e-13,4.032609649491994e-18,1.717675034229119e-18
977,5.128248099166283e-13,4.048497061802682e-18,1.831124631377328e-18
978,5.156111425761013e-13,4.127188679213237e-18,1.953905808579197e-18
979,5.098385613856842e-13,4.04806374933164e-18,1.82154010383806e-18
980,5.089064492591687e-13,4.111482780329772e-18,1.895616622240336e-18
981,5.124080576662523e-13,4.031946558712122e-18,1.816181303793396e-18
982,5.134971254850288e-13,4.067283364778981e-18,1.811359125484772e-18
983,5.150118441605772e-13,4.089263939878358e-18,1.857413214160993e-18
984,5.119252644746314e-13,4.032596551193665e-18,1.735190926271547e-18
985,5.111800314033983e-13,4.098567113403427e-18,1.845451804450992e-18
986,5.021787397187504e-13,3.976510047152843e-18,1.6529222928326e-18
987,5.041926725889797e-13,4.069366980271499e-18,1.794726211932454e-18
988,5.072838012684022e-13,3.994799872484165e-18,1.701722856779731e-18
989,4.97476049733303e-13,4.043299145118125e-18,1.715539988171086e-18
990,5.045720837397123e-13,4.01930284466893e-18,1.727295021754681e-18
991,5.07785113265332e-13,4.003568747245032e-18,1.73164771640519e-18
992,5.207705434532459e-13,4.092983504874882e-18,1.993609530310836e-18
993,5.183598785603278e-13,4.013040615158793e-18,1.796745651434431e-18
994,5.301831938790674e-13,4.069768844821487e-18,1.924588407382474e-18
995,5.166922473409458e-13,4.057742015887246e-18,1.787569646889524e-18
996,5.111766779579612e-13,4.000451694722348e-18,1.710140955388944e-18
997,5.110517715808243e-13,4.022899460249878e-18,1.864711206550523e-18
998,5.046513105714551e-13,4.050586598071071e-18,1.756467460041291e-18
999,5.169346892353372e-13,4.122936380175889e-18,1.941923029858651e-18
1000,5.077907320632551e-13,4.064770961418133e-18,1.808414311704447e-18
1001,5.291582786338361e-13,4.084983407620543e-18,1.950901317662391e-18
1002,5.176178259854454e-13,4.049938846633887e-18,1.825928889608354e-18
1003,5.205879707113491e-13,4.024562502730587e-18,1.814555826947916e-18
1004,5.098639875213897e-13,4.025782075366837e-18,1.763134156399275e-18
1005,5.104025185226234e-13,4.001870252445748e-18,1.750340013055352e-18
1006,5.173088144018569e-13,4.010254989310089e-18,1.790885639236576e-18
1007,5.120461902057027e-13,4.079251991685136e-18,1.866982943708198e-18
1008,5.109881873406845e-13,3.997175041172406e-18,1.72162439360849e-18
1009,5.054013168981337e-13,4.011473794995649e-18,1.727669321703398e-18
1010,5.090519372805753e-13,4.103487796936212e-18,1.850229092833242e-18
1011,5.09562537556277e-13,4.060927677686282e-18,1.790096113909908e-18
1012,5.105472009720376e-13,4.045622408021476e-18,1.814958538057565e-18
1013,5.396642236001031e-13,4.07189959881947e-18,1.960117048664357e-18
1014,5.371634846661398e-13,4.127911932336564e-18,1.978173435183434e-18
1015,5.279900664604806e-13,4.078512610719356e-18,1.846438732603996e-18
1016,5.113631667128991e-13,4.088506485148006e-18,1.806198062742005e-18
1017,5.06039527994879e-13,4.091843284654148e-18,1.787207571693534e-18
1018,5.132327805240994e-13,4.089000925724873e-18,1.858963632951102e-18
1019,5.218055592185439e-13,4.048888525877744e-18,1.841922227161024e-18
1020,5.130630780738876e-13,4.022270679081784e-18,1.734014597881855e-18
1021,5.170248364209794e-13,4.085755447832915e-18,1.857952878120398e-18
1022,5.175437801795501e-13,4.082685783511396e-18,1.846385977373815e-18
1023,5.163595913583132e-13,4.048458308116541e-18,1.824118734721153e-18
1024,5.310330800704117e-13,4.113757347870383e-18,1.980143517783736e-18
1025,5.222068228764435e-13,4.053048065107249e-18,1.81282694148023e-18
1026,5.19255072001291e-13,4.072890547054939e-18,1.86086975231957e-18
1027,5.100809371880298e-13,4.042939265362452e-18,1.758215050679335e-18
1028,5.03316381656816e-13,4.055911829731546e-18,1.812672694482642e-18
1029,5.055957127590963e-13,4.113815202286728e-18,1.849422589234329e-18
1030,4.996388153083544e-13,4.027090850266952e-18,1.676771863238517e-18
1031,5.10478925957563e-13,4.053019895681668e-18,1.792256476938349e-18
1032,5.143745116291591e-13,4.107789675691332e-18,1.869789870489453e-18
1033,5.091436543243195e-13,4.029490176663392e-18,1.749980600362796e-18
1034,5.076098630259113e-13,4.052049899350573e-18,1.773967893158037e-18
1035,4.975956692130496e-13,4.025531671895252e-18,1.677787286242301e-18
1036,5.032516752725957e-13,4.020066807121035e-18,1.726579149372523e-18
1037,4.998148426633145e-13,4.031047055088389e-18,1.709847765349992e-18
1038,5.0133118017852e-13,4.057038880581793e-18,1.756064893200751e-18
1039,5.04559841803624e-13,4.078272532934555e-18,1.82121594442846e-18
1040,5.108301657734921e-13,3.982045079895871e-18,1.716960674535035e-18
1041,5.093014027517579e-13,4.086665822353197e-18,1.851727088277377e-18
1042,4.957282216357474e-13,3.986274371576457e-18,1.635725578812246e-18
1043,5.17168655903823e-13,4.086779568914982e-18,1.932040071398925e-18
1044,5.264786806325644e-13,4.043923324441125e-18,1.869603415975702e-18
1045,5.135902721019622e-13,4.049999726089786e-18,1.868543450205837e-18
1046,5.242812110763299e-13,4.08562731220645e-18,1.949745783477779e-18
1047,5.097990033072587e-13,4.026911571048653e-18,1.781904411319319e-18
1048,5.204315435340349e-13,4.094409221763389e-18,1.928118197683938e-18
1049,5.048563612702963e-13,4.018339373506627e-18,1.746801368592782e-18
1050,5.042664771418466e-13,4.022528935269433e-18,1.749765073516543e-18
1051,5.083094189547617e-13,4.014285543091402e-18,1.784153389456646e-18
1052,5.071449228169888e-13,4.088147760261804e-18,1.857970388033741e-18
1053,5.119443796115547e-13,4.016097504105958e-18,1.785677028990619e-18
1054,5.040495812087984e-13,3.972122253622812e-18,1.683432933911826e-18
1055,5.061776023295013e-13,4.074821756956807e-18,1.806557735685532e-18
1056,5.027971104869497e-13,3.98785393575616e-18,1.672338319042693e-18
1057,5.105042207797006e-13,4.077540622696686e-18,1.869062772344817e-18
1058,5.013937593577561e-13,4.015811406093556e-18,1.728153476121275e-18
1059,5.179974429094866e-13,4.084576295142586e-18,1.956079298796883e-18
1060,5.071433617905556e-13,4.019996340388735e-18,1.748353638806275e-18
1061,5.018652692641002e-13,4.019554556566302e-18,1.691380911943886e-18
1062,5.069236396358106e-13,4.076817611323548e-18,1.825472820553895e-18
1063,5.012888504336202e-13,4.018455688511096e-18,1.721587724277197e-18
1064,5.009359151244774e-13,4.04038555632021e-18,1.754116061024592e-18
1065,5.114991115082815e-13,4.101402341998062e-18,1.909679724925059e-18
1066,5.121474561140744e-13,4.056002824233994e-18,1.805988547930822e-18
1067,5.045939969890956e-13,4.020027634982353e-18,1.669482335673503e-18
1068,5.276687953834012e-13,4.063652804790114e-18,2.015601225051759e-18
1069,5.139455889944517e-13,4.035406893852131e-18,1.800382900709725e-18
1070,5.13839924520381e-13,4.120770509523542e-18,1.902524959172668e-18
1071,5.017154957731053e-13,3.988914388314844e-18,1.63809212596997e-18
1072,5.201779043350149e-13,4.087218857975002e-18,1.946517641540934e-18
1073,5.197547373659852e-13,4.037144307279223e-18,1.819356026620912e-18
1074,5.23675692069138e-13,4.025850677755266e-18,1.852688343574648e-18
1075,5.226567376954039e-13,4.084793510034268e-18,1.929793739015905e-18
1076,5.092303156278196e-13,4.07096412584968e-18,1.801068017608971e-18
1077,5.095552794207153e-13,4.014583420618633e-18,1.707968807960272e-18
1078,5.120327769810023e-13,4.075651186459257e-18,1.804700548522332e-18
1079,5.108069172522797e-13,4.040743279861389e-18,1.724160740726603e-18
1080,5.133773967605088e-13,4.113963278788566e-18,1.86786104341659e-18
1081,5.06357114845942e-13,4.055401037236585e-18,1.76645593567812e-18
1082,5.088614190679962e-13,4.092748680163935e-18,1.802254770129319e-18
1083,5.059425072164943e-13,4.07390565424606e-18,1.758747619957368e-18
1084,5.000890502349733e-13,4.096481387446638e-18,1.755263948687878e-18
1085,5.104931621476635e-13,4.09783593732855e-18,1.851349348790222e-18
1086,5.158760240645621e-13,4.097028712914124e-18,1.901712665726384e-18
1087,5.024232141565623e-13,3.997825791730957e-18,1.674939690117554e-18
1088,5.160150527918539e-13,4.012673347474805e-18,1.714393739044434e-18
1089,5.127017534266675e-13,4.117718841520057e-18,1.861781888088552e-18
1090,5.05648585992668e-13,4.05156046645008e-18,1.767045975441721e-18
1091,5.041214130011918e-13,4.043337341648895e-18,1.740405259273852e-18
1092,5.079589618386075e-13,4.06224212362975e-18,1.791241348397912e-18
1093,5.349689449783888e-13,4.036448804377989e-18,1.889045961328069e-18
1094,5.183435251606656e-13,4.061054872817905e-18,1.899490325993666e-18
1095,5.127898669294547e-13,4.078723322631532e-18,1.844184728859111e-18
1096,5.04547669519089e-13,4.00277567794965e-18,1.689995391431233e-18
1097,5.068504984295854e-13,4.024363016688598e-18,1.730221728551899e-18
1098,5.18869573232781e-13,4.061193749105665e-18,1.83101881599644e-18
1099,5.258897002510868e-13,4.087292651037404e-18,2.018433585632123e-18
1100,5.129091145306713e-13,4.014197991558715e-18,1.756715948739454e-18
1101,5.25643661842061e-13,4.081884205314897e-18,1.892763508837655e-18
1102,5.095550564205406e-13,4.063370477866787e-18,1.741549659386849e-18
1103,5.087855701338886e-13,4.074716716163278e-18,1.816546490295301e-18
1104,5.108034534745833e-13,4.054448795788771e-18,1.774459428509147e-18
1105,5.06376471550642e-13,4.02259360477845e-18,1.690700111308587e-18
1106,5.026646027853069e-13,3.966683230400446e-18,1.612801198431658e-18
1107,5.194346905638374e-13,4.186726731719379e-18,2.018012141117899e-18
1108,5.080015935126701e-13,4.081111248644519e-18,1.805666639992538e-18
1109,5.238100944996553e-13,4.089543875120157e-18,1.8687035338968e-18
1110,5.209533309087286e-13,4.102968461306599e-18,1.856760184864098e-18
1111,5.110945531248522e-13,4.09462567556549e-18,1.804534791605798e-18
1112,5.158399534132445e-13,4.110948818221427e-18,1.904575976858981e-18
1113,5.117625362919202e-13,4.061698871922604e-18,1.812999375139964e-18
1114,5.097392260180984e-13,4.09446766252277e-18,1.864663426829449e-18
1115,5.086354373709744e-13,4.079684648934193e-18,1.822406071536403e-18
1116,5.137186725686336e-13,4.095276618196178e-18,1.86321557942399e-18
1117,5.202733945314776e-13,4.127530082580719e-18,1.95281926170873e-18
1118,5.448068213081509e-13,4.092867520320599e-18,2.041646225413243e-18
1119,5.317309418779793e-13,4.107408448354938e-18,1.911324415041666e-18
1120,5.166644117305104e-13,4.071346692635814e-18,1.87054788554107e-18
1121,5.247314676636656e-13,4.059818183439863e-18,1.844521713572259e-18
1122,5.141684884272716e-13,4.042651666243786e-18,1.758560044139442e-18
1123,5.236399427446192e-13,4.122944757644306e-18,1.921055820795597e-18
1124,5.159794656040798e-13,4.058470657831558e-18,1.781488618944303e-18
1125,5.0940373709481e-13,4.100273396556765e-18,1.823971954755552e-18
1126,5.135418470807922e-13,4.009146559459781e-18,1.68820375523986e-18
1127,5.07931988310086e-13,4.059621089919098e-18,1.730460310079569e-18
1128,5.176582693310954e-13,4.079123794435562e-18,1.841742337291377e-18
1129,5.039814611440615e-13,4.072958843648251e-18,1.733870809533942e-18
1130,5.172631144361496e-13,3.997531646260418e-18,1.708191052937156e-18
1131,5.214445514396979e-13,4.1208221093501e-18,1.903996776523674e-18
1132,5.148897304019387e-13,4.046043259533899e-18,1.783110188967588e-18
1133,5.205998398777572e-13,4.084906963876667e-18,1.939751117284827e-18
1134,5.145523329353566e-13,4.002500295604131e-18,1.74541003279652e-18
1135,5.106994770896294e-13,4.073871893125894e-18,1.839732880578114e-18
1136,5.134567821379119e-13,4.044461278184222e-18,1.834094032110516e-18
1137,5.088837784002358e-13,4.056848337503945e-18,1.773578516445447e-18
1138,5.287127329768209e-13,4.074344241258147e-18,1.971925719333588e-18
1139,5.10374766718883e-13,3.989430977531636e-18,1.693009769825527e-18
1140,5.21536692963769e-13,4.083498548849322e-18,1.852489264302826e-18
1141,5.197102767566431e-13,4.119344723511541e-18,1.904320755514938e-18
1142,5.036971826806919e-13,4.010692069979907e-18,1.639615891010965e-18
1143,5.070968585314704e-13,4.030259432712633e-18,1.697416190443841e-18
1144,5.031439290082034e-13,4.10101071226061e-18,1.763193257804043e-18
1145,5.134019711035897e-13,4.096531795599176e-18,1.893753256388035e-18
1146,5.137870192265393e-13,4.036306980831332e-18,1.762878887392612e-18
1147,5.082503548958984e-13,4.030104924743355e-18,1.736261301222957e-18
1148,5.044253526505335e-13,4.108300758503095e-18,1.819548597699751e-18
1149,5.065875594687017e-13,4.075756329141445e-18,1.7932559402883e-18
1150,5.095211145995154e-13,4.073411366868587e-18,1.820434577098607e-18
1151,5.130908772776747e-13,4.098233568107545e-18,1.90058527695387e-18
1152,5.214027268922704e-13,4.079533989535971e-18,1.914159162585217e-18
1153,5.236656105512348e-13,4.09807898083731e-18,1.922233257456047e-18
1154,5.155947306144149e-13,4.106209382807483e-18,1.841697503529816e-18
1155,5.053768987137447e-13,3.998042036450492e-18,1.654311643322382e-18
1156,5.118296468700514e-13,4.12479239722513e-18,1.888498605665886e-18
1157,5.237124498589858e-13,4.08642496437519e-18,1.882198045002478e-18
1158,5.240144766214567e-13,4.060901948911929e-18,1.815022908683567e-18
1159,5.210864242059119e-13,4.080693509771744e-18,1.818464976018694e-18
1160,5.19328563038515e-13,4.075034160971385e-18,1.803730508372093e-18
1161,5.22717408199692e-13,4.146952008555332e-18,1.959838017015031e-18
1162,5.192848479020697e-13,4.083866144173703e-18,1.913254526435062e-18
1163,5.158852644893722e-13,4.072977916331358e-18,1.870524326264119e-18
1164,5.02242910613141e-13,3.983880745896828e-18,1.656757781049628e-18
1165,5.244006600310101e-13,4.048939154600413e-18,1.809616565719693e-18
1166,5.098187798711391e-13,3.992395612497731e-18,1.685348952449225e-18
1167,5.147780836817539e-13,4.045983623499091e-18,1.826941407763641e-18
1168,5.121601407998958e-13,4.090207609785848e-18,1.877279070169273e-18
1169,5.245573467913655e-13,4.100274323746717e-18,1.966310557222194e-18
1170,5.098552750673377e-13,4.06179055763992e-18,1.775480891594826e-18
1171,5.401739183014591e-13,4.045803586399419e-18,2.005556282877552e-18
1172,5.196125911928403e-13,4.087061882335861e-18,1.896241354086368e-18
1173,5.220998270214793e-13,4.068491575294256e-18,1.871091939737871e-18
1174,5.063144815480991e-13,4.045702142377063e-18,1.731214842843557e-18
1175,5.117224731494592e-13,4.138758023801947e-18,1.939478075040004e-18
1176,5.111535139974646e-13,4.023364337469851e-18,1.754744571230375e-18
1177,5.081981278868911e-13,4.041311595593271e-18,1.837517717449849e-18
1178,5.09716626367144e-13,4.067934231391109e-18,1.8716297734545e-18
1179,5.142188554631522e-13,4.043164336572429e-18,1.797600955079147e-18
1180,5.121630203602214e-13,4.086182505235249e-18,1.887421044025157e-18
1181,5.053332003353533e-13,4.023559025613474e-18,1.720432900495982e-18
1182,5.167919433684244e-13,4.064435348537136e-18,1.859210923858598e-18
1183,5.111584057488892e-13,4.082490557550956e-18,1.859911338652926e-18
1184,5.131901028661026e-13,4.058259807558366e-18,1.829916992490907e-18
1185,5.068228459771836e-13,4.070629712722029e-18,1.789803778522306e-18
1186,5.192839250813773e-13,4.082084328195415e-18,1.881557591986617e-18
1187,5.344936610174808e-13,4.087873774292223e-18,2.011524376273877e-18
1188,5.195827434459285e-13,4.050288893670891e-18,1.822489097570356e-18
1189,5.226314339455944e-13,4.030732999133085e-18,1.819823526243354e-18
1190,5.203070586361664e-13,4.080764265855307e-18,1.884109227207577e-18
1191,5.23045728222885e-13,4.044022838908286e-18,1.790417055695099e-18
1192,5.162992308011201e-13,4.106638969122784e-18,1.907472438881894e-18
1193,5.032392252300888e-13,4.058429246277073e-18,1.720252196766719e-18
1194,5.12844024227144e-13,4.108744208080555e-18,1.85709226024418e-18
1195,5.031920000955696e-13,4.027003309939366e-18,1.70951026202834e-18
1196,5.124446346022735e-13,4.132342439019672e-18,1.950735490582636e-18
1197,5.050602544028885e-13,4.052831876695682e-18,1.791250056613266e-18
1198,4.973971310774322e-13,3.985896405802866e-18,1.636360905848619e-18
