iter,continuity,x-velocity,y-velocity
805,5.737329291172695e-13,3.932355784026986e-18,1.461266223259364e-18
806,5.8000040618056e-13,3.949116419898642e-18,1.529950791514532e-18
807,5.647127299040467e-13,3.953076237424421e-18,1.4877145070495e-18
808,5.669719581096546e-13,3.929946256846345e-18,1.494281665501469e-18
809,5.769963058270575e-13,3.929832021078367e-18,1.531557647702452e-18
810,5.861406909673129e-13,3.923447598382657e-18,1.537006230077173e-18
811,6.038353270181786e-13,3.948552799194967e-18,1.663289771785963e-18
812,5.69265074655452e-13,3.928970816961158e-18,1.44997404565656e-18
813,5.840293296933326e-13,3.95306420838589e-18,1.58801524779587e-18
814,5.744109665734111e-13,3.926152005744307e-18,1.49781821338525e-18
815,5.943131095555295e-13,3.928889743309352e-18,1.611457500821724e-18
816,5.832293117905725e-13,3.926080094382097e-18,1.515776274104638e-18
817,5.91872037051605e-13,3.914020029321327e-18,1.561983379929393e-18
818,5.711994614716512e-13,3.920760263529038e-18,1.498375708483757e-18
819,5.817309602274764e-13,3.918153864904734e-18,1.500290779963221e-18
820,5.7402542490715e-13,3.915348373000267e-18,1.524715349053884e-18
821,5.775896712232605e-13,3.919412497904515e-18,1.528223915393414e-18
822,5.596848444599958e-13,3.921674762342776e-18,1.446541435983967e-18
823,5.670557865008465e-13,3.927556994546836e-18,1.491416304629335e-18
824,5.706041299668602e-13,3.90689443559709e-18,1.451093945481431e-18
825,5.776914418690622e-13,3.919381584429975e-18,1.527907740631344e-18
826,5.861616008398839e-13,3.91520776745376e-18,1.5478272693348e-18
827,5.788286370373773e-13,3.911248530119613e-18,1.489092497110712e-18
828,5.793325286946568e-13,3.909576966549876e-18,1.500699907393508e-18
829,5.726842531872746e-13,3.933567032478519e-18,1.474489038798299e-18
830,5.785397919737353e-13,3.948114232795883e-18,1.577716922375557e-18
831,5.773769095320178e-13,3.950290707519163e-18,1.532258959742033e-18
832,5.723841340944916e-13,3.942476922949857e-18,1.521693044043008e-18
833,5.581787253281145e-13,3.947807338882542e-18,1.444174157748498e-18
834,5.607372660800039e-13,3.929424889893892e-18,1.460857306967462e-18
835,5.770994126313025e-13,3.938566897048315e-18,1.526611003216424e-18
836,5.673864147210992e-13,3.919665376270671e-18,1.439856774784221e-18
837,5.97818844829558e-13,3.941545991819311e-18,1.656084737452489e-18
838,5.869506187114714e-13,3.929789925522414e-18,1.54569276146242e-18
839,5.926067902436555e-13,3.939722473684159e-18,1.599955861878921e-18
840,5.909125965071922e-13,3.932359996819557e-18,1.533963988805123e-18
841,5.962663682579742e-13,3.929001228843137e-18,1.58830223533545e-18
842,5.769016181140371e-13,3.925337431206364e-18,1.501822779958221e-18
843,5.933378587592072e-13,3.93729033999549e-18,1.591425297567654e-18
844,5.753180506971883e-13,3.930067345882023e-18,1.486569647274559e-18
845,5.903741890242175e-13,3.934642489602728e-18,1.591151429522511e-18
846,5.834596945898491e-13,3.92882416653282e-18,1.557013654366061e-18
847,5.807085790444509e-13,3.908048373630684e-18,1.491181466092211e-18
848,5.685015866431454e-13,3.940951772792106e-18,1.492771314938029e-18
849,5.818568485746624e-13,3.917574532411532e-18,1.558655760124026e-18
850,5.565873637756501e-13,3.900719430534644e-18,1.392873561199779e-18
851,5.676835621546118e-13,3.913758127239448e-18,1.470450623494163e-18
852,5.550162304079974e-13,3.928536456376948e-18,1.425153674590525e-18
853,5.734802604973295e-13,3.914660150469649e-18,1.503492356178626e-18
854,5.850189387147776e-13,3.933005910946945e-18,1.534349872215183e-18
855,5.740636166019002e-13,3.923300063539875e-18,1.450117644980668e-18
856,5.729918781193012e-13,3.937759922509451e-18,1.498845856591607e-18
857,5.675371689234478e-13,3.940355331389621e-18,1.497244406538201e-18
858,5.690727839666805e-13,3.920379725543789e-18,1.449380446929793e-18
859,5.804163906341257e-13,3.931475016117976e-18,1.539032406042437e-18
860,5.661584104093758e-13,3.918251754402586e-18,1.453242727016259e-18
861,5.634694339937416e-13,3.905016861451717e-18,1.44099326549027e-18
862,5.835867207065831e-13,3.925949520905529e-18,1.54456451951041e-18
863,6.17610389226537e-13,3.943339535827334e-18,1.708541456383678e-18
864,5.939332570493133e-13,3.925785550822315e-18,1.529152497128828e-18
865,5.888379625092252e-13,3.926033664203195e-18,1.552619672692599e-18
866,5.899733992488963e-13,3.945414762414263e-18,1.586627356464292e-18
867,5.951792465819418e-13,3.921763263528438e-18,1.617436092727941e-18
868,5.883194916797782e-13,3.933126346104296e-18,1.609835598640218e-18
869,5.68061403220357e-13,3.922749057701517e-18,1.449983735843078e-18
870,5.755246246755605e-13,3.910413782442421e-18,1.507153952556107e-18
871,5.639746488569984e-13,3.930771362994687e-18,1.454334052980495e-18
872,5.730676730321847e-13,3.93897160357594e-18,1.542050258221605e-18
873,5.617148471234225e-13,3.924478685540398e-18,1.464351950979753e-18
874,5.960692262594915e-13,3.920664933253012e-18,1.62840938765956e-18
875,5.716911646580233e-13,3.901046765151526e-18,1.493867188969115e-18
876,5.801783403630472e-13,3.911750598271305e-18,1.541274146893741e-18
877,5.68958141055324e-13,3.910747875069828e-18,1.47083005579719e-18
878,5.71137479267742e-13,3.90869868675641e-18,1.494244187684104e-18
879,5.637720217274861e-13,3.924136636449276e-18,1.458034903183555e-18
880,5.798488440286719e-13,3.914479615373856e-18,1.531439873579809e-18
881,5.673890020434728e-13,3.916821287657141e-18,1.459565833512504e-18
882,5.740267990455096e-13,3.910584262923805e-18,1.54644845548015e-18
883,5.859169835380458e-13,3.917490317111821e-18,1.589101967934724e-18
884,5.725332922617047e-13,3.921589640820152e-18,1.478686651759921e-18
885,5.871262616988676e-13,3.902438591919141e-18,1.560293832337871e-18
886,5.699761706852332e-13,3.927224073019344e-18,1.484959227718371e-18
887,5.905243655733863e-13,3.937925863549974e-18,1.631416096094428e-18
888,5.695247935106253e-13,3.920985840447691e-18,1.473217364282838e-18
889,5.77664914810905e-13,3.930947780906559e-18,1.551121208287986e-18
890,5.604924059430265e-13,3.917397464531069e-18,1.420069785674437e-18
891,5.744054252101507e-13,3.893138627392992e-18,1.501727682052256e-18
892,5.667951309452423e-13,3.912135341734832e-18,1.455005653888627e-18
893,5.679746301480807e-13,3.916411404636457e-18,1.475070650146675e-18
894,5.839511732586538e-13,3.906222087214967e-18,1.521922342269028e-18
895,5.820205243003918e-13,3.912137107276501e-18,1.534082147032694e-18
896,5.823112651505787e-13,3.9345262448885e-18,1.560057557357767e-18
897,5.776718270170169e-13,3.922020074913833e-18,1.53217027101192e-18
898,5.65708963743011e-13,3.906346123551039e-18,1.425856375291899e-18
899,5.626891773519223e-13,3.923911146633381e-18,1.48694141952162e-18
900,5.695003041299857e-13,3.919775152640214e-18,1.501813504125434e-18
901,5.695578836910788e-13,3.910073378046499e-18,1.479149840589881e-18
902,5.828534281226927e-13,3.908356417039857e-18,1.525872504219116e-18
903,5.646777859675965e-13,3.893025378759674e-18,1.417853342501738e-18
904,5.883535330198795e-13,3.907961095462832e-18,1.573577376993436e-18
905,5.612391606243489e-13,3.920569689555287e-18,1.452972550396028e-18
906,5.839506254083815e-13,3.924952555150635e-18,1.574270959899182e-18
907,5.630306786715119e-13,3.896847406795188e-18,1.406116885580289e-18
908,5.7611052053788e-13,3.919398460281122e-18,1.540696438165957e-18
909,5.596527643213451e-13,3.911186758918278e-18,1.42447359208562e-18
910,5.856022426657167e-13,3.911072695619932e-18,1.552349797731294e-18
911,5.734200085983744e-13,3.908801457690376e-18,1.445942616594654e-18
912,5.867601201650455e-13,3.910419174290451e-18,1.576133247282993e-18
913,5.860340949318809e-13,3.924514628149479e-18,1.557283635995328e-18
914,6.017648361172844e-13,3.929888025259033e-18,1.640517726186627e-18
915,5.814868094066898e-13,3.910910902291992e-18,1.54411247082517e-18
916,5.985839256374269e-13,3.944282293196444e-18,1.621467254561604e-18
917,5.945223619232398e-13,3.91484618382141e-18,1.574354424256439e-18
918,5.849335876426407e-13,3.923615342321912e-18,1.568636609390708e-18
919,5.601274781397505e-13,3.921470614612577e-18,1.446804670922045e-18
920,5.688011919372987e-13,3.933723778021761e-18,1.528908562293837e-18
921,5.71171021169379e-13,3.902262543917163e-18,1.476512175993429e-18
922,5.857616064298756e-13,3.902526779845581e-18,1.572689621388373e-18
923,5.889285916908501e-13,3.922621144411271e-18,1.590644956123625e-18
924,5.635590248886811e-13,3.886542086569461e-18,1.420987461563341e-18
925,5.836012232873176e-13,3.906612715246845e-18,1.568108025661012e-18
926,5.657675542525213e-13,3.904551088310854e-18,1.473206532993446e-18
927,5.822571650774816e-13,3.910219647407018e-18,1.579852274319993e-18
928,5.769660037479318e-13,3.913909131303385e-18,1.534260590750554e-18
929,5.794484415280044e-13,3.911391970053552e-18,1.516924554858994e-18
930,5.740728710555125e-13,3.911096092720322e-18,1.495878999988395e-18
931,5.904573796553296e-13,3.922551715702433e-18,1.607821772524991e-18
932,5.838353832750468e-13,3.921528827600964e-18,1.546409652079013e-18
933,5.609030267798532e-13,3.910372287649796e-18,1.428508260236925e-18
934,5.785638923632136e-13,3.923803680005207e-18,1.550197251718391e-18
935,5.628185494847827e-13,3.899168081062168e-18,1.424342089708902e-18
936,5.646664338810574e-13,3.927975938286628e-18,1.514184537749048e-18
937,5.693434719419055e-13,3.92436240977195e-18,1.499027239284114e-18
938,5.782063212284915e-13,3.897116293236321e-18,1.516482801190343e-18
939,5.628667597552224e-13,3.912174342534363e-18,1.446275102569792e-18
940,5.752400241076304e-13,3.92865340551566e-18,1.546177688177505e-18
941,5.671864363423266e-13,3.92495382185259e-18,1.463720117231088e-18
942,6.006936214503548e-13,3.914756380569888e-18,1.658702981161086e-18
943,5.891131060698154e-13,3.926641642987126e-18,1.573399558046013e-18
944,5.799876046052878e-13,3.913411574846488e-18,1.48366678056685e-18
945,6.106062539145776e-13,3.932332115655299e-18,1.651941374314779e-18
946,5.971413520773406e-13,3.91299226141661e-18,1.56340547648101e-18
947,5.839308870377051e-13,3.922361357194935e-18,1.529541175438377e-18
948,5.722297474287067e-13,3.917576749881602e-18,1.493908539547205e-18
949,5.859312102062008e-13,3.920016991177186e-18,1.548012128275188e-18
950,5.714925597615383e-13,3.900077564751298e-18,1.45409056797773e-18
951,5.764918501997161e-13,3.907357330305535e-18,1.503366727405703e-18
952,5.661186281541356e-13,3.917341326028927e-18,1.449013818543795e-18
953,5.760540457120115e-13,3.942322974713536e-18,1.534790045472573e-18
954,5.760560888595133e-13,3.916334327645483e-18,1.511467804351655e-18
955,5.706548665123648e-13,3.904983625343651e-18,1.484986766053313e-18
956,5.730350856719369e-13,3.90038399322267e-18,1.481599039783545e-18
957,5.639876079186415e-13,3.88697148802747e-18,1.430037120049412e-18
958,5.846758683219243e-13,3.903481627043905e-18,1.55666160827087e-18
959,5.622822071784071e-13,3.895394650108539e-18,1.427792248258041e-18
960,6.025787994582922e-13,3.916464022579096e-18,1.65174137601597e-18
961,5.731200853750774e-13,3.896753028618801e-18,1.46392372000355e-18
962,5.949335563008529e-13,3.915372189694547e-18,1.599651170712303e-18
963,5.670637977764259e-13,3.912459866570218e-18,1.446983583340447e-18
964,5.851162979965527e-13,3.904630905260638e-18,1.54819402631457e-18
965,5.61966622394946e-13,3.890109937433733e-18,1.410331392828918e-18
966,5.817396458318568e-13,3.905905982955394e-18,1.549840422067645e-18
967,5.6117699064406e-13,3.895510582112244e-18,1.407375437528395e-18
968,5.746598713896957e-13,3.918217261292809e-18,1.526593115319482e-18
969,5.643541963329325e-13,3.905363256618993e-18,1.437605043550663e-18
970,5.709444732928759e-13,3.908713030830455e-18,1.527048965512626e-18
971,5.558952895952173e-13,3.883728256075182e-18,1.398634732125244e-18
972,5.802113007030409e-13,3.924437655449335e-18,1.575887349442931e-18
973,5.783416756398384e-13,3.922090071404735e-18,1.537925800629281e-18
974,5.786915186423342e-13,3.898636168595158e-18,1.540346527772439e-18
975,5.779503436048397e-13,3.903558878354983e-18,1.541300383227276e-18
976,5.59739427371658e-13,3.900792630073432e-18,1.429641829596019e-18
977,5.740087686115836e-13,3.901423899215419e-18,1.544234475125128e-18
978,5.793945534570014e-13,3.890145734222958e-18,1.506994743196959e-18
979,5.881698484004721e-13,3.910406867742236e-18,1.584064118729167e-18
980,5.691204926509821e-13,3.921583344499968e-18,1.493414455148047e-18
981,5.858722593396266e-13,3.91397874374555e-18,1.575201013182559e-18
982,5.746326342753733e-13,3.889113280317114e-18,1.484855623464809e-18
983,5.788630965108144e-13,3.904054435889247e-18,1.554632239833342e-18
984,5.64777193385583e-13,3.922019066030754e-18,1.49670012998921e-18
985,5.782535863592961e-13,3.900530351477473e-18,1.541594116152964e-18
986,5.691247819075731e-13,3.91349274095084e-18,1.519907272641971e-18
987,5.638524155570355e-13,3.891173150701017e-18,1.428907833847111e-18
988,5.894770905769829e-13,3.9331770059322e-18,1.615701809172545e-18
989,5.725538121630852e-13,3.918387534410021e-18,1.480630729418591e-18
990,5.833927194567741e-13,3.915020571123447e-18,1.545882211633753e-18
991,5.671864549384086e-13,3.877652918411694e-18,1.445356717114309e-18
992,5.741141729851874e-13,3.907748376671946e-18,1.534596615262156e-18
993,5.717409594130053e-13,3.903490293093481e-18,1.506721570601037e-18
994,5.740163792801509e-13,3.919523911276495e-18,1.527408769154857e-18
995,5.724328336803122e-13,3.894150400209092e-18,1.484018968098939e-18
996,5.663598022255598e-13,3.886084375835843e-18,1.439411413815801e-18
997,5.954973759766849e-13,3.921682392976839e-18,1.638944637526149e-18
998,5.901581662294981e-13,3.898512976257322e-18,1.508637711414911e-18
999,5.775960493169876e-13,3.912521046020943e-18,1.526150961888231e-18
1000,5.599091483331322e-13,3.912046230184209e-18,1.416154229654538e-18
