iter,continuity,x-velocity,y-velocity
805,1.06856270656127e-12,3.931317599048911e-18,1.602875708353831e-18
806,1.051484842142336e-12,3.936219859530093e-18,1.59457066762123e-18
807,1.054788028871262e-12,3.920392341098378e-18,1.56396747075981e-18
808,1.044385307864182e-12,3.903038234694624e-18,1.51336359581607e-18
809,1.038519559135273e-12,3.897663804883849e-18,1.515858712530728e-18
810,1.027358640429915e-12,3.908750747630736e-18,1.488181667536198e-18
811,1.045136231090227e-12,3.932620968581981e-18,1.566757194035534e-18
812,1.035060460682394e-12,3.929528612054838e-18,1.515569959959683e-18
813,1.02697252999456e-12,3.921953184934857e-18,1.483333240984845e-18
814,1.023832200418664e-12,3.918847676001898e-18,1.463027431938634e-18
815,1.052760540202504e-12,3.926718873459049e-18,1.563260924035978e-18
816,1.052747204961032e-12,3.937551279897662e-18,1.548189973817284e-18
817,1.036779261322245e-12,3.925910007089526e-18,1.534247891185528e-18
818,1.01151285202564e-12,3.922811314340316e-18,1.450868205888975e-18
819,1.045526382540958e-12,3.91787437727484e-18,1.559605529331006e-18
820,1.030408622514063e-12,3.914991519814093e-18,1.482483359019699e-18
821,1.044366647137925e-12,3.923824428620229e-18,1.538391864036344e-18
822,1.01275246167655e-12,3.931311082383733e-18,1.425154004919648e-18
823,1.060613916766095e-12,3.938027258298104e-18,1.601912646024487e-18
824,1.013762785911554e-12,3.937435427275949e-18,1.445497818699702e-18
825,1.052423855781558e-12,3.962297156294428e-18,1.593427307115847e-18
826,1.035199148382918e-12,3.945061334363089e-18,1.514397878819438e-18
827,1.072078222589331e-12,3.921987838580152e-18,1.625407141840212e-18
828,1.054959420248739e-12,3.930683248683955e-18,1.558679755591385e-18
829,1.082797665108443e-12,3.932323731008581e-18,1.617985178872384e-18
830,1.093577000438227e-12,3.959664928015275e-18,1.661426099854541e-18
831,1.094811178630699e-12,3.960948152689959e-18,1.674853515320849e-18
832,1.086719714723987e-12,3.961804949007373e-18,1.619179367219835e-18
833,1.076663551178393e-12,3.955280166092435e-18,1.614675127144949e-18
834,1.032016713314064e-12,3.950410269901923e-18,1.489877814515395e-18
835,1.063890206257201e-12,3.942406843686941e-18,1.63691836864763e-18
836,1.003836788834074e-12,3.93970093997717e-18,1.42087230012955e-18
837,1.039703342002135e-12,3.930565060130426e-18,1.52180410086077e-18
838,1.031383861157466e-12,3.948992708188225e-18,1.52043193586983e-18
839,1.078904016819911e-12,3.944973196298454e-18,1.680576261354305e-18
840,1.020762359140592e-12,3.922381112562855e-18,1.46307093708428e-18
841,1.044220223362352e-12,3.9216455584241e-18,1.547255958731854e-18
842,1.016882029659457e-12,3.933251163066524e-18,1.47141346705009e-18
843,1.036938252336788e-12,3.951634949591303e-18,1.5484020173759e-18
844,1.062587108299388e-12,3.91713965630427e-18,1.585818508108968e-18
845,1.071125970265483e-12,3.930944253846404e-18,1.614663200172804e-18
846,1.030175491337307e-12,3.919517478436567e-18,1.494251583125323e-18
847,1.015593947127408e-12,3.936044970727694e-18,1.468842382504816e-18
848,1.002317613790611e-12,3.908388025869738e-18,1.394809694565248e-18
849,1.036499801456632e-12,3.937283106604511e-18,1.530136301718815e-18
850,1.060585372046663e-12,3.937948627519014e-18,1.573397292650855e-18
851,1.064224077208707e-12,3.939221860173424e-18,1.602064872107402e-18
852,1.047854853537411e-12,3.925296012815621e-18,1.574867315552496e-18
853,1.049460959082299e-12,3.92893203249899e-18,1.550010394558698e-18
854,1.042380005673506e-12,3.9048377925328e-18,1.544369244725216e-18
855,1.038621731859345e-12,3.917939339563754e-18,1.540046376249037e-18
856,1.03728445020608e-12,3.922443534364958e-18,1.525994438298134e-18
857,1.001743475253756e-12,3.921871893839213e-18,1.402778008050285e-18
858,1.023296163169052e-12,3.932844530355692e-18,1.523543111771217e-18
859,1.024262005340598e-12,3.907498310880941e-18,1.508922238642466e-18
860,1.031340351166421e-12,3.906711142140654e-18,1.515184800263922e-18
861,1.01341425942975e-12,3.915370272863313e-18,1.475176632461684e-18
862,1.056819765667763e-12,3.9115876560618e-18,1.567398271533061e-18
863,1.02387294307094e-12,3.92993878068447e-18,1.473712377341846e-18
864,1.016472999365215e-12,3.909530284179793e-18,1.498539562057148e-18
865,9.911619598141669e-13,3.896641946218605e-18,1.36085298248117e-18
866,1.021140898238659e-12,3.911682451488235e-18,1.492211745328696e-18
867,1.02951617689105e-12,3.917456056894935e-18,1.47549860926613e-18
868,1.069596210000528e-12,3.945454892771605e-18,1.592131554943204e-18
869,1.024913011506339e-12,3.927625600861438e-18,1.456505962692734e-18
870,1.079103491678749e-12,3.937920710572415e-18,1.688123217200947e-18
871,1.036611858637495e-12,3.911725870728516e-18,1.508959646744331e-18
872,1.032687439466669e-12,3.918393006737872e-18,1.531858345344672e-18
873,1.008767963542278e-12,3.907406391730028e-18,1.445848141620601e-18
874,1.037495984839862e-12,3.930309409435733e-18,1.558219245160151e-18
875,9.968477327885386e-13,3.907956631404258e-18,1.383340384394322e-18
876,1.035254935893216e-12,3.945748093412484e-18,1.540263885873837e-18
877,1.031102994307138e-12,3.924926594395117e-18,1.528118326881468e-18
878,1.019740765027657e-12,3.936990716042992e-18,1.495451142859731e-18
879,1.054820097336926e-12,3.929736146541145e-18,1.589102911866822e-18
880,1.040254800628343e-12,3.933170983881045e-18,1.522907739475452e-18
881,1.046033474253393e-12,3.937741610420717e-18,1.54133816112958e-18
882,1.029388232894279e-12,3.915060037961341e-18,1.496288748244169e-18
883,1.024853830024691e-12,3.916289852035435e-18,1.483044151795823e-18
884,1.029509590029086e-12,3.924641291850167e-18,1.526160058486895e-18
885,1.00659755363613e-12,3.919897271703997e-18,1.440386536323571e-18
886,1.041402513321725e-12,3.936143183594273e-18,1.536854800715204e-18
887,1.054998926905465e-12,3.919144627181838e-18,1.575846406014925e-18
888,1.02830327051439e-12,3.921189919103966e-18,1.519414388039963e-18
889,1.030817210103138e-12,3.914795665328546e-18,1.499936635836474e-18
890,1.01922671230656e-12,3.934680848806123e-18,1.487386094300134e-18
891,1.0204875270242e-12,3.919076238424892e-18,1.458616923046203e-18
892,1.054395075711085e-12,3.944177686252035e-18,1.585810695048656e-18
893,1.033120597266058e-12,3.938594412618618e-18,1.524947226694438e-18
894,1.042054940533866e-12,3.940346520084125e-18,1.585120094855243e-18
895,1.032245114325761e-12,3.924233177238128e-18,1.535496749331638e-18
896,1.013943638400383e-12,3.906437958051985e-18,1.460803447474434e-18
897,1.002564299146259e-12,3.929341232427636e-18,1.446076644214837e-18
898,1.080446181277124e-12,3.939744382994202e-18,1.660478905707551e-18
899,1.067982639526421e-12,3.943676697580824e-18,1.617382547638113e-18
900,1.071448647213969e-12,3.946845675773241e-18,1.591866660408524e-18
901,1.04583130405117e-12,3.932185604249934e-18,1.492236194377337e-18
902,1.047686138507312e-12,3.925767195427826e-18,1.555477737115358e-18
903,1.034535085854465e-12,3.934413428023362e-18,1.529087486030199e-18
904,1.060986349470901e-12,3.935329244891023e-18,1.597701638083679e-18
905,1.045780397518785e-12,3.917486003973448e-18,1.535859949889786e-18
906,1.035525738066741e-12,3.923079549793102e-18,1.531339981892345e-18
907,1.038503260053094e-12,3.923447609035183e-18,1.515360281185677e-18
908,1.049951036213026e-12,3.919391149766977e-18,1.552912700643334e-18
909,1.02292528451497e-12,3.916801814628416e-18,1.475337656681018e-18
910,1.037634542364895e-12,3.920638973853093e-18,1.534330929082527e-18
911,1.017000252516635e-12,3.90936549225137e-18,1.485012986759625e-18
912,1.035495614414434e-12,3.920381231348607e-18,1.545042223442691e-18
913,1.023548814639205e-12,3.914050438787744e-18,1.471738135182532e-18
914,1.035119260241383e-12,3.934242537337396e-18,1.520431380025901e-18
915,1.015292451526897e-12,3.934449418475531e-18,1.455895262516709e-18
916,1.020003439239035e-12,3.934771996768888e-18,1.492638799661396e-18
917,1.047819525001731e-12,3.934315264852801e-18,1.592760374585498e-18
918,1.019852864592345e-12,3.920490842435826e-18,1.451239691119696e-18
919,1.064947214294356e-12,3.938531506319813e-18,1.605401563770073e-18
920,1.024784234943899e-12,3.936786194017039e-18,1.476824646656489e-18
921,1.089928853437983e-12,3.945934835461206e-18,1.679509432764936e-18
922,1.029560048463488e-12,3.920624969228224e-18,1.487130935502104e-18
923,1.037713835214879e-12,3.928111653587771e-18,1.523065028637448e-18
924,1.039828344026071e-12,3.920007839077551e-18,1.541153765237789e-18
925,1.026514220580303e-12,3.934617074804872e-18,1.523442118315399e-18
926,1.019649117629843e-12,3.91824572594929e-18,1.488480964994517e-18
927,1.014785399428368e-12,3.926213552954954e-18,1.464777279950956e-18
928,1.048235305999201e-12,3.919332335877368e-18,1.59964786446833e-18
929,1.028168091557346e-12,3.927072549833873e-18,1.509717056702413e-18
930,1.00926975354657e-12,3.901890227112472e-18,1.454666360585304e-18
931,1.044931696756785e-12,3.927798390342931e-18,1.561158640759407e-18
932,1.015004436156044e-12,3.909538823814534e-18,1.465012191928271e-18
933,9.980319914377288e-13,3.925162422256765e-18,1.415728293330393e-18
934,1.046053411990203e-12,3.921815189361239e-18,1.547263429667587e-18
935,1.031113648699279e-12,3.917004041505451e-18,1.466430347291734e-18
936,1.053126093491163e-12,3.928573403939033e-18,1.588877311102058e-18
937,1.012693201102334e-12,3.911000831459849e-18,1.436246795670567e-18
938,1.04498086487969e-12,3.919629796624813e-18,1.563776177322966e-18
939,1.039948950348582e-12,3.911122951394396e-18,1.509420879319311e-18
940,1.065771417391619e-12,3.926220040208934e-18,1.628744712800588e-18
941,1.027367105605123e-12,3.90210673607121e-18,1.485712141174435e-18
942,1.052409021303762e-12,3.933495777039743e-18,1.582526414953032e-18
943,1.026172638016851e-12,3.909146146082634e-18,1.455120146525072e-18
944,1.024414304082525e-12,3.91576346771181e-18,1.470909723069949e-18
945,1.016962819224303e-12,3.927354529837291e-18,1.495094774957976e-18
946,1.045993381457072e-12,3.923153706215968e-18,1.54546127683361e-18
947,1.052651494068304e-12,3.914552348800086e-18,1.562815353911303e-18
948,1.029785546142916e-12,3.908637868280182e-18,1.483242766039068e-18
949,1.03461209906015e-12,3.898137034607545e-18,1.515178597844477e-18
950,1.007340207269866e-12,3.906979737967721e-18,1.463092199132396e-18
951,1.015486368974054e-12,3.894440383250608e-18,1.474242146563348e-18
952,9.978788474014104e-13,3.901845744784399e-18,1.418968210133477e-18
953,1.034788841521249e-12,3.919566381648562e-18,1.535435877983143e-18
954,9.966505302975154e-13,3.921743186102185e-18,1.427764014841814e-18
955,1.029409856302969e-12,3.914713825673883e-18,1.538591196639956e-18
956,9.969186947801085e-13,3.892752543383978e-18,1.387741915253667e-18
957,1.014971072830825e-12,3.914475141621485e-18,1.484140897995885e-18
958,1.022856802740759e-12,3.906510055191606e-18,1.491519323770772e-18
959,1.036462680775943e-12,3.914402305468023e-18,1.531292584193317e-18
960,1.026848477372928e-12,3.917668985744482e-18,1.480875621954095e-18
961,1.037339736191774e-12,3.940697596115e-18,1.539500896685536e-18
962,1.040795816582772e-12,3.926386181990185e-18,1.549154589503293e-18
963,1.040343838184526e-12,3.917101931545108e-18,1.518076728869013e-18
964,1.039265692650403e-12,3.940525842310161e-18,1.535141212993652e-18
965,1.014036260162569e-12,3.926975853716188e-18,1.449423714642199e-18
966,1.010845414603811e-12,3.918340986192204e-18,1.43560481859775e-18
967,1.013042409793908e-12,3.907964492437367e-18,1.42871330611781e-18
968,1.027199139339209e-12,3.908137785813939e-18,1.47939838822351e-18
969,1.006980215877424e-12,3.930320247716471e-18,1.488153832978128e-18
970,1.004115797495213e-12,3.894647684819653e-18,1.430773637639345e-18
971,1.023097176435002e-12,3.942478601967574e-18,1.505778855249487e-18
972,1.001208568013748e-12,3.903435705624296e-18,1.433433325898339e-18
973,1.021039487839957e-12,3.918923802809857e-18,1.498499240827564e-18
974,1.023466463154951e-12,3.897661622286022e-18,1.493106706177657e-18
975,1.018811026706124e-12,3.905158288542979e-18,1.464623725446758e-18
976,1.018017099262523e-12,3.890196772070385e-18,1.482993041519099e-18
977,1.000704275726996e-12,3.899870541587823e-18,1.391170536192061e-18
978,1.026289851057548e-12,3.920679173337038e-18,1.505650351432807e-18
979,1.036545225852361e-12,3.908907845212189e-18,1.513891755308189e-18
980,1.030322236750457e-12,3.914395516887531e-18,1.5066252605698e-18
981,1.01732301350123e-12,3.909448309625584e-18,1.45738512273469e-18
982,1.022403922900759e-12,3.930050447080549e-18,1.48264962285167e-18
983,1.059299909509716e-12,3.925032949720877e-18,1.604510221485109e-18
984,1.027345606521127e-12,3.919628947635462e-18,1.500426932597801e-18
985,9.992907779949243e-13,3.912069582011893e-18,1.383844837985868e-18
986,1.018141011920964e-12,3.914893619984198e-18,1.487605891059976e-18
987,9.78952551933212e-13,3.905366860787939e-18,1.346855802657263e-18
988,9.965356453821487e-13,3.919147722034478e-18,1.453788402346062e-18
989,9.815148660599189e-13,3.90783941662177e-18,1.333898429101832e-18
990,1.020964080065042e-12,3.925279628555029e-18,1.491200655911981e-18
991,1.007862447767401e-12,3.916560011011631e-18,1.444670018967366e-18
992,1.064078455677218e-12,3.927184575585769e-18,1.599802834548014e-18
993,1.013219197400044e-12,3.920669046703658e-18,1.437418206004506e-18
994,1.068974202749919e-12,3.928258225802609e-18,1.633302203907761e-18
995,1.029139917095588e-12,3.923468425600089e-18,1.515298234201638e-18
996,1.035111746346001e-12,3.913188066090586e-18,1.521101380749809e-18
997,1.027953409083726e-12,3.905490588991576e-18,1.501710814660844e-18
998,1.001741205972965e-12,3.905417875464076e-18,1.434328277509767e-18
999,9.862196833443068e-13,3.911005871836844e-18,1.360588324648523e-18
1000,1.008451390143876e-12,3.907479897455287e-18,1.453448669174616e-18
