iter,continuity,x-velocity,y-velocity
407,1.348270348425394e-10,2.514552878677586e-14,2.46875755144666e-15
408,1.313350340145579e-10,2.444480163212966e-14,2.410278922216562e-15
409,1.27946628828043e-10,2.375962893615837e-14,2.354175244780159e-15
410,1.246271405641697e-10,2.308991658264985e-14,2.300198536336847e-15
411,1.214006325058782e-10,2.243543947495083e-14,2.248131199418564e-15
412,1.18257223974633e-10,2.179608048499578e-14,2.197879540733061e-15
413,1.151695288251986e-10,2.117166683385276e-14,2.149369508229976e-15
414,1.121508178628047e-10,2.056202503132111e-14,2.102396181374022e-15
415,1.092032436212884e-10,1.996691232511834e-14,2.056854571211538e-15
416,1.06321510207051e-10,1.938616732424864e-14,2.012737252427674e-15
417,1.034929003328765e-10,1.881956621618807e-14,1.969875652173259e-15
418,1.007292862500069e-10,1.826693112178581e-14,1.928085932172844e-15
419,9.801858443907377e-11,1.772807283555399e-14,1.887271193798287e-15
420,9.536568630273808e-11,1.720271071577999e-14,1.84735206081328e-15
421,9.278251527779293e-11,1.669064065142923e-14,1.808295753625477e-15
422,9.025228680863082e-11,1.619166320263211e-14,1.770129684982401e-15
423,8.77631820859625e-11,1.570558406817993e-14,1.732796703988466e-15
424,8.535415332935805e-11,1.523206697482362e-14,1.696169301732523e-15
425,8.299521239727105e-11,1.477097972120402e-14,1.660278306669124e-15
426,8.067907746310016e-11,1.432204887343427e-14,1.625104769919071e-15
427,7.843272568975618e-11,1.388506091384734e-14,1.590584516938886e-15
428,7.623534120262163e-11,1.345976401077983e-14,1.556669746865115e-15
429,7.407255885742059e-11,1.304593639983919e-14,1.523236473020566e-15
430,7.19824943901673e-11,1.264330934070174e-14,1.49025097568243e-15
431,6.991880731550145e-11,1.225170513676027e-14,1.45764472847086e-15
432,6.793425468890489e-11,1.187089401367344e-14,1.425407223508419e-15
433,6.597903620174294e-11,1.150059245492275e-14,1.393515563022185e-15
434,6.407692054727147e-11,1.114060783280911e-14,1.361936818819992e-15
435,6.222290180087927e-11,1.079073684063614e-14,1.330734235590849e-15
436,6.040374503581683e-11,1.045067735889938e-14,1.299869551944494e-15
437,5.866223652786592e-11,1.012031690045828e-14,1.269380234353515e-15
438,5.693349955513904e-11,9.799336257616597e-15,1.239263082367206e-15
439,5.527303648632586e-11,9.487537507481117e-15,1.20954134542011e-15
440,5.363174371659116e-11,9.184749567507474e-15,1.180226814694321e-15
441,5.20431238567008e-11,8.89072751237686e-15,1.151311947713245e-15
442,5.050026740690685e-11,8.60526289153487e-15,1.122819806305866e-15
443,4.90165146073357e-11,8.32813227214889e-15,1.094772827473773e-15
444,4.75453014295732e-11,8.059139102082196e-15,1.067163518202679e-15
445,4.610530298729129e-11,7.798111324893429e-15,1.040025286298702e-15
446,4.473076893675345e-11,7.544827796188111e-15,1.013307284414764e-15
447,4.337379529656291e-11,7.29908568873727e-15,9.870942709619792e-16
448,4.206911583550822e-11,7.060705853353356e-15,9.613380024834455e-16
449,4.079263820924661e-11,6.829484780959436e-15,9.360364885795638e-16
450,3.955062784607869e-11,6.605239651944041e-15,9.112333153687446e-16
451,3.835847689920471e-11,6.38779046671746e-15,8.868803925807927e-16
452,3.717839498941676e-11,6.176980990939567e-15,8.630135393157282e-16
453,3.603292620711331e-11,5.972595842329315e-15,8.396206499315199e-16
454,3.492602566822638e-11,5.774526334760947e-15,8.167354573439002e-16
455,3.387847137038222e-11,5.582485514617472e-15,7.943039009769521e-16
456,3.283929252520726e-11,5.396441457590276e-15,7.723240282061404e-16
457,3.180798616803656e-11,5.21616555264082e-15,7.508400934309483e-16
458,3.082568416072013e-11,5.041509898243514e-15,7.298205227551574e-16
459,2.986248117212701e-11,4.872306792439079e-15,7.09253978386679e-16
460,2.894251758230824e-11,4.708390401118159e-15,6.891700113250339e-16
461,2.80317214259928e-11,4.549653657288717e-15,6.695345865601827e-16
462,2.716198002802729e-11,4.395922307930658e-15,6.503132952034477e-16
463,2.630965982644586e-11,4.247016622953804e-15,6.315679518431442e-16
464,2.550982343156249e-11,4.102942422102073e-15,6.132973336904096e-16
465,2.470144295415332e-11,3.963428088070569e-15,5.95434733195123e-16
466,2.392849022737237e-11,3.828370354108136e-15,5.779993391819007e-16
467,2.317922098062023e-11,3.697656865553731e-15,5.610041656221961e-16
468,2.245473509617432e-11,3.571148952153808e-15,5.4442741085383e-16
469,2.173911030814733e-11,3.448725580719544e-15,5.282567952674931e-16
470,2.107353608827248e-11,3.330272024038153e-15,5.125014580619614e-16
471,2.039561791491198e-11,3.215648832164248e-15,4.971264872748873e-16
472,1.976218909418893e-11,3.10475345858024e-15,4.821740199573801e-16
473,1.915912473373334e-11,2.997521053604343e-15,4.67593553557106e-16
474,1.853367272132604e-11,2.893805412420478e-15,4.534217165643349e-16
475,1.794722393855596e-11,2.793470155806378e-15,4.395919386372849e-16
476,1.738581728473959e-11,2.696446775474227e-15,4.261536122638381e-16
477,1.683771420386236e-11,2.602611704811822e-15,4.130256826405935e-16
478,1.631020922981632e-11,2.511885683215081e-15,4.002827468085995e-16
479,1.580010696783199e-11,2.424197737710649e-15,3.879122584925425e-16
480,1.531986141183536e-11,2.339387410740172e-15,3.758694206479034e-16
481,1.481853989234882e-11,2.257459784049489e-15,3.641335892489294e-16
482,1.435479050166939e-11,2.178245782347384e-15,3.527140957130404e-16
483,1.390166527251812e-11,2.101695086552016e-15,3.416810867216453e-16
484,1.346759368769727e-11,2.027700025406242e-15,3.309020916270928e-16
485,1.303574291664271e-11,1.956207367464114e-15,3.204159447290519e-16
486,1.264624852132134e-11,1.887119003665041e-15,3.102361072576674e-16
487,1.224007466900389e-11,1.820397441405877e-15,3.003805641580171e-16
488,1.186071281445495e-11,1.755917888225966e-15,2.908121529692037e-16
489,1.148191696362832e-11,1.693650031213252e-15,2.814682157861888e-16
490,1.112896667467616e-11,1.633486220845772e-15,2.724664662535992e-16
491,1.078338510993998e-11,1.575381055716073e-15,2.636841966622763e-16
492,1.047008359561714e-11,1.519233160100899e-15,2.551215495011886e-16
493,1.012419264408002e-11,1.465068397459864e-15,2.468872446351688e-16
494,9.817037673966315e-12,1.412726800244528e-15,2.388774560251327e-16
495,9.518542121701791e-12,1.362168081512312e-15,2.310725729902117e-16
496,9.228080830439753e-12,1.313372382191729e-15,2.235035605160697e-16
497,8.940501253735839e-12,1.266279499488876e-15,2.161965285313371e-16
498,8.667570067665063e-12,1.220832420161203e-15,2.091386995984857e-16
499,8.411382222441923e-12,1.176948053052554e-15,2.022659113774338e-16
500,8.153949535559531e-12,1.134563663572128e-15,1.955600595546125e-16
501,7.918691896873158e-12,1.093667779493282e-15,1.89139386093954e-16
502,7.66663181398529e-12,1.054169024418233e-15,1.828215204254294e-16
503,7.454144490833586e-12,1.016110814837619e-15,1.767785564419996e-16
504,7.214703536387007e-12,9.793342830211398e-16,1.708509519609613e-16
505,7.001613636627609e-12,9.439010611747533e-16,1.651809136498184e-16
506,6.799162589604895e-12,9.096493838676458e-16,1.596627181514303e-16
507,6.605924549383526e-12,8.766482493423488e-16,1.543146353181579e-16
508,6.40027211832469e-12,8.447939973049996e-16,1.491090344028481e-16
509,6.231404816033822e-12,8.140902795585731e-16,1.441127298467955e-16
510,6.037490030502678e-12,7.844255600170015e-16,1.392574043005699e-16
511,5.875265070698582e-12,7.558713928160204e-16,1.345996204123706e-16
512,5.693870251950059e-12,7.283174533701261e-16,1.300268769227598e-16
513,5.537659335798254e-12,7.017292024457962e-16,1.256250111850568e-16
514,5.359307749691382e-12,6.760646959269301e-16,1.213411867285641e-16
515,5.223457386003584e-12,6.513246254185904e-16,1.171903793126746e-16
516,5.086457725155405e-12,6.274861614554695e-16,1.132673574501166e-16
517,4.937675481414529e-12,6.044848641453565e-16,1.093872422200396e-16
518,4.823677185055337e-12,5.823112781511667e-16,1.056928091296218e-16
519,4.685458188725781e-12,5.609387530384435e-16,1.020514300929636e-16
520,4.560695216635602e-12,5.403309837036882e-16,9.854304047213558e-17
521,4.448602234846617e-12,5.204806884036921e-16,9.518652231862483e-17
522,4.309213585355164e-12,5.013233453283967e-16,9.18790192282609e-17
523,4.201820833518746e-12,4.828534175768509e-16,8.871650512824194e-17
524,4.102387030428965e-12,4.650802298799635e-16,8.570604246856018e-17
525,3.991333170784188e-12,4.479347070820611e-16,8.273872166408045e-17
526,3.879141557153682e-12,4.313969669394368e-16,7.988643066672093e-17
527,3.789793574528708e-12,4.154943110193871e-16,7.714590303242998e-17
528,3.701281190677126e-12,4.001167325221787e-16,7.4455755654521e-17
529,3.607234265874987e-12,3.853301902788355e-16,7.185566117009311e-17
530,3.525767687959552e-12,3.710921810219041e-16,6.940792902890077e-17
531,3.437658802338404e-12,3.573682770672703e-16,6.69879573302224e-17
532,3.343418841768159e-12,3.440932397776234e-16,6.465259069680674e-17
533,3.269793471394373e-12,3.313633297285328e-16,6.24198277371385e-17
534,3.213430821377745e-12,3.1910771795061e-16,6.034600202585461e-17
535,3.125037150900605e-12,3.072715899265472e-16,5.819749226036882e-17
536,3.050611288083497e-12,2.958541705058389e-16,5.613039741624152e-17
537,2.980975731691689e-12,2.849032231481839e-16,5.421418164055097e-17
538,2.937261056271502e-12,2.743351886871734e-16,5.235859849583734e-17
539,2.903052238913033e-12,2.641535565518834e-16,5.056700865492615e-17
540,2.814086767683499e-12,2.543300453947971e-16,4.877248732417842e-17
541,2.738511684901436e-12,2.448653716873014e-16,4.704292208696336e-17
542,2.691731266126474e-12,2.357799374539361e-16,4.54286326468074e-17
543,2.629946132984228e-12,2.270413578910015e-16,4.384371462576286e-17
544,2.580142716359342e-12,2.186130877677521e-16,4.235089332266377e-17
545,2.529723881771919e-12,2.104602173037056e-16,4.086102730675548e-17
546,2.482106795502e-12,2.026492407695599e-16,3.94531852797194e-17
547,2.43357322109535e-12,1.951122292428073e-16,3.809627004134689e-17
548,2.399744808606161e-12,1.878680373656808e-16,3.676952143616847e-17
549,2.339270684881191e-12,1.808681426546862e-16,3.546290918791065e-17
550,2.289845426408167e-12,1.74136722760589e-16,3.416074244829206e-17
551,2.255553622390307e-12,1.676758521925061e-16,3.305736812589775e-17
552,2.223858600711577e-12,1.614672395271576e-16,3.192429061382673e-17
553,2.183564433581484e-12,1.554505393276885e-16,3.080442584230732e-17
554,2.165621376652146e-12,1.49674435312737e-16,2.973516000849106e-17
555,2.122192161641457e-12,1.441017072443907e-16,2.867121331249515e-17
556,2.106926143362855e-12,1.38774620554925e-16,2.771218041561742e-17
557,2.097554880439053e-12,1.336204001923362e-16,2.676712790403337e-17
558,2.068422012315275e-12,1.286881247782133e-16,2.58191452614221e-17
559,2.024319111881644e-12,1.239568632991751e-16,2.490500515268651e-17
560,1.996360241182665e-12,1.194399835554613e-16,2.407930035088217e-17
561,1.962019269663413e-12,1.15061144314232e-16,2.328611205208573e-17
562,1.946465928346148e-12,1.10858217081847e-16,2.252933751918565e-17
563,1.922336514303911e-12,1.068007080082207e-16,2.176048401978196e-17
564,1.884768017017131e-12,1.029000971326155e-16,2.106772540162915e-17
565,1.882379496082047e-12,9.91706129737869e-17,2.037034559219843e-17
566,1.844529241526594e-12,9.554788156900426e-17,1.966272156450299e-17
567,1.812835984838712e-12,9.205735364855397e-17,1.896427360347044e-17
568,1.808229137311923e-12,8.871071838647313e-17,1.836291847924636e-17
569,1.800641706587756e-12,8.554394878095873e-17,1.788038121675381e-17
570,1.773741555658394e-12,8.240743433760966e-17,1.723104897530821e-17
571,1.759216113416032e-12,7.938334625972363e-17,1.659998190224157e-17
572,1.718052652664138e-12,7.655700096505077e-17,1.604948641331157e-17
573,1.714624267715056e-12,7.378874478322103e-17,1.555879471905082e-17
574,1.709320463851176e-12,7.112918686042648e-17,1.510844997244894e-17
575,1.688192196726301e-12,6.857802972239777e-17,1.463806268043367e-17
576,1.657542048061728e-12,6.610846305868158e-17,1.412728188597207e-17
577,1.639664794184426e-12,6.376473693995776e-17,1.367469886704751e-17
578,1.62422465326732e-12,6.148205657971281e-17,1.325336989504371e-17
579,1.622975380222495e-12,5.926191778868306e-17,1.284195647888464e-17
580,1.594469830049554e-12,5.715500581559731e-17,1.241323377298312e-17
581,1.578195258995821e-12,5.512878888302213e-17,1.202612665437299e-17
582,1.551675588177267e-12,5.316804361007593e-17,1.164468642315398e-17
583,1.5373187465449e-12,5.127746218783817e-17,1.123315362882801e-17
584,1.561664805426692e-12,4.946356107003681e-17,1.094859128871806e-17
585,1.527961963869593e-12,4.773703396996769e-17,1.058952433940639e-17
586,1.527624337067971e-12,4.609743278823579e-17,1.029967327425929e-17
587,1.500537804821006e-12,4.444244486177403e-17,9.982180104426856e-18
588,1.481158532496654e-12,4.294803125640388e-17,9.682448496297622e-18
589,1.481201003416722e-12,4.144968033429539e-17,9.358638060145555e-18
590,1.46197043144582e-12,4.001738064847845e-17,9.102846756880324e-18
591,1.469655972013144e-12,3.867426209810686e-17,8.819771618627893e-18
592,1.464715628119113e-12,3.734609088065909e-17,8.547583571320639e-18
593,1.444751286177578e-12,3.604498118329955e-17,8.267802422462283e-18
594,1.459695283647903e-12,3.484333128549976e-17,8.130392160524032e-18
595,1.441560042183009e-12,3.368746684777831e-17,7.90652467710078e-18
596,1.431989890923676e-12,3.256032748817458e-17,7.683940550062e-18
597,1.424038846707564e-12,3.145920317981571e-17,7.471892402813551e-18
598,1.43612092748596e-12,3.043425071337258e-17,7.353370017229112e-18
599,1.424223132176683e-12,2.942951703584551e-17,7.114888934246454e-18
600,1.415002905239353e-12,2.848587500208969e-17,6.893400073472554e-18
601,1.396439014276003e-12,2.75441688586967e-17,6.685547720491163e-18
602,1.387294312157755e-12,2.665182869508621e-17,6.544556867316861e-18
603,1.389059825461688e-12,2.582504402425676e-17,6.387488555822078e-18
604,1.380462982982474e-12,2.49857380363493e-17,6.220292260244868e-18
605,1.372883344672707e-12,2.419979749410724e-17,6.064344097785647e-18
606,1.363437632774102e-12,2.344369859358312e-17,5.87089277913361e-18
607,1.367897295581471e-12,2.2737134748145e-17,5.763045012354445e-18
608,1.360139558300796e-12,2.204132159431122e-17,5.632674104215424e-18
609,1.354649026633706e-12,2.135831549885509e-17,5.49649396220368e-18
610,1.346029252459333e-12,2.069611953320591e-17,5.371641102227471e-18
611,1.340802123467433e-12,2.006678866040305e-17,5.257122268078801e-18
612,1.361373764589272e-12,1.948014386407809e-17,5.231492312861311e-18
613,1.334741113317666e-12,1.893433023644193e-17,5.05931391553822e-18
614,1.349676220100544e-12,1.834933831324067e-17,4.956164363976074e-18
615,1.35179279992222e-12,1.78379468398891e-17,4.939528408880012e-18
616,1.333650306072992e-12,1.731621441104901e-17,4.800165281508642e-18
617,1.328380313922478e-12,1.684782172258794e-17,4.654605154889016e-18
618,1.304276461461149e-12,1.638740838647453e-17,4.480552880885269e-18
619,1.335405488401439e-12,1.597052521267884e-17,4.5704389815374e-18
620,1.319407243704672e-12,1.549605725084648e-17,4.365495972158647e-18
621,1.316429278774129e-12,1.510301394921962e-17,4.337148626997503e-18
622,1.294287520880451e-12,1.469403149544346e-17,4.199441369766441e-18
623,1.307581970871115e-12,1.432861228917559e-17,4.218068572107416e-18
624,1.323110593323038e-12,1.395281673840334e-17,4.14758964927911e-18
625,1.311522573587834e-12,1.359723405554348e-17,4.080791104190239e-18
626,1.299274779707428e-12,1.329966275621792e-17,4.008284079733281e-18
627,1.288027092287e-12,1.296315490855501e-17,3.937423729679431e-18
628,1.283435934013203e-12,1.265033588732586e-17,3.856249633738806e-18
629,1.319460032515623e-12,1.238413350114719e-17,3.984793437049793e-18
630,1.295661965592042e-12,1.208873608500804e-17,3.785303135649873e-18
631,1.308440483848403e-12,1.182736300557688e-17,3.852967608440823e-18
632,1.297966049538398e-12,1.157714227941008e-17,3.71771320455826e-18
633,1.286674812101393e-12,1.132139328377547e-17,3.642316317306486e-18
634,1.2657392871869e-12,1.103816418971126e-17,3.512840830569655e-18
635,1.290196646606929e-12,1.085415570855351e-17,3.577294860809335e-18
636,1.268442432455404e-12,1.061969284341795e-17,3.424325786964169e-18
637,1.267746086767926e-12,1.043316739715004e-17,3.500139947303063e-18
638,1.276650847304369e-12,1.021487674058781e-17,3.366961019160217e-18
639,1.264176617100681e-12,1.002052088898476e-17,3.314357366702577e-18
640,1.266411954323957e-12,9.87833808498462e-18,3.367064296453323e-18
641,1.249087056707731e-12,9.693772539599622e-18,3.259988931279307e-18
642,1.252225289902936e-12,9.511578246986434e-18,3.252095984496745e-18
643,1.252514531966202e-12,9.353103670050552e-18,3.209309671843745e-18
644,1.257606827586614e-12,9.181299334219719e-18,3.223856848125441e-18
645,1.307575738656209e-12,9.085105337544183e-18,3.40558483268949e-18
646,1.30632437284351e-12,8.93950536755945e-18,3.30780919345736e-18
647,1.268451128142299e-12,8.774920326240443e-18,3.204420288374952e-18
648,1.253028410875046e-12,8.68316178559583e-18,3.135028184412157e-18
649,1.262191350515027e-12,8.54762246702011e-18,3.190532728957728e-18
650,1.256846821268242e-12,8.395014936159953e-18,3.045860862824442e-18
651,1.263581350701139e-12,8.307544454005455e-18,3.139343419787149e-18
652,1.255107787383993e-12,8.19652140231985e-18,3.100104853226741e-18
653,1.259875214805375e-12,8.081333509619698e-18,3.067414623665505e-18
654,1.26282200089511e-12,8.022904619373702e-18,3.12825915424983e-18
655,1.242731645351522e-12,7.9291978203247e-18,2.981718165765626e-18
656,1.241461562717701e-12,7.835667640605702e-18,2.957126709301016e-18
657,1.22566776244758e-12,7.728781240053205e-18,2.892140713840514e-18
658,1.257959572226236e-12,7.698224127555961e-18,3.057297891819784e-18
659,1.243720994660644e-12,7.609531384807121e-18,2.986776121540858e-18
660,1.230653448663078e-12,7.523057977805275e-18,2.964512002891455e-18
661,1.220315473603964e-12,7.424946905871761e-18,2.843978665497167e-18
662,1.235617786750786e-12,7.359915979255667e-18,2.959955413155303e-18
663,1.217231386304599e-12,7.303448067068374e-18,2.884530905782943e-18
664,1.225370588738016e-12,7.273018795220765e-18,2.910566665007386e-18
665,1.222144139445814e-12,7.236565365753931e-18,2.895913652576411e-18
666,1.216990752737587e-12,7.163045755911482e-18,2.822667518703845e-18
667,1.228980033203124e-12,7.131759134491296e-18,2.872811015631775e-18
668,1.228806841469876e-12,7.085318174001041e-18,2.850937020558132e-18
669,1.214313904964288e-12,7.00897625847004e-18,2.785694507212242e-18
670,1.231946071314203e-12,7.00888885205943e-18,2.918121644401487e-18
671,1.216311247091506e-12,6.961186059762223e-18,2.821419736625345e-18
672,1.219008221284043e-12,6.931716497018116e-18,2.861475050321647e-18
673,1.214884099919879e-12,6.90952147774593e-18,2.80220087374262e-18
674,1.205317812326792e-12,6.875905840653021e-18,2.776165831821397e-18
675,1.196107748209417e-12,6.851378481168573e-18,2.797825198111817e-18
676,1.209599132453867e-12,6.827124221922297e-18,2.84747250893328e-18
677,1.197927394853301e-12,6.772995147814488e-18,2.740758364805626e-18
678,1.233365990219803e-12,6.785503156302459e-18,2.921857637431009e-18
679,1.208150730745336e-12,6.719961025732712e-18,2.774815393313364e-18
680,1.220071416765919e-12,6.728172421347719e-18,2.884259543594922e-18
681,1.218201133974992e-12,6.719034863822037e-18,2.845422581659273e-18
682,1.217490893776186e-12,6.663014254791987e-18,2.817033670716992e-18
683,1.201905158320217e-12,6.679103493533345e-18,2.787471322491902e-18
684,1.186442371479938e-12,6.611546806032515e-18,2.716852656480948e-18
685,1.204953105147541e-12,6.632993778898196e-18,2.773003002741075e-18
686,1.188473977056435e-12,6.548779825578784e-18,2.660833718571199e-18
687,1.211783782980362e-12,6.609097643446002e-18,2.811742078979087e-18
688,1.193720544871969e-12,6.57556543406957e-18,2.72048862582412e-18
689,1.190499463322956e-12,6.560670052992568e-18,2.709255842385904e-18
690,1.185056101594127e-12,6.568647268191071e-18,2.736510782656567e-18
691,1.179372933149238e-12,6.530302958787782e-18,2.639020159010884e-18
692,1.194654941262136e-12,6.522197204668192e-18,2.770676338951377e-18
693,1.18756398822786e-12,6.473371659118693e-18,2.645189238290568e-18
694,1.176090858972581e-12,6.51256367790247e-18,2.722648795705434e-18
695,1.179149976219541e-12,6.45051640336481e-18,2.635870674221278e-18
696,1.178357990702663e-12,6.471690035892e-18,2.699263483236719e-18
697,1.164883735202974e-12,6.465729890157174e-18,2.657783818921941e-18
698,1.17917504809094e-12,6.445358698538705e-18,2.672866620818733e-18
699,1.16986605685067e-12,6.450221695060095e-18,2.668381319789947e-18
700,1.162476751142023e-12,6.453051763356959e-18,2.611666052226377e-18
701,1.184812822467557e-12,6.454366917471541e-18,2.755005244806629e-18
702,1.17553302366445e-12,6.432128925636887e-18,2.673389461109708e-18
703,1.157191890476216e-12,6.40873063165235e-18,2.672921842594338e-18
704,1.20178762480385e-12,6.434713523386596e-18,2.820207019175737e-18
705,1.180006666595355e-12,6.409851124633317e-18,2.71233677945286e-18
706,1.178328395011369e-12,6.405317787328366e-18,2.685711367576371e-18
707,1.215902138976517e-12,6.407520665755585e-18,2.856775928987985e-18
708,1.188351402673172e-12,6.396147635807741e-18,2.717007271061726e-18
709,1.168469525971477e-12,6.395798197040522e-18,2.687261633712859e-18
710,1.164015337892978e-12,6.358486275668495e-18,2.649168451329984e-18
711,1.15795911638587e-12,6.387027908025987e-18,2.630600177955701e-18
712,1.148279988000144e-12,6.381190553038515e-18,2.623372418131225e-18
713,1.147575803464181e-12,6.34993819399355e-18,2.574108981746553e-18
714,1.17550637801435e-12,6.380591420097988e-18,2.763269704597307e-18
715,1.215982065098842e-12,6.369529393182889e-18,2.849709519143824e-18
716,1.200925109538144e-12,6.380621895167784e-18,2.776262276287778e-18
717,1.215738741478228e-12,6.401653397351938e-18,2.845716300730421e-18
718,1.17645598584939e-12,6.36718795456102e-18,2.693951527072222e-18
719,1.151542319357608e-12,6.354461659857948e-18,2.584573061194754e-18
720,1.142447919635764e-12,6.36342043919652e-18,2.577530220630599e-18
721,1.135347964234958e-12,6.35248120713859e-18,2.649720074338361e-18
722,1.143050961881563e-12,6.327927921187724e-18,2.611853367060603e-18
723,1.15649509661951e-12,6.326118388097974e-18,2.656351096827133e-18
724,1.135545236977556e-12,6.328178723760011e-18,2.54664496326339e-18
725,1.138753113643622e-12,6.335662008535466e-18,2.647957092168938e-18
726,1.125270414795333e-12,6.281227426903041e-18,2.477082909190649e-18
727,1.137590482282849e-12,6.314081899465071e-18,2.618264468966018e-18
728,1.14559023125845e-12,6.327873416881623e-18,2.648772610735453e-18
729,1.116485441737972e-12,6.302853585966513e-18,2.492975986012698e-18
730,1.142638324454298e-12,6.346174863951838e-18,2.657016198300367e-18
731,1.127795671349437e-12,6.332972170598915e-18,2.534130514905366e-18
732,1.142404804788022e-12,6.316304163467064e-18,2.629325570686771e-18
733,1.127915091805148e-12,6.28520942227044e-18,2.507186481604972e-18
734,1.129075573017668e-12,6.302095317256862e-18,2.569590218417978e-18
735,1.112973729023768e-12,6.337286722674319e-18,2.532762575887302e-18
736,1.114991394879636e-12,6.284941812872332e-18,2.449684214862944e-18
737,1.110860150812076e-12,6.300300930169364e-18,2.487979812917617e-18
738,1.13476111598483e-12,6.336389351141322e-18,2.667481222625684e-18
739,1.165165207145231e-12,6.31038995849867e-18,2.744679411212649e-18
740,1.135807397509829e-12,6.286650984622358e-18,2.580071203148024e-18
741,1.133330839730941e-12,6.287995280187217e-18,2.624969643745709e-18
742,1.106267953844677e-12,6.271901151094526e-18,2.53368488413487e-18
743,1.096284624185708e-12,6.260326060388994e-18,2.395779840223327e-18
744,1.123076183117301e-12,6.3081654533205e-18,2.596705489248141e-18
745,1.128548821595037e-12,6.297442130596125e-18,2.614400092633209e-18
746,1.105446141963755e-12,6.279070595566568e-18,2.462424766039721e-18
747,1.107572484840127e-12,6.266170351881773e-18,2.523634549858157e-18
748,1.092862345651737e-12,6.252598966510257e-18,2.43683086852421e-18
749,1.123858116913428e-12,6.277449787011708e-18,2.61980561336317e-18
750,1.095883449550461e-12,6.262661520310112e-18,2.450794406580913e-18
751,1.126932670270288e-12,6.271579936263605e-18,2.628624557489809e-18
752,1.108410796823937e-12,6.270115439731544e-18,2.489669551722569e-18
753,1.132141139880074e-12,6.281351488640235e-18,2.610932376698177e-18
754,1.12061177840798e-12,6.280137484613478e-18,2.508613062842983e-18
755,1.134470088840654e-12,6.280398947995382e-18,2.627155339287466e-18
756,1.11217065378754e-12,6.254789882362437e-18,2.499418346692979e-18
757,1.089443921044378e-12,6.286159635712352e-18,2.447514386974082e-18
758,1.090084979665726e-12,6.280960276409652e-18,2.527852505311289e-18
759,1.091515764114923e-12,6.265751893311084e-18,2.474476556509748e-18
760,1.106643500931298e-12,6.2558514707313e-18,2.53801048527206e-18
761,1.110745094407664e-12,6.264371797441515e-18,2.530314080144997e-18
762,1.104275615961325e-12,6.259361010206671e-18,2.4877192195226e-18
763,1.093923841944193e-12,6.276384902997661e-18,2.522113068227773e-18
764,1.095208534863476e-12,6.264160839733535e-18,2.491412501701664e-18
765,1.097743462883255e-12,6.235579379929702e-18,2.460420127798256e-18
766,1.076571357295335e-12,6.276196402005242e-18,2.477832475409321e-18
767,1.088337026510435e-12,6.276344276078306e-18,2.468876470131845e-18
768,1.070795381989423e-12,6.290912154571801e-18,2.436222315286881e-18
769,1.061200610251367e-12,6.250707318080193e-18,2.339774216324472e-18
770,1.107275875772474e-12,6.257240212291785e-18,2.564331794996167e-18
771,1.075703922546273e-12,6.283028510417613e-18,2.432036318452356e-18
772,1.085984159490978e-12,6.269346304097701e-18,2.452378046176647e-18
773,1.080697019278458e-12,6.240563311636658e-18,2.417478582423264e-18
774,1.090003661978052e-12,6.265032322394839e-18,2.541735128055587e-18
775,1.077760057841785e-12,6.224444728212465e-18,2.424602586087356e-18
776,1.101778493957191e-12,6.263016214211099e-18,2.571120085449173e-18
777,1.072833187618819e-12,6.266200030917054e-18,2.410294966477212e-18
778,1.067798781311129e-12,6.247415020250378e-18,2.425411347507271e-18
779,1.072634177750514e-12,6.238155954466756e-18,2.425633967999723e-18
780,1.082509003917992e-12,6.238551145620026e-18,2.486641124506473e-18
781,1.075494703359972e-12,6.249461515801295e-18,2.44419903456318e-18
782,1.075230609154737e-12,6.237755253638188e-18,2.429782358348461e-18
783,1.088894010387747e-12,6.262244652356955e-18,2.530107955311449e-18
784,1.086807766543144e-12,6.246140583698526e-18,2.431408423245673e-18
785,1.096631965789423e-12,6.259442533698114e-18,2.535151392182618e-18
786,1.07627062442461e-12,6.222397488028093e-18,2.398404674958401e-18
787,1.103286775930521e-12,6.232802727875714e-18,2.549443101609433e-18
788,1.078644345021844e-12,6.263022657653252e-18,2.45872851309289e-18
789,1.09792730762991e-12,6.241296631875341e-18,2.516090827390251e-18
790,1.097735368129789e-12,6.25233180969061e-18,2.542253141228653e-18
791,1.052375244242087e-12,6.201313755207851e-18,2.271556513350209e-18
792,1.068536483455898e-12,6.245778895655675e-18,2.426098747582038e-18
793,1.069237809888255e-12,6.238143390085531e-18,2.375670053257992e-18
794,1.075716546772394e-12,6.246521885604642e-18,2.435080159398709e-18
795,1.078564015610213e-12,6.255255764818414e-18,2.459890165272401e-18
796,1.063350185166495e-12,6.248582912161839e-18,2.386998059875207e-18
797,1.053649736371018e-12,6.254133484872091e-18,2.346233793214803e-18
798,1.065871403095893e-12,6.247500614358362e-18,2.44515202997357e-18
799,1.074027540456728e-12,6.230369252121071e-18,2.448779713752782e-18
800,1.068891577555049e-12,6.224987628934032e-18,2.440400471269827e-18
801,1.08858968809019e-12,6.221688429507713e-18,2.486942720481447e-18
802,1.073050694142618e-12,6.206469817378941e-18,2.400225240986684e-18
803,1.090852396804583e-12,6.258020535474764e-18,2.515445384206293e-18
804,1.081898567732179e-12,6.261328892590199e-18,2.475539168478849e-18
805,1.112665496693036e-12,6.27086408334043e-18,2.622480751862588e-18
