iter,continuity,x-velocity,y-velocity
2240,5.047166138210138e-12,3.417675523798626e-15,2.014761556772464e-15
2241,5.017324750515685e-12,3.399216699842454e-15,2.003957085971056e-15
2242,4.98752925706546e-12,3.380872524967473e-15,1.993215756910994e-15
2243,4.960173527614676e-12,3.362623988838363e-15,1.982532194906852e-15
2244,4.939470516256279e-12,3.344484298438617e-15,1.971905600390918e-15
2245,4.925908126170082e-12,3.326435293755719e-15,1.961342303387955e-15
2246,4.903905227560947e-12,3.308502359599009e-15,1.95082815007828e-15
2247,4.883723587807625e-12,3.290673491541274e-15,1.940380246342323e-15
2248,4.860617573828554e-12,3.272941678680643e-15,1.929985910825765e-15
2249,4.833750949673789e-12,3.25530931136356e-15,1.919647573566323e-15
2250,4.811536631071284e-12,3.237776945552964e-15,1.909368781725449e-15
2251,4.786047438195397e-12,3.220341758118526e-15,1.89913734033523e-15
2252,4.764611498390201e-12,3.203011448193322e-15,1.888968644869466e-15
2253,4.738508249520718e-12,3.185771912888911e-15,1.878859776157867e-15
2254,4.713017855723381e-12,3.168637619447487e-15,1.868801561244845e-15
2255,4.69449811892653e-12,3.151600400481558e-15,1.8587969955934e-15
2256,4.671029291908822e-12,3.134661995656408e-15,1.848848502409084e-15
2257,4.650418107407802e-12,3.117815266398589e-15,1.838956878542493e-15
2258,4.625985574776238e-12,3.101063761499297e-15,1.829118257948468e-15
2259,4.605382487923382e-12,3.084413724133852e-15,1.819331579998305e-15
2260,4.584133689246146e-12,3.067847043529607e-15,1.809600938497006e-15
2261,4.556802828136867e-12,3.051383413160645e-15,1.799918522170689e-15
2262,4.535843828636765e-12,3.035013698597029e-15,1.790293635539657e-15
2263,4.519459212948465e-12,3.018730944845047e-15,1.780716251109961e-15
2264,4.495059747515972e-12,3.002539435295869e-15,1.771198716939212e-15
2265,4.46889412633474e-12,2.986443318629935e-15,1.761726136856232e-15
2266,4.448466620987115e-12,2.970432071432291e-15,1.752310029641973e-15
2267,4.423868567528501e-12,2.954518524250051e-15,1.742941840553099e-15
2268,4.39289017346062e-12,2.938697956522052e-15,1.733629562915659e-15
2269,4.369540344216768e-12,2.922962664628553e-15,1.724361013517453e-15
2270,4.347606287076844e-12,2.907314093503569e-15,1.715150542460245e-15
2271,4.33079724259697e-12,2.891754882466096e-15,1.705985282015673e-15
2272,4.317846931913276e-12,2.876281348693612e-15,1.696868873765849e-15
2273,4.299236255968157e-12,2.860897714760865e-15,1.687806104897358e-15
2274,4.283061860470292e-12,2.845597122251289e-15,1.678792363591617e-15
2275,4.266823689440527e-12,2.830383576931213e-15,1.669827663953928e-15
2276,4.240567583308449e-12,2.815248129297241e-15,1.660912259323589e-15
2277,4.226742511151741e-12,2.800207074549314e-15,1.652042390558787e-15
2278,4.208336817497755e-12,2.785246251000927e-15,1.643221841883044e-15
2279,4.181441843644552e-12,2.770376243903621e-15,1.634448859134398e-15
2280,4.162840011748917e-12,2.755582637104602e-15,1.625725358855834e-15
2281,4.144171981672643e-12,2.740869884762019e-15,1.617050924144255e-15
2282,4.125039141781606e-12,2.726243485334446e-15,1.608417580101608e-15
2283,4.107414243766997e-12,2.711701021716577e-15,1.59983566336427e-15
2284,4.08432314861867e-12,2.697227849440458e-15,1.591304886834111e-15
2285,4.065591519047599e-12,2.682843737411443e-15,1.582811348325975e-15
2286,4.048121805189638e-12,2.668541971997614e-15,1.574369203571125e-15
2287,4.026198484105092e-12,2.654320229114195e-15,1.565971902905171e-15
2288,4.008924339574142e-12,2.640169980458237e-15,1.557620899860445e-15
2289,3.990156016789998e-12,2.626102282278631e-15,1.549317363462016e-15
2290,3.971844397045747e-12,2.612113280711015e-15,1.541055737166305e-15
2291,3.956404282551647e-12,2.598201948378894e-15,1.532840118860991e-15
2292,3.936599981785993e-12,2.584366703145797e-15,1.524667653722588e-15
2293,3.914927348769675e-12,2.570607336642073e-15,1.516543003936184e-15
2294,3.897907819092821e-12,2.556933255112287e-15,1.508458503375972e-15
2295,3.878023594448361e-12,2.543324800306936e-15,1.500419643412993e-15
2296,3.861318620013611e-12,2.529791275186679e-15,1.492428433191199e-15
2297,3.843468396554514e-12,2.51633632242792e-15,1.484476269907494e-15
2298,3.828573119395709e-12,2.502950300775138e-15,1.476566323292432e-15
2299,3.809987333492953e-12,2.489640327647875e-15,1.468699406824603e-15
2300,3.792205371662283e-12,2.476409145080703e-15,1.46087923326187e-15
2301,3.77765697978283e-12,2.46324712324906e-15,1.45309935459122e-15
2302,3.750883712200113e-12,2.450168437343655e-15,1.445360401781627e-15
2303,3.732759934446655e-12,2.437144446316543e-15,1.437664413784143e-15
2304,3.713821206857843e-12,2.424206894550058e-15,1.430011100697282e-15
2305,3.697425997004714e-12,2.411334163994935e-15,1.422400261137925e-15
2306,3.682728783775266e-12,2.398537810008009e-15,1.414825347491392e-15
2307,3.656564345637001e-12,2.385810394054346e-15,1.407298542017924e-15
2308,3.63664285726904e-12,2.373155794706326e-15,1.399808432209532e-15
2309,3.621863567064714e-12,2.360568161993384e-15,1.392360206526368e-15
2310,3.602631784540317e-12,2.348048578648159e-15,1.384951887651136e-15
2311,3.603508613806722e-12,2.335593426662192e-15,1.37758364065441e-15
2312,3.581926784343557e-12,2.32321320801434e-15,1.370255855879608e-15
2313,3.571975988953381e-12,2.31090507925934e-15,1.362967721390146e-15
2314,3.556310887713814e-12,2.298661152819603e-15,1.355720419782876e-15
2315,3.547319330096464e-12,2.286482553581126e-15,1.348509074727753e-15
2316,3.520379304204121e-12,2.2743689964875e-15,1.341342207138383e-15
2317,3.507066052902174e-12,2.262323957410162e-15,1.334209485243039e-15
2318,3.491395063334943e-12,2.250352079440952e-15,1.327113322451962e-15
2319,3.474692738011101e-12,2.238435204433369e-15,1.320059419255467e-15
2320,3.465076297391039e-12,2.226587944961473e-15,1.313043706871038e-15
2321,3.44282835135663e-12,2.214804208197339e-15,1.306064798693189e-15
2322,3.429062853620539e-12,2.203086582946213e-15,1.299128449906756e-15
2323,3.414908887283986e-12,2.19143560403753e-15,1.292222837783766e-15
2324,3.397210816447183e-12,2.179844687736545e-15,1.285360019867406e-15
2325,3.383064294623438e-12,2.168322225010549e-15,1.278531653066394e-15
2326,3.366511304799824e-12,2.156855479855937e-15,1.271737440135462e-15
2327,3.354102068337378e-12,2.145449143983964e-15,1.26498788429867e-15
2328,3.338413133627917e-12,2.134113897994562e-15,1.25826726105378e-15
2329,3.320970602336325e-12,2.122834990707428e-15,1.251586630623789e-15
2330,3.305936769886328e-12,2.111625399539207e-15,1.244940421969452e-15
2331,3.292278592731988e-12,2.100471357003321e-15,1.238326917412605e-15
2332,3.277872877945938e-12,2.08937226073596e-15,1.23175774358362e-15
2333,3.265134004928355e-12,2.078342688156707e-15,1.225217341170556e-15
2334,3.249547672972081e-12,2.067366162162479e-15,1.218713238768891e-15
2335,3.229402797517572e-12,2.056465295274062e-15,1.212249408892008e-15
2336,3.218635748082904e-12,2.045606002104982e-15,1.205813009772169e-15
2337,3.203815260266484e-12,2.03481175917899e-15,1.199416285013555e-15
2338,3.191904333388586e-12,2.024078119486756e-15,1.193051866132131e-15
2339,3.179588583272013e-12,2.013405745098567e-15,1.186724299571427e-15
2340,3.166002954955867e-12,2.002783819074294e-15,1.180429434691714e-15
2341,3.153048628461508e-12,1.992221362626547e-15,1.1741692104138e-15
2342,3.133825949873662e-12,1.981722664151018e-15,1.167942036945866e-15
2343,3.121775814378096e-12,1.97127556033366e-15,1.161748536145041e-15
2344,3.113278434491071e-12,1.960889317070717e-15,1.155587775210175e-15
2345,3.093526198961975e-12,1.95055295807012e-15,1.14946027000706e-15
2346,3.084733896891185e-12,1.94027780257151e-15,1.14336922122181e-15
2347,3.06903940289166e-12,1.930057342494391e-15,1.13730673113129e-15
2348,3.053095725761021e-12,1.919889464544624e-15,1.131280745178549e-15
2349,3.040957847059639e-12,1.909778363308791e-15,1.125284327928378e-15
2350,3.03289188014393e-12,1.899727935328323e-15,1.119320676304914e-15
2351,3.019535892909651e-12,1.889720951744976e-15,1.11339163769435e-15
2352,3.005392409439962e-12,1.879777594882901e-15,1.107492610107305e-15
2353,2.992145375903627e-12,1.869888102648711e-15,1.101625618914497e-15
2354,2.975147631296087e-12,1.860051866646707e-15,1.09578753287493e-15
2355,2.96763211009402e-12,1.850258370783216e-15,1.089984544303885e-15
2356,2.948000971049551e-12,1.8405273808543e-15,1.084211682636809e-15
2357,2.934486360344688e-12,1.830850042152692e-15,1.078470883103478e-15
2358,2.927764502360001e-12,1.82122276719869e-15,1.072761366460009e-15
2359,2.910375157987323e-12,1.811647724681472e-15,1.067079864222861e-15
2360,2.899671557753947e-12,1.802124225317315e-15,1.061437959641912e-15
2361,2.883350217928478e-12,1.792648937102146e-15,1.055815104876224e-15
2362,2.865961608268586e-12,1.783232547773503e-15,1.050226137911074e-15
2363,2.85873177750749e-12,1.773864242020374e-15,1.044669521166038e-15
2364,2.842336574051096e-12,1.764547189359406e-15,1.0391406079296e-15
2365,2.825435668690525e-12,1.755276819412263e-15,1.033641403905647e-15
2366,2.818514580823502e-12,1.746057864494309e-15,1.028172697154438e-15
2367,2.811216254096252e-12,1.736883900003467e-15,1.022733153253457e-15
2368,2.793237337576016e-12,1.727769970371987e-15,1.017324956353625e-15
2369,2.770606861271955e-12,1.718702140729295e-15,1.011941076791362e-15
2370,2.758061344577407e-12,1.709676931779646e-15,1.006591647726886e-15
2371,2.743967166098325e-12,1.700704573507644e-15,1.001269480646644e-15
2372,2.738983297441622e-12,1.691778404844292e-15,9.959782448051803e-16
2373,2.723806557687824e-12,1.682905834989992e-15,9.907081186360433e-16
2374,2.711016642493524e-12,1.674075599658417e-15,9.85474333205667e-16
2375,2.700310573794079e-12,1.665294216270659e-15,9.802604024413344e-16
2376,2.685625187780796e-12,1.656559711121879e-15,9.750817709231342e-16
2377,2.697802474628301e-12,1.647877841251789e-15,9.699255471498865e-16
2378,2.671414691219859e-12,1.639235099758779e-15,9.648007836779434e-16
2379,2.661881070086778e-12,1.630638664506608e-15,9.597035374256332e-16
2380,2.660769271964295e-12,1.622092671101354e-15,9.546317615713521e-16
2381,2.647166600728568e-12,1.613595468538962e-15,9.495869810545586e-16
2382,2.640911711004997e-12,1.605130794317212e-15,9.445725092079894e-16
2383,2.626953307041029e-12,1.596723416830633e-15,9.395834902705425e-16
2384,2.612546394194044e-12,1.588360508917625e-15,9.34619853123255e-16
2385,2.612069137778497e-12,1.580040421786656e-15,9.29684409985589e-16
2386,2.599683811561386e-12,1.571770136745237e-15,9.247748242157817e-16
2387,2.587893285152179e-12,1.563533776427758e-15,9.198923163912544e-16
2388,2.571893440063313e-12,1.555346849722065e-15,9.15037321811006e-16
2389,2.568571908054398e-12,1.547205694390913e-15,9.10203298894297e-16
2390,2.559511728858863e-12,1.539106790293077e-15,9.054014164229538e-16
2391,2.548939563262469e-12,1.531052447012838e-15,9.00620035216719e-16
2392,2.541158645759697e-12,1.523042621827048e-15,8.95869789427689e-16
2393,2.526708010793929e-12,1.515061034107e-15,8.911415473094787e-16
2394,2.516691881333756e-12,1.507137282407507e-15,8.864387848884799e-16
2395,2.504940180860222e-12,1.499255267338978e-15,8.817631333318689e-16
2396,2.499176709582883e-12,1.491408706365146e-15,8.771055361427926e-16
2397,2.485671940933034e-12,1.48361283603265e-15,8.724814060557328e-16
2398,2.472905563745269e-12,1.475854750457913e-15,8.678795733551904e-16
2399,2.459992439683793e-12,1.46813403643085e-15,8.633041811178666e-16
2400,2.455726491022016e-12,1.460458472997753e-15,8.587490214155879e-16
2401,2.444732218645695e-12,1.452822410857221e-15,8.542220657648449e-16
2402,2.438830613839745e-12,1.445226670990581e-15,8.49719917078743e-16
2403,2.424485931624925e-12,1.437678059403625e-15,8.452362236368165e-16
2404,2.418297104961019e-12,1.430160390965756e-15,8.407841101629445e-16
2405,2.404261283729743e-12,1.422691382953516e-15,8.363516055862291e-16
2406,2.396277860656567e-12,1.41525411018908e-15,8.319423502610548e-16
2407,2.389167085924001e-12,1.407858090798533e-15,8.275592197691613e-16
2408,2.380711531431425e-12,1.400510503338366e-15,8.231950905813051e-16
2409,2.367184922639768e-12,1.393191655495212e-15,8.188596326052097e-16
2410,2.358231242187056e-12,1.385912707054411e-15,8.145461983754123e-16
2411,2.351243241598515e-12,1.378677928776529e-15,8.102522160043177e-16
2412,2.338393962296754e-12,1.371478379802985e-15,8.059832398054943e-16
2413,2.330167184645904e-12,1.364317580736305e-15,8.017397635443736e-16
2414,2.325600750316129e-12,1.357194447475999e-15,7.975156988495559e-16
2415,2.310068339375379e-12,1.350109888627186e-15,7.933170455921321e-16
2416,2.30199008636837e-12,1.343067742021913e-15,7.891372914178637e-16
2417,2.29431247491812e-12,1.336055694232748e-15,7.84982549890595e-16
2418,2.278615877199051e-12,1.329087076498973e-15,7.808526510746492e-16
2419,2.277942412208057e-12,1.322149178355063e-15,7.767409408193649e-16
2420,2.26892798301325e-12,1.315260725193147e-15,7.726497691871766e-16
2421,2.257147134223804e-12,1.308395192138242e-15,7.685840905531774e-16
2422,2.252329671599918e-12,1.301574820084325e-15,7.645378514752393e-16
2423,2.2412987410521e-12,1.29478813675356e-15,7.605143618160322e-16
2424,2.231892655931432e-12,1.288035592294192e-15,7.56513270910172e-16
2425,2.224789257328749e-12,1.281314242562146e-15,7.525351549447638e-16
2426,2.218084981789854e-12,1.274638461812103e-15,7.485733503461603e-16
2427,2.205102452115185e-12,1.268000284441088e-15,7.446350198445682e-16
2428,2.193905954213862e-12,1.261389545357243e-15,7.40717014114289e-16
2429,2.190955423194846e-12,1.254814761386635e-15,7.368233430091915e-16
2430,2.180513213252876e-12,1.248276794423231e-15,7.329488419138321e-16
2431,2.171840751384523e-12,1.241770393278382e-15,7.290944489645359e-16
2432,2.162759805587446e-12,1.235299580398041e-15,7.252625413863481e-16
2433,2.157187450030781e-12,1.228867133397415e-15,7.214497843643789e-16
2434,2.145597627545577e-12,1.222461662173804e-15,7.176573738097099e-16
2435,2.134967916556176e-12,1.216099395835901e-15,7.138830257305373e-16
2436,2.127302750187158e-12,1.209773069781216e-15,7.101282955006687e-16
2437,2.120789187657659e-12,1.203476447888375e-15,7.063981764512184e-16
2438,2.111267168184038e-12,1.197205325079185e-15,7.026830039891745e-16
2439,2.104164987008992e-12,1.190967956998928e-15,6.989928084307817e-16
2440,2.100400151031142e-12,1.184771288068892e-15,6.953188865038203e-16
2441,2.089871922661367e-12,1.178602626159082e-15,6.916692946990694e-16
2442,2.081520268564149e-12,1.172470389667467e-15,6.880364982194088e-16
2443,2.075225407683612e-12,1.166372553956394e-15,6.844223349518889e-16
2444,2.060651413260561e-12,1.160305671210267e-15,6.808251717874947e-16
2445,2.065227813299196e-12,1.154263327211553e-15,6.772493609994828e-16
2446,2.054234144385104e-12,1.148256000609762e-15,6.736916049277942e-16
2447,2.043592967110997e-12,1.142286003791556e-15,6.701573659593755e-16
2448,2.037166152400007e-12,1.136346100091249e-15,6.6663872902252e-16
2449,2.027703607162125e-12,1.130438945610475e-15,6.631400138166102e-16
2450,2.026599319593907e-12,1.124561358042514e-15,6.596563786954693e-16
2451,2.014556912617824e-12,1.118711825656328e-15,6.561915827153397e-16
2452,2.010625443353357e-12,1.112884115845565e-15,6.527519702643265e-16
2453,2.002984132154048e-12,1.107105517151643e-15,6.493266515132344e-16
2454,1.992443336451775e-12,1.101356444470648e-15,6.459208806146945e-16
2455,1.990027024248636e-12,1.095633384388753e-15,6.425296463127567e-16
2456,1.979594496595782e-12,1.089937851982924e-15,6.391568465319408e-16
2457,1.974696842258406e-12,1.08426874910093e-15,6.358032754067619e-16
2458,1.963648381418289e-12,1.078638239298699e-15,6.324711009312097e-16
2459,1.960501297655467e-12,1.073032659015359e-15,6.29147624342469e-16
2460,1.949523915401877e-12,1.067457792855199e-15,6.258536188680047e-16
2461,1.942016697573235e-12,1.061907424690355e-15,6.225703117196254e-16
2462,1.935211698716028e-12,1.05638305974504e-15,6.193082894327993e-16
2463,1.928550704510229e-12,1.050905395614336e-15,6.160586036215061e-16
2464,1.919715008762968e-12,1.045449133881831e-15,6.128300636238259e-16
2465,1.910637132273879e-12,1.040023663311899e-15,6.096177575881598e-16
2466,1.907225577991783e-12,1.034622100298863e-15,6.064230083243912e-16
2467,1.907319429063295e-12,1.029247254247853e-15,6.032428114148698e-16
2468,1.894389434874497e-12,1.023907141587049e-15,6.000815128452977e-16
2469,1.888520067293087e-12,1.018590174854768e-15,5.969381337949737e-16
2470,1.88043275027664e-12,1.013302198573466e-15,5.938087159054633e-16
2471,1.877368805882453e-12,1.008045320047993e-15,5.906968698979167e-16
2472,1.8653793245231e-12,1.002816752402333e-15,5.876025997418482e-16
2473,1.861762647524569e-12,9.97607740975646e-16,5.845246137157104e-16
2474,1.854035642747153e-12,9.924295446534115e-16,5.814636736680867e-16
2475,1.84792755713789e-12,9.872820281290866e-16,5.784139441996682e-16
2476,1.843098986160299e-12,9.821574102317169e-16,5.753887082285935e-16
2477,1.833923498920567e-12,9.770622823193234e-16,5.72372190116134e-16
2478,1.829699979552014e-12,9.719943122967562e-16,5.693787919110842e-16
2479,1.824332730207686e-12,9.669538401037863e-16,5.663987732180621e-16
2480,1.814147835644804e-12,9.619445901834403e-16,5.634343534533369e-16
2481,1.807115249166257e-12,9.569578164998357e-16,5.604826108127085e-16
2482,1.802496098266095e-12,9.519896731650143e-16,5.575490022970491e-16
2483,1.794299098009568e-12,9.470543983037346e-16,5.546298872508789e-16
2484,1.787001075594581e-12,9.42149215329713e-16,5.517266584057512e-16
2485,1.784895124509065e-12,9.372616893053075e-16,5.488401331625313e-16
2486,1.781383958538998e-12,9.32399384226901e-16,5.459669677820939e-16
2487,1.768191173916387e-12,9.275660276555004e-16,5.431115678384281e-16
2488,1.764635318830245e-12,9.227594821855357e-16,5.402730298451919e-16
2489,1.762282806587744e-12,9.179750264325003e-16,5.374465190874102e-16
2490,1.754627483862219e-12,9.132184787952605e-16,5.346338325486728e-16
2491,1.748649460203882e-12,9.084932816701805e-16,5.318370525392514e-16
2492,1.738497196796843e-12,9.037876097547385e-16,5.290560138524304e-16
2493,1.739267328770995e-12,8.99100410592347e-16,5.262873784944609e-16
2494,1.734191660070983e-12,8.94443391169201e-16,5.235366466802338e-16
2495,1.723400293024968e-12,8.898148953091633e-16,5.208011137894306e-16
2496,1.720076308302138e-12,8.852035621229286e-16,5.180810572575251e-16
2497,1.712108936336098e-12,8.806159799712044e-16,5.153693241988801e-16
2498,1.709493098445756e-12,8.760550437037913e-16,5.126775554084954e-16
2499,1.700323896038306e-12,8.715152003000525e-16,5.099980373583431e-16
2500,1.695685782469116e-12,8.670016568496679e-16,5.073318481295393e-16
2501,1.688765794440509e-12,8.625114897400988e-16,5.04682684848925e-16
2502,1.687589768894661e-12,8.580590779843038e-16,5.020432535501818e-16
2503,1.67829449552344e-12,8.536155670629167e-16,4.994245341389815e-16
2504,1.676660313882543e-12,8.491951547751382e-16,4.968151708027921e-16
2505,1.6670897050516e-12,8.447981894004151e-16,4.942167294374323e-16
2506,1.662280006899459e-12,8.404240927541164e-16,4.916355354603093e-16
2507,1.657422667884276e-12,8.360802967227002e-16,4.890699317697019e-16
2508,1.652748570109847e-12,8.317494484207719e-16,4.865157877187346e-16
2509,1.646848670009215e-12,8.274483975045383e-16,4.83975065330347e-16
2510,1.641182988972289e-12,8.231660650936032e-16,4.814488884908038e-16
2511,1.634154561310335e-12,8.189080020242437e-16,4.789326515121758e-16
2512,1.633706086167616e-12,8.146703334985724e-16,4.764348962510379e-16
2513,1.622625085256984e-12,8.104542080579956e-16,4.739483843539607e-16
2514,1.618260567217858e-12,8.062685538403032e-16,4.714727249000421e-16
2515,1.613119166589734e-12,8.021023909753886e-16,4.690121198338698e-16
2516,1.604922776629761e-12,7.979513943418125e-16,4.6656312659404e-16
2517,1.606094943116804e-12,7.938282820490164e-16,4.641291173413468e-16
2518,1.599321026182634e-12,7.897285275154224e-16,4.617086529810673e-16
2519,1.59077773162256e-12,7.856355121658766e-16,4.593029706176302e-16
2520,1.590659658667231e-12,7.815839499607416e-16,4.569047085969168e-16
2521,1.580329894648842e-12,7.775437887139705e-16,4.545207174694846e-16
2522,1.578548725010223e-12,7.735174915093221e-16,4.521506354388018e-16
2523,1.571407879526457e-12,7.695198661487911e-16,4.497918095108044e-16
2524,1.5691426966111e-12,7.655425663488696e-16,4.474465023431853e-16
2525,1.563778035701126e-12,7.615858610124978e-16,4.451164292015905e-16
2526,1.556136818218943e-12,7.576526820134228e-16,4.427959547630653e-16
2527,1.550881513872756e-12,7.537346912497073e-16,4.404842111008209e-16
2528,1.544582254499107e-12,7.498416270005388e-16,4.381913288371241e-16
2529,1.541793670819472e-12,7.459663578429735e-16,4.35908473991013e-16
2530,1.541443034334967e-12,7.421188892976814e-16,4.336326777906528e-16
2531,1.536560864045922e-12,7.382852720380536e-16,4.313710584154623e-16
2532,1.527885550936103e-12,7.344703820680841e-16,4.291247560953508e-16
2533,1.519886163134168e-12,7.306788688109913e-16,4.268846752788704e-16
2534,1.519390519121808e-12,7.269048771497639e-16,4.246644610926962e-16
2535,1.514166860240039e-12,7.231501075016377e-16,4.224509426783197e-16
2536,1.50426214727089e-12,7.194146896055839e-16,4.202527807595621e-16
2537,1.50714271394463e-12,7.156976915411089e-16,4.180642401596278e-16
2538,1.50049927532878e-12,7.120036651728872e-16,4.158840460596388e-16
2539,1.491338155589125e-12,7.083325385030118e-16,4.137231136736915e-16
2540,1.496606200744128e-12,7.046734121333074e-16,4.115660436184677e-16
2541,1.492229349216246e-12,7.010360249754154e-16,4.094261157811467e-16
2542,1.480090455651196e-12,6.974164813410211e-16,4.072930079002917e-16
2543,1.479049204954391e-12,6.938203595738573e-16,4.051722667667272e-16
2544,1.476956786636295e-12,6.902392764280334e-16,4.030586937851696e-16
2545,1.467025237441415e-12,6.866740869283444e-16,4.00964613928928e-16
2546,1.462746698414718e-12,6.831354805710184e-16,3.988744659527332e-16
2547,1.458903258548599e-12,6.79608339528171e-16,3.96804168882719e-16
2548,1.454027678143509e-12,6.76103661902274e-16,3.947373146115405e-16
2549,1.456253640493209e-12,6.726132141113326e-16,3.926802931459315e-16
2550,1.447109596653134e-12,6.691430741644786e-16,3.906411359911451e-16
2551,1.443442267418672e-12,6.656917371651108e-16,3.886050912040571e-16
2552,1.442230595677326e-12,6.62255730080516e-16,3.865852191323032e-16
2553,1.43387643923693e-12,6.588501876235618e-16,3.845766581045672e-16
2554,1.43266557007329e-12,6.554532511927257e-16,3.825750518926983e-16
2555,1.420184478959901e-12,6.520721331372649e-16,3.805863307055049e-16
2556,1.420991872499897e-12,6.487054466398084e-16,3.786044145867473e-16
2557,1.419861658558727e-12,6.453637426318138e-16,3.766375578177158e-16
2558,1.403764700186768e-12,6.420337731793665e-16,3.746772235406221e-16
2559,1.417089596820382e-12,6.387281036588788e-16,3.727345753492861e-16
2560,1.405389308551444e-12,6.354388921233535e-16,3.707962605433057e-16
2561,1.405968529437778e-12,6.321628642588633e-16,3.688666002088659e-16
2562,1.393856916724277e-12,6.289059592375415e-16,3.669461430529584e-16
2563,1.390002729145579e-12,6.256619905328671e-16,3.650437428483455e-16
2564,1.38662870174605e-12,6.224393205291167e-16,3.631464192286688e-16
2565,1.394183174789289e-12,6.192323997357226e-16,3.612600013109796e-16
2566,1.382430231878712e-12,6.160406750854465e-16,3.593829329312156e-16
2567,1.374366703335699e-12,6.128625857435534e-16,3.575157530672127e-16
2568,1.371920615150217e-12,6.097028166639574e-16,3.556587302165173e-16
2569,1.367426257171251e-12,6.065628577880766e-16,3.538135388734846e-16
2570,1.364954877963686e-12,6.034380687710255e-16,3.519740202599226e-16
2571,1.360126167498631e-12,6.003369222882593e-16,3.501492433540151e-16
2572,1.35513227063514e-12,5.972400698361424e-16,3.48329077983434e-16
2573,1.350797121418083e-12,5.941626892584367e-16,3.465206777823768e-16
2574,1.360309004456339e-12,5.911055104498954e-16,3.447223841645621e-16
2575,1.346795467512102e-12,5.880643466958415e-16,3.429333389320001e-16
2576,1.337055450288321e-12,5.850342140872108e-16,3.411480999942941e-16
2577,1.334670584704615e-12,5.820220920883641e-16,3.393790499285485e-16
2578,1.331448786072024e-12,5.790277865989756e-16,3.376153111896308e-16
2579,1.326592608349865e-12,5.760468991063318e-16,3.358665565086428e-16
2580,1.326578269210562e-12,5.730814663612368e-16,3.341267780481271e-16
2581,1.327961404051202e-12,5.701249350696091e-16,3.323920461249044e-16
2582,1.319809397687756e-12,5.671920540236724e-16,3.306681872711037e-16
2583,1.308394978561066e-12,5.642718408848777e-16,3.289496279697451e-16
2584,1.315299499037083e-12,5.613734900655492e-16,3.27242087303884e-16
2585,1.306997031913062e-12,5.584843536023499e-16,3.255459658595286e-16
2586,1.300620295300496e-12,5.556145103105783e-16,3.238596806127796e-16
2587,1.298103080881427e-12,5.527535309773653e-16,3.221826381117149e-16
2588,1.29946757423075e-12,5.499094512160842e-16,3.205082046157969e-16
2589,1.290588278759048e-12,5.470789638096144e-16,3.188484382722744e-16
2590,1.285178416648518e-12,5.442651701629735e-16,3.171932676312361e-16
2591,1.280131162877974e-12,5.41472369114327e-16,3.155490157638531e-16
2592,1.282297598965854e-12,5.386818257294405e-16,3.139129165831342e-16
2593,1.27348115159139e-12,5.359093018552e-16,3.12288283907197e-16
2594,1.281627528837492e-12,5.331562941873284e-16,3.106703200271e-16
2595,1.278178300671164e-12,5.304161181062741e-16,3.090594083922892e-16
2596,1.265422494187617e-12,5.276872483936906e-16,3.074537034735805e-16
2597,1.270472319236732e-12,5.249762905382484e-16,3.058664948194238e-16
2598,1.260364922825129e-12,5.222743133502751e-16,3.042793934799127e-16
2599,1.264769909053271e-12,5.195914886705521e-16,3.027042971686545e-16
2600,1.256960804473251e-12,5.169190708539672e-16,3.011401675104782e-16
2601,1.257176654070318e-12,5.142597855453107e-16,2.995791169691254e-16
2602,1.238808056994455e-12,5.116211214018891e-16,2.980256131679578e-16
2603,1.25338769604889e-12,5.089932901972253e-16,2.964802587673861e-16
2604,1.23660785107134e-12,5.063744538429435e-16,2.949445018692163e-16
2605,1.239920229942629e-12,5.037705553396974e-16,2.934232592366527e-16
2606,1.239906435180612e-12,5.011858831430382e-16,2.918986124227747e-16
2607,1.248160225144423e-12,4.986061564531336e-16,2.903876705724511e-16
2608,1.234650879635427e-12,4.960451812435511e-16,2.888846616599945e-16
2609,1.225942373979775e-12,4.934983655960305e-16,2.873903179999703e-16
2610,1.231500667199784e-12,4.909593067673268e-16,2.859018020969899e-16
2611,1.212939659097319e-12,4.884391114958134e-16,2.844216736219513e-16
2612,1.202120444463661e-12,4.859346329165389e-16,2.829538072423771e-16
2613,1.208059112243205e-12,4.834332402126523e-16,2.814917510246987e-16
2614,1.208894075651243e-12,4.809514567881975e-16,2.800374919142875e-16
2615,1.215193672664928e-12,4.78481954450829e-16,2.785840738227221e-16
2616,1.202659359992087e-12,4.760216095689242e-16,2.771413144659886e-16
2617,1.197059392992257e-12,4.735797458548898e-16,2.757093099325921e-16
2618,1.201223782446952e-12,4.711409657374499e-16,2.742812414774683e-16
2619,1.197205092468246e-12,4.687324138031568e-16,2.728642007163314e-16
2620,1.193722504769449e-12,4.663227834382453e-16,2.714566089051128e-16
2621,1.190622960871229e-12,4.63930067688968e-16,2.700490174685249e-16
2622,1.191528734347051e-12,4.615532638400112e-16,2.686600047819526e-16
2623,1.180615871252847e-12,4.591809613748596e-16,2.672686636612041e-16
2624,1.170624274981821e-12,4.568225063809458e-16,2.658844808282745e-16
2625,1.177483236320017e-12,4.544782986520665e-16,2.645112952842101e-16
2626,1.166841629478788e-12,4.521551011890953e-16,2.63140900432845e-16
2627,1.169013071676494e-12,4.498309626375544e-16,2.617855493993495e-16
