iter,continuity,x-velocity,y-velocity
805,6.701024580764601e-13,3.809217840700613e-18,1.602625443627443e-18
806,6.683032614202817e-13,3.80791652559876e-18,1.567501004083846e-18
807,6.51863428337345e-13,3.801240784722787e-18,1.483026977316268e-18
808,6.688189429569179e-13,3.814893778454105e-18,1.60271761071478e-18
809,6.585061602972225e-13,3.797761371654494e-18,1.538612497411806e-18
810,6.89698643138471e-13,3.825822955626195e-18,1.669593841527536e-18
811,6.62831448053874e-13,3.816469309289067e-18,1.55167031467821e-18
812,6.595025658918692e-13,3.799839620871587e-18,1.518193514921697e-18
813,6.668549314712298e-13,3.822227292545921e-18,1.615055932037064e-18
814,6.462145095533722e-13,3.806174293328304e-18,1.482958226941762e-18
815,6.498952953508113e-13,3.811140490689311e-18,1.492291730097152e-18
816,6.66892813629555e-13,3.81122652933583e-18,1.609137106151531e-18
817,6.471257994538935e-13,3.799607033704647e-18,1.499109618102983e-18
818,6.513841712392062e-13,3.790764070621809e-18,1.49794960943141e-18
819,6.46739613671258e-13,3.806323368487855e-18,1.523727801883439e-18
820,6.464165149656911e-13,3.812028419947508e-18,1.536299183755359e-18
821,6.374834481439277e-13,3.798684060010183e-18,1.438736792067402e-18
822,6.552249261546903e-13,3.815188141739028e-18,1.559851804147551e-18
823,6.547038259462784e-13,3.814237725390021e-18,1.540370614436922e-18
824,6.696855147858143e-13,3.795974097389793e-18,1.554828815200108e-18
825,6.566823386869768e-13,3.81135488970643e-18,1.521320921232221e-18
826,6.469701088850747e-13,3.812037082866562e-18,1.499721707373396e-18
827,6.474953176262531e-13,3.7836989040202e-18,1.478247947673838e-18
828,6.490312407351586e-13,3.815930858570322e-18,1.518040471147016e-18
829,6.453516190691837e-13,3.797215698801392e-18,1.50617203553783e-18
830,6.435507252093186e-13,3.80823667637813e-18,1.496920808291696e-18
831,6.429990469594664e-13,3.801454728454858e-18,1.494429472350285e-18
832,6.429948888779599e-13,3.815079903237603e-18,1.466544599412005e-18
833,6.480000033948983e-13,3.789945273727566e-18,1.484792972525267e-18
834,6.389885050791897e-13,3.793942036155281e-18,1.439359743274249e-18
835,6.509356068007487e-13,3.809596436611184e-18,1.529035927125515e-18
836,6.417384239452622e-13,3.790205607748228e-18,1.444113849496871e-18
837,6.518483616153791e-13,3.81050517168752e-18,1.544144292130366e-18
838,6.493024289671364e-13,3.811884306183225e-18,1.521315680785617e-18
839,6.499118275088777e-13,3.815876327003072e-18,1.526190177327297e-18
840,6.350854543017748e-13,3.79145214424867e-18,1.456779910408454e-18
841,6.428082758949524e-13,3.79892377041676e-18,1.5064251848885e-18
842,6.390743944046358e-13,3.788919327660095e-18,1.482554685154479e-18
843,6.50008897648324e-13,3.778720656778955e-18,1.495600844384048e-18
844,6.50352604557492e-13,3.78187830540801e-18,1.514469936299896e-18
845,6.443842734748677e-13,3.801180536035744e-18,1.508086742953956e-18
846,6.551109626333039e-13,3.797211835475078e-18,1.523971705918207e-18
847,6.490189925166351e-13,3.800696762513753e-18,1.535742165391538e-18
848,6.49681490999694e-13,3.816011675306699e-18,1.5162132303149e-18
849,6.511910073764716e-13,3.80615410380637e-18,1.489098505783653e-18
850,6.507022590728041e-13,3.811142938969427e-18,1.503340819949583e-18
851,6.499342080463001e-13,3.801992011363654e-18,1.47088812738977e-18
852,6.460792655590994e-13,3.804274284454468e-18,1.496354194934069e-18
853,6.397465542783393e-13,3.788218019040742e-18,1.437516329882707e-18
854,6.763674031690373e-13,3.825196303365048e-18,1.650153247963945e-18
855,6.634798179380463e-13,3.814258979716431e-18,1.561348994286997e-18
856,6.459427361506059e-13,3.799395349806379e-18,1.471346236852519e-18
857,6.374017475218537e-13,3.814738494027639e-18,1.483703547034564e-18
858,6.281595973045816e-13,3.80441442526408e-18,1.428980549855944e-18
859,6.454770252815499e-13,3.823552651594863e-18,1.487520127046581e-18
860,6.495182383106958e-13,3.822447066828565e-18,1.522036289911165e-18
861,6.486013381525809e-13,3.795937713206003e-18,1.499363816098249e-18
862,6.319895336940722e-13,3.795916875886312e-18,1.408963067255615e-18
863,6.616586018072792e-13,3.804115948059422e-18,1.565343259617596e-18
864,6.407474234241142e-13,3.805254031066374e-18,1.450312303431782e-18
865,6.560093205485571e-13,3.809706517698172e-18,1.540172581008244e-18
866,6.421002153386146e-13,3.800391039255027e-18,1.45702349223977e-18
867,6.560041010213226e-13,3.809898618495258e-18,1.532114811644406e-18
868,6.42232262427448e-13,3.807445871875557e-18,1.47393646872512e-18
869,6.642696391515169e-13,3.793209190655598e-18,1.575212760226379e-18
870,6.541351969260354e-13,3.798229466096781e-18,1.506108568506148e-18
871,6.53413314581586e-13,3.82481961140892e-18,1.524314489214137e-18
872,6.302442221106886e-13,3.802894415069513e-18,1.413211088766057e-18
873,6.611253017416721e-13,3.805475994962073e-18,1.584297085931109e-18
874,6.308155025607403e-13,3.787176519813244e-18,1.391599711610179e-18
875,6.568350114239251e-13,3.821617929417987e-18,1.601831136625226e-18
876,6.427594192949268e-13,3.80047079193175e-18,1.48597297106085e-18
877,6.487773915784944e-13,3.801835639537798e-18,1.526563556745477e-18
878,6.454977851806591e-13,3.818511068721524e-18,1.469532362879502e-18
879,6.59503702597357e-13,3.806121339099392e-18,1.556996960480481e-18
880,6.378151836893777e-13,3.797836787619606e-18,1.463259288671463e-18
881,6.698809001532547e-13,3.818767697879849e-18,1.635663506799507e-18
882,6.847942191838767e-13,3.801974331808907e-18,1.626346154291563e-18
883,6.60222428535138e-13,3.809341887623761e-18,1.564202149356844e-18
884,6.356741538833521e-13,3.789271382406524e-18,1.444370410786658e-18
885,6.378063301304969e-13,3.802280788615109e-18,1.484587906385438e-18
886,6.283304852495372e-13,3.801684343140965e-18,1.428290215781761e-18
887,6.48851957946402e-13,3.809954662240498e-18,1.494413567886343e-18
888,6.566316753526166e-13,3.818880325402876e-18,1.537432927212439e-18
889,6.435226169198721e-13,3.797886419848878e-18,1.442314600736589e-18
890,6.675514120589942e-13,3.804960597945272e-18,1.554571487760764e-18
891,6.567519755177623e-13,3.804377473735263e-18,1.539042705944727e-18
892,6.449810419496747e-13,3.787521834878261e-18,1.478330179865927e-18
893,6.331679269884141e-13,3.789741384880053e-18,1.418866399761881e-18
894,6.424947134015347e-13,3.808665668143079e-18,1.522580532503729e-18
895,6.324144680969208e-13,3.819399740394951e-18,1.463015786802307e-18
896,6.366773287566162e-13,3.790857749841543e-18,1.464156544321668e-18
897,6.52177175946741e-13,3.792865813650164e-18,1.528249360379043e-18
898,6.550556416364471e-13,3.797327654235089e-18,1.556441126866635e-18
899,6.375016020674284e-13,3.801585923347897e-18,1.459248655783027e-18
900,6.292968462533706e-13,3.78907410679061e-18,1.417866372222882e-18
901,6.198422827174516e-13,3.809202173464112e-18,1.385214128015683e-18
902,6.206060063391748e-13,3.798760773700666e-18,1.367483729522053e-18
903,6.401150862672694e-13,3.791550581814483e-18,1.47257989636476e-18
904,6.317636905287248e-13,3.775959971554452e-18,1.40083738031668e-18
905,6.482091033113296e-13,3.799544896369784e-18,1.510208473138267e-18
906,6.340488039237572e-13,3.800941775218031e-18,1.422062117085701e-18
907,6.300116579772811e-13,3.806376609161824e-18,1.437631316751198e-18
908,6.511466956310127e-13,3.802981040913281e-18,1.502617743159813e-18
909,6.726309357625022e-13,3.812412434407568e-18,1.615319161433967e-18
910,6.523801395010707e-13,3.800850208081498e-18,1.508785849127974e-18
911,6.539842513574695e-13,3.795078803198055e-18,1.546474610834849e-18
912,6.427663916726872e-13,3.790420136799613e-18,1.438360164008026e-18
913,6.472718387631467e-13,3.799692128062582e-18,1.519156100713351e-18
914,6.330302927470156e-13,3.798175334052125e-18,1.431326728960943e-18
915,6.591113531800681e-13,3.786902067130632e-18,1.52769677605866e-18
916,6.315648869831453e-13,3.785734684398447e-18,1.412232333183138e-18
917,6.517345194583004e-13,3.798954649076768e-18,1.545368596004459e-18
918,6.335501839899654e-13,3.79353483546879e-18,1.401695066806168e-18
919,6.4785774649379e-13,3.778894683450667e-18,1.517979897016138e-18
920,6.254686210302857e-13,3.787452787592593e-18,1.395898985479845e-18
921,6.576925877254042e-13,3.799756562839786e-18,1.578439503720931e-18
922,6.508208815518292e-13,3.798646928080764e-18,1.523636783316966e-18
923,6.32854041148195e-13,3.802409278869367e-18,1.420974269226335e-18
924,6.212928146655429e-13,3.796681161437391e-18,1.376055049990078e-18
925,6.357142939782209e-13,3.785859813686324e-18,1.426051445916541e-18
926,6.369643407707903e-13,3.795126577385629e-18,1.443170123681899e-18
927,6.521111855527551e-13,3.793078809990593e-18,1.518380695091518e-18
928,6.365969925246583e-13,3.807186852945552e-18,1.428152350286457e-18
929,6.525827512299136e-13,3.806217030929278e-18,1.535827007453779e-18
930,6.409515168309282e-13,3.802837557558467e-18,1.43758055330104e-18
931,6.56273011185335e-13,3.803135706719262e-18,1.553742434367923e-18
932,6.259287876820899e-13,3.780680002046244e-18,1.362813518080247e-18
933,6.773490449193105e-13,3.789396112807098e-18,1.621524860448928e-18
934,6.571702680031753e-13,3.815160670967489e-18,1.552367052523729e-18
935,6.75962060980642e-13,3.805572435106061e-18,1.603452100268645e-18
936,6.547346281922974e-13,3.821520097209364e-18,1.511906117276971e-18
937,6.465631239868495e-13,3.803651828073498e-18,1.507938111317168e-18
938,6.361198199139929e-13,3.799778054828755e-18,1.472870563304869e-18
939,6.530846146656976e-13,3.797846244656523e-18,1.535792078726156e-18
940,6.445820468583561e-13,3.788527521314224e-18,1.486877204292984e-18
941,6.80533274987965e-13,3.80512758014163e-18,1.651053544681781e-18
942,6.456478818245085e-13,3.810074304724795e-18,1.464825036056587e-18
943,6.778663452604671e-13,3.824126400188404e-18,1.643574360876443e-18
944,6.407400456118574e-13,3.796924226738962e-18,1.455437238084648e-18
945,6.430507070429047e-13,3.789024287400936e-18,1.501572632344035e-18
946,6.402805226903621e-13,3.785414669132158e-18,1.487513167006695e-18
947,6.45365343189342e-13,3.801613317716124e-18,1.510849136309438e-18
948,6.371495456366546e-13,3.793984919544033e-18,1.4532303680185e-18
949,6.479928404683223e-13,3.800391349506976e-18,1.521841520688117e-18
950,6.374211850963857e-13,3.790158763571129e-18,1.426773258187503e-18
951,6.481990304339424e-13,3.797992092095999e-18,1.511035025479868e-18
952,6.354212080538728e-13,3.80010109964177e-18,1.451223080979298e-18
953,6.503291446254475e-13,3.7936498668209e-18,1.542139095033052e-18
954,6.259549679398485e-13,3.781634224215351e-18,1.395302078979643e-18
955,6.363534074475591e-13,3.783532042372045e-18,1.460136580629117e-18
956,6.517323841564555e-13,3.789933684011501e-18,1.505559206147031e-18
957,6.417156721201591e-13,3.794899253537052e-18,1.501206775180266e-18
958,6.389484444290568e-13,3.807671971520819e-18,1.50619784515456e-18
959,6.231302835332445e-13,3.793178209874593e-18,1.364428646360646e-18
960,6.587482935783841e-13,3.800260642116332e-18,1.547574538075257e-18
961,6.580876933819029e-13,3.795983517816561e-18,1.485776938608464e-18
962,6.530367392022839e-13,3.795626355958283e-18,1.515071550391412e-18
963,6.247713040165674e-13,3.80377180696556e-18,1.397917922465811e-18
964,6.492260086686066e-13,3.808623761322147e-18,1.525086811772067e-18
965,6.32336153331554e-13,3.806178843407067e-18,1.392976291067847e-18
966,6.492653690851444e-13,3.808861296943635e-18,1.491904325890358e-18
967,6.361558531114046e-13,3.824499232909804e-18,1.413863497918952e-18
968,6.590214785018689e-13,3.829077064916323e-18,1.528533574050895e-18
969,6.380756753010178e-13,3.826823934589551e-18,1.437847052184545e-18
970,6.526673938438784e-13,3.820142384389859e-18,1.540699612784303e-18
971,6.483185079195997e-13,3.815823741957339e-18,1.495240842774112e-18
972,6.510042141802401e-13,3.811995597480748e-18,1.514877043485597e-18
973,6.38742049367557e-13,3.805635205481365e-18,1.455617327787096e-18
974,6.500257159229765e-13,3.813479751178115e-18,1.526369045207806e-18
975,6.335190319732657e-13,3.801143872554991e-18,1.43818805279044e-18
976,6.363375379135162e-13,3.811806641002941e-18,1.459385867609769e-18
977,6.267415703545379e-13,3.786811884711291e-18,1.421160453372761e-18
978,6.217237264378918e-13,3.767465925785071e-18,1.349304048151227e-18
979,6.406051846510272e-13,3.797844107521591e-18,1.474824096131828e-18
980,6.458277601766043e-13,3.820642465994079e-18,1.510695051344396e-18
981,6.430853134258797e-13,3.816410292312149e-18,1.477128253935794e-18
982,6.382812161571186e-13,3.788227440921007e-18,1.478183852859687e-18
983,6.373771146028933e-13,3.782570934532755e-18,1.45869915979287e-18
984,6.353178573059063e-13,3.78312906656337e-18,1.448117779891144e-18
985,6.481486357253256e-13,3.780798579521238e-18,1.505437008690553e-18
986,6.551596497744008e-13,3.786676475178988e-18,1.548858283905039e-18
987,6.500753133596079e-13,3.780360319783997e-18,1.512508847468135e-18
988,6.396909365698956e-13,3.793914838556196e-18,1.484371179290829e-18
989,6.459692036949097e-13,3.793659032660694e-18,1.503242860399006e-18
990,6.434286767844755e-13,3.789011725365819e-18,1.472789967538843e-18
991,6.472531948072938e-13,3.771088807030804e-18,1.466229403696376e-18
992,6.408691440850601e-13,3.809101445093629e-18,1.463802857352487e-18
993,6.559576848581495e-13,3.802014114950979e-18,1.513353936856492e-18
994,6.439089537463991e-13,3.800501668421917e-18,1.445626847010636e-18
995,6.455378487225301e-13,3.827755346544212e-18,1.50493895488221e-18
996,6.334876291807127e-13,3.808166988834378e-18,1.416696571983878e-18
997,6.300534029793191e-13,3.808713907997742e-18,1.413761260241189e-18
998,6.291839161396254e-13,3.79507831797996e-18,1.418732358764299e-18
999,6.29783736140779e-13,3.782978281814827e-18,1.41906630130076e-18
1000,6.613876354453562e-13,3.787427080494466e-18,1.581817696977966e-18
