iter,continuity,x-velocity,y-velocity
2243,7.03546003265235e-12,3.787498222369383e-15,2.646735074918438e-15
2244,7.00075883551824e-12,3.766143121432042e-15,2.631475575208679e-15
2245,6.962736699031859e-12,3.744919662215997e-15,2.616309884555721e-15
2246,6.921527671173972e-12,3.723823177694968e-15,2.601231260650227e-15
2247,6.88663094465925e-12,3.702847087514179e-15,2.58623175889945e-15
2248,6.845374686378421e-12,3.681983369083035e-15,2.571329615351916e-15
2249,6.806034809423989e-12,3.661243240586231e-15,2.556504850870915e-15
2250,6.775744812236768e-12,3.640625349670243e-15,2.541774303144097e-15
2251,6.730605362934556e-12,3.620117655516234e-15,2.527130493516956e-15
2252,6.696395300783011e-12,3.599727287576972e-15,2.512570925528428e-15
2253,6.656401067680559e-12,3.579463643984137e-15,2.49808483056568e-15
2254,6.617024153520275e-12,3.559318365157418e-15,2.483693505906165e-15
2255,6.579013325413031e-12,3.539278857204633e-15,2.469385613824899e-15
2256,6.549576354664889e-12,3.519362138090085e-15,2.455159420321242e-15
2257,6.533576350849023e-12,3.499561686834993e-15,2.441009022148707e-15
2258,6.493992067072759e-12,3.479864070096819e-15,2.426950152913752e-15
2259,6.463750661050947e-12,3.460285546733071e-15,2.412968105922447e-15
2260,6.431728407764724e-12,3.44082029284216e-15,2.399068506838639e-15
2261,6.397601304575191e-12,3.421462278639462e-15,2.385249270728643e-15
2262,6.359473113663661e-12,3.402219009728173e-15,2.371510064667362e-15
2263,6.328021737770853e-12,3.383094485514383e-15,2.357849320993627e-15
2264,6.291226320267069e-12,3.364070682526142e-15,2.344271920224912e-15
2265,6.261847881065657e-12,3.345156866323462e-15,2.330768925112356e-15
2266,6.223479819491765e-12,3.326348591313528e-15,2.317347174848521e-15
2267,6.196595251178642e-12,3.307656803129152e-15,2.304000623659261e-15
2268,6.16478807288463e-12,3.289072309671551e-15,2.290734390834685e-15
2269,6.127409431985772e-12,3.270583283707061e-15,2.277547230427306e-15
2270,6.098686858896828e-12,3.252201594069011e-15,2.264433696787782e-15
2271,6.067464754058268e-12,3.233929446159317e-15,2.251392655149442e-15
2272,6.031577297567931e-12,3.215765134998963e-15,2.238431044206784e-15
2273,5.998424014988144e-12,3.197699723395491e-15,2.225545200093791e-15
2274,5.971023032041164e-12,3.179743581049795e-15,2.212728829933507e-15
2275,5.939114022571529e-12,3.161886684629188e-15,2.199992180787721e-15
2276,5.908982080378143e-12,3.144127866717765e-15,2.187330342579345e-15
2277,5.874891496085491e-12,3.126471496214194e-15,2.17473599439848e-15
2278,5.847091182258842e-12,3.108920215723527e-15,2.162222249088079e-15
2279,5.811371311111455e-12,3.091463294585394e-15,2.149777251440936e-15
2280,5.78307416209374e-12,3.074116278323692e-15,2.137401402029381e-15
2281,5.748946343310025e-12,3.056856927985058e-15,2.12509994469145e-15
2282,5.722913056349398e-12,3.039704162100049e-15,2.112869560319167e-15
2283,5.692941048396067e-12,3.022642630582956e-15,2.100711111991238e-15
2284,5.670982255674193e-12,3.005690436257675e-15,2.088624014584689e-15
2285,5.634146164424481e-12,2.988825826250996e-15,2.076604986495723e-15
2286,5.60708436183847e-12,2.972058173717235e-15,2.064653694121262e-15
2287,5.575711180311404e-12,2.955386637264667e-15,2.052776672845863e-15
2288,5.547759297920116e-12,2.938810301650507e-15,2.04096723093308e-15
2289,5.516149458510403e-12,2.922325194704007e-15,2.029223210178723e-15
2290,5.48932599583838e-12,2.90594007618887e-15,2.017550978879723e-15
2291,5.459687281916889e-12,2.889646736036855e-15,2.00593888107593e-15
2292,5.435110824394624e-12,2.873444755090561e-15,1.994404097511975e-15
2293,5.409877970847674e-12,2.857337964725977e-15,1.982933027586496e-15
2294,5.378896227175881e-12,2.841320030064259e-15,1.971523049579877e-15
2295,5.346217335804879e-12,2.825397192032027e-15,1.960185388293686e-15
2296,5.320148926224733e-12,2.809558652467056e-15,1.948911007955767e-15
2297,5.291154519609865e-12,2.793811573414962e-15,1.937700389240883e-15
2298,5.267640223180558e-12,2.778150230717677e-15,1.926554154546446e-15
2299,5.240594949019203e-12,2.762584282070575e-15,1.915478750818152e-15
2300,5.209745857064001e-12,2.747108282807601e-15,1.904460975273802e-15
2301,5.184926493300557e-12,2.731721076893304e-15,1.893512517433288e-15
2302,5.161310876955547e-12,2.71641573514474e-15,1.882624994362681e-15
2303,5.129877022386713e-12,2.701202212308076e-15,1.871795040542736e-15
2304,5.104564502849298e-12,2.686072339065792e-15,1.861040478239091e-15
2305,5.080187362596747e-12,2.671028423353696e-15,1.850339626231652e-15
2306,5.054810085819382e-12,2.6560765277305e-15,1.839694408118861e-15
2307,5.027312442880713e-12,2.641201653538649e-15,1.829121721773221e-15
2308,4.990110106300483e-12,2.626416589173499e-15,1.818609228652498e-15
2309,4.969925526688764e-12,2.611704124718679e-15,1.808151223709911e-15
2310,4.940671943719757e-12,2.597091702346437e-15,1.797758650581742e-15
2311,4.921518184067751e-12,2.582551154628244e-15,1.787426667539145e-15
2312,4.893094998884142e-12,2.568098634015573e-15,1.777154766098877e-15
2313,4.870305627771389e-12,2.553731771158924e-15,1.76693960968473e-15
2314,4.838883819163157e-12,2.539436679274755e-15,1.756782584813768e-15
2315,4.810233994721244e-12,2.525233110692383e-15,1.746688005268349e-15
2316,4.790314677220515e-12,2.511102754800711e-15,1.736644325778283e-15
2317,4.763305882456697e-12,2.497049794985572e-15,1.726667559773809e-15
2318,4.730779235420049e-12,2.483080128366287e-15,1.716747939453157e-15
2319,4.710938953889377e-12,2.469190783743761e-15,1.706887193329986e-15
2320,4.683574298251896e-12,2.455377069824931e-15,1.697080397323308e-15
2321,4.666959997132203e-12,2.441650062252677e-15,1.687323985753486e-15
2322,4.636403173338019e-12,2.427991216114335e-15,1.677631224617679e-15
2323,4.613240335301125e-12,2.414414584461281e-15,1.667992904781099e-15
2324,4.595995827152304e-12,2.400898715283901e-15,1.658409867517337e-15
2325,4.584472839493826e-12,2.387479336785178e-15,1.648881649171275e-15
2326,4.5592061760053e-12,2.374132458370832e-15,1.639412513962688e-15
2327,4.542302352941276e-12,2.360869944331994e-15,1.629992993395234e-15
2328,4.516401225109876e-12,2.347668361111597e-15,1.620632765750248e-15
2329,4.487535738867841e-12,2.334546557815259e-15,1.611325114561158e-15
2330,4.468084508461665e-12,2.321494346018117e-15,1.602070326610447e-15
2331,4.453496419620944e-12,2.308524602123495e-15,1.592867678745131e-15
2332,4.432817650351006e-12,2.295622375818218e-15,1.583721970097688e-15
2333,4.403453377613889e-12,2.282791832778546e-15,1.574626293797373e-15
2334,4.379667287872382e-12,2.270035186550342e-15,1.565586125256347e-15
2335,4.355735676050862e-12,2.257351474535299e-15,1.556595853894058e-15
2336,4.33717227836864e-12,2.244737606162628e-15,1.54766032186231e-15
2337,4.319847631174168e-12,2.232205087466503e-15,1.538769248047599e-15
2338,4.294182602199256e-12,2.219731420316137e-15,1.529936381134991e-15
2339,4.278589654248096e-12,2.207332765294606e-15,1.521155094106669e-15
2340,4.253673318507162e-12,2.195003894919298e-15,1.512417850948274e-15
2341,4.23000280217359e-12,2.182744878789201e-15,1.503736711888145e-15
2342,4.209687409911578e-12,2.170555049946555e-15,1.49510198821697e-15
2343,4.19203189622291e-12,2.158434350818236e-15,1.486521899308706e-15
2344,4.171096037675606e-12,2.146383606688443e-15,1.477990579352492e-15
2345,4.148358298649376e-12,2.134397707124293e-15,1.469509194407708e-15
2346,4.12924012508772e-12,2.122480541120201e-15,1.461072698774708e-15
2347,4.109357449220883e-12,2.110635024968719e-15,1.452687309655231e-15
2348,4.089069376258486e-12,2.098850877480389e-15,1.444352506550769e-15
2349,4.06643238551915e-12,2.087132160247225e-15,1.436060066200794e-15
2350,4.046494083754916e-12,2.075481448634894e-15,1.427818666469351e-15
2351,4.030058766605082e-12,2.063901296020934e-15,1.419627727021982e-15
2352,4.002623347452973e-12,2.052382372880408e-15,1.411477914742286e-15
2353,3.987709365316569e-12,2.040925023606588e-15,1.403381689272723e-15
2354,3.969621292604597e-12,2.029531452394225e-15,1.395334279738892e-15
2355,3.954052495203222e-12,2.018206599707824e-15,1.38732437139445e-15
2356,3.929951618999814e-12,2.006950763821394e-15,1.379366232966389e-15
2357,3.908538065559066e-12,1.99575123109166e-15,1.371454809302335e-15
2358,3.887790075868877e-12,1.984616844744604e-15,1.36358382817204e-15
2359,3.871510229202557e-12,1.973547626527634e-15,1.355767032527596e-15
2360,3.853990577029721e-12,1.962537686688988e-15,1.347983330681339e-15
2361,3.835420732365376e-12,1.951591331162426e-15,1.340250209840986e-15
2362,3.812898630521194e-12,1.940702639738066e-15,1.332563973826366e-15
2363,3.798350919486984e-12,1.92988131775421e-15,1.324923087312074e-15
2364,3.775823852600616e-12,1.919121102234574e-15,1.317325600506278e-15
2365,3.76294865604298e-12,1.908423672901161e-15,1.309765738306972e-15
2366,3.739037642599483e-12,1.897774866405627e-15,1.302259058825714e-15
2367,3.725277573029892e-12,1.887188277747951e-15,1.294790018762819e-15
2368,3.703995068041418e-12,1.876668090795296e-15,1.28736650875972e-15
2369,3.69413497682046e-12,1.86620702135049e-15,1.279984127983178e-15
2370,3.666483794688167e-12,1.855803018142305e-15,1.272642511907906e-15
2371,3.651531192328887e-12,1.845458607077015e-15,1.265347016800567e-15
2372,3.631625499777901e-12,1.835165238095139e-15,1.258092803946255e-15
2373,3.621597696397034e-12,1.824930167822099e-15,1.250881961615592e-15
2374,3.600281025956438e-12,1.814764024432518e-15,1.243705750572907e-15
2375,3.57947286504004e-12,1.804652446068384e-15,1.236578100871257e-15
2376,3.562834329956095e-12,1.79459620774574e-15,1.229491651731832e-15
2377,3.545268990969389e-12,1.784596266334197e-15,1.222439816427817e-15
2378,3.528376096784188e-12,1.774650853302148e-15,1.215438969191681e-15
2379,3.513216996643105e-12,1.764766890288122e-15,1.208473548713433e-15
2380,3.493712200494107e-12,1.754932451111546e-15,1.201545304866115e-15
2381,3.478469948849571e-12,1.745154871105224e-15,1.194656914986355e-15
2382,3.460863929967396e-12,1.735433569823848e-15,1.18780767199552e-15
2383,3.446203607250372e-12,1.72575744578803e-15,1.18100201618521e-15
2384,3.425014914048197e-12,1.716141281436584e-15,1.174238208796441e-15
2385,3.412808121772477e-12,1.706584008495167e-15,1.16750594798345e-15
2386,3.399261172717748e-12,1.697080106341721e-15,1.160817961825352e-15
2387,3.382019849600934e-12,1.687631561646084e-15,1.154168701092252e-15
2388,3.364225304626802e-12,1.678225266609073e-15,1.147552355130035e-15
2389,3.348410112677597e-12,1.668876146334352e-15,1.140976544813642e-15
2390,3.332325938252922e-12,1.659588973441166e-15,1.13444130348e-15
2391,3.316788720952342e-12,1.650344484456216e-15,1.127942707730014e-15
2392,3.30216081664652e-12,1.641154217522323e-15,1.121481695311262e-15
2393,3.285010210368579e-12,1.632016849521951e-15,1.115056186784175e-15
2394,3.273744561689998e-12,1.622928040405002e-15,1.108669542078922e-15
2395,3.255761650501448e-12,1.613887464377204e-15,1.10231558105151e-15
2396,3.244135339147743e-12,1.604908695824988e-15,1.096003775458865e-15
2397,3.227970590033124e-12,1.595978715000516e-15,1.089727117353446e-15
2398,3.210182627147222e-12,1.587092339738175e-15,1.083485779159558e-15
2399,3.195343542853301e-12,1.57825260725006e-15,1.077280676846961e-15
2400,3.182916395080268e-12,1.569472600513513e-15,1.071113249295696e-15
2401,3.167331099157612e-12,1.560737576869339e-15,1.064976707288241e-15
2402,3.152154411214992e-12,1.552055151824673e-15,1.058878290684122e-15
2403,3.137827206750461e-12,1.543413095429469e-15,1.052819245610474e-15
2404,3.120750120981855e-12,1.534819665541673e-15,1.046787510605738e-15
2405,3.108507677352601e-12,1.526280218404828e-15,1.040794564173273e-15
2406,3.092703624552656e-12,1.517783574542202e-15,1.03483581027842e-15
2407,3.080939550043139e-12,1.509343207560228e-15,1.02891179867859e-15
2408,3.063471910562281e-12,1.500944232049022e-15,1.023018702909665e-15
2409,3.051631196138007e-12,1.492591358992096e-15,1.017167583755601e-15
2410,3.035871216279294e-12,1.484284780959159e-15,1.011337238935004e-15
2411,3.025754832162782e-12,1.476031970409908e-15,1.005547999492381e-15
2412,3.002739751129957e-12,1.467824563013514e-15,9.99792788113938e-16
2413,2.996436507762633e-12,1.459652073090109e-15,9.940689213560487e-16
2414,2.980231915163582e-12,1.451545584030796e-15,9.883837979597203e-16
2415,2.969433643796006e-12,1.443465106854265e-15,9.827284002042696e-16
2416,2.954472080063515e-12,1.43543760084208e-15,9.771030868959223e-16
2417,2.939634139536414e-12,1.427454707122569e-15,9.715129029418985e-16
2418,2.926857636991887e-12,1.41951596329902e-15,9.659512982795766e-16
2419,2.915100222051095e-12,1.41162521187363e-15,9.604247370906183e-16
2420,2.898049093971653e-12,1.403767710657529e-15,9.549250461120052e-16
2421,2.88729981875904e-12,1.395969955719182e-15,9.494641611743444e-16
2422,2.871874608448141e-12,1.388208540554065e-15,9.44035185643996e-16
2423,2.860856429140833e-12,1.380487699494353e-15,9.38631003252024e-16
2424,2.850613212080816e-12,1.372809855729977e-15,9.332613999124436e-16
2425,2.831693126417701e-12,1.365178685908562e-15,9.279230243902014e-16
2426,2.821617297931939e-12,1.357593509692285e-15,9.226127258309083e-16
2427,2.809542184456613e-12,1.35004247066354e-15,9.173347604531868e-16
2428,2.797340524626678e-12,1.342543722140405e-15,9.120883576997661e-16
2429,2.784708924641191e-12,1.335074316698114e-15,9.068708520219398e-16
2430,2.76986700082368e-12,1.327654067395012e-15,9.016796139421e-16
2431,2.758886069435873e-12,1.320280990643694e-15,8.965255733906612e-16
2432,2.748080080439028e-12,1.312942980916633e-15,8.914026944266194e-16
2433,2.732948227104849e-12,1.305639855822268e-15,8.862971542161405e-16
2434,2.725497325900617e-12,1.298390923252841e-15,8.8122940847856e-16
2435,2.707390698433888e-12,1.29116998327245e-15,8.761938852698802e-16
2436,2.694082758009611e-12,1.283993764848502e-15,8.711837709125836e-16
2437,2.687658768403569e-12,1.276861290405425e-15,8.66199855186896e-16
2438,2.674445566805997e-12,1.269772275238976e-15,8.612487732669897e-16
2439,2.662366522475215e-12,1.262715967541975e-15,8.563184395907201e-16
2440,2.650641675879082e-12,1.255703329598722e-15,8.514243584616299e-16
2441,2.639459404848733e-12,1.248725636649678e-15,8.465585617027675e-16
2442,2.631200815435719e-12,1.241789405090141e-15,8.417173961162526e-16
2443,2.61363131470515e-12,1.234889320961073e-15,8.369061188101759e-16
2444,2.603536704762434e-12,1.228030253850788e-15,8.32124878642227e-16
2445,2.591028959371724e-12,1.221208387236002e-15,8.273654490061907e-16
2446,2.58388079624689e-12,1.21441980809609e-15,8.226435829057782e-16
2447,2.568688996149302e-12,1.207682572860311e-15,8.17934392264212e-16
2448,2.557258902037239e-12,1.200978150356212e-15,8.132588911116876e-16
2449,2.548183747233813e-12,1.194305613687864e-15,8.086101891876028e-16
2450,2.53669805223508e-12,1.187668873560646e-15,8.039930717306608e-16
2451,2.522821132328574e-12,1.181073736373745e-15,7.993977770362404e-16
2452,2.5114009297923e-12,1.174517963134722e-15,7.948277187812161e-16
2453,2.503603677241981e-12,1.167995065825039e-15,7.902890217346825e-16
2454,2.491563959557409e-12,1.161511792584137e-15,7.857686577125396e-16
2455,2.478008749518972e-12,1.155062418497917e-15,7.812765692468516e-16
2456,2.470246010383285e-12,1.148653618939566e-15,7.768161275727633e-16
2457,2.464517394734437e-12,1.14227611219157e-15,7.723813825390423e-16
2458,2.447474630396998e-12,1.135938391110015e-15,7.679672200655624e-16
2459,2.438484616006929e-12,1.129631993846069e-15,7.635761889580269e-16
2460,2.43176646232896e-12,1.123357852178097e-15,7.592148160338446e-16
2461,2.420778693279367e-12,1.117119459928288e-15,7.548787669049755e-16
2462,2.40750907218523e-12,1.110923383253119e-15,7.505698062139039e-16
2463,2.39967524923187e-12,1.104763341987545e-15,7.462816674747607e-16
2464,2.382326771831454e-12,1.098624387406553e-15,7.420201028002819e-16
2465,2.374710394612779e-12,1.092536964134511e-15,7.377765129793299e-16
2466,2.364623401886031e-12,1.086473314105417e-15,7.335625251711953e-16
2467,2.355031886340072e-12,1.080437547951448e-15,7.293748769936499e-16
2468,2.348850813289196e-12,1.074448900036416e-15,7.252111112936428e-16
2469,2.332840049834844e-12,1.068485707622287e-15,7.210654441947468e-16
2470,2.3222716970839e-12,1.062564640573984e-15,7.169497968492444e-16
2471,2.314714116695792e-12,1.056662991987165e-15,7.128563661173912e-16
2472,2.309563316865131e-12,1.050798579844707e-15,7.087850420816201e-16
2473,2.298055394988068e-12,1.044968245603027e-15,7.047428368288737e-16
2474,2.286757493411683e-12,1.039176165315174e-15,7.007155287071464e-16
2475,2.276985606699498e-12,1.033412211798308e-15,6.967192067779528e-16
2476,2.266055332021102e-12,1.027679193231628e-15,6.927385156947536e-16
2477,2.258391723806986e-12,1.021973714830594e-15,6.887854171117475e-16
2478,2.247631348031547e-12,1.016303399849783e-15,6.84849615086833e-16
2479,2.242106283863585e-12,1.010671394355912e-15,6.809405673014054e-16
2480,2.22756038973855e-12,1.00506417853451e-15,6.77059044112062e-16
2481,2.227177358173678e-12,9.994943650878203e-16,6.731928446168065e-16
2482,2.207724771249526e-12,9.939563213024882e-16,6.693514254428339e-16
2483,2.207412962286597e-12,9.884357147023209e-16,6.655297983841207e-16
2484,2.197856482325749e-12,9.8296801366132e-16,6.617344353340237e-16
2485,2.180495819076719e-12,9.775044413573632e-16,6.579608587648262e-16
2486,2.174864938171976e-12,9.72088700129576e-16,6.541987286559181e-16
2487,2.164834930309864e-12,9.667008225511653e-16,6.50465977083794e-16
2488,2.158075391948711e-12,9.613427163254785e-16,6.467549579796811e-16
2489,2.150440022664647e-12,9.560112207060478e-16,6.430673529123249e-16
2490,2.137494523938794e-12,9.507180766392778e-16,6.393972931476683e-16
2491,2.133802073223358e-12,9.454477672087453e-16,6.357430722994718e-16
2492,2.122896272066056e-12,9.402037316925658e-16,6.3212322893209e-16
2493,2.110337350988281e-12,9.349902726187072e-16,6.285200254417819e-16
2494,2.103728862099419e-12,9.298080776166869e-16,6.249321829160608e-16
2495,2.097019505162367e-12,9.246561818218504e-16,6.213633903842493e-16
2496,2.089939349981491e-12,9.195323463596402e-16,6.178246895728535e-16
2497,2.08462310130159e-12,9.144411806302937e-16,6.142979096852311e-16
2498,2.076895305753733e-12,9.093713583851879e-16,6.107906757587698e-16
2499,2.065603700154357e-12,9.043378646622788e-16,6.073097198784257e-16
2500,2.052840163293765e-12,8.99327074111532e-16,6.038464988321662e-16
2501,2.040096973437639e-12,8.943344236472162e-16,6.004028844319145e-16
2502,2.03832818560583e-12,8.893792945158696e-16,5.969768169256099e-16
2503,2.036528368318807e-12,8.844535542529973e-16,5.935761728451212e-16
2504,2.022719193644779e-12,8.795526343275819e-16,5.9018996592525e-16
2505,2.013018189000992e-12,8.746894599648328e-16,5.868255306295548e-16
2506,2.003942684004408e-12,8.69837666735215e-16,5.83480622231124e-16
2507,2.003693922055074e-12,8.650298714957885e-16,5.801502744869331e-16
2508,1.992317827423725e-12,8.602399854372989e-16,5.768459514014286e-16
2509,1.984397611840049e-12,8.554823287841143e-16,5.735552350371476e-16
2510,1.97523252789003e-12,8.507314410747597e-16,5.702875484337182e-16
2511,1.964459476141313e-12,8.460200395080255e-16,5.670356095856235e-16
2512,1.954342722665245e-12,8.413358698549378e-16,5.638029074265389e-16
2513,1.953594524314115e-12,8.366719642345329e-16,5.60585130092582e-16
2514,1.94070385773159e-12,8.320457327866676e-16,5.573940657204182e-16
2515,1.937794993222984e-12,8.274385004884949e-16,5.542172081640472e-16
2516,1.927646021808327e-12,8.228549662171599e-16,5.510583581010823e-16
2517,1.922299328387389e-12,8.183020880077544e-16,5.479171794122856e-16
2518,1.913909649818488e-12,8.137813429640182e-16,5.447947167968751e-16
2519,1.908647165241218e-12,8.092712576711769e-16,5.416909600549465e-16
2520,1.904994682674724e-12,8.048008429728256e-16,5.386035068610917e-16
2521,1.889636900345564e-12,8.003363305081277e-16,5.355348173433522e-16
2522,1.881244308181637e-12,7.959103002418608e-16,5.324878503582085e-16
2523,1.878100391345778e-12,7.915012120354093e-16,5.294485500062129e-16
2524,1.870460650044335e-12,7.871244691353845e-16,5.264300505859498e-16
2525,1.858568038939588e-12,7.827644172767938e-16,5.234364965816616e-16
2526,1.862176010460097e-12,7.784351242096516e-16,5.204528168554609e-16
2527,1.847153312126587e-12,7.741313039978315e-16,5.174810372116248e-16
2528,1.840217697866602e-12,7.698455548650358e-16,5.14534831032489e-16
2529,1.835770587030973e-12,7.655873791996412e-16,5.116066344176337e-16
2530,1.82274280907678e-12,7.613437040422343e-16,5.08690106279177e-16
2531,1.823970648765575e-12,7.571412530392684e-16,5.057957177673628e-16
2532,1.80405398579454e-12,7.529580619316074e-16,5.029155223068085e-16
2533,1.803485921093207e-12,7.487934810717322e-16,5.000506406281913e-16
2534,1.800470176591304e-12,7.446501387637527e-16,4.972115294313308e-16
2535,1.797072403128846e-12,7.405256460900706e-16,4.943763465755973e-16
2536,1.791245456452587e-12,7.364333370803125e-16,4.915587894414338e-16
2537,1.776822042113463e-12,7.32364600961968e-16,4.887568178381589e-16
2538,1.767283067894689e-12,7.28305334551501e-16,4.859757399333459e-16
2539,1.762538973109857e-12,7.24279554404851e-16,4.832068514910673e-16
2540,1.758609219082698e-12,7.202803972094051e-16,4.804563346350544e-16
2541,1.755566037596829e-12,7.162975957532959e-16,4.7771928644076e-16
2542,1.749317604942371e-12,7.123411243156293e-16,4.750024083540867e-16
2543,1.743203013725633e-12,7.084016479585154e-16,4.722997100149538e-16
2544,1.737080720033502e-12,7.044842901833269e-16,4.696099674208837e-16
2545,1.729926399241576e-12,7.005921194481996e-16,4.669327328562569e-16
2546,1.72046181416838e-12,6.967209351788793e-16,4.642754446142553e-16
2547,1.716002669569202e-12,6.928670639862429e-16,4.616336255754445e-16
2548,1.704914739522289e-12,6.890462471150327e-16,4.590070582081226e-16
2549,1.703660384435142e-12,6.852324276589362e-16,4.563998886782951e-16
2550,1.696178689647937e-12,6.814491385123513e-16,4.53793253458302e-16
2551,1.685384980855489e-12,6.776800558930132e-16,4.512111935922925e-16
2552,1.687309613106364e-12,6.739435800140286e-16,4.486451762984993e-16
2553,1.668174736142526e-12,6.702171678812829e-16,4.460964109779928e-16
2554,1.665681856644355e-12,6.665104916848613e-16,4.435566008658877e-16
2555,1.660860039094805e-12,6.628340753246294e-16,4.410338076223905e-16
2556,1.663928967251081e-12,6.591703133735548e-16,4.385235543577321e-16
2557,1.658411595618701e-12,6.555368856272689e-16,4.360274957427473e-16
2558,1.656010933634144e-12,6.519128029678937e-16,4.335455533787624e-16
2559,1.641023818662961e-12,6.483133385632512e-16,4.310823653810949e-16
2560,1.636118625548837e-12,6.447349502830067e-16,4.286250902677847e-16
2561,1.621988924720735e-12,6.411750972570615e-16,4.261886555350592e-16
2562,1.607211734394029e-12,6.376270779612223e-16,4.237640800612188e-16
2563,1.618435200161185e-12,6.341133105398367e-16,4.21357408189217e-16
2564,1.617937239835685e-12,6.306096875800128e-16,4.189562009863966e-16
2565,1.603153852505944e-12,6.271321866619015e-16,4.165736945301761e-16
2566,1.60662548892475e-12,6.236721586581412e-16,4.142127563226418e-16
2567,1.600323339301395e-12,6.202353224890503e-16,4.118536781854538e-16
2568,1.588071494181932e-12,6.168050705898981e-16,4.095092088062134e-16
2569,1.589474254713173e-12,6.134057234597795e-16,4.071787276132845e-16
2570,1.579066255267479e-12,6.100253949656799e-16,4.048590847640106e-16
2571,1.570019659728396e-12,6.066540224483776e-16,4.025631886971591e-16
2572,1.564348014819421e-12,6.033157814292866e-16,4.002727529839373e-16
2573,1.560663685636734e-12,5.999839945594035e-16,3.979989392260348e-16
2574,1.561633630031578e-12,5.966749965122837e-16,3.957322500494585e-16
2575,1.565972550736624e-12,5.933745837137956e-16,3.934873522518444e-16
2576,1.540349439039372e-12,5.901161379246445e-16,3.912459933983155e-16
2577,1.541970913644047e-12,5.868604155011205e-16,3.890214346461167e-16
2578,1.526734176818456e-12,5.836211076991858e-16,3.868142631120087e-16
2579,1.522586651057978e-12,5.804115718746898e-16,3.846156841243569e-16
2580,1.520228440657941e-12,5.772047346318395e-16,3.824304714967043e-16
2581,1.515873509794313e-12,5.740325412136935e-16,3.802566695313104e-16
2582,1.511031997812826e-12,5.708589587448273e-16,3.780950250793406e-16
2583,1.506549517113052e-12,5.677105932138843e-16,3.759435285712784e-16
2584,1.506422472360867e-12,5.645849225315823e-16,3.73809595012709e-16
2585,1.498341435256816e-12,5.614750040104172e-16,3.716826223482957e-16
2586,1.491007638208018e-12,5.583889568865329e-16,3.695719183825055e-16
2587,1.49126356177309e-12,5.553071598920691e-16,3.674724244457709e-16
2588,1.485284069318762e-12,5.522492985572102e-16,3.653846412159523e-16
2589,1.483854270095003e-12,5.492082510283312e-16,3.633109084765259e-16
2590,1.467890460129938e-12,5.461881092940126e-16,3.612462051727706e-16
2591,1.469906560764964e-12,5.43173513232884e-16,3.591921712710452e-16
2592,1.464954666438995e-12,5.401845376343733e-16,3.571493567241016e-16
2593,1.45731520733065e-12,5.372096426294453e-16,3.551246495180168e-16
2594,1.43973392002661e-12,5.342489058626008e-16,3.531047976857387e-16
2595,1.45153392342237e-12,5.31312335133619e-16,3.511026085401714e-16
2596,1.458031460535526e-12,5.283835477625729e-16,3.491103648805805e-16
2597,1.45001476420679e-12,5.254813461806123e-16,3.471203947961668e-16
2598,1.441072199344279e-12,5.225816761117497e-16,3.451509255246569e-16
2599,1.426560666673548e-12,5.197132228583796e-16,3.431866396686778e-16
2600,1.42010030993515e-12,5.16857651914939e-16,3.412425354169395e-16
2601,1.410259641642352e-12,5.140043597411099e-16,3.393060795084346e-16
2602,1.419576740339225e-12,5.111795706787779e-16,3.373821439299586e-16
2603,1.410485486424126e-12,5.083643254414722e-16,3.354666963859399e-16
2604,1.41480771104315e-12,5.055699808096197e-16,3.335568903799519e-16
2605,1.412690706644914e-12,5.027853253242333e-16,3.316626638477402e-16
2606,1.40344739591413e-12,5.000250630085506e-16,3.297815439829952e-16
2607,1.397850861056632e-12,4.972636527562449e-16,3.279092848026498e-16
2608,1.383445159814695e-12,4.945378676803125e-16,3.260481195123428e-16
2609,1.391594212670116e-12,4.918207288726612e-16,3.24200458898612e-16
2610,1.374286682245752e-12,4.891073624825664e-16,3.223562539888159e-16
2611,1.374213016893054e-12,4.864221560050688e-16,3.205237824074438e-16
2612,1.367802855288546e-12,4.837504668751306e-16,3.187087338408856e-16
2613,1.367737090902996e-12,4.810908357426718e-16,3.169003604483865e-16
2614,1.360580015589664e-12,4.784462411349238e-16,3.15098475783594e-16
2615,1.361789445973852e-12,4.758242702403156e-16,3.133155323217584e-16
2616,1.35971060330033e-12,4.732113679564226e-16,3.115361308135908e-16
2617,1.349409758698768e-12,4.706075935268137e-16,3.097679272960709e-16
2618,1.342354101755415e-12,4.680219650028242e-16,3.080090186961781e-16
2619,1.340653796517289e-12,4.654475347862807e-16,3.062598354230544e-16
2620,1.344198029795401e-12,4.628936612855406e-16,3.045222682104169e-16
2621,1.331764606221868e-12,4.603375917104612e-16,3.027961408253451e-16
2622,1.333677920461842e-12,4.578148812533019e-16,3.010776061330158e-16
2623,1.317405324750321e-12,4.553044347034512e-16,2.99372666111798e-16
2624,1.31954151962323e-12,4.528043415612198e-16,2.976753268427113e-16
2625,1.323415396359699e-12,4.503123958587445e-16,2.959831178437731e-16
2626,1.319155895604586e-12,4.47837758186811e-16,2.943059835580862e-16
2627,1.316956626680486e-12,4.453880490578772e-16,2.926347834715948e-16
2628,1.309962467887426e-12,4.429371310901757e-16,2.909738673567419e-16
2629,1.299162388759549e-12,4.40509107896197e-16,2.893246688969382e-16
2630,1.286491678475786e-12,4.380817068178863e-16,2.876839484148609e-16
