iter,continuity,x-velocity,y-velocity
802,2.434426653609422e-13,6.375534024344958e-18,2.068224912766699e-18
803,2.371432999987122e-13,6.366923300852662e-18,2.005303098206051e-18
804,2.407271725328194e-13,6.341183726360406e-18,2.044563340917498e-18
805,2.419509248161907e-13,6.359075137586864e-18,2.035804610692961e-18
806,2.389967324878363e-13,6.365811166097849e-18,2.048835278911136e-18
807,2.358201148534613e-13,6.38632293890178e-18,1.998790117467888e-18
808,2.347127196140438e-13,6.336291384822648e-18,1.935913311558999e-18
809,2.394654911050727e-13,6.407866643179488e-18,2.072954472508978e-18
810,2.389264303015948e-13,6.33935604901438e-18,2.022658633030009e-18
811,2.364025215575973e-13,6.390761057256743e-18,2.026718407604832e-18
812,2.348355156000274e-13,6.449513642771948e-18,2.028562728686185e-18
813,2.279537220589709e-13,6.427272436431726e-18,1.892380833737841e-18
814,2.432001357094847e-13,6.358515555479838e-18,2.060737920763832e-18
815,2.316123980384059e-13,6.378999700065764e-18,1.906664814018159e-18
816,2.461461244010949e-13,6.361208229216959e-18,2.101865014606519e-18
817,2.465863601094513e-13,6.311923330191177e-18,2.116440190318159e-18
818,2.37768178287121e-13,6.398076050263165e-18,2.022471673188491e-18
819,2.363553676478147e-13,6.393013355446722e-18,2.05407447234614e-18
820,2.362793431561818e-13,6.411821400395668e-18,2.045492997850893e-18
821,2.392298290912175e-13,6.336558303822603e-18,2.005097524390842e-18
822,2.319782052473178e-13,6.407199327400668e-18,1.94485517041254e-18
823,2.431458841109113e-13,6.336347973172413e-18,2.060085339672822e-18
824,2.404069019696932e-13,6.329387260885406e-18,2.046894616476359e-18
825,2.429515435918891e-13,6.346240482720074e-18,2.026425289010667e-18
826,2.344855200910426e-13,6.395362331901555e-18,1.972990670685151e-18
827,2.333369089525794e-13,6.411325147129742e-18,2.039081049257192e-18
828,2.445151926907264e-13,6.334895133459082e-18,2.103933282375964e-18
829,2.471075666198718e-13,6.363401823113991e-18,2.121361447481624e-18
830,2.409599671739024e-13,6.339590067473907e-18,2.015447475604426e-18
831,2.426530989145527e-13,6.371005607268883e-18,2.03511240199027e-18
832,2.376927354800399e-13,6.397725486465146e-18,2.037711012033503e-18
833,2.385182308736777e-13,6.368245564071649e-18,2.039317902772012e-18
834,2.378941595483895e-13,6.383585993741136e-18,1.977113373525651e-18
835,2.347030010426929e-13,6.379042771372342e-18,2.009567962189376e-18
836,2.365113526362437e-13,6.384007617757945e-18,1.961178344676034e-18
837,2.366735603947289e-13,6.358207077974966e-18,1.965150099520086e-18
838,2.316110928416209e-13,6.365589822939547e-18,1.912456038940573e-18
839,2.405270303228502e-13,6.36008393152291e-18,1.975704098728158e-18
840,2.289517910747783e-13,6.470179445878823e-18,1.904684930257755e-18
841,2.338940282027893e-13,6.419333641069282e-18,1.970912533547034e-18
842,2.340365164042874e-13,6.402090362149307e-18,1.981170949367826e-18
843,2.299831742389299e-13,6.429957769686575e-18,1.931240704921162e-18
844,2.368545522879121e-13,6.397752908335096e-18,2.022268613495179e-18
845,2.355489766532115e-13,6.368250902309228e-18,2.007862725693723e-18
846,2.329477843533224e-13,6.376511046619149e-18,1.936373108257518e-18
847,2.332094134674901e-13,6.409636671405909e-18,1.930926678573334e-18
848,2.297878741078096e-13,6.386375885233212e-18,1.902927868652143e-18
849,2.357687037598115e-13,6.39139353660536e-18,2.055338790910497e-18
850,2.349139806990359e-13,6.339829807883638e-18,1.931355656717614e-18
851,2.352551913190728e-13,6.35528442339648e-18,2.050666131302226e-18
852,2.439215037365276e-13,6.332077056060067e-18,2.100911115575685e-18
853,2.431033513276887e-13,6.36146440257131e-18,2.042282398672926e-18
854,2.423773487146262e-13,6.39338995735085e-18,2.036347753641103e-18
855,2.378388490620489e-13,6.366700061343415e-18,2.063647700263298e-18
856,2.41817947870211e-13,6.368227582680529e-18,2.048495323275367e-18
857,2.399344377566737e-13,6.359471935235753e-18,2.048427686113005e-18
858,2.380573191248133e-13,6.325301080387163e-18,2.021159830876718e-18
859,2.337804250849939e-13,6.39362297418963e-18,1.977771504912926e-18
860,2.387223686640057e-13,6.325268529108163e-18,2.080393279227691e-18
861,2.365594357888154e-13,6.345106014305952e-18,1.998877655273468e-18
862,2.320787804037778e-13,6.348263099502937e-18,1.965875499634652e-18
863,2.409633474507932e-13,6.361740501031192e-18,2.033251600268918e-18
864,2.369956597016589e-13,6.353495426808569e-18,1.978520176146207e-18
865,2.425693134414161e-13,6.354238914626827e-18,2.022631937812006e-18
866,2.387369149165925e-13,6.381614319672326e-18,2.03494515632641e-18
867,2.378756682603001e-13,6.382977494731834e-18,2.058306022900261e-18
868,2.440804255777549e-13,6.421871923436501e-18,2.095063433827031e-18
869,2.454552548362149e-13,6.374747756416157e-18,2.083737102924331e-18
870,2.35723722766742e-13,6.383101514926206e-18,1.990357420946648e-18
871,2.318940842167532e-13,6.506196225983634e-18,2.000676735893807e-18
872,2.28854153595936e-13,6.531914914580515e-18,1.936798457480007e-18
873,2.436696977624965e-13,6.400062285362835e-18,2.077633906207481e-18
874,2.42328857713638e-13,6.361609801056786e-18,2.080820017253487e-18
875,2.360666507967379e-13,6.353899193122676e-18,2.025526323600895e-18
876,2.348683762557442e-13,6.398706753678262e-18,1.992039809004403e-18
877,2.31912915188467e-13,6.40286347294802e-18,1.963915958267217e-18
878,2.291967637856831e-13,6.459193265463302e-18,1.950834825513829e-18
879,2.339977407726153e-13,6.383703439035677e-18,1.960476421612556e-18
880,2.361186749894397e-13,6.410161283963493e-18,1.976088743279069e-18
881,2.515237955719715e-13,6.366759580637632e-18,2.153609443829846e-18
882,2.376885630699895e-13,6.363987653490647e-18,2.031087256967788e-18
883,2.326865344105763e-13,6.401365168511585e-18,2.013927639001912e-18
884,2.35503964140703e-13,6.402214815675121e-18,2.020752839032816e-18
885,2.363936091770169e-13,6.317321713900619e-18,1.972109083116625e-18
886,2.375909858484456e-13,6.367137422026871e-18,2.025133966301472e-18
887,2.418737978332908e-13,6.359352193224259e-18,2.080365058147085e-18
888,2.378619099013424e-13,6.373573965086045e-18,1.996513584819775e-18
889,2.373185936405916e-13,6.425142714319073e-18,2.050843443645697e-18
890,2.3359880385102e-13,6.392906558393543e-18,1.952942567066051e-18
891,2.320670572712419e-13,6.403488734163604e-18,1.969300392903514e-18
892,2.333266316831863e-13,6.4330061791537e-18,1.950006444610866e-18
893,2.336460497865949e-13,6.377654030593257e-18,1.979009544259895e-18
894,2.396628643476456e-13,6.32365527846549e-18,2.003284191511516e-18
895,2.326423640898667e-13,6.35655053293109e-18,1.938528780134289e-18
896,2.342219885568897e-13,6.380520630277905e-18,1.938885051249942e-18
897,2.37397868890064e-13,6.410746249302293e-18,1.954169043246939e-18
898,2.300901702956297e-13,6.439907868064506e-18,1.884528198341365e-18
899,2.365757194310225e-13,6.451467555061768e-18,1.94847579533667e-18
900,2.341843661369383e-13,6.453084368145666e-18,1.934140531013352e-18
901,2.343047901784482e-13,6.415499185462307e-18,1.963292121668356e-18
902,2.32820864391474e-13,6.383006767085506e-18,1.916982405777119e-18
903,2.340710929658394e-13,6.4218549787843e-18,2.002905644997749e-18
904,2.375496418127432e-13,6.342125094351994e-18,2.024624109726671e-18
905,2.382822114974963e-13,6.414115090602786e-18,2.016299252145885e-18
906,2.391152195040196e-13,6.354637323306692e-18,2.071795183389403e-18
907,2.333247129536018e-13,6.368995217447336e-18,1.976359180149278e-18
908,2.411290523537906e-13,6.404308628531951e-18,2.081519526676597e-18
909,2.317765078957636e-13,6.444646285682044e-18,1.931906593160935e-18
910,2.381325149155885e-13,6.415429682602537e-18,2.064795041943991e-18
911,2.407948895010252e-13,6.322499013403781e-18,2.08449191340259e-18
912,2.397468466084477e-13,6.338634701661509e-18,2.014494286092604e-18
913,2.396722794357842e-13,6.339490717545397e-18,2.08188828578713e-18
914,2.332843642385963e-13,6.386452897749773e-18,1.978400118238689e-18
915,2.415415758697014e-13,6.310040313837457e-18,2.067568404944676e-18
916,2.313872502592047e-13,6.375974477288199e-18,1.963675712081464e-18
917,2.354009772336575e-13,6.366386318161767e-18,2.051855699397992e-18
918,2.355629538034169e-13,6.361273651662352e-18,1.941318984698482e-18
919,2.352604057539136e-13,6.407302349415744e-18,2.032881624048807e-18
920,2.376485167860092e-13,6.351741908771044e-18,2.032327425801573e-18
921,2.384721188102894e-13,6.330938114863999e-18,2.015827645457283e-18
922,2.369774625110492e-13,6.287878424221374e-18,1.933973743466784e-18
923,2.321603696553771e-13,6.388475651075733e-18,1.958908582685911e-18
924,2.375877096457286e-13,6.405517731238853e-18,2.037780438645794e-18
925,2.332940037196196e-13,6.411198368596636e-18,1.981986762999305e-18
926,2.342607888526942e-13,6.404799786881908e-18,2.041330214904098e-18
927,2.309602182931861e-13,6.401067638400665e-18,1.930250088456887e-18
928,2.368199717876544e-13,6.333997599985983e-18,1.959859635488342e-18
929,2.313137845242219e-13,6.384689705555173e-18,1.93832820853522e-18
930,2.330096051723058e-13,6.365570633155567e-18,1.924778789668252e-18
931,2.333149710998137e-13,6.416089728856851e-18,1.975658305456435e-18
932,2.382739132471673e-13,6.364389499895109e-18,1.990129287150481e-18
933,2.320329252895093e-13,6.365896772198722e-18,1.918290089912998e-18
934,2.330248133478033e-13,6.375381784715952e-18,1.974523887133348e-18
935,2.293351558138206e-13,6.368969985856127e-18,1.901428161658304e-18
936,2.349301971845637e-13,6.38778405401245e-18,2.026739532760296e-18
937,2.269827196971541e-13,6.462209689687471e-18,1.925887102067578e-18
938,2.3499181780257e-13,6.380433041192883e-18,1.976815880044849e-18
939,2.457390293491467e-13,6.415098829233725e-18,2.142508993912448e-18
940,2.358540496515591e-13,6.391464580996887e-18,2.018631805681635e-18
941,2.328456969906662e-13,6.374102002646528e-18,1.934494749676005e-18
942,2.333110110083815e-13,6.407471930148037e-18,1.961938777929691e-18
943,2.345904900803853e-13,6.364872505096452e-18,1.977603114756833e-18
944,2.430726525861942e-13,6.358142136089405e-18,2.105291081653699e-18
945,2.4542283388066e-13,6.32123812167571e-18,2.043615981384574e-18
946,2.461315051320423e-13,6.370816087953394e-18,2.154740086124322e-18
947,2.354535260409561e-13,6.367537096644604e-18,1.985006953936448e-18
948,2.295391843019204e-13,6.447932403482607e-18,2.007593978254709e-18
949,2.385772746127905e-13,6.367068040606453e-18,1.972349763033796e-18
950,2.283430729477078e-13,6.454044350388412e-18,1.922482605883473e-18
951,2.484293215847442e-13,6.371442852992152e-18,2.131786258241638e-18
952,2.383642192320171e-13,6.384038162815543e-18,1.989880126071125e-18
953,2.390708636178073e-13,6.372733371165378e-18,2.032446527715794e-18
954,2.405999788855008e-13,6.372803914671668e-18,2.10710378157875e-18
955,2.365419642378996e-13,6.324727107658277e-18,1.98907278061418e-18
956,2.333043129715818e-13,6.366731006100055e-18,1.995971595027187e-18
957,2.29378236135886e-13,6.412156795679178e-18,1.939709186734426e-18
958,2.339362230338788e-13,6.359893755930029e-18,1.977924922814207e-18
959,2.342594874316096e-13,6.335158464792199e-18,1.950890205412102e-18
960,2.311186349880756e-13,6.365789566761198e-18,1.940844015559002e-18
961,2.352465052510588e-13,6.384433781362891e-18,1.957021646674025e-18
962,2.294969185818258e-13,6.398778720520729e-18,1.879705250596006e-18
963,2.338193709226161e-13,6.370511379700599e-18,1.943148815087933e-18
964,2.327299712988316e-13,6.366192678140239e-18,1.902492863599154e-18
965,2.32083323073841e-13,6.463249394798008e-18,1.988853444598688e-18
966,2.361839968349738e-13,6.43953751969752e-18,2.088756031226315e-18
967,2.371874296437166e-13,6.388649961310721e-18,1.991714332096903e-18
968,2.315036546326875e-13,6.380474868041891e-18,1.921875109284394e-18
969,2.325550862805171e-13,6.395729365333995e-18,1.968101921605545e-18
970,2.406859584261296e-13,6.355186814768102e-18,2.070845847404899e-18
971,2.347609173332771e-13,6.416884595334048e-18,1.987432753432006e-18
972,2.379111872155805e-13,6.409824910236817e-18,2.036663427780907e-18
973,2.344478402366485e-13,6.4059601619917e-18,1.979139479889478e-18
974,2.352438778545933e-13,6.359459169230384e-18,1.978296622505222e-18
975,2.329817395935121e-13,6.372612653825695e-18,1.982841841082449e-18
976,2.412395767015587e-13,6.337180380183276e-18,2.030053513199471e-18
977,2.316438637277311e-13,6.413976275549583e-18,1.940505960737767e-18
978,2.355027223172012e-13,6.418583300160608e-18,2.005060538853084e-18
979,2.326505064807884e-13,6.468879919530003e-18,1.968273462443864e-18
980,2.348605474424546e-13,6.418316676961627e-18,1.958515665439061e-18
981,2.335437334144434e-13,6.440012168885737e-18,1.977812059300925e-18
982,2.434904336990026e-13,6.363262493725101e-18,2.134252099307737e-18
983,2.379993682939498e-13,6.341180789790138e-18,1.984305690248591e-18
984,2.446417246320079e-13,6.354200102999597e-18,2.104733661757051e-18
985,2.350628684974835e-13,6.431218372478151e-18,1.981636535989166e-18
986,2.383488784543641e-13,6.376579322279932e-18,2.016454029507846e-18
987,2.379414995308794e-13,6.354278860164768e-18,2.046011964659681e-18
988,2.319020680919147e-13,6.35255350159713e-18,1.949875162688347e-18
989,2.297963701714067e-13,6.382415841386622e-18,1.919685693492871e-18
990,2.38843775390873e-13,6.335318612204364e-18,2.051781129114734e-18
991,2.465271865798452e-13,6.31468101915995e-18,2.094459165810954e-18
992,2.469410414628961e-13,6.327881577148238e-18,2.087908011611022e-18
993,2.435437170238235e-13,6.349824976368031e-18,2.113089929194566e-18
994,2.381543812336253e-13,6.373920593956719e-18,2.026144558987376e-18
995,2.419930712319835e-13,6.345115456378395e-18,2.017660728390505e-18
996,2.425572102552724e-13,6.385844514783309e-18,2.059555117776674e-18
997,2.471434551691529e-13,6.322703917257657e-18,2.070075165874871e-18
998,2.38161099471857e-13,6.379403337622665e-18,2.05319325554133e-18
999,2.41202281062648e-13,6.343011766790012e-18,2.111329521289922e-18
1000,2.323446604166739e-13,6.315683134532635e-18,1.912225265897527e-18
