iter,continuity,x-velocity,y-velocity
801,2.33561428329303e-13,7.573619524612614e-18,3.890567233835968e-18
802,2.363649577384159e-13,7.757515514631502e-18,4.170772618494936e-18
803,2.40521138701711e-13,7.492073044177278e-18,3.947950894830633e-18
804,2.432424325043059e-13,7.652849733601275e-18,4.152189594825989e-18
805,2.362251328669161e-13,7.568509870981193e-18,4.006789504619191e-18
806,2.362266804600484e-13,7.625338663368873e-18,4.03707947153067e-18
807,2.317875593431445e-13,7.548496398934007e-18,3.86945006231441e-18
808,2.378375570953335e-13,7.706130635964127e-18,4.091663420943809e-18
809,2.341790503256267e-13,7.716134732111361e-18,4.026849902193969e-18
810,2.347926934766778e-13,7.696979175769413e-18,4.102555768856841e-18
811,2.362122189781016e-13,7.609853747573526e-18,4.012575476464871e-18
812,2.371258831077149e-13,7.592569967406437e-18,4.040352122532459e-18
813,2.349079078728932e-13,7.487152216914837e-18,3.856942346347834e-18
814,2.37076275079344e-13,7.442782746755118e-18,3.81690220762678e-18
815,2.349547425138107e-13,7.513433675437416e-18,3.870046722156426e-18
816,2.347934654763353e-13,7.567904043953346e-18,3.912704654991738e-18
817,2.397498868525767e-13,7.640373207694252e-18,4.076900777167035e-18
818,2.323700351784438e-13,7.500478695114901e-18,3.817438151592155e-18
819,2.36596534548621e-13,7.57350051482189e-18,3.944443740114579e-18
820,2.404081356364704e-13,7.650637981666142e-18,4.107048010804039e-18
821,2.38590320012172e-13,7.65861664456564e-18,4.057035521180983e-18
822,2.376030372747663e-13,7.577599132424568e-18,3.982896823155249e-18
823,2.334083312176564e-13,7.63495266317908e-18,3.949680056458027e-18
824,2.347315983327935e-13,7.732072913755187e-18,4.030625675781554e-18
825,2.346925644931794e-13,7.59832127011428e-18,3.943261055390435e-18
826,2.31880538734393e-13,7.366433098139244e-18,3.673077289919538e-18
827,2.315109990208856e-13,7.461865219581768e-18,3.771143844317803e-18
828,2.38385572532835e-13,7.877949307799613e-18,4.292134177645395e-18
829,2.342263312194065e-13,7.605376243092387e-18,4.00503093521085e-18
830,2.354236392237669e-13,7.511160072925827e-18,3.835421339712362e-18
831,2.368212567510165e-13,7.786923700832972e-18,4.175678219060899e-18
832,2.373076003613011e-13,7.645381027667644e-18,4.083065232809385e-18
833,2.345031187312707e-13,7.660429372372986e-18,3.960444385803588e-18
834,2.375917124561266e-13,7.667499060201606e-18,4.03769473785947e-18
835,2.374822084093855e-13,7.648464474562718e-18,4.093773443226295e-18
836,2.356388347234251e-13,7.600424850809074e-18,3.966551703323811e-18
837,2.349504314195181e-13,7.624688967622962e-18,3.963542668716757e-18
838,2.330488509844413e-13,7.544399684258675e-18,3.870756452620005e-18
839,2.310700742003621e-13,7.604832143777982e-18,3.91222862718261e-18
840,2.332852259597958e-13,7.626347370216377e-18,3.908865646602552e-18
841,2.334914429557081e-13,7.728258089514524e-18,4.071839217525347e-18
842,2.283235178248606e-13,7.42498142694391e-18,3.695791638608046e-18
843,2.309165612618069e-13,7.496883095505722e-18,3.827559124906511e-18
844,2.34284418092563e-13,7.729841282919104e-18,4.031134211237534e-18
845,2.32031871324966e-13,7.600347568585986e-18,3.924355257299053e-18
846,2.368716528552314e-13,7.650859065601001e-18,4.071387581155197e-18
847,2.33292170878672e-13,7.522298580459873e-18,3.888168179505318e-18
848,2.366155542119843e-13,7.560542801817776e-18,3.885935147702293e-18
849,2.322732287923126e-13,7.435538139108372e-18,3.748507028356521e-18
850,2.366131358439459e-13,7.752795272537974e-18,4.09133465398343e-18
851,2.364348527115429e-13,7.463854684642784e-18,3.773174567569953e-18
852,2.350596292582315e-13,7.349544150375337e-18,3.723258089873952e-18
853,2.371716606949552e-13,7.419701125829624e-18,3.799503684974051e-18
854,2.377458911686961e-13,7.586220959654858e-18,3.988159164701034e-18
855,2.373256265972005e-13,7.56083556560008e-18,3.994704691949329e-18
856,2.35442151580921e-13,7.660432669899522e-18,4.056177074310341e-18
857,2.316451156040122e-13,7.592981804966073e-18,3.969446933334419e-18
858,2.31494789139612e-13,7.60540126940777e-18,3.915320296975292e-18
859,2.285341855401151e-13,7.386384551975837e-18,3.67546303370504e-18
860,2.316180858302854e-13,7.686319507604521e-18,4.050853187928481e-18
861,2.338022794939126e-13,7.667850622839886e-18,3.960368057501304e-18
862,2.377733801452917e-13,7.519681122179645e-18,3.905504685376106e-18
863,2.335596562753107e-13,7.472735253487339e-18,3.791606136108143e-18
864,2.315288251202404e-13,7.44535631602732e-18,3.733313376756423e-18
865,2.311988520293462e-13,7.630428828116298e-18,3.907874141415785e-18
866,2.318270484496782e-13,7.766375371711493e-18,4.101549135933164e-18
867,2.342717169564777e-13,7.638418291410269e-18,3.948586920119134e-18
868,2.327015098600602e-13,7.622484618678108e-18,3.945264418302534e-18
869,2.355278373406812e-13,7.646937584303574e-18,4.046279756748066e-18
870,2.331108992071517e-13,7.474668717170124e-18,3.816583219037696e-18
871,2.384292922154749e-13,7.762973847723754e-18,4.172743696820987e-18
872,2.33898562978753e-13,7.576094919879857e-18,3.95409743353953e-18
873,2.361848324714351e-13,7.682132511827521e-18,4.105215755938386e-18
874,2.345549771188658e-13,7.491991346769533e-18,3.85640663529019e-18
875,2.329154144517413e-13,7.385533253694517e-18,3.73961148015599e-18
876,2.355751761882765e-13,7.598947703435861e-18,3.954261330748711e-18
877,2.350051875973267e-13,7.618435790780251e-18,3.966141899205584e-18
878,2.34346720947351e-13,7.611807849013475e-18,3.91555993363994e-18
879,2.345518193150182e-13,7.495611426621234e-18,3.834912876185663e-18
880,2.343500482700924e-13,7.618903381142154e-18,3.93861054922311e-18
881,2.310357356393353e-13,7.638340221338474e-18,3.928719414305874e-18
882,2.349906462144063e-13,7.554180890565899e-18,3.902899716196496e-18
883,2.392663566875426e-13,7.655962410773238e-18,4.06535763581244e-18
884,2.331382116439867e-13,7.557531288841772e-18,3.914625564604813e-18
885,2.31936657767016e-13,7.43967960530191e-18,3.761607909095693e-18
886,2.335083395437932e-13,7.31879303097957e-18,3.647160822453703e-18
887,2.362709330678125e-13,7.824514030389333e-18,4.182732775550165e-18
888,2.373481123415635e-13,7.697631830638467e-18,4.158768844563359e-18
889,2.329431434424433e-13,7.556009891801285e-18,3.888561224945618e-18
890,2.391777423909739e-13,7.698212182794271e-18,4.111711366646594e-18
891,2.37925725694646e-13,7.661364369572713e-18,4.018802222842303e-18
892,2.387082177578492e-13,7.64175808461752e-18,4.035082662596798e-18
893,2.389631027762397e-13,7.464200027679703e-18,3.802012915256135e-18
894,2.351253880031312e-13,7.435148841658285e-18,3.741324128986029e-18
895,2.417776028218546e-13,7.496203323824012e-18,3.962687007927776e-18
896,2.377091710683793e-13,7.47687316786009e-18,3.878390496290404e-18
897,2.398465007729089e-13,7.779324600504689e-18,4.151451612281423e-18
898,2.322744012851239e-13,7.52796177986922e-18,3.811558227600248e-18
899,2.331174127326923e-13,7.649804966072089e-18,4.006537966204018e-18
900,2.327841362768842e-13,7.670654520648518e-18,3.931883590210038e-18
901,2.345120703982955e-13,7.555389970004104e-18,3.845596005575308e-18
902,2.416070844769338e-13,7.571612219509523e-18,4.004023600886991e-18
903,2.350460091281363e-13,7.462212879642137e-18,3.833679424781542e-18
904,2.351750358978887e-13,7.595935584471993e-18,3.938632787800958e-18
905,2.367584240385428e-13,7.779121616218742e-18,4.12547007471433e-18
906,2.376286877616061e-13,7.589170399087436e-18,4.035324446858737e-18
907,2.43042383038892e-13,7.661566186837125e-18,4.204847655791445e-18
908,2.406161351337186e-13,7.576250210331564e-18,4.074522296218726e-18
909,2.382735037738682e-13,7.774512897603973e-18,4.180914317285403e-18
910,2.371443264783032e-13,7.654665790604648e-18,4.004630144884825e-18
911,2.363754705368515e-13,7.692366697462928e-18,3.977882630025876e-18
912,2.310355762061683e-13,7.61238302005783e-18,3.86475324241671e-18
913,2.340823425691807e-13,7.752449282361991e-18,4.06667781614695e-18
914,2.303983659006688e-13,7.650268567703772e-18,3.881856241554093e-18
915,2.317455996519127e-13,7.511706280982465e-18,3.755816276063282e-18
916,2.308117061820636e-13,7.712421939106566e-18,3.905541872871307e-18
917,2.319042910211553e-13,7.727706091377085e-18,3.95690564512716e-18
918,2.380091644841213e-13,7.754403782052259e-18,4.120965346940545e-18
919,2.347937635628859e-13,7.566194120662573e-18,3.905681163298915e-18
920,2.411205749137782e-13,7.64873451395981e-18,4.083067311086316e-18
921,2.366051711523052e-13,7.574324519421245e-18,3.93962133036425e-18
922,2.337769462246406e-13,7.699246671853956e-18,4.023795640543399e-18
923,2.327654642765274e-13,7.459328499637797e-18,3.744763836232764e-18
924,2.387459640139537e-13,7.600765791697656e-18,3.988535643566746e-18
925,2.345323660797357e-13,7.618390923741908e-18,3.93141621235367e-18
926,2.368108890276709e-13,7.618396419340426e-18,4.075293906911765e-18
927,2.355724912118257e-13,7.623389578417165e-18,4.10225320302426e-18
928,2.372612131257203e-13,7.638998118203582e-18,4.082513229248042e-18
929,2.39165625983478e-13,7.532317861815688e-18,3.968483821331092e-18
930,2.322989349890531e-13,7.514217530213392e-18,3.822843441339202e-18
931,2.343797965970464e-13,7.670698530882084e-18,4.063413566089587e-18
932,2.330066457479712e-13,7.600980131844333e-18,3.90674693392721e-18
933,2.327094913273379e-13,7.40308005272999e-18,3.72437355177186e-18
934,2.331136044361476e-13,7.554509568603141e-18,3.905220069625714e-18
935,2.337067126670365e-13,7.634268743165837e-18,3.962440936986118e-18
936,2.336775793436179e-13,7.70695927146331e-18,4.115149974114036e-18
937,2.323454815093718e-13,7.593451798125648e-18,3.94901811152173e-18
938,2.333194877463153e-13,7.627123540607624e-18,3.946366096419686e-18
939,2.30794836261353e-13,7.455276273560243e-18,3.757330088470664e-18
940,2.352597250939761e-13,7.588802811037763e-18,3.979098309666923e-18
941,2.296131610156636e-13,7.42582055234483e-18,3.717541979432848e-18
942,2.377356210271492e-13,7.582369554273907e-18,3.951750699016722e-18
943,2.324174165632894e-13,7.59085799452121e-18,3.895666577532361e-18
944,2.303360411202135e-13,7.614717849784226e-18,3.919087523816998e-18
945,2.344013900110489e-13,7.623721930221036e-18,4.003207129076277e-18
946,2.366214031824628e-13,7.56181952166394e-18,3.945507169119589e-18
947,2.377604237782548e-13,7.647001233066974e-18,4.028019344304235e-18
948,2.345532405812568e-13,7.618532740134697e-18,3.940178179497387e-18
949,2.306425805092945e-13,7.591444654279746e-18,3.847227259935878e-18
950,2.335510792727756e-13,7.732481309971124e-18,4.015211253506479e-18
951,2.343387999614813e-13,7.654212189302071e-18,4.021034290261248e-18
952,2.401318667862126e-13,7.653544162740024e-18,4.095547364996233e-18
953,2.432259570802719e-13,7.647330414165774e-18,4.13577784779869e-18
954,2.356154754266984e-13,7.41498063881501e-18,3.821862430284009e-18
955,2.416040598004955e-13,7.705556784011156e-18,4.177933225813922e-18
956,2.356807200966793e-13,7.480647147633157e-18,3.869240961280729e-18
957,2.387324445262189e-13,7.797581613878336e-18,4.166228180347132e-18
958,2.316586015321632e-13,7.485716536934826e-18,3.723194169517034e-18
959,2.358915449974607e-13,7.669085289729262e-18,3.988710476425782e-18
960,2.287107628972639e-13,7.478583221181046e-18,3.711100068693381e-18
961,2.426183289497081e-13,7.746493092468454e-18,4.162124231871257e-18
962,2.35790390963656e-13,7.511960902840962e-18,3.83344153102436e-18
963,2.372336659824078e-13,7.72897085489515e-18,4.107422697054819e-18
964,2.357812228343216e-13,7.721449103139866e-18,4.101823783023022e-18
965,2.378011653212684e-13,7.625980731604692e-18,4.148297241814715e-18
966,2.339315286571201e-13,7.523967360931539e-18,3.87470183689045e-18
967,2.373397273532362e-13,7.746269225129847e-18,4.113958952581104e-18
968,2.358540114376364e-13,7.528976662901098e-18,3.907002543300494e-18
969,2.343041156615816e-13,7.621463894569143e-18,3.954263447613002e-18
970,2.360406696067419e-13,7.677299790599444e-18,4.045882426718128e-18
971,2.347018683477186e-13,7.595289377206968e-18,3.942907294139255e-18
972,2.377834670141861e-13,7.538027948545199e-18,3.936205939473694e-18
973,2.340366846298124e-13,7.567048371406747e-18,3.906484676514758e-18
974,2.332497690625108e-13,7.50767223373675e-18,3.785003135316738e-18
975,2.3886824285485e-13,7.619271306523503e-18,3.99907106419953e-18
976,2.368869863161363e-13,7.631295008567653e-18,4.112656693752096e-18
977,2.358127451213492e-13,7.522750739665465e-18,3.935386318768517e-18
978,2.356191521927357e-13,7.582783927550897e-18,3.962677247944032e-18
979,2.341975571078078e-13,7.733450207422488e-18,4.084915730335258e-18
980,2.382055734944639e-13,7.707045834929675e-18,4.203331505078043e-18
981,2.356247455795287e-13,7.57904688740081e-18,3.880567946513947e-18
982,2.355502558908024e-13,7.414272024496266e-18,3.780962656088317e-18
983,2.323475412452661e-13,7.52171001806193e-18,3.782154082005659e-18
984,2.297192541193666e-13,7.439765381705189e-18,3.704761560790738e-18
985,2.320839759893427e-13,7.474543868116413e-18,3.755641521766216e-18
986,2.308517631105998e-13,7.418677102921859e-18,3.710524210746012e-18
987,2.385666450466402e-13,7.650383111107488e-18,4.090664655353982e-18
988,2.325382667815388e-13,7.518087133923164e-18,3.788461350012495e-18
989,2.336715752767948e-13,7.547768915855685e-18,3.851557534985698e-18
990,2.37567829167528e-13,7.740341082229154e-18,4.156905812257774e-18
991,2.377111020827433e-13,7.706619765506386e-18,4.06743151962467e-18
992,2.444292376618555e-13,7.568355682205673e-18,4.151570024000279e-18
993,2.349678690756953e-13,7.449878379541554e-18,3.79324430217069e-18
994,2.349265416599277e-13,7.662204478806861e-18,4.016010335679921e-18
995,2.334665274540976e-13,7.684744172493646e-18,4.032585485047734e-18
996,2.338562429051748e-13,7.657826699002335e-18,3.92635266842792e-18
997,2.341032441985502e-13,7.481670488338749e-18,3.843543114839295e-18
998,2.350796365586058e-13,7.576236135878874e-18,3.917437972737477e-18
999,2.367907154162473e-13,7.558657883264548e-18,3.984292102409416e-18
1000,2.380606819926061e-13,7.694260168222736e-18,4.128637655139264e-18
