iter,continuity,x-velocity,y-velocity
806,1.28002351572743e-12,6.242451231015871e-18,2.506201107955861e-18
807,1.316530010841599e-12,6.188789534434097e-18,2.478328149463351e-18
808,1.31308750270526e-12,6.233639933252245e-18,2.580231079090842e-18
809,1.326154762315237e-12,6.218192749725216e-18,2.557532290090287e-18
810,1.2791810311976e-12,6.225561890994424e-18,2.401626933608068e-18
811,1.28757089747665e-12,6.21800030909622e-18,2.468064926825439e-18
812,1.281583548967552e-12,6.166703949711053e-18,2.407371994348258e-18
813,1.293821433017318e-12,6.213640489410278e-18,2.551737719020451e-18
814,1.309366157104184e-12,6.181494363604018e-18,2.507210840385621e-18
815,1.284205425506248e-12,6.199891568784817e-18,2.462938750829272e-18
816,1.340850889078708e-12,6.228034142548951e-18,2.649021806076634e-18
817,1.282331091800277e-12,6.196300261367636e-18,2.415436609975882e-18
818,1.31412783040621e-12,6.19868608031242e-18,2.518020111211764e-18
819,1.284225796906858e-12,6.211493347295416e-18,2.4436216552681e-18
820,1.266186989992107e-12,6.208132889543321e-18,2.362371803266823e-18
821,1.284871960287694e-12,6.223276615658249e-18,2.457609879765013e-18
822,1.349723570965981e-12,6.220661292676661e-18,2.605715536273753e-18
823,1.305909775500665e-12,6.197979532123327e-18,2.462094896028924e-18
824,1.2869028288977e-12,6.252797582217947e-18,2.454689921262062e-18
825,1.293923142490641e-12,6.200896070273581e-18,2.4559818495451e-18
826,1.315997878043818e-12,6.223105628556674e-18,2.554664139396931e-18
827,1.286001680352951e-12,6.205599665609579e-18,2.421710457568458e-18
828,1.245265443876911e-12,6.193011724125963e-18,2.255283801276261e-18
829,1.259954357551927e-12,6.207331553462659e-18,2.380734914595857e-18
830,1.302224752805538e-12,6.227987824494019e-18,2.496167857826145e-18
831,1.290624235780108e-12,6.233660014163644e-18,2.484865738691092e-18
832,1.250289968326206e-12,6.207858694924669e-18,2.30419149637755e-18
833,1.298610402176592e-12,6.253698440087866e-18,2.525495918504586e-18
834,1.263194589996002e-12,6.199636064371129e-18,2.344448167339138e-18
835,1.269051922495568e-12,6.238134828001772e-18,2.419927092382849e-18
836,1.297979797332043e-12,6.211376655491737e-18,2.471970295973087e-18
837,1.294453576433026e-12,6.2037260835932e-18,2.50722569603114e-18
838,1.294886305814112e-12,6.184829769812894e-18,2.442237902720383e-18
839,1.301146452065178e-12,6.242122194085069e-18,2.537596073305686e-18
840,1.295745704359737e-12,6.210635516186879e-18,2.517822361260933e-18
841,1.263947980610375e-12,6.202022990410914e-18,2.362280157890679e-18
842,1.250162238226802e-12,6.170044741986103e-18,2.301602082864734e-18
843,1.259737871289913e-12,6.18140785253159e-18,2.386709972556703e-18
844,1.3327800328975e-12,6.179162556147941e-18,2.57308645780191e-18
845,1.338816503021793e-12,6.196452365929305e-18,2.649336011607229e-18
846,1.282610406166633e-12,6.177232666793087e-18,2.399610550893619e-18
847,1.310838848062729e-12,6.196806955902601e-18,2.581976034683262e-18
848,1.253495664907319e-12,6.160381614870259e-18,2.266963206056367e-18
849,1.31050128407069e-12,6.188989075498293e-18,2.490950672611572e-18
850,1.283693014345031e-12,6.215869837628765e-18,2.447400551070865e-18
851,1.283588622724748e-12,6.23238238241057e-18,2.470797443585589e-18
852,1.264994715896978e-12,6.205302099140626e-18,2.39701575687285e-18
853,1.27049434513425e-12,6.217744079460248e-18,2.4320231304673e-18
854,1.244877743593404e-12,6.19415894271976e-18,2.29548902279673e-18
855,1.30877860901386e-12,6.175431911174908e-18,2.504555256347122e-18
856,1.30692422627313e-12,6.236333116475925e-18,2.530782207924826e-18
857,1.324046766570878e-12,6.285534629769453e-18,2.637795521042743e-18
858,1.301447526149412e-12,6.239945921967372e-18,2.490965159936033e-18
859,1.311829861607179e-12,6.251596826607431e-18,2.548573953712088e-18
860,1.292699444059634e-12,6.191716590394463e-18,2.467465722792239e-18
861,1.323019052212588e-12,6.209346877226738e-18,2.600590563519735e-18
862,1.309965546694565e-12,6.173228424761145e-18,2.462817843346036e-18
863,1.316300572799932e-12,6.220145096586923e-18,2.542868014175423e-18
864,1.312527089967943e-12,6.205424616735601e-18,2.566291593639215e-18
865,1.338031908864963e-12,6.230977520057249e-18,2.621577056049094e-18
866,1.282946701683424e-12,6.206526609572813e-18,2.473935336537031e-18
867,1.235754581047434e-12,6.211285080775128e-18,2.217761378587415e-18
868,1.377452459392938e-12,6.256437249827121e-18,2.832769745511334e-18
869,1.273046620641778e-12,6.221176044935283e-18,2.356927634693299e-18
870,1.32340773977043e-12,6.197631013548172e-18,2.656724227077346e-18
871,1.246218208799729e-12,6.202507627589807e-18,2.275787155297883e-18
872,1.301706570965444e-12,6.224286971153023e-18,2.534211216455607e-18
873,1.290937278239006e-12,6.186715154181708e-18,2.470249016317714e-18
874,1.328011676565693e-12,6.211043811067261e-18,2.575958033379384e-18
875,1.325138142366111e-12,6.218894565331049e-18,2.54937424730423e-18
876,1.330025893621505e-12,6.179223034681533e-18,2.567561969291705e-18
877,1.301648660551217e-12,6.211743952222068e-18,2.528324764243467e-18
878,1.281448828338758e-12,6.198016609319665e-18,2.48873932026757e-18
879,1.254282485219376e-12,6.230956428729196e-18,2.3431016654122e-18
880,1.300885532867165e-12,6.208082075837454e-18,2.560873516144059e-18
881,1.326959343210667e-12,6.191388603367206e-18,2.592931188498201e-18
882,1.36006997854038e-12,6.223834034860768e-18,2.690351688891654e-18
883,1.282725611515658e-12,6.200617009438607e-18,2.414147685806287e-18
884,1.273826674288455e-12,6.161819815251884e-18,2.367273636868166e-18
885,1.287924268673975e-12,6.212476271562109e-18,2.510370805410163e-18
886,1.275654381476499e-12,6.161303488647498e-18,2.433589974612009e-18
887,1.233633874546934e-12,6.115715238143707e-18,2.163911702113093e-18
888,1.289840911491212e-12,6.147883576480601e-18,2.395981398688203e-18
889,1.289073988914174e-12,6.173904438738969e-18,2.443176163955422e-18
890,1.328901416259378e-12,6.223008365275743e-18,2.608498383425447e-18
891,1.277980922693619e-12,6.182524575952756e-18,2.4022153296135e-18
892,1.29773596173747e-12,6.239729316664383e-18,2.565826021795162e-18
893,1.295212960114147e-12,6.191218836754315e-18,2.495951251901155e-18
894,1.25455572985432e-12,6.19788916349998e-18,2.317538275621564e-18
895,1.279523916670155e-12,6.207491223850492e-18,2.461878938540185e-18
896,1.276031639486373e-12,6.218946333094457e-18,2.473454855582661e-18
897,1.229969978557166e-12,6.206810489132441e-18,2.299680612345075e-18
898,1.25838882447501e-12,6.224348269519141e-18,2.403402121998281e-18
899,1.299138072133478e-12,6.176672742224692e-18,2.48490076967442e-18
900,1.255118222108982e-12,6.182377584545824e-18,2.23298384637022e-18
901,1.301852277484247e-12,6.258155549555995e-18,2.531207389184406e-18
902,1.282699737469671e-12,6.225378461056323e-18,2.447607683361933e-18
903,1.29813222263252e-12,6.144528286697653e-18,2.4544807840866e-18
904,1.251764706191539e-12,6.172042257584327e-18,2.299295178293284e-18
905,1.317371460507463e-12,6.202374315379663e-18,2.613238243848563e-18
906,1.261135478965421e-12,6.168228347579796e-18,2.282325146408211e-18
907,1.297893354327102e-12,6.192030571870203e-18,2.530049417807348e-18
908,1.242218468481392e-12,6.165260409081024e-18,2.282463388673806e-18
909,1.34436190235679e-12,6.225333530594685e-18,2.72951573143447e-18
910,1.298550012464494e-12,6.227842089376905e-18,2.510559720432256e-18
911,1.303579215908726e-12,6.218496163553773e-18,2.477823694838119e-18
912,1.249435803149519e-12,6.231339135300337e-18,2.337116819504127e-18
913,1.279243765847094e-12,6.199939802988177e-18,2.50271662551166e-18
914,1.284174727292855e-12,6.214107888058826e-18,2.482277770632297e-18
915,1.331869626548655e-12,6.206421795811697e-18,2.636407286547472e-18
916,1.243375990291634e-12,6.175740436212268e-18,2.234724267123455e-18
917,1.296644671618527e-12,6.195758311814378e-18,2.523985665795224e-18
918,1.269762552682624e-12,6.188788433661623e-18,2.397043429809979e-18
919,1.294266311064406e-12,6.17009437854513e-18,2.483429951704454e-18
920,1.302423964597839e-12,6.171999843352922e-18,2.577029852835747e-18
921,1.315908558764808e-12,6.200599150995337e-18,2.595085293007876e-18
922,1.287800960158526e-12,6.18192891959306e-18,2.449794683583643e-18
923,1.432683484822861e-12,6.275199841366099e-18,2.914507195202312e-18
924,1.374137889027655e-12,6.204374913421103e-18,2.667012425846143e-18
925,1.330792578491265e-12,6.213634906308685e-18,2.614078060247866e-18
926,1.261033885098068e-12,6.231804677645376e-18,2.360312079194643e-18
927,1.28164541861555e-12,6.223874805165669e-18,2.47426800068455e-18
928,1.261145094196786e-12,6.175782627437425e-18,2.354731811211392e-18
929,1.277007827747639e-12,6.225381005516651e-18,2.45903078425317e-18
930,1.337846397794576e-12,6.234423141483781e-18,2.61043442110664e-18
931,1.315915582766961e-12,6.214460283198181e-18,2.579044202588117e-18
932,1.333380816292944e-12,6.229990069788247e-18,2.595275588195162e-18
933,1.294494561720937e-12,6.245957398031152e-18,2.45330275026141e-18
934,1.289135410026255e-12,6.225437781300782e-18,2.499310184178241e-18
935,1.29491269833323e-12,6.23092361294361e-18,2.520462988522812e-18
936,1.328508706502697e-12,6.272299971228685e-18,2.641892173768931e-18
937,1.277179364058104e-12,6.226885736262128e-18,2.435428321448434e-18
938,1.269493351391166e-12,6.197960583226127e-18,2.391343300486953e-18
939,1.296346882147825e-12,6.237819426411747e-18,2.540403873652135e-18
940,1.275078656550504e-12,6.241650598281124e-18,2.441454389027743e-18
941,1.309843550222267e-12,6.204721677287789e-18,2.548248814335462e-18
942,1.285103896243859e-12,6.187320639855866e-18,2.464677289371649e-18
943,1.316742219387578e-12,6.254405023878137e-18,2.598308730234041e-18
944,1.301422869316905e-12,6.220938876602288e-18,2.444714932550141e-18
945,1.277334692148858e-12,6.2617703034734e-18,2.39332571026107e-18
946,1.25927208251885e-12,6.243828119012131e-18,2.353214420672763e-18
947,1.23768606604911e-12,6.242575231361507e-18,2.270375870296751e-18
948,1.303978442162779e-12,6.261108174945477e-18,2.561978873308899e-18
949,1.326884361870627e-12,6.254030732889902e-18,2.592920331792875e-18
950,1.330934712002863e-12,6.239913697044579e-18,2.601287617829597e-18
951,1.288078096706623e-12,6.216698343626524e-18,2.417646248065422e-18
952,1.355845638399442e-12,6.269743201788548e-18,2.671462467363483e-18
953,1.338213170105201e-12,6.236583054363173e-18,2.587732524604881e-18
954,1.35685793936944e-12,6.236105658627137e-18,2.703046123891322e-18
955,1.305775840766272e-12,6.22184600716239e-18,2.491340933744476e-18
956,1.304164021070237e-12,6.224614313831129e-18,2.500729398788919e-18
957,1.336202241903504e-12,6.266721875517091e-18,2.65350543544248e-18
958,1.2785803743852e-12,6.227167680311995e-18,2.386904236862165e-18
959,1.316470809952018e-12,6.206163071426786e-18,2.556550006533244e-18
960,1.272892749599801e-12,6.228831139632464e-18,2.360049501339292e-18
961,1.316296486393461e-12,6.263337621347022e-18,2.636038072210941e-18
962,1.257541552619337e-12,6.222302814533053e-18,2.343712043351291e-18
963,1.320999348869866e-12,6.183337691257898e-18,2.568449884490664e-18
964,1.249339599875932e-12,6.197186589825672e-18,2.362252725294007e-18
965,1.266154280557026e-12,6.181231624835102e-18,2.405881507774978e-18
966,1.281990385453951e-12,6.246844232234534e-18,2.446879130620012e-18
967,1.325603356887126e-12,6.270399359180042e-18,2.628473733917228e-18
968,1.267499118934046e-12,6.199661491885545e-18,2.356958794497445e-18
969,1.303360057123885e-12,6.220973155431789e-18,2.545634689930895e-18
970,1.249068435688676e-12,6.191302887013423e-18,2.330782947131364e-18
971,1.323791019600506e-12,6.229643489084076e-18,2.552923125848099e-18
972,1.295262726530416e-12,6.239176811323669e-18,2.494296495075103e-18
973,1.305629770250074e-12,6.230923455837618e-18,2.52757068957495e-18
974,1.299017527770725e-12,6.223754412138338e-18,2.503582000427989e-18
975,1.271399824477288e-12,6.203252423234848e-18,2.417157907205301e-18
976,1.287575457695058e-12,6.16897058745278e-18,2.471731213276152e-18
977,1.262715507136691e-12,6.185728656199216e-18,2.342978582219951e-18
978,1.308955974100343e-12,6.184258138123705e-18,2.547976055259336e-18
979,1.263578042239301e-12,6.177619783635803e-18,2.397166977881713e-18
980,1.387536363286751e-12,6.265064115744833e-18,2.829569390677091e-18
981,1.290661567882014e-12,6.191908780122426e-18,2.346632595781563e-18
982,1.304637467626953e-12,6.260568549059866e-18,2.539568785596447e-18
983,1.305855716503126e-12,6.217888359064936e-18,2.504750548162351e-18
984,1.325366583957922e-12,6.242657251388113e-18,2.647449450730302e-18
985,1.278292187407102e-12,6.187803411736805e-18,2.423472682618814e-18
986,1.312801934377109e-12,6.210155135047207e-18,2.559156469804062e-18
987,1.251550131193943e-12,6.204619674011205e-18,2.344622426563571e-18
988,1.246261633329547e-12,6.198700909227532e-18,2.317458960492202e-18
989,1.265827914055607e-12,6.207489435418223e-18,2.396174768936203e-18
990,1.291279390559702e-12,6.227477881996803e-18,2.488104941270048e-18
991,1.291814831273534e-12,6.244504883040906e-18,2.529949167215929e-18
992,1.284746847419354e-12,6.21227376592033e-18,2.423914072705459e-18
993,1.350350236448097e-12,6.214781236488114e-18,2.700997130305637e-18
994,1.340525357891402e-12,6.24383093012993e-18,2.578866394053379e-18
995,1.342647901858664e-12,6.265283593113585e-18,2.619618344312106e-18
996,1.334748028239248e-12,6.237680065899329e-18,2.586853777610818e-18
997,1.41032606507777e-12,6.256470289398993e-18,2.827312878811325e-18
998,1.306739688156371e-12,6.189398706493944e-18,2.478534962653872e-18
999,1.310103305594604e-12,6.237855852411245e-18,2.574738976522106e-18
1000,1.268472328474358e-12,6.223685263786615e-18,2.325830888218768e-18
