iter,continuity,x-velocity,y-velocity
2561,5.886541337833054e-12,1.492025823842151e-15,1.456593766860791e-15
2562,5.842390213829452e-12,1.484959794651956e-15,1.449507861307405e-15
2563,5.821121471525241e-12,1.477939405941793e-15,1.442456172815141e-15
2564,5.79570767484789e-12,1.470943475894527e-15,1.435442524379229e-15
2565,5.780941504005037e-12,1.463984093483993e-15,1.428462943274026e-15
2566,5.75044721382965e-12,1.457055011314723e-15,1.421517244798413e-15
2567,5.736085999825587e-12,1.450154131207644e-15,1.414610873704365e-15
2568,5.720543825198009e-12,1.443297269218768e-15,1.407729288312212e-15
2569,5.680964106235338e-12,1.436471421606625e-15,1.400887270032155e-15
2570,5.673488476015386e-12,1.429673569924178e-15,1.394072414237028e-15
2571,5.636777040351916e-12,1.422909995668941e-15,1.387292387386895e-15
2572,5.60947374074383e-12,1.416174085378575e-15,1.38055421607485e-15
2573,5.589769594142212e-12,1.409469902799389e-15,1.373842859756981e-15
2574,5.587881611175318e-12,1.402802610102559e-15,1.367157253444747e-15
2575,5.539040142289073e-12,1.396170765247744e-15,1.360508111440809e-15
2576,5.52584772638925e-12,1.389555198493756e-15,1.353899814273814e-15
2577,5.50514629158479e-12,1.382987859183327e-15,1.347311659496187e-15
2578,5.490184093110951e-12,1.376441111021844e-15,1.340766466199502e-15
2579,5.473631016720041e-12,1.369925767298391e-15,1.334245395970764e-15
2580,5.431073769162352e-12,1.363443656795478e-15,1.327767317498709e-15
2581,5.412814251714063e-12,1.35699569378013e-15,1.321300551594374e-15
2582,5.380591484857824e-12,1.350582263109599e-15,1.314872292352058e-15
2583,5.359389636762732e-12,1.344183526639798e-15,1.308485267194662e-15
2584,5.356969252910458e-12,1.337825368262576e-15,1.30212620620668e-15
2585,5.32156456251831e-12,1.331496678076681e-15,1.295795565050721e-15
2586,5.31827357823283e-12,1.325191423328779e-15,1.289491088248132e-15
2587,5.274674267085165e-12,1.318922935431403e-15,1.283221152628768e-15
2588,5.256380327985391e-12,1.312685467082e-15,1.276986984832513e-15
2589,5.241443605490978e-12,1.306472129246522e-15,1.270777027876899e-15
2590,5.215172479089272e-12,1.300290950683705e-15,1.264594336594142e-15
2591,5.181169953776896e-12,1.294140881091609e-15,1.25845019904228e-15
2592,5.17166546838405e-12,1.288018684972676e-15,1.252333797997396e-15
2593,5.145327135087586e-12,1.281920985709066e-15,1.246241050379041e-15
2594,5.142117289892754e-12,1.275861045047154e-15,1.240182516739423e-15
2595,5.133585225251482e-12,1.26982553262656e-15,1.234153824920378e-15
2596,5.091927206821911e-12,1.263819333749157e-15,1.228156589336943e-15
2597,5.076391184076721e-12,1.257835415639671e-15,1.222183976509305e-15
2598,5.054146797649978e-12,1.25188620638445e-15,1.216238790479635e-15
2599,5.028445009134386e-12,1.245966418704496e-15,1.210324302072158e-15
2600,4.995257642060958e-12,1.240068292829192e-15,1.204444283379519e-15
2601,4.981075354841394e-12,1.234201798813704e-15,1.198587890870286e-15
2602,4.965535053291411e-12,1.228359428388795e-15,1.192760875390181e-15
2603,4.955777714534094e-12,1.222553358122482e-15,1.18696227394832e-15
2604,4.927022447132224e-12,1.216767473947868e-15,1.181192691343679e-15
2605,4.91905662684699e-12,1.211009468153037e-15,1.175448841095531e-15
2606,4.906378960712127e-12,1.20528198767458e-15,1.169738561100661e-15
2607,4.863735817871016e-12,1.199579252160223e-15,1.164050371003178e-15
2608,4.848718251504052e-12,1.193910939949723e-15,1.158388213068613e-15
2609,4.840351816529885e-12,1.188253104872152e-15,1.152755307312762e-15
2610,4.807315367615158e-12,1.182637051658552e-15,1.147154827414499e-15
2611,4.798417394413875e-12,1.177044079417535e-15,1.141575293912974e-15
2612,4.774505298344157e-12,1.171474777744003e-15,1.136025245435439e-15
2613,4.762627143150215e-12,1.165930043077904e-15,1.130508465111373e-15
2614,4.735652788923268e-12,1.160417814367283e-15,1.125013952037513e-15
2615,4.717944532967648e-12,1.154934572109738e-15,1.119540654888009e-15
2616,4.688849549296215e-12,1.149470672223259e-15,1.114101063780907e-15
2617,4.676515991288007e-12,1.144032893407104e-15,1.108679383621546e-15
2618,4.65325057119407e-12,1.138619196832141e-15,1.103288352128884e-15
2619,4.646432743144381e-12,1.133229658481828e-15,1.097932952790761e-15
2620,4.630620306344296e-12,1.127870350090774e-15,1.092593492583434e-15
2621,4.594371052804723e-12,1.122535248019106e-15,1.087278111939101e-15
2622,4.574340158033447e-12,1.117225904920848e-15,1.081994734215186e-15
2623,4.578293525410749e-12,1.111950043374559e-15,1.076732530749639e-15
2624,4.543832850289509e-12,1.106681240573557e-15,1.071500092651643e-15
2625,4.547885630053407e-12,1.101448744997619e-15,1.066286863682848e-15
2626,4.512425460715904e-12,1.096248109468621e-15,1.061112972030336e-15
2627,4.495136272455527e-12,1.091052405968778e-15,1.055951467209393e-15
2628,4.474387994628839e-12,1.085891064689397e-15,1.050814790076342e-15
2629,4.468644711566875e-12,1.080761095081984e-15,1.045704841099522e-15
2630,4.447132095586422e-12,1.075644137164067e-15,1.040628971071302e-15
2631,4.416179281158437e-12,1.070563029534969e-15,1.035565972717135e-15
2632,4.400573873227907e-12,1.065494801969175e-15,1.030536666522915e-15
2633,4.389191603462811e-12,1.060456878989075e-15,1.025524809841423e-15
2634,4.388526093828184e-12,1.055440417056019e-15,1.020536244179575e-15
2635,4.355199259667463e-12,1.05045300579394e-15,1.015578483069403e-15
2636,4.335301548235601e-12,1.045482763279804e-15,1.010642082098373e-15
2637,4.31734115940527e-12,1.040538839372602e-15,1.005722828371833e-15
2638,4.294084119713711e-12,1.035621829401063e-15,1.000830895244681e-15
2639,4.288349405682313e-12,1.030723023920824e-15,9.959761070792995e-16
2640,4.268075647112865e-12,1.025852749355093e-15,9.911333208551927e-16
2641,4.255001881947297e-12,1.021001893200923e-15,9.863102684260519e-16
2642,4.236386606478815e-12,1.016161912210272e-15,9.815166712524952e-16
2643,4.21869654498343e-12,1.011357434241264e-15,9.767515857477858e-16
2644,4.215377251311944e-12,1.006572228902315e-15,9.719977399820024e-16
2645,4.186428924703279e-12,1.00181567300302e-15,9.67275233260423e-16
2646,4.177554693248429e-12,9.97080126677579e-16,9.625733377065971e-16
2647,4.146558972419419e-12,9.923572057454581e-16,9.578945230547487e-16
2648,4.135685488693355e-12,9.876730811125847e-16,9.532441777892575e-16
2649,4.129860635920565e-12,9.830095321653298e-16,9.486038930104437e-16
2650,4.10150737116146e-12,9.78351403079552e-16,9.439943148631003e-16
2651,4.09467600147469e-12,9.737239978080404e-16,9.394041854339807e-16
2652,4.093423690810023e-12,9.691140255110093e-16,9.348395240584564e-16
2653,4.077991616257593e-12,9.645346362256968e-16,9.302986918406426e-16
2654,4.04152990131333e-12,9.599798855937826e-16,9.25774664912456e-16
2655,4.024173340646008e-12,9.554411184415974e-16,9.212720306007242e-16
2656,4.020524449411365e-12,9.50912351096765e-16,9.167989419335573e-16
2657,4.01481939281386e-12,9.464218851503221e-16,9.123363964699488e-16
2658,4.003087901539093e-12,9.419461421734058e-16,9.079063301471283e-16
2659,3.97340676137111e-12,9.375017034104875e-16,9.034934692281684e-16
2660,3.949207618855014e-12,9.330565144873582e-16,8.991066846376925e-16
2661,3.926772607019173e-12,9.286495404977936e-16,8.947246056897224e-16
2662,3.911283031372527e-12,9.242525672935463e-16,8.903833546207706e-16
2663,3.904473936844424e-12,9.19883917753386e-16,8.860499112204941e-16
2664,3.884629443352825e-12,9.1553576813586e-16,8.817555820515068e-16
2665,3.881480861687443e-12,9.112045330081758e-16,8.774606336625033e-16
2666,3.854975725973107e-12,9.068983672715087e-16,8.731962811005348e-16
2667,3.840474357671938e-12,9.02614616195339e-16,8.689540215287438e-16
2668,3.851005247271792e-12,8.98339368060703e-16,8.64730132178285e-16
2669,3.824119422533698e-12,8.940876472876506e-16,8.605281749968098e-16
2670,3.801644738666126e-12,8.89867449829214e-16,8.563417669534364e-16
2671,3.793254473322152e-12,8.856557433208159e-16,8.521810176718406e-16
2672,3.786365256632841e-12,8.814727922266583e-16,8.480397251646906e-16
2673,3.760496200711277e-12,8.773022232956891e-16,8.439164116266457e-16
2674,3.747863040480494e-12,8.731492042904953e-16,8.398129103412055e-16
2675,3.739948383851946e-12,8.690240037115216e-16,8.357351613514916e-16
2676,3.725008140596626e-12,8.64915037924188e-16,8.316791914055947e-16
2677,3.706504735053056e-12,8.608255488756896e-16,8.276274471973415e-16
2678,3.687487799703467e-12,8.567494937678614e-16,8.236074673813156e-16
2679,3.669771684346406e-12,8.527007307341812e-16,8.196074746509419e-16
2680,3.65690104152566e-12,8.486729621930918e-16,8.156247451819139e-16
2681,3.652601282278265e-12,8.446591134640541e-16,8.116623697027045e-16
2682,3.658995711963825e-12,8.40665771308915e-16,8.077139350782152e-16
2683,3.625369518655036e-12,8.366972503743666e-16,8.037872326694111e-16
2684,3.612633881700135e-12,8.327352898878632e-16,7.998861962757355e-16
2685,3.591596036209859e-12,8.287997733047477e-16,7.959942968792995e-16
2686,3.585354380339409e-12,8.248827663071542e-16,7.921232975126156e-16
2687,3.571744372247208e-12,8.209768649038496e-16,7.882829601807772e-16
2688,3.549234958761148e-12,8.170957812775584e-16,7.844459057880131e-16
2689,3.53628290855556e-12,8.132318690129467e-16,7.806335703259281e-16
2690,3.531274426146713e-12,8.093873554610712e-16,7.768400726064675e-16
2691,3.514946605818828e-12,8.055654493618322e-16,7.730679389840227e-16
2692,3.509991357105388e-12,8.017505339220115e-16,7.693004919945738e-16
2693,3.492308952009209e-12,7.9796200650924e-16,7.655671688827054e-16
2694,3.478425772729314e-12,7.941942971693017e-16,7.618490193029552e-16
2695,3.466409675568197e-12,7.9044117005505e-16,7.581464073378535e-16
2696,3.457173592103698e-12,7.867032540680916e-16,7.544631476357883e-16
2697,3.446405201103418e-12,7.829766762330065e-16,7.507989752306467e-16
2698,3.423137026863986e-12,7.792773525575672e-16,7.471492973453521e-16
2699,3.409269181062153e-12,7.755969501533677e-16,7.43515646062996e-16
2700,3.412026155854589e-12,7.719277407767556e-16,7.399098728981377e-16
2701,3.390167174949758e-12,7.682773733153599e-16,7.363021702595734e-16
2702,3.371275172478976e-12,7.646454934583508e-16,7.32738851587232e-16
2703,3.373356895720479e-12,7.610401055846413e-16,7.291654445106335e-16
2704,3.361834040654991e-12,7.574354260869065e-16,7.256181762674666e-16
2705,3.340614432293245e-12,7.538554225074148e-16,7.220992279303493e-16
2706,3.335271948461008e-12,7.50291896923772e-16,7.185843154325211e-16
2707,3.32687746195704e-12,7.467474209244518e-16,7.15102774425151e-16
2708,3.302357394886039e-12,7.432133400611942e-16,7.116238736552746e-16
2709,3.292591107218652e-12,7.39697957931087e-16,7.081668424023735e-16
2710,3.283249068781841e-12,7.362107221357331e-16,7.047237794906939e-16
2711,3.26813824894704e-12,7.327256749304932e-16,7.013006238768488e-16
2712,3.276514769238597e-12,7.292672452678365e-16,6.97894672822197e-16
2713,3.259733076511909e-12,7.258117624218269e-16,6.945083938416795e-16
2714,3.234772582017363e-12,7.223786052810257e-16,6.9112471401493e-16
2715,3.225689856264061e-12,7.18965819935267e-16,6.877726798163682e-16
2716,3.206166177852559e-12,7.155661477582921e-16,6.844224072427962e-16
2717,3.19401640993507e-12,7.121899883359943e-16,6.811031166457395e-16
2718,3.183367095466971e-12,7.088261880908802e-16,6.777878008289709e-16
2719,3.179582151805485e-12,7.054757236824967e-16,6.745008004850813e-16
2720,3.162912300056562e-12,7.021372953447101e-16,6.71218962029151e-16
2721,3.150096795780875e-12,6.988222094297908e-16,6.679654983689119e-16
2722,3.167403380307615e-12,6.955207438956921e-16,6.647119933493241e-16
2723,3.139013321436142e-12,6.922307597984583e-16,6.614778963065812e-16
2724,3.138139173364483e-12,6.889653040174754e-16,6.582796106919511e-16
2725,3.124847411868372e-12,6.857044598440302e-16,6.550626553335564e-16
2726,3.100708527405989e-12,6.824640227794974e-16,6.518906723166693e-16
2727,3.089871397019071e-12,6.792361980719131e-16,6.487223536648678e-16
2728,3.080146847852824e-12,6.760289191058644e-16,6.45566627314109e-16
2729,3.069851073153857e-12,6.728375438779902e-16,6.424225546103162e-16
2730,3.056867138825395e-12,6.696608951864548e-16,6.39313480324007e-16
2731,3.038391276213296e-12,6.664889993291792e-16,6.362026902068428e-16
2732,3.034803403666661e-12,6.633429099238582e-16,6.331139752991018e-16
2733,3.028132025370608e-12,6.60207551737259e-16,6.300310298472715e-16
2734,3.012143834554009e-12,6.57086097237453e-16,6.269752965574502e-16
2735,3.005638341883451e-12,6.539801033992278e-16,6.239333760233436e-16
2736,2.991375975821146e-12,6.508859213768411e-16,6.209095520468322e-16
2737,2.984372641725131e-12,6.478175598929482e-16,6.178828711664266e-16
2738,2.968729366367754e-12,6.447417799974917e-16,6.148783900348375e-16
2739,2.981175217085744e-12,6.417009213400124e-16,6.118975201751656e-16
2740,2.951618659547262e-12,6.386678865362755e-16,6.089217080280412e-16
2741,2.945717362966522e-12,6.356533733432574e-16,6.05961037926814e-16
2742,2.932229033257715e-12,6.326477283417691e-16,6.030255233386392e-16
2743,2.918637511551298e-12,6.296542730224389e-16,6.000809474609243e-16
2744,2.920785237673271e-12,6.266857113992171e-16,5.971760475121271e-16
2745,2.901305184408799e-12,6.237322371514901e-16,5.942740715538687e-16
2746,2.904093521322454e-12,6.207866913153254e-16,5.913882875689559e-16
2747,2.891601257677514e-12,6.178482917201754e-16,5.885188123996329e-16
2748,2.882901330287298e-12,6.149325632581554e-16,5.856447700000583e-16
2749,2.868589485483989e-12,6.120259610295562e-16,5.828170201841946e-16
2750,2.85366891595877e-12,6.091354921464392e-16,5.799791824212055e-16
2751,2.839434274564269e-12,6.062510075120153e-16,5.771511626072984e-16
2752,2.836461241367748e-12,6.033862315211744e-16,5.743558213121155e-16
2753,2.824436912777356e-12,6.005349250282632e-16,5.715630071645118e-16
2754,2.809404202771193e-12,5.976960039766451e-16,5.687884327252466e-16
2755,2.798165877372654e-12,5.948733470016849e-16,5.66014756694415e-16
2756,2.794231362251977e-12,5.920646656433208e-16,5.632842478124566e-16
2757,2.785343087174078e-12,5.892666772345623e-16,5.605394678248328e-16
2758,2.770350933442843e-12,5.864767978070743e-16,5.578136420832321e-16
2759,2.769330347596147e-12,5.837146097913785e-16,5.551098518916815e-16
2760,2.76193381194911e-12,5.809567472262554e-16,5.524168337164268e-16
2761,2.755102032659929e-12,5.782038515916382e-16,5.497339270211664e-16
2762,2.740193935746485e-12,5.75480800412525e-16,5.470605095888708e-16
2763,2.726800142163278e-12,5.727564636663455e-16,5.444019237623255e-16
2764,2.724658902559645e-12,5.700601212673012e-16,5.417600217747914e-16
2765,2.708102000335267e-12,5.673605300369038e-16,5.391270823528991e-16
2766,2.700699404282756e-12,5.646759899500823e-16,5.364962740883439e-16
2767,2.689970323401239e-12,5.620133909760538e-16,5.339064921593499e-16
2768,2.68427072090744e-12,5.593632329341633e-16,5.313075176597312e-16
2769,2.676774901107271e-12,5.56717629282544e-16,5.287207154789698e-16
2770,2.695600942375913e-12,5.540915544864293e-16,5.261608038079879e-16
2771,2.680229711196646e-12,5.514610072101878e-16,5.236047749571269e-16
2772,2.652468030280227e-12,5.488576736182066e-16,5.21055685011256e-16
2773,2.636016624004819e-12,5.462591635745948e-16,5.185262895980486e-16
2774,2.646864886522348e-12,5.436845816243571e-16,5.160143625449887e-16
2775,2.627958772480705e-12,5.411173204031607e-16,5.135130620691147e-16
2776,2.618120833871528e-12,5.385696247107707e-16,5.110131310177914e-16
2777,2.605160425485187e-12,5.360262778463652e-16,5.085338385500895e-16
2778,2.592100160676475e-12,5.33491352008353e-16,5.060598184682621e-16
2779,2.597426256961552e-12,5.309691574109633e-16,5.035986799608469e-16
2780,2.578094813840203e-12,5.284597260849959e-16,5.011585994377323e-16
2781,2.594841841565493e-12,5.259684372011827e-16,4.987275575676936e-16
2782,2.58366688976241e-12,5.234852938365272e-16,4.963047736513285e-16
2783,2.560031065726325e-12,5.210169743748887e-16,4.938984188530289e-16
2784,2.555997766655191e-12,5.185577295139069e-16,4.914872065262289e-16
2785,2.537814144010221e-12,5.161010028899572e-16,4.890964205878064e-16
2786,2.529217385444354e-12,5.136627294921441e-16,4.867276976275953e-16
2787,2.519515717962138e-12,5.112312259003507e-16,4.843704939486131e-16
2788,2.536573218026122e-12,5.088193059058586e-16,4.820128275053565e-16
2789,2.510153572917302e-12,5.064103277715715e-16,4.79670796342131e-16
2790,2.501784101719739e-12,5.040233425150182e-16,4.773425758696844e-16
2791,2.486614327960759e-12,5.01643148826244e-16,4.75029180929482e-16
2792,2.490818719462851e-12,4.992747245286004e-16,4.727170765467322e-16
2793,2.472714768061006e-12,4.969153061805418e-16,4.704262170872745e-16
2794,2.471313782318458e-12,4.94569643482266e-16,4.681388215133399e-16
2795,2.465553884445867e-12,4.922406017589693e-16,4.658673054649305e-16
2796,2.467286917159895e-12,4.899087020981582e-16,4.636062021315686e-16
2797,2.442364895930419e-12,4.876021356535982e-16,4.613538254020508e-16
2798,2.443820510721233e-12,4.852976023270311e-16,4.591164769339324e-16
2799,2.43536325086202e-12,4.830070480341235e-16,4.568908484141712e-16
2800,2.446462845043242e-12,4.807324046181755e-16,4.546671533775759e-16
2801,2.419618129677555e-12,4.784523497503795e-16,4.524598351192381e-16
2802,2.405666555401913e-12,4.761962549338304e-16,4.50258597388528e-16
2803,2.397407792724491e-12,4.739513978969354e-16,4.480790290026946e-16
2804,2.395727305499433e-12,4.717185742166883e-16,4.459042466844073e-16
2805,2.40147629889753e-12,4.694940454548696e-16,4.437412821675198e-16
2806,2.387962072147729e-12,4.672721550837689e-16,4.415839383612738e-16
2807,2.369490352491154e-12,4.650649045609576e-16,4.394238893972968e-16
2808,2.378426427258244e-12,4.628643065775361e-16,4.373047662978835e-16
2809,2.356062005671826e-12,4.606789556060102e-16,4.351706872615049e-16
2810,2.35108774327015e-12,4.585094775972202e-16,4.330748256042669e-16
2811,2.340108340683451e-12,4.563450601186035e-16,4.309622903382823e-16
2812,2.336716737105374e-12,4.541919186719815e-16,4.288714792086479e-16
2813,2.324749780913549e-12,4.520450748212733e-16,4.267959939697829e-16
2814,2.317455638336755e-12,4.499052065714562e-16,4.247149604385887e-16
2815,2.306436270624364e-12,4.477808687875631e-16,4.226661861634471e-16
2816,2.298527311239473e-12,4.456776778962825e-16,4.20604289979997e-16
2817,2.306326675733659e-12,4.435728070503465e-16,4.185660587158685e-16
2818,2.29066846967013e-12,4.414785541306004e-16,4.165374308901968e-16
2819,2.288891274341308e-12,4.393979977351832e-16,4.145086441227463e-16
2820,2.277156783622874e-12,4.373170193806146e-16,4.124993152341054e-16
2821,2.268635062224728e-12,4.352529687600506e-16,4.104863968421334e-16
2822,2.253014866316898e-12,4.331969760205978e-16,4.084967587017727e-16
2823,2.253114782630906e-12,4.311634581201999e-16,4.065182186616977e-16
2824,2.251968786126133e-12,4.291193188506277e-16,4.045428104135698e-16
2825,2.244787588967401e-12,4.271077300806431e-16,4.025828036611982e-16
2826,2.244239496558883e-12,4.250741310235406e-16,4.006287389577573e-16
2827,2.229036032235681e-12,4.230769729110925e-16,3.986760779675042e-16
2828,2.219511892116797e-12,4.210745357628734e-16,3.967387218845464e-16
2829,2.213502626007512e-12,4.19100332880221e-16,3.948291045952306e-16
2830,2.217393334696104e-12,4.171257536781215e-16,3.929061642537607e-16
2831,2.207047889321766e-12,4.151528160179343e-16,3.910006384662909e-16
2832,2.197056089699767e-12,4.131904194068094e-16,3.891034944247192e-16
2833,2.18632669512917e-12,4.112373781475498e-16,3.8721440972028e-16
2834,2.189289670474826e-12,4.093009108576828e-16,3.853348539809902e-16
2835,2.176756187442777e-12,4.073713994904649e-16,3.834684074087544e-16
2836,2.172615263187634e-12,4.054377746583733e-16,3.816131522866787e-16
2837,2.179009932719235e-12,4.035273399539335e-16,3.797517061038505e-16
2838,2.161869659487759e-12,4.016249658505815e-16,3.779021634096489e-16
2839,2.15390486062019e-12,3.997375341890643e-16,3.76078227114802e-16
2840,2.156434519099902e-12,3.978497059724352e-16,3.742485101767486e-16
2841,2.138819837157605e-12,3.959654517950652e-16,3.724284242726478e-16
2842,2.143291516394172e-12,3.941097804911729e-16,3.706344063348794e-16
2843,2.125923140278858e-12,3.922481369712666e-16,3.688223179019439e-16
2844,2.119046348417805e-12,3.903936205833745e-16,3.670425647475856e-16
2845,2.106115055561175e-12,3.88548778914297e-16,3.652535339373858e-16
2846,2.114699086302641e-12,3.86723761867519e-16,3.634841176458831e-16
2847,2.119954119745298e-12,3.849000479598676e-16,3.617201351894251e-16
2848,2.114432949909878e-12,3.830864504056957e-16,3.59965505095649e-16
2849,2.090054478266836e-12,3.812679269154351e-16,3.582237106767341e-16
2850,2.10217332925093e-12,3.794710778423829e-16,3.564817724871338e-16
2851,2.078736042910644e-12,3.776808944426422e-16,3.547460518848115e-16
2852,2.078322891358228e-12,3.759096553396327e-16,3.530218516108979e-16
2853,2.061145417909026e-12,3.74129793175851e-16,3.513068072917812e-16
2854,2.053884985508583e-12,3.723624713337154e-16,3.495999793756129e-16
2855,2.051510275769757e-12,3.706035589156356e-16,3.479166125687201e-16
2856,2.041609276662501e-12,3.688710020571253e-16,3.462227599231078e-16
2857,2.053811692075207e-12,3.671242762289914e-16,3.445508231052055e-16
2858,2.049882146554806e-12,3.653907351647135e-16,3.428773142999232e-16
2859,2.040996190226325e-12,3.636736956902006e-16,3.412067530986304e-16
2860,2.024096628681938e-12,3.61952231661954e-16,3.395589143436342e-16
2861,2.017579958000522e-12,3.602557692921398e-16,3.379078455420996e-16
2862,2.017331332806513e-12,3.585498705887546e-16,3.362663310280349e-16
2863,2.04786252020621e-12,3.568602421989226e-16,3.346355221905486e-16
2864,2.013581063499166e-12,3.551777489032908e-16,3.330123607731061e-16
2865,2.002020857924467e-12,3.535027716441603e-16,3.314032226870102e-16
2866,1.986943332405721e-12,3.518325092586282e-16,3.297961387580204e-16
2867,1.988379286991099e-12,3.501771405745729e-16,3.281882250928797e-16
2868,1.98443170120256e-12,3.485207978752279e-16,3.265920789970584e-16
2869,1.979889959869767e-12,3.468789177712576e-16,3.250035676215166e-16
2870,1.962741693308576e-12,3.452435874594942e-16,3.234347025148424e-16
2871,1.973061651879664e-12,3.436178785942032e-16,3.218680504933712e-16
2872,1.959218754390786e-12,3.42002127688372e-16,3.203094370726251e-16
2873,1.977539859556945e-12,3.403854341963643e-16,3.18745683286595e-16
2874,1.976724541973711e-12,3.387821114935083e-16,3.172072247505658e-16
2875,1.949664314659063e-12,3.371865722340816e-16,3.156727303621898e-16
2876,1.935388048594208e-12,3.355990149348052e-16,3.141325863107254e-16
2877,1.930103426010403e-12,3.34004674307804e-16,3.126130578675333e-16
2878,1.920091258076731e-12,3.324401167998773e-16,3.110997291959493e-16
2879,1.921453300711136e-12,3.30866608206064e-16,3.095840958977087e-16
2880,1.927420190105026e-12,3.293163030664259e-16,3.080852189215047e-16
2881,1.907363266379546e-12,3.277569099116091e-16,3.065978560311763e-16
2882,1.924017600869013e-12,3.262248654383481e-16,3.051140637641267e-16
2883,1.903051140191371e-12,3.24684801022901e-16,3.036311046417231e-16
2884,1.894643901121862e-12,3.231488590229293e-16,3.021476904088231e-16
2885,1.898014396174581e-12,3.216323960650946e-16,3.007006240201724e-16
2886,1.885841572786558e-12,3.201071686461312e-16,2.992300162117014e-16
2887,1.884010486752607e-12,3.186071005834017e-16,2.977785989948382e-16
2888,1.872453734915371e-12,3.171131174247682e-16,2.963399647420723e-16
2889,1.869247067783866e-12,3.156110687598241e-16,2.948932598437715e-16
2890,1.860702753453304e-12,3.141379535616611e-16,2.934747863716914e-16
2891,1.86244107724837e-12,3.126414294842922e-16,2.920469402847583e-16
2892,1.852633841315704e-12,3.111751534540646e-16,2.906309262840006e-16
2893,1.853637663343222e-12,3.097104214092246e-16,2.892109514424618e-16
2894,1.854942545111922e-12,3.08246970299642e-16,2.878226923689106e-16
2895,1.841349944134447e-12,3.067933697412507e-16,2.864282601460435e-16
2896,1.842897930122703e-12,3.053551261600161e-16,2.850401338501801e-16
2897,1.827534978983798e-12,3.039012330312422e-16,2.836474389812793e-16
2898,1.832103211586681e-12,3.024859916859025e-16,2.822788723918629e-16
2899,1.819862106485622e-12,3.010504597517555e-16,2.809007591964744e-16
2900,1.833026732297523e-12,2.996488498760927e-16,2.795499866408738e-16
2901,1.815656333468912e-12,2.982316180712663e-16,2.781875852224745e-16
2902,1.818579766525556e-12,2.968271845017786e-16,2.768517942869762e-16
2903,1.83064383593942e-12,2.954308728240826e-16,2.754947874318797e-16
2904,1.807163834239468e-12,2.94022766578154e-16,2.741618583933937e-16
2905,1.799403994713997e-12,2.926519771614623e-16,2.728283713472742e-16
2906,1.795509318962796e-12,2.912663184835253e-16,2.715154396581428e-16
2907,1.801569595147461e-12,2.899008845799856e-16,2.702020428065e-16
2908,1.791336938358234e-12,2.885344976573198e-16,2.688824999228952e-16
2909,1.774940649295179e-12,2.871722939317907e-16,2.675678106367314e-16
2910,1.768787801422171e-12,2.858302976266487e-16,2.662832819145076e-16
2911,1.774711742518567e-12,2.844777849637432e-16,2.649983670111183e-16
2912,1.773428440942492e-12,2.831473446828709e-16,2.637092847595523e-16
2913,1.76813463654351e-12,2.818081513047017e-16,2.624359578610135e-16
2914,1.757473632548603e-12,2.804871477436548e-16,2.611648556327716e-16
2915,1.753796805235997e-12,2.791493522825856e-16,2.598831287844749e-16
2916,1.75108475121949e-12,2.778541379255955e-16,2.586449512920712e-16
2917,1.74288119676915e-12,2.76541062857338e-16,2.573810122387723e-16
2918,1.742436767508789e-12,2.752443675539013e-16,2.561321459213942e-16
2919,1.730797209597676e-12,2.739415039310101e-16,2.549089542278951e-16
2920,1.731747206892349e-12,2.72661625437049e-16,2.536556977610628e-16
2921,1.721526047549681e-12,2.713742325746993e-16,2.524270219839364e-16
2922,1.730981800456317e-12,2.700909874931759e-16,2.512080676060523e-16
2923,1.735063725666432e-12,2.688316037261861e-16,2.499902526921672e-16
2924,1.748572212095425e-12,2.677120070905362e-16,2.486868025046348e-16
2925,1.787213751919073e-12,2.66401985342294e-16,2.475168261396459e-16
2926,1.799600073159279e-12,2.651103664701523e-16,2.463612924242896e-16
2927,1.784281953654849e-12,2.638042873227551e-16,2.452049464994745e-16
2928,1.783594335029524e-12,2.625375265867228e-16,2.440478481592546e-16
2929,1.781487585803675e-12,2.612782677557541e-16,2.428924552115293e-16
2930,1.772629358299924e-12,2.60037879146779e-16,2.417131331329549e-16
2931,1.757543184829007e-12,2.588071256374954e-16,2.405559110188265e-16
2932,1.749139817230533e-12,2.575855930157875e-16,2.393875661066593e-16
2933,1.744514560557394e-12,2.563768976250462e-16,2.382193312128815e-16
2934,1.736212866312435e-12,2.551707277166569e-16,2.370872416940328e-16
2935,1.738577385075148e-12,2.539695065438798e-16,2.359421908325295e-16
2936,1.736801797940887e-12,2.52772521000789e-16,2.347960288567814e-16
2937,1.747933405938621e-12,2.515882153889523e-16,2.33654813715015e-16
2938,1.741644863788826e-12,2.504111716413522e-16,2.325336268490148e-16
2939,1.73298999736888e-12,2.492188273021074e-16,2.313982931045271e-16
2940,1.738013477195111e-12,2.480624150640115e-16,2.302874194210483e-16
2941,1.716568226608409e-12,2.468902637195369e-16,2.291672432826016e-16
2942,1.725382533084435e-12,2.457334596623247e-16,2.280599871888769e-16
2943,1.712327820344636e-12,2.445762113587598e-16,2.26955892087967e-16
2944,1.711480226368684e-12,2.434409556175981e-16,2.258577597039049e-16
2945,1.70660237853917e-12,2.422919833682986e-16,2.247694203088946e-16
2946,1.712258655284139e-12,2.411409212142599e-16,2.236805931039961e-16
2947,1.702992315277135e-12,2.400081952478557e-16,2.22604913704349e-16
2948,1.685919681680641e-12,2.388772683867719e-16,2.215034167663475e-16
