iter,continuity,x-velocity,y-velocity
805,5.19319931423864e-13,4.08718722453302e-18,1.954922428722772e-18
806,5.206051710063163e-13,4.054460812861164e-18,1.891594735700017e-18
807,5.124282193133726e-13,4.061885448551827e-18,1.846151119235648e-18
808,5.125274022136207e-13,4.033327321920066e-18,1.832810455472202e-18
809,5.149170244984828e-13,4.011517577901388e-18,1.815000146224193e-18
810,5.317007887274916e-13,4.089722511884608e-18,2.039656386723539e-18
811,5.321389706743946e-13,4.079275350195239e-18,1.970563682950981e-18
812,5.180359604774133e-13,4.062000465371312e-18,1.847576910254459e-18
813,5.256733111386878e-13,4.061655294172496e-18,1.958177663638402e-18
814,5.236366673281788e-13,4.083323257178394e-18,1.918686103239507e-18
815,5.116135730686964e-13,4.030766995929903e-18,1.798236250352318e-18
816,5.26443178640053e-13,4.08091848735205e-18,1.991132031411014e-18
817,5.21721208883975e-13,4.066683468499559e-18,1.931875413829209e-18
818,5.233896664271469e-13,4.070594882767101e-18,1.946296627740742e-18
819,5.119336959530719e-13,4.022762320034563e-18,1.790995213166598e-18
820,5.127457681932186e-13,4.076499085261025e-18,1.942958371180327e-18
821,5.182900267944808e-13,4.075482480996666e-18,1.890471239035401e-18
822,5.072025442206569e-13,4.037654475728282e-18,1.804513880870196e-18
823,5.140910719119046e-13,3.986388403331617e-18,1.793180730751847e-18
824,5.100402247647002e-13,4.035875090334815e-18,1.814556148253941e-18
825,5.081399035641673e-13,4.10937471105124e-18,1.887397022400763e-18
826,5.071773137513964e-13,4.060775142167883e-18,1.866061503464568e-18
827,5.110775400059891e-13,4.014741524824258e-18,1.793108386633569e-18
828,5.055431653285117e-13,3.982141565748167e-18,1.712404817146716e-18
829,5.072754878321468e-13,4.071101886260544e-18,1.897145813113565e-18
830,5.046354257614019e-13,4.070961217519454e-18,1.895940848388181e-18
831,4.995525111640164e-13,3.988567875788873e-18,1.727054628186524e-18
832,4.965787922672393e-13,3.989377020424617e-18,1.725042796355047e-18
833,5.066455745762381e-13,4.027610021753385e-18,1.822814719629199e-18
834,5.008532463742023e-13,4.006511941450992e-18,1.760534867818942e-18
835,5.057144448678659e-13,4.061404214517438e-18,1.90439956205289e-18
836,4.958375396436555e-13,4.013443560206161e-18,1.747085661481185e-18
837,5.028915741458785e-13,4.037082514418504e-18,1.931430046452243e-18
838,4.956645385553792e-13,3.984795524464697e-18,1.709403983259261e-18
839,4.993911522007684e-13,4.065224895244896e-18,1.854000669523648e-18
840,4.943271949228536e-13,3.986294696887103e-18,1.688087924687676e-18
841,5.057597301277165e-13,4.039525548830028e-18,1.869656823473197e-18
842,4.994456215623062e-13,4.06676974435832e-18,1.877116367125992e-18
843,4.914014858327682e-13,3.988209327412359e-18,1.670112200159715e-18
844,4.975365279053744e-13,4.054086712223905e-18,1.861781572328837e-18
845,4.866082395939145e-13,4.005827204827683e-18,1.695849439963185e-18
846,4.979206687887453e-13,4.036976021266226e-18,1.803529077717992e-18
847,4.982061371692114e-13,3.945970034876036e-18,1.68303758810574e-18
848,5.044115060011009e-13,4.068169860806407e-18,1.921041445012306e-18
849,4.94726698832511e-13,3.996835276196037e-18,1.764484980393186e-18
850,4.880308246293855e-13,3.992300166790652e-18,1.694695165854782e-18
851,4.926566388550517e-13,4.028859946273205e-18,1.784330360335547e-18
852,4.922033498832065e-13,4.005374858645877e-18,1.755991814797175e-18
853,4.919822261242482e-13,4.024941870860343e-18,1.772448595642817e-18
854,4.889381410131916e-13,4.055194505088075e-18,1.782802859302031e-18
855,4.935460279028576e-13,4.072325124297129e-18,1.837084732317069e-18
856,4.853110561368926e-13,4.030439995608526e-18,1.704749108853117e-18
857,4.936428278250307e-13,4.030831286549057e-18,1.793184786396707e-18
858,4.91149745859528e-13,3.99248585841935e-18,1.759402916708973e-18
859,4.867533310497165e-13,4.044690348047947e-18,1.800569114982485e-18
860,4.826474614273025e-13,4.014411207392354e-18,1.736675216612246e-18
861,4.874631981959893e-13,4.022471065432748e-18,1.757727866375552e-18
862,4.884547511722569e-13,3.992491054566465e-18,1.717636918404964e-18
863,4.761841261846065e-13,3.949222927190699e-18,1.59867507255932e-18
864,4.94261690246089e-13,4.073914315040354e-18,1.870333570523573e-18
865,4.857433713963217e-13,3.999955396285183e-18,1.686414876150932e-18
866,4.879811507495228e-13,3.993220143275497e-18,1.722862342448026e-18
867,4.878459983888416e-13,4.058075565018396e-18,1.808458355345338e-18
868,4.945847767638081e-13,4.009886214550568e-18,1.785191920729503e-18
869,4.970077789313413e-13,4.020832661738233e-18,1.788953325936312e-18
870,4.916189866540633e-13,4.026652573364267e-18,1.797558634840445e-18
871,4.916709615883194e-13,4.018947047695937e-18,1.785281156578053e-18
872,4.869152325202151e-13,4.023078452810918e-18,1.746219916470018e-18
873,4.94917011432001e-13,4.022674868030879e-18,1.815686763051714e-18
874,4.833390943565948e-13,4.035201135891531e-18,1.775991585421166e-18
875,4.871157312530407e-13,4.016371885633766e-18,1.748903299454517e-18
876,4.824785720961936e-13,3.959912965422398e-18,1.653955525914453e-18
877,4.92654140835215e-13,4.033100258508616e-18,1.783946648595981e-18
878,4.796446900235518e-13,4.005658056870152e-18,1.704761084998785e-18
879,4.82999386002228e-13,4.010689649824851e-18,1.705112420427797e-18
880,4.901881412352015e-13,4.029465907721818e-18,1.748302841135836e-18
881,4.823725912712425e-13,4.036352614538335e-18,1.733688120996742e-18
882,4.778749956426823e-13,4.031900221826594e-18,1.689873370890509e-18
883,4.738342331441667e-13,3.997372311989506e-18,1.625851656369235e-18
884,4.866691222933864e-13,4.047174876388647e-18,1.805599296308522e-18
885,4.840200349612526e-13,4.006107223557845e-18,1.698010369430755e-18
886,4.829086811337097e-13,3.99156190217649e-18,1.650646076448386e-18
887,4.761239655425428e-13,3.965607077320306e-18,1.575576273132103e-18
888,4.852468078561073e-13,3.991502122596272e-18,1.693078798534715e-18
889,4.828670904762705e-13,4.070989128986486e-18,1.80184500103712e-18
890,4.76606586598566e-13,4.002010166276816e-18,1.667322318460474e-18
891,4.753794791206157e-13,4.025598597265829e-18,1.727665944397982e-18
892,4.767864029598528e-13,4.01516990172236e-18,1.691004930239882e-18
893,4.887602881960789e-13,4.017529527201884e-18,1.786452049099606e-18
894,4.806913702733804e-13,3.992689128381946e-18,1.695908768481229e-18
895,4.862261968261956e-13,4.013290589624266e-18,1.764261699016417e-18
896,4.811466656095139e-13,3.97981287922042e-18,1.691509110450934e-18
897,4.906171069765977e-13,4.050983316793909e-18,1.837954693865969e-18
898,4.781551880599665e-13,3.993152674274893e-18,1.674066438958814e-18
899,4.811106396812032e-13,4.040301928524425e-18,1.742524558365249e-18
900,4.863529092740884e-13,4.027611396152854e-18,1.826846120660996e-18
901,4.858696812119934e-13,4.041839547167867e-18,1.807596832608948e-18
902,4.788912215114864e-13,3.945753747551168e-18,1.609583854394854e-18
903,4.869787067972824e-13,4.012368807727996e-18,1.749040166510163e-18
904,4.869105052749979e-13,4.000914864245756e-18,1.732607744029925e-18
905,4.805505022791058e-13,3.986996405959133e-18,1.671437252056941e-18
906,4.767078991376034e-13,4.057465595816513e-18,1.747332566668814e-18
907,4.753565713598521e-13,4.021663937906541e-18,1.680301406662378e-18
908,4.88410952025069e-13,3.98323084282027e-18,1.714104503371086e-18
909,4.855985603976124e-13,3.991518502572704e-18,1.66974064126533e-18
910,4.949711062935983e-13,4.012450170157532e-18,1.76695864102398e-18
911,4.840325357006909e-13,4.004079598238772e-18,1.695819815361159e-18
912,4.937226449516825e-13,4.058829795458091e-18,1.851609823158971e-18
913,4.864110466307173e-13,4.011246900943595e-18,1.737046007279531e-18
914,4.830444855316988e-13,4.031116800110774e-18,1.727925315545284e-18
915,4.737987408493446e-13,4.040492780523496e-18,1.693784201727955e-18
916,4.730965304473368e-13,4.048086038591227e-18,1.713532373766773e-18
917,4.635335048418467e-13,4.019059103227308e-18,1.591809766849095e-18
918,4.840465571393615e-13,4.072835953036454e-18,1.795727075829578e-18
919,4.748203528891286e-13,3.992872188038834e-18,1.628618841951647e-18
920,4.757133239719658e-13,3.987166970549042e-18,1.639228378742945e-18
921,4.767404615463735e-13,4.069272217338488e-18,1.74062901100541e-18
922,4.736604742388006e-13,4.027441301770375e-18,1.702683112626627e-18
923,4.782447759434123e-13,4.012518203092936e-18,1.717024891629517e-18
924,4.809811130048094e-13,4.022563093459611e-18,1.754584924945338e-18
925,4.81579646866897e-13,3.985651260024011e-18,1.720122309815306e-18
926,4.944419713886357e-13,4.016679475002879e-18,1.796227880859855e-18
927,4.894775122598883e-13,4.055932556548133e-18,1.804001521099864e-18
928,4.849456902942104e-13,3.994835383791244e-18,1.67151651085305e-18
929,4.811526459906892e-13,4.007597927898871e-18,1.699762007817043e-18
930,4.838110814062343e-13,4.057509445392781e-18,1.783383114209174e-18
931,4.784670262133604e-13,4.043633711996614e-18,1.780865291413468e-18
932,4.690275720466283e-13,4.011002838245539e-18,1.611614832332691e-18
933,4.839534825399522e-13,4.048096071446922e-18,1.826383875965115e-18
934,4.808861920219845e-13,3.993088686923572e-18,1.659513619740424e-18
935,4.875567007667815e-13,4.031370056008309e-18,1.766532390365032e-18
936,4.870708639745967e-13,4.01395579211518e-18,1.733192272356227e-18
937,4.856433652786034e-13,4.0314291007522e-18,1.750362338788106e-18
938,4.845119385823647e-13,4.050174941595432e-18,1.754521559954409e-18
939,4.798349143111128e-13,4.020321587430259e-18,1.719731972317165e-18
940,4.835716725790129e-13,4.029045829013756e-18,1.771979705403803e-18
941,4.872795834810409e-13,4.023804230890626e-18,1.830735811867276e-18
942,4.914594805530895e-13,4.019237016238269e-18,1.807828918145622e-18
943,4.862604085315795e-13,3.993972134537041e-18,1.73960041055545e-18
944,4.958546889990832e-13,4.012848260564202e-18,1.820696730064629e-18
945,4.870773581564426e-13,4.018537795614304e-18,1.78322562158468e-18
946,4.802035786617384e-13,3.996776927807175e-18,1.709254886062089e-18
947,4.724316724329817e-13,3.996658007306159e-18,1.658275630044407e-18
948,4.737534676347594e-13,4.037749207374385e-18,1.698643630854955e-18
949,4.818653758479932e-13,3.995317255516545e-18,1.714812851785137e-18
950,4.843838934659853e-13,4.012083082698568e-18,1.742457436031842e-18
951,4.892566203000048e-13,4.016172554925313e-18,1.819699897034891e-18
952,4.764793839139841e-13,4.012799109969214e-18,1.685617531926323e-18
953,4.852452685746246e-13,4.013947351896315e-18,1.781743909293501e-18
954,4.839778832138517e-13,3.981291134609936e-18,1.715196617538561e-18
955,4.985471734760621e-13,4.015846654842939e-18,1.814583764853039e-18
956,4.972881680431487e-13,3.987252320488646e-18,1.814840464333647e-18
957,4.935812784889273e-13,4.075833240193469e-18,1.855061187403602e-18
958,5.094229890150905e-13,4.014489192663883e-18,1.886304696484558e-18
959,4.879227660289253e-13,4.026606148065844e-18,1.74367494099025e-18
960,4.934355153305008e-13,4.040230559442042e-18,1.821872795664033e-18
961,4.849297136682128e-13,4.007308668001202e-18,1.733963139469747e-18
962,4.891529242802986e-13,4.047160200256873e-18,1.849202150108574e-18
963,4.789603341547539e-13,3.99605797574098e-18,1.689365053408527e-18
964,4.922942919108517e-13,3.982688705939395e-18,1.776976435173744e-18
965,4.894749264057831e-13,4.058783687890055e-18,1.824362606109517e-18
966,4.935758281832686e-13,4.013608664220888e-18,1.796470594323155e-18
967,4.834366899808333e-13,4.001975067639157e-18,1.687793217781215e-18
968,4.911352993238624e-13,4.053083642305934e-18,1.832079395399118e-18
969,4.783980253321747e-13,3.99479163229121e-18,1.661913650930585e-18
970,4.8341697917583e-13,3.983257107286938e-18,1.690940695520115e-18
971,4.905516247698326e-13,3.979855031724981e-18,1.721282859514892e-18
972,5.003133679916664e-13,4.035508904310511e-18,1.855173207039774e-18
973,4.911172867883027e-13,4.031801371847593e-18,1.757894597892596e-18
974,4.878522815709522e-13,4.065496766729039e-18,1.757218013377885e-18
975,4.812945165019558e-13,3.997740810776682e-18,1.662843887909585e-18
976,4.796911273593088e-13,4.072815678234263e-18,1.763203159537035e-18
977,4.869771275468483e-13,4.023288833475356e-18,1.756536551895795e-18
978,4.841765632287303e-13,4.044988381710388e-18,1.731512752617506e-18
979,4.815000879568543e-13,4.009221812611868e-18,1.663976735746802e-18
980,4.860456118251762e-13,3.998485825529663e-18,1.746204242950295e-18
981,4.7700376422362e-13,4.018599282240717e-18,1.703967526389653e-18
982,4.69005765286423e-13,4.055793600485603e-18,1.67382649597832e-18
983,4.786763973595184e-13,4.001814924572573e-18,1.727214199802371e-18
984,4.808477497221221e-13,4.040403148418984e-18,1.723138431494317e-18
985,4.899204792850582e-13,3.989548133359394e-18,1.718171155468996e-18
986,4.794716367828921e-13,4.020675079352979e-18,1.72630985539287e-18
987,4.836511309563472e-13,3.996263699162663e-18,1.73497591997307e-18
988,4.737758143818068e-13,3.994162369976028e-18,1.62357141450354e-18
989,4.86182418583965e-13,4.047999680597614e-18,1.821079719538075e-18
990,4.698780123160464e-13,3.975257261024336e-18,1.548810123120724e-18
991,4.808746974068147e-13,4.005522105654651e-18,1.704161621336198e-18
992,4.725722350003286e-13,3.94255238565868e-18,1.547734304236696e-18
993,4.803685310184511e-13,3.993272682023897e-18,1.70418996945824e-18
994,4.893026116958992e-13,3.99428685730225e-18,1.75105788816546e-18
995,4.849402569617634e-13,4.021043555876993e-18,1.755604744722118e-18
996,4.884491594862636e-13,4.02794855798809e-18,1.825671594363703e-18
997,4.823070816993762e-13,4.012175609518491e-18,1.794571609990272e-18
998,4.826489051813589e-13,4.022918835864141e-18,1.794188118935368e-18
999,4.914541948745826e-13,4.017742024234772e-18,1.799455944546937e-18
1000,4.816214824485099e-13,4.041460829835191e-18,1.709607410265776e-18
1001,4.780552751256945e-13,3.978782350907234e-18,1.664649124033532e-18
1002,4.700654493059705e-13,3.962751963227636e-18,1.616815221348467e-18
1003,4.7056553425141e-13,4.030302274555174e-18,1.726097926816783e-18
1004,4.746688072386376e-13,3.993546057447796e-18,1.671677973451206e-18
1005,4.795563430193872e-13,3.997690641720868e-18,1.723204164318568e-18
1006,4.842791458400211e-13,3.981463061547095e-18,1.697106142756478e-18
1007,4.862391107113463e-13,3.958710413114947e-18,1.690913300919694e-18
1008,4.939315845049126e-13,3.95332649969342e-18,1.695033742068708e-18
1009,4.963887762798317e-13,4.037171236431897e-18,1.838675571164156e-18
1010,4.775756168285243e-13,3.976727304698723e-18,1.643688934396005e-18
1011,4.759189841152713e-13,3.980240974730217e-18,1.666243011052793e-18
1012,4.738905327607718e-13,4.059459035010797e-18,1.71783913283816e-18
1013,4.842645098392011e-13,4.024306084368107e-18,1.68804848624515e-18
1014,4.748684225629233e-13,4.030948459064238e-18,1.674493940656674e-18
1015,4.76183673933435e-13,3.956717521041312e-18,1.62049010558358e-18
1016,4.677994484274659e-13,3.953152884631251e-18,1.530131000990845e-18
1017,4.885584755494144e-13,4.067808464802172e-18,1.868171918949548e-18
1018,4.922353702561832e-13,4.033084869374511e-18,1.858246099371819e-18
1019,4.879078648593409e-13,4.025087079655161e-18,1.768287448357378e-18
1020,4.840212480751152e-13,4.025528707210642e-18,1.796818224190319e-18
1021,4.739052386383824e-13,4.010076533248348e-18,1.679549270863883e-18
1022,4.898777823673333e-13,4.038913853270804e-18,1.818609706497899e-18
1023,4.718814937294047e-13,4.029838611709238e-18,1.68393351374294e-18
1024,4.822140590912583e-13,4.026194425063786e-18,1.777082991643251e-18
1025,4.855524853567271e-13,4.027428134575232e-18,1.759197486674256e-18
1026,4.839352973612586e-13,4.012371975165349e-18,1.769005453606051e-18
1027,4.800193303365481e-13,4.016623738184164e-18,1.726047932843115e-18
1028,4.772819762359725e-13,3.998441034561222e-18,1.750480064271383e-18
1029,4.723633862363009e-13,4.032352777030563e-18,1.704887417498485e-18
1030,4.849874687918337e-13,4.013969397748059e-18,1.782341009665534e-18
1031,4.91894811771433e-13,3.975253131627122e-18,1.796617023846707e-18
1032,4.944185081792066e-13,4.047137692214263e-18,1.794534741154381e-18
1033,4.781540953371817e-13,3.986174998409003e-18,1.683357333064209e-18
1034,4.825150617762315e-13,3.986056566623944e-18,1.692095042002354e-18
1035,4.896595465715301e-13,4.03280641928678e-18,1.813724529989731e-18
1036,4.854461811445871e-13,4.032675110823972e-18,1.762084873473515e-18
1037,4.84022851918348e-13,3.99620172807053e-18,1.716178974932379e-18
1038,4.710580007439834e-13,3.966967727473868e-18,1.573386547264443e-18
1039,4.898826640654052e-13,4.007576548348703e-18,1.783732187812793e-18
1040,4.777694888504406e-13,3.986545576488015e-18,1.665998178218323e-18
1041,4.724923442994853e-13,4.011422743861551e-18,1.690024827921787e-18
1042,4.67067936181893e-13,3.981969653649495e-18,1.600093436578065e-18
1043,4.874911091641473e-13,3.962425659234189e-18,1.725914215774299e-18
1044,4.934018682110659e-13,3.964120232191161e-18,1.733708431755291e-18
1045,4.894409489745784e-13,4.005518732668751e-18,1.764534037350281e-18
1046,4.811687386862054e-13,3.974463339264257e-18,1.630594330550376e-18
1047,4.828349602231451e-13,4.016245409015816e-18,1.718112516701195e-18
1048,4.800994824850278e-13,4.050559947970567e-18,1.738959767946641e-18
1049,4.745341661608935e-13,4.023302565758543e-18,1.686342925178973e-18
1050,4.784456531876047e-13,3.974680052252352e-18,1.689394206995379e-18
1051,4.660457659710673e-13,3.966420914695766e-18,1.582268759734567e-18
1052,4.791077517905266e-13,3.9705474811016e-18,1.746107867580184e-18
1053,4.947704948660481e-13,4.035239496110285e-18,1.852621613011352e-18
1054,4.906060377922829e-13,4.015859554383716e-18,1.771139676367454e-18
1055,4.961912368848623e-13,4.029752060690416e-18,1.821288218172464e-18
1056,4.817943057018993e-13,3.996545262545397e-18,1.720716598958904e-18
1057,4.760403761490877e-13,3.943366716358107e-18,1.6221174914704e-18
1058,4.900992920830985e-13,4.035889414911746e-18,1.837235583532745e-18
1059,5.063887611027025e-13,4.043473122624838e-18,1.94806873654777e-18
1060,4.874110766785465e-13,3.986463062972062e-18,1.695532141559144e-18
1061,5.020859474704622e-13,4.023564335270803e-18,1.888963731731628e-18
1062,4.844984346050701e-13,4.020011405860741e-18,1.761594326779462e-18
1063,4.902584638661579e-13,3.982741741442324e-18,1.792810612916497e-18
1064,4.7704180451939e-13,3.946114034957743e-18,1.594166250762416e-18
1065,4.987582142010791e-13,4.056630736756918e-18,1.833511300861285e-18
1066,4.859992241470243e-13,4.021601390704688e-18,1.745024870470212e-18
1067,4.85684464016021e-13,3.9694790913436e-18,1.705988981995718e-18
1068,4.821252706611085e-13,3.987136596104836e-18,1.758198335707288e-18
1069,5.04025190995329e-13,4.043176388183462e-18,1.883803499055027e-18
1070,4.809325018659132e-13,3.998623434154544e-18,1.655365345539559e-18
1071,4.899904823109309e-13,4.049672733100499e-18,1.805180132115167e-18
1072,4.890185427501648e-13,3.985759359502215e-18,1.714144092012339e-18
1073,4.959663910158346e-13,4.030411089098447e-18,1.796828706653397e-18
1074,4.950946292971564e-13,4.045444827149573e-18,1.77667814265082e-18
1075,4.875295334139349e-13,4.074166314015483e-18,1.77712930190536e-18
1076,4.840381003062883e-13,4.024087560495505e-18,1.715715345712171e-18
1077,4.811260145698017e-13,4.030298772718124e-18,1.733371356598226e-18
1078,4.786962198322422e-13,4.025397625821709e-18,1.760323853803135e-18
1079,4.794270619038069e-13,3.991264146496964e-18,1.691170129114097e-18
1080,4.883919343758974e-13,4.032030131038169e-18,1.79789847524601e-18
1081,4.89024740304978e-13,4.012292229422888e-18,1.772516005420299e-18
1082,4.898921831077151e-13,4.025797798956142e-18,1.823120090105127e-18
1083,4.858709903645818e-13,3.971969350702041e-18,1.736570308204993e-18
1084,4.844702747390005e-13,3.993405203741528e-18,1.733968104634496e-18
1085,4.782699641623965e-13,4.02706578291572e-18,1.705222795535321e-18
1086,4.846227818205984e-13,4.015066777675485e-18,1.765850351275748e-18
1087,4.758672187689936e-13,4.01395678884696e-18,1.689712911609051e-18
1088,4.750175418558012e-13,4.029135690340165e-18,1.749723893043358e-18
1089,4.737560777577862e-13,4.007239229502552e-18,1.680797823449237e-18
1090,4.76872839352236e-13,3.986564766070846e-18,1.66997888663854e-18
1091,4.780845953313778e-13,4.02399632126685e-18,1.697217892551558e-18
1092,4.739003442227699e-13,4.035683086834056e-18,1.70987285661127e-18
1093,4.805323868747129e-13,4.01711908601925e-18,1.732755715670276e-18
1094,4.799021697850698e-13,4.003621317598258e-18,1.71007011598789e-18
1095,4.728771256530011e-13,3.992118208061631e-18,1.638683606091623e-18
1096,4.852790360386645e-13,4.020524822424374e-18,1.814299450632046e-18
1097,4.991467096797289e-13,4.014483020092979e-18,1.811696801243715e-18
1098,4.906081195394696e-13,3.997580312708738e-18,1.72236380639207e-18
1099,4.954889740281486e-13,3.97841452880548e-18,1.746902942803908e-18
1100,4.898169365766771e-13,4.044371178584165e-18,1.804004591204275e-18
1101,5.049065843838049e-13,4.030838970053579e-18,1.852481044401953e-18
1102,4.776552104870301e-13,4.015950328645832e-18,1.645724652169053e-18
1103,4.895980310221069e-13,4.016887711126035e-18,1.749153310947278e-18
1104,4.747149186442056e-13,4.006370915299445e-18,1.670945050728853e-18
1105,4.772660303029629e-13,3.998190943744351e-18,1.711933516517002e-18
1106,4.771436770113396e-13,4.027802534238613e-18,1.698147224471044e-18
1107,4.835665107197765e-13,4.016692914127798e-18,1.773657472938785e-18
1108,4.836815488849168e-13,4.030709274872043e-18,1.740257125459786e-18
1109,4.84640903703719e-13,4.031599864542605e-18,1.773421413547774e-18
1110,4.824899750232993e-13,3.983999729838364e-18,1.6642404329963e-18
1111,4.878410005729094e-13,4.045100938730162e-18,1.784286511031607e-18
1112,4.845205711328113e-13,4.006090267561653e-18,1.73195016771208e-18
1113,4.786395338164045e-13,4.022029971958344e-18,1.680284230867182e-18
1114,4.840237414931039e-13,3.96925372764349e-18,1.6783302158845e-18
1115,4.708356289304484e-13,3.999514200677707e-18,1.64432521020759e-18
1116,4.850882899872689e-13,3.975681064663929e-18,1.6857503678548e-18
1117,4.90419796413048e-13,4.043502962929097e-18,1.842215861376819e-18
1118,4.788242758759907e-13,3.96015074189012e-18,1.645776477744763e-18
1119,4.836558184540861e-13,4.021924866881975e-18,1.770203332826226e-18
1120,4.71900171248718e-13,4.023011480696345e-18,1.709934587846034e-18
1121,5.004832912976534e-13,4.015177260298231e-18,1.862225057399152e-18
1122,4.93149039575307e-13,4.031682186618642e-18,1.795782261322704e-18
1123,4.885686504607826e-13,4.017812720756523e-18,1.78418440020648e-18
1124,4.779948985709254e-13,3.97321462040058e-18,1.663895486161653e-18
1125,4.819373353261637e-13,3.997636655963804e-18,1.682255150316801e-18
1126,4.700869593696814e-13,3.954977079043359e-18,1.539488968871417e-18
1127,4.830045991818217e-13,4.024947200940074e-18,1.74171903650708e-18
1128,4.719579394650614e-13,4.012769293701033e-18,1.663789332124633e-18
1129,4.848448758030217e-13,4.020502682032461e-18,1.75821855227255e-18
1130,4.773597460123785e-13,3.99178165818397e-18,1.637528689297506e-18
1131,4.855938890229362e-13,3.979892636593503e-18,1.67156721558842e-18
1132,4.800097678228338e-13,4.003750473151497e-18,1.672358465656892e-18
1133,4.936509535190654e-13,4.060180441346951e-18,1.83692551445443e-18
1134,4.902743413272638e-13,3.974804626181545e-18,1.692424172560233e-18
1135,4.897769079144857e-13,4.053394592616705e-18,1.810166696200071e-18
1136,4.967747602193045e-13,3.998972093605714e-18,1.834006856895075e-18
1137,4.924318470215877e-13,4.009247304542069e-18,1.756140150760534e-18
1138,4.886637434527389e-13,4.067603525195306e-18,1.797280841760232e-18
1139,4.960306739483807e-13,4.034913945068705e-18,1.802921650635766e-18
1140,4.87269053070749e-13,3.987692723278076e-18,1.638294112998348e-18
1141,4.933064903232161e-13,4.027986596047403e-18,1.752894546627005e-18
1142,4.906963225192556e-13,4.066756733120026e-18,1.870802417969537e-18
1143,4.983586870828546e-13,4.010863567528713e-18,1.818846511982388e-18
1144,4.781193072060799e-13,4.031547219923829e-18,1.698030812599679e-18
1145,4.819407243188516e-13,4.025582956961385e-18,1.718040804825424e-18
1146,4.866195123171096e-13,4.021486395923879e-18,1.788421279120284e-18
1147,4.870390595647087e-13,3.950495654393386e-18,1.658780627312376e-18
1148,4.877030613357062e-13,4.079849497353617e-18,1.821829106884437e-18
1149,4.936217868186438e-13,4.055950677539373e-18,1.836001978948633e-18
1150,4.932232838572801e-13,4.020394150411753e-18,1.775719869433579e-18
1151,4.946476499165315e-13,4.052752421706347e-18,1.808636879199526e-18
1152,4.833770035313836e-13,4.038611290549764e-18,1.711541649775154e-18
1153,4.813632424078376e-13,4.040286081308426e-18,1.743003389768743e-18
1154,4.767220732268953e-13,4.063911295419918e-18,1.742714695254108e-18
1155,4.845740322134476e-13,4.034789383156931e-18,1.755485158417131e-18
1156,4.756307604021245e-13,4.032242736733476e-18,1.662145615899493e-18
1157,4.725199636524706e-13,4.054702255896717e-18,1.693262884151872e-18
1158,4.85570399061727e-13,4.017681337421227e-18,1.739661448579827e-18
1159,4.747191379072741e-13,4.036574322845662e-18,1.711801984792707e-18
1160,4.706265601999297e-13,4.021118127019955e-18,1.633567592062355e-18
1161,4.767059884781995e-13,3.97486775660885e-18,1.604908770253708e-18
1162,4.854432894022937e-13,4.060730473240638e-18,1.817489124149114e-18
1163,4.738134756570312e-13,3.969373932672065e-18,1.603592683689267e-18
1164,4.793238147641342e-13,4.034727569369388e-18,1.758465160053206e-18
1165,4.711946410544397e-13,3.999234493950929e-18,1.614411490504376e-18
1166,4.73014197402392e-13,3.992660422120651e-18,1.639016808480493e-18
1167,5.032101045853793e-13,4.058939050549569e-18,1.941297163268133e-18
1168,4.852047780414028e-13,4.001180653550577e-18,1.684806531907095e-18
1169,4.868083093195989e-13,3.975621276681034e-18,1.673672398464509e-18
1170,4.904535530599218e-13,3.993728209566816e-18,1.715954244688514e-18
1171,4.885574235420114e-13,3.959865782425306e-18,1.693582271461961e-18
1172,4.967186740100104e-13,4.070955259477355e-18,1.914342635373454e-18
1173,4.827774586010107e-13,4.022759165342282e-18,1.724454991233662e-18
1174,4.721375056677886e-13,3.982809151215671e-18,1.608065130731348e-18
1175,4.780308232053607e-13,4.072882762010725e-18,1.784913626563735e-18
1176,4.712024091380944e-13,3.997651515063353e-18,1.614703466287803e-18
1177,4.753696516039114e-13,4.01171692278766e-18,1.68451521179304e-18
1178,4.689729726170353e-13,4.006609336061705e-18,1.676954397862889e-18
1179,4.808731252412931e-13,3.981720525031413e-18,1.688237336361978e-18
1180,4.695344979776164e-13,3.965153334013693e-18,1.573259157416237e-18
1181,4.848771554249046e-13,3.977120853653445e-18,1.694077663698937e-18
1182,4.884498754225461e-13,4.069787811713109e-18,1.851473099951791e-18
1183,4.776168914557799e-13,4.00462321536831e-18,1.664835710989012e-18
1184,4.925400795363747e-13,4.04206632501409e-18,1.841787408534618e-18
1185,4.702585077710019e-13,3.957195192684563e-18,1.567221645481119e-18
1186,4.831923206348742e-13,3.97527011036846e-18,1.703254120718493e-18
1187,4.854123528285e-13,3.992669598379017e-18,1.720901952596777e-18
1188,5.014615040391213e-13,4.021584003375352e-18,1.854011393691538e-18
1189,4.873498979648498e-13,3.993459189772735e-18,1.704430390395233e-18
1190,4.987427002602359e-13,4.004876581514383e-18,1.853432801651941e-18
1191,4.83144193525444e-13,3.999492093414097e-18,1.67494040564862e-18
1192,4.937673867046093e-13,4.060585028633365e-18,1.869355841400127e-18
1193,4.964361156913977e-13,3.995132701718047e-18,1.759524918402084e-18
1194,4.842080677552544e-13,3.965599261751544e-18,1.642863575836488e-18
1195,5.005478404006415e-13,3.997210692316929e-18,1.799668215412591e-18
1196,4.896356819821258e-13,3.96120043248016e-18,1.639086303443106e-18
1197,4.917257111810414e-13,4.065364055875911e-18,1.896349667435041e-18
