iter,continuity,x-velocity,y-velocity
802,1.243924913896811e-12,6.221660871467028e-17,3.22481058637728e-17
803,1.214999364514182e-12,6.125765483674152e-17,3.063515457199429e-17
804,1.256004553253101e-12,6.313763569864369e-17,3.396340745506595e-17
805,1.276576877595981e-12,6.306972833543402e-17,3.453288256999e-17
806,1.279730530956513e-12,6.263521053717e-17,3.438607165339392e-17
807,1.232110129851963e-12,6.223359508560798e-17,3.223497754373148e-17
808,1.299435417122972e-12,6.222177531782785e-17,3.546235822376123e-17
809,1.260111134409632e-12,6.172415654535392e-17,3.325944778004365e-17
810,1.256805425983617e-12,6.22436360762416e-17,3.279294314026118e-17
811,1.262654997909326e-12,6.252393117703364e-17,3.445630875558794e-17
812,1.252951371935742e-12,6.169777672532835e-17,3.262448978067905e-17
813,1.227567127670221e-12,6.196730239956073e-17,3.183626877471139e-17
814,1.239213137633608e-12,6.166348164412308e-17,3.217444799509232e-17
815,1.247072192570404e-12,6.257236825152068e-17,3.317814981266318e-17
816,1.258778592175231e-12,6.197019658400516e-17,3.375937621802539e-17
817,1.27899279173136e-12,6.160184939492901e-17,3.296578879532481e-17
818,1.275295406261128e-12,6.162089901948087e-17,3.395043633882968e-17
819,1.226108567420184e-12,6.220233042808996e-17,3.208708937664654e-17
820,1.24141002982643e-12,6.22381548485001e-17,3.326375060718305e-17
821,1.271779559605712e-12,6.155684871370465e-17,3.369649990973295e-17
822,1.296432751231677e-12,6.24478005876908e-17,3.587587384496506e-17
823,1.258166425417911e-12,6.244767027165078e-17,3.346377937090756e-17
824,1.261524512831284e-12,6.187318423569037e-17,3.295093111776833e-17
825,1.289743403007297e-12,6.196707639021751e-17,3.507264145574251e-17
826,1.259261340410585e-12,6.184249544625206e-17,3.250076141201075e-17
827,1.26335750547749e-12,6.228900755811068e-17,3.360211164235723e-17
828,1.288977978221239e-12,6.256459371449275e-17,3.560230019103763e-17
829,1.276648581357158e-12,6.204658653496729e-17,3.444140103941672e-17
830,1.260509001505624e-12,6.209457774148654e-17,3.303670687718813e-17
831,1.233071242493592e-12,6.20096432498674e-17,3.209169263609395e-17
832,1.260531289964757e-12,6.230340400128391e-17,3.30258043516889e-17
833,1.254512581473953e-12,6.196382355736867e-17,3.342744005245002e-17
834,1.283516373927068e-12,6.217201148244271e-17,3.538062966712803e-17
835,1.248059740230451e-12,6.164373407143585e-17,3.319702281984627e-17
836,1.227079045361729e-12,6.211002799695416e-17,3.192535140458729e-17
837,1.260904654759512e-12,6.224914214184349e-17,3.485075970389798e-17
838,1.309561825166521e-12,6.253920837150781e-17,3.524876159853704e-17
839,1.259979774505716e-12,6.190454041210858e-17,3.27994579262122e-17
840,1.243322079414466e-12,6.240818000882592e-17,3.175129962152274e-17
841,1.28908382491613e-12,6.159474591910033e-17,3.334350826897012e-17
842,1.248611787886033e-12,6.188389146900572e-17,3.211771607830918e-17
843,1.268584696308033e-12,6.156287448087272e-17,3.317562758981818e-17
844,1.259941379429243e-12,6.264947321098781e-17,3.40925220452059e-17
845,1.244679042103529e-12,6.232880171974376e-17,3.280442409987319e-17
846,1.245325597219556e-12,6.245642793402653e-17,3.30345506417852e-17
847,1.325245695836802e-12,6.229872009086794e-17,3.587245552234746e-17
848,1.274263528034959e-12,6.209978164543597e-17,3.417762583785895e-17
849,1.281543658003764e-12,6.189210514033336e-17,3.390267191172591e-17
850,1.268336036994507e-12,6.225593033255127e-17,3.41089385487469e-17
851,1.259579956760408e-12,6.1624926571904e-17,3.363292495940632e-17
852,1.257406498004336e-12,6.289474781715653e-17,3.421694109950618e-17
853,1.277095271337311e-12,6.276597235472101e-17,3.46446797517762e-17
854,1.267796137954705e-12,6.262690122138729e-17,3.449220671643951e-17
855,1.284267156354116e-12,6.203749627864751e-17,3.296156126910961e-17
856,1.263992972412084e-12,6.190288566178457e-17,3.41981929428932e-17
857,1.270296108209561e-12,6.24297603957793e-17,3.355690233144205e-17
858,1.256061417303574e-12,6.19630054315725e-17,3.267054273548688e-17
859,1.263855688279723e-12,6.246336423969746e-17,3.477696162786697e-17
860,1.239134809971274e-12,6.236326932458387e-17,3.269637349801014e-17
861,1.242648680497801e-12,6.242691992584628e-17,3.27527858125673e-17
862,1.218243367514673e-12,6.218145304677372e-17,3.166651381822025e-17
863,1.218601348375072e-12,6.291056011259386e-17,3.247605798185126e-17
864,1.298073957215515e-12,6.288351456136318e-17,3.645729328202996e-17
865,1.253754378046827e-12,6.230586702305388e-17,3.362191287130676e-17
866,1.275816852499859e-12,6.274388795351849e-17,3.376880729008426e-17
867,1.239752496986283e-12,6.196753004840252e-17,3.220277963583088e-17
868,1.288480719257378e-12,6.210641177701385e-17,3.493077301699255e-17
869,1.291578260759013e-12,6.164776773782205e-17,3.392408653456529e-17
870,1.305453761983867e-12,6.260055412838377e-17,3.542915412449641e-17
871,1.283439164748804e-12,6.20545747574422e-17,3.396734435491406e-17
872,1.256157229053304e-12,6.226337171978667e-17,3.3302961322617e-17
873,1.257740340759827e-12,6.203169006291382e-17,3.255107949697853e-17
874,1.251237356070723e-12,6.235907352676898e-17,3.382764088567738e-17
875,1.237482878022964e-12,6.233882959959635e-17,3.339036937146039e-17
876,1.236162192025451e-12,6.248234674821837e-17,3.347682168474784e-17
877,1.236129785115634e-12,6.215042650278102e-17,3.165991289074847e-17
878,1.285746473443422e-12,6.281034040329666e-17,3.511274266959383e-17
879,1.263330773093003e-12,6.236856070282081e-17,3.364844793179205e-17
880,1.241253554413319e-12,6.183279655105349e-17,3.214998594127662e-17
881,1.257849385436123e-12,6.329397417374751e-17,3.421717062111607e-17
882,1.264874861112207e-12,6.259588785938526e-17,3.422752139467445e-17
883,1.282529907414955e-12,6.188243874483604e-17,3.327945727541939e-17
884,1.267149025105716e-12,6.255561405138182e-17,3.418353062025564e-17
885,1.230617732391036e-12,6.282122032697804e-17,3.307477131795365e-17
886,1.247507309719775e-12,6.29465143565352e-17,3.431958113073297e-17
887,1.227991131562728e-12,6.248635184539725e-17,3.282712146734804e-17
888,1.227865383883172e-12,6.191733938188106e-17,3.170547807640367e-17
889,1.237835741388138e-12,6.195552923366818e-17,3.203286937395074e-17
890,1.322987816433135e-12,6.280378254735569e-17,3.681307686851987e-17
891,1.28680587338127e-12,6.235370397053253e-17,3.441136857888085e-17
892,1.272788963354609e-12,6.228420135763796e-17,3.422756026244849e-17
893,1.275257757039155e-12,6.231220002662755e-17,3.374889623983149e-17
894,1.236610452058269e-12,6.153837921425511e-17,3.253698694576759e-17
895,1.249558773468736e-12,6.215911457216821e-17,3.230879177734391e-17
896,1.26235792436259e-12,6.213354383271787e-17,3.394473257430123e-17
897,1.255456486083243e-12,6.263512974231939e-17,3.315182946398153e-17
898,1.27459730904453e-12,6.168451270379291e-17,3.373687124123016e-17
899,1.273124600624038e-12,6.228856914920901e-17,3.484128414706751e-17
900,1.250263215826472e-12,6.216310215253182e-17,3.386003818920881e-17
901,1.274039405419213e-12,6.153672392710886e-17,3.289400164354162e-17
902,1.271547497228238e-12,6.219668119150288e-17,3.344753058417665e-17
903,1.257564241239862e-12,6.278914414425526e-17,3.384181538677417e-17
904,1.248630151192833e-12,6.156314773057159e-17,3.190369467415487e-17
905,1.27726807412767e-12,6.197891125076024e-17,3.374644155362424e-17
906,1.22087203660702e-12,6.23401242722915e-17,3.19424638918651e-17
907,1.236242614666563e-12,6.156545031607622e-17,3.176753092606799e-17
908,1.273212239640004e-12,6.26448533590166e-17,3.378310564598674e-17
909,1.233633143064906e-12,6.192821890117333e-17,3.268373132051511e-17
910,1.260481880951209e-12,6.230362052326686e-17,3.384235532962083e-17
911,1.266644972225977e-12,6.248958587320184e-17,3.455434997041064e-17
912,1.233971437044086e-12,6.157199816910396e-17,3.23570628665985e-17
913,1.232087793305059e-12,6.209381130087393e-17,3.286274534879459e-17
914,1.239424469323235e-12,6.210789113134765e-17,3.24844213837773e-17
915,1.22562057302867e-12,6.232471029727608e-17,3.35728277108061e-17
916,1.249306467259526e-12,6.276414398260096e-17,3.267627529698225e-17
917,1.229386693353993e-12,6.232575120131067e-17,3.205843337767524e-17
918,1.272407302219519e-12,6.233284014457471e-17,3.342992196647702e-17
919,1.253031784400943e-12,6.215542029104838e-17,3.364697392826327e-17
920,1.241539066024578e-12,6.194010213536955e-17,3.300069641571047e-17
921,1.270633037477593e-12,6.192178325510755e-17,3.319497313642346e-17
922,1.274486254059859e-12,6.16064605476535e-17,3.36803840086541e-17
923,1.261538150328102e-12,6.215189107584309e-17,3.314254807762253e-17
924,1.243017771374689e-12,6.190853268577314e-17,3.219968770260725e-17
925,1.314126388656107e-12,6.288178407629409e-17,3.655023163961526e-17
926,1.275323254585966e-12,6.226520070759392e-17,3.466382087524626e-17
927,1.303381346113233e-12,6.196847509463598e-17,3.432053186971807e-17
928,1.281495086516808e-12,6.188989107797087e-17,3.472292437596812e-17
929,1.259689737438814e-12,6.252594489190468e-17,3.408252150848156e-17
930,1.276183747048167e-12,6.198609911889057e-17,3.276608362733817e-17
931,1.264499539918152e-12,6.200653665747773e-17,3.267830058751218e-17
932,1.257258361094667e-12,6.257719163752107e-17,3.261017963545955e-17
933,1.306976086640597e-12,6.229218783891966e-17,3.575449649978927e-17
934,1.254687537520208e-12,6.260928680180059e-17,3.367490375331103e-17
935,1.278736317079231e-12,6.196611659847317e-17,3.502917772596496e-17
936,1.260320508480296e-12,6.211497617010698e-17,3.341683963669294e-17
937,1.267700409428321e-12,6.216049099058962e-17,3.347478977381033e-17
938,1.241778777029357e-12,6.184733879363875e-17,3.249242451703144e-17
939,1.257121224107326e-12,6.216077773456969e-17,3.480138888052202e-17
940,1.264242823225074e-12,6.177640315772677e-17,3.292522804499397e-17
941,1.23149949361061e-12,6.24012968050901e-17,3.264403652689217e-17
942,1.260159249935143e-12,6.164684267239122e-17,3.324181401101313e-17
943,1.238364154222121e-12,6.226433181484965e-17,3.266491951237223e-17
944,1.251158896687962e-12,6.262713217308955e-17,3.470322584435635e-17
945,1.233245531193355e-12,6.227351311545588e-17,3.27570840591202e-17
946,1.219071342826123e-12,6.217256565672964e-17,3.179793227805648e-17
947,1.25896049246901e-12,6.231020954622043e-17,3.416051178931366e-17
948,1.256205092907702e-12,6.249524658540132e-17,3.342232156712963e-17
949,1.253436046831309e-12,6.228115285810777e-17,3.234802082222339e-17
950,1.333325152871536e-12,6.280859494728783e-17,3.631106653470027e-17
951,1.25649411628123e-12,6.211977788218923e-17,3.324034095300609e-17
952,1.299751716502043e-12,6.225759815699828e-17,3.596129953622262e-17
953,1.311717826600583e-12,6.179221058037633e-17,3.474459257819014e-17
954,1.284446130992273e-12,6.239224425938318e-17,3.416824398762039e-17
955,1.280019362759339e-12,6.209994309955416e-17,3.572980408467141e-17
956,1.284341745271927e-12,6.21550742405929e-17,3.450975934555215e-17
957,1.258792053321285e-12,6.263098782305544e-17,3.338733589815441e-17
958,1.265068407976725e-12,6.175329074934925e-17,3.323740815648689e-17
959,1.335728552144121e-12,6.247571073963325e-17,3.61852142390435e-17
960,1.274716770938124e-12,6.222246571113177e-17,3.454238413781588e-17
961,1.245980735213869e-12,6.188566105025208e-17,3.179150163367162e-17
962,1.239535321449125e-12,6.228116613420593e-17,3.232579867575606e-17
963,1.290698335050569e-12,6.264329623664083e-17,3.399139634723431e-17
964,1.236435415834722e-12,6.268390820498231e-17,3.267376587505604e-17
965,1.274774560401161e-12,6.241655249928181e-17,3.351171182758982e-17
966,1.232910339964762e-12,6.27218383222895e-17,3.252435136457301e-17
967,1.245010313635192e-12,6.210697941295156e-17,3.389333578278248e-17
968,1.239285357851482e-12,6.176842004477115e-17,3.258395637585595e-17
969,1.219623496111695e-12,6.162759663346524e-17,3.154464253383489e-17
970,1.244545530162345e-12,6.19431767927906e-17,3.18228027790489e-17
971,1.225752719422513e-12,6.236189769287851e-17,3.235877072021317e-17
972,1.264508316671061e-12,6.233130528970607e-17,3.429793557812372e-17
973,1.248611143318284e-12,6.233367552785906e-17,3.235553013259061e-17
974,1.248417006687099e-12,6.197672603638752e-17,3.346804047459362e-17
975,1.307690354014807e-12,6.272602066809843e-17,3.589044584556425e-17
976,1.268713613202537e-12,6.28519885103625e-17,3.351051184401741e-17
977,1.300042046494617e-12,6.247086365979764e-17,3.611975285319833e-17
978,1.26323464018862e-12,6.17837267047264e-17,3.403199603212137e-17
979,1.2294058234263e-12,6.111231812877001e-17,3.123737482199415e-17
980,1.25465606545053e-12,6.270556111560675e-17,3.338807565011971e-17
981,1.230148249667905e-12,6.185254175651337e-17,3.194222612874144e-17
982,1.285066092650584e-12,6.23398890853723e-17,3.544928753365837e-17
983,1.272470520910025e-12,6.184518083633223e-17,3.363438901137628e-17
984,1.259802252674501e-12,6.255607998384455e-17,3.334609091579977e-17
985,1.260171110439815e-12,6.22535418398096e-17,3.384431525225645e-17
986,1.227356252404065e-12,6.192196028663699e-17,3.196000958628043e-17
987,1.314994759048326e-12,6.318659879899268e-17,3.638871048299827e-17
988,1.265382304214869e-12,6.20363024921063e-17,3.384284946246753e-17
989,1.281629838269518e-12,6.234732322066578e-17,3.3563534416857e-17
990,1.256320105653101e-12,6.208170048507645e-17,3.328913633463359e-17
991,1.250001587096485e-12,6.117948063440566e-17,3.245401506014429e-17
992,1.242631216650598e-12,6.313868107316393e-17,3.268809348752101e-17
993,1.230489656238692e-12,6.261139979939018e-17,3.24174845588986e-17
994,1.239217124263123e-12,6.204831853452315e-17,3.188561541462993e-17
995,1.227423169155088e-12,6.220045774685263e-17,3.17568303175779e-17
996,1.279234113902793e-12,6.243026247343305e-17,3.481474296212595e-17
997,1.281584392476237e-12,6.265973829400016e-17,3.331853639200648e-17
998,1.282472057762618e-12,6.243350320204126e-17,3.55306103210724e-17
999,1.271335815681584e-12,6.180310115993057e-17,3.298121048044417e-17
1000,1.234033301061885e-12,6.293639181095508e-17,3.317605938333458e-17
