iter,continuity,x-velocity,y-velocity
803,2.704457658460837e-11,7.243528193296785e-15,1.445018414505581e-15
804,2.869851691686782e-11,7.619916146165383e-15,1.493655115172754e-15
805,3.017358045841246e-11,7.815098104200696e-15,1.560070360390381e-15
806,3.092754150156021e-11,7.872958047712746e-15,1.616956564065429e-15
807,3.153275453964024e-11,7.850430831382568e-15,1.643071672921163e-15
808,3.138250599910156e-11,7.644606430724903e-15,1.630303116568408e-15
809,3.175571923497994e-11,7.243285617405966e-15,1.587433466949026e-15
810,3.15164950791654e-11,6.662206871460751e-15,1.553077281608838e-15
811,3.058942721830526e-11,6.222567232434483e-15,1.524032554594819e-15
812,2.890954514755109e-11,5.821676993065576e-15,1.47117741193755e-15
813,2.785425289795111e-11,5.317067184287732e-15,1.390901800983155e-15
814,2.670546855898221e-11,4.749323969805005e-15,1.302689074469968e-15
815,2.488421959885648e-11,4.110601621363813e-15,1.218184913281082e-15
816,2.269692347100933e-11,4.118532539354582e-15,1.149091592965563e-15
817,2.051649842390177e-11,4.133085228515005e-15,1.070925676855946e-15
818,1.931736104704681e-11,4.505610641849015e-15,1.039466270797064e-15
819,1.852196358719774e-11,4.965081776468291e-15,1.055355450777305e-15
820,2.060357729546277e-11,5.480948468674446e-15,1.120851212111089e-15
821,2.217114906740738e-11,5.910733186410593e-15,1.180569466881633e-15
822,2.3548870741163e-11,6.22117218993587e-15,1.220867915644394e-15
823,2.474813754235084e-11,6.384964920332631e-15,1.274331242202363e-15
824,2.537262354862924e-11,6.432530990783055e-15,1.321275460177352e-15
825,2.587285673170886e-11,6.418269447201713e-15,1.343328695646646e-15
826,2.577875019904369e-11,6.253973577376194e-15,1.334088145960506e-15
827,2.60526838297105e-11,5.931128681452158e-15,1.298365607373463e-15
828,2.586306395023187e-11,5.46079168687115e-15,1.270845357434928e-15
829,2.511470176662653e-11,5.095901241392524e-15,1.246865010948448e-15
830,2.37770034152703e-11,4.771512587946366e-15,1.204584042506102e-15
831,2.290326078259435e-11,4.361615648894344e-15,1.139842352305167e-15
832,2.198259526954921e-11,3.899363566101992e-15,1.067280041735913e-15
833,2.051048704456048e-11,3.379322442962246e-15,9.98324996591811e-16
834,1.87660251853746e-11,3.370270838879209e-15,9.42592703422895e-16
835,1.697085944134745e-11,3.381905387225296e-15,8.783855341612804e-16
836,1.595742658554936e-11,3.676180209546313e-15,8.517292015344519e-16
837,1.524420714785227e-11,4.049681676360779e-15,8.638528685030027e-16
838,1.692323671853782e-11,4.47150310880294e-15,9.1598767373083e-16
839,1.822761313102837e-11,4.824365815981565e-15,9.652696468059332e-16
840,1.93357667701748e-11,5.081055321510379e-15,9.97864941707442e-16
841,2.033601905384273e-11,5.218331146067559e-15,1.041788377657946e-15
842,2.085529319055596e-11,5.257484074111086e-15,1.080058984708215e-15
843,2.124593448042166e-11,5.250204991385473e-15,1.098766240675026e-15
844,2.120230494517397e-11,5.11931155374424e-15,1.092045032110922e-15
845,2.144522488023536e-11,4.859385589034625e-15,1.062977531607449e-15
846,2.128207925834573e-11,4.478481022628148e-15,1.041006996285296e-15
847,2.066864115739547e-11,4.175059551560741e-15,1.021199583754654e-15
848,1.959273432764773e-11,3.912124196644321e-15,9.867565111670287e-16
849,1.885471625917363e-11,3.57770784878408e-15,9.346925417030037e-16
850,1.807583370746046e-11,3.20389837473247e-15,8.749767531564895e-16
851,1.688531866803348e-11,2.780600520814621e-15,8.182782884975445e-16
852,1.546032668985412e-11,2.75939380325202e-15,7.730981604744837e-16
853,1.400276222655998e-11,2.768956933411276e-15,7.199808799851095e-16
854,1.316840184189538e-11,3.001531888805296e-15,6.977601653769848e-16
855,1.253232915459564e-11,3.305283024969767e-15,7.069726856525321e-16
856,1.389736733656001e-11,3.649421030558005e-15,7.483223180160868e-16
857,1.500883826897259e-11,3.939231213527392e-15,7.894365899003937e-16
858,1.589103096232756e-11,4.150972014504028e-15,8.160738402463802e-16
859,1.670079126109996e-11,4.266321922923692e-15,8.514292112893969e-16
860,1.715688037068136e-11,4.298831884552084e-15,8.834915530747841e-16
861,1.749582586976016e-11,4.295696717782657e-15,8.991003900957725e-16
862,1.747118305084643e-11,4.191765789143297e-15,8.94529340059934e-16
863,1.762767239107787e-11,3.98189338592136e-15,8.700344264191238e-16
864,1.749327606590743e-11,3.674232239240744e-15,8.52477420372426e-16
865,1.7011095591209e-11,3.422217380720249e-15,8.362029134049349e-16
866,1.616043006624968e-11,3.209089574438501e-15,8.088040420053185e-16
867,1.557852426274708e-11,2.936401644401962e-15,7.670284562082435e-16
868,1.493145903745702e-11,2.633077580267665e-15,7.179482698914984e-16
869,1.399936207867181e-11,2.287878113275429e-15,6.715909175348525e-16
870,1.281804700831416e-11,2.261323931415169e-15,6.348922890537666e-16
871,1.161244755482855e-11,2.26958624719903e-15,5.913334183921759e-16
872,1.089945673514431e-11,2.45303975956684e-15,5.723844436192416e-16
873,1.038420097731799e-11,2.699484815049714e-15,5.796900493420859e-16
874,1.146976165290874e-11,2.979964210652689e-15,6.123276039364426e-16
875,1.237068296791018e-11,3.218542771697737e-15,6.461612393969793e-16
876,1.310922982778346e-11,3.392607154860831e-15,6.683030236817197e-16
877,1.377019040681049e-11,3.489310825801439e-15,6.966209897833638e-16
878,1.414976553911618e-11,3.516539349653997e-15,7.22962988641268e-16
879,1.441163709902858e-11,3.516624424698446e-15,7.361933633795139e-16
880,1.442880149322805e-11,3.434031116914284e-15,7.333868453450919e-16
881,1.453894522583534e-11,3.266236553375868e-15,7.130299317449797e-16
882,1.444996773874088e-11,3.016994625992689e-15,6.989790328453293e-16
883,1.405510202888352e-11,2.807537661037206e-15,6.856078464158018e-16
884,1.336917695258387e-11,2.635457674862239e-15,6.634654364819439e-16
885,1.282675127539338e-11,2.414274187600791e-15,6.294362966158002e-16
886,1.23306659281515e-11,2.167651419292072e-15,5.895565904278973e-16
887,1.158959884683991e-11,1.885653326541413e-15,5.516154019726788e-16
888,1.061918089425903e-11,1.855083482618219e-15,5.217047208696326e-16
889,9.646924049225144e-12,1.862401403903899e-15,4.856444472893726e-16
890,9.058413106375233e-12,2.006253666399585e-15,4.700053201631783e-16
891,8.62223955469083e-12,2.206778001203884e-15,4.753619636598769e-16
892,9.481171231916534e-12,2.435433909501717e-15,5.014292963350677e-16
893,1.022498197777292e-11,2.631387709788511e-15,5.294139939383088e-16
894,1.081157850826945e-11,2.77594082662373e-15,5.472593677590868e-16
895,1.138696359480044e-11,2.855628971858453e-15,5.706513611143597e-16
896,1.167753246881831e-11,2.877882504256531e-15,5.919316522002441e-16
897,1.190803340092949e-11,2.880545493593587e-15,6.034256673303174e-16
898,1.189379745588582e-11,2.815458738435602e-15,6.00681958078077e-16
899,1.20208160175251e-11,2.679708422235079e-15,5.849023637078805e-16
900,1.192933096639873e-11,2.478331790574374e-15,5.73480317429681e-16
901,1.163859258050133e-11,2.303740962897248e-15,5.626560390713561e-16
902,1.107025001593045e-11,2.164118525252456e-15,5.449813363506001e-16
903,1.062365725028354e-11,1.983961659517638e-15,5.174940429893808e-16
904,1.02302636510806e-11,1.78399610182862e-15,4.84432942611033e-16
905,9.653001804196019e-12,1.554363134109513e-15,4.537997559237231e-16
906,8.85031735876903e-12,1.522577269058801e-15,4.290961365226486e-16
907,8.050328998718074e-12,1.528974475479703e-15,3.997196614937295e-16
908,7.550968271878635e-12,1.64217085665989e-15,3.866205030710655e-16
909,7.192143256790808e-12,1.805893357722499e-15,3.904538828303877e-16
910,7.877228893728266e-12,1.992153448868458e-15,4.112707304042598e-16
911,8.479217619814603e-12,2.153359747409528e-15,4.343226962755694e-16
912,8.953008475297869e-12,2.272979354887032e-15,4.48680041248006e-16
913,9.423151459497909e-12,2.339764469058726e-15,4.6775618170984e-16
914,9.680476364010678e-12,2.357935508115864e-15,4.854331971449056e-16
915,9.858855851611098e-12,2.36164811456422e-15,4.947465258460907e-16
916,9.851931483966377e-12,2.309915103078327e-15,4.933764946025628e-16
917,9.928557645935604e-12,2.201400516392099e-15,4.798368001630014e-16
918,9.887438988281487e-12,2.03813023472889e-15,4.71028735682569e-16
919,9.645228941942333e-12,1.893311313074764e-15,4.621619617267761e-16
920,9.183428854481477e-12,1.779750939770324e-15,4.474417365239791e-16
921,8.818945261555742e-12,1.634225833378681e-15,4.25301386396825e-16
922,8.507855168231297e-12,1.471655121192735e-15,3.985555901552549e-16
923,8.000412823361349e-12,1.285283856037204e-15,3.732505581620243e-16
924,7.36415631009262e-12,1.253447913510175e-15,3.534342525114173e-16
925,6.745952016272123e-12,1.257655353591448e-15,3.295726558915297e-16
926,6.365475374677174e-12,1.346236649950315e-15,3.190634130224763e-16
927,6.06759288573034e-12,1.479271317361619e-15,3.216388207611927e-16
928,6.57425844949302e-12,1.631183058793163e-15,3.380238446604087e-16
929,7.084133020604246e-12,1.763994677413483e-15,3.571001639273334e-16
930,7.475889494018366e-12,1.86183297349523e-15,3.690309752753961e-16
931,7.854555183984423e-12,1.918050187431254e-15,3.843242327552455e-16
932,8.066686420097083e-12,1.932849214655879e-15,3.990021598552438e-16
933,8.205639628177798e-12,1.937638785928633e-15,4.064967708416302e-16
934,8.208248220324319e-12,1.896771956986871e-15,4.057458900076689e-16
935,8.265987689470605e-12,1.809442715848777e-15,3.948567163402734e-16
936,8.209448485644112e-12,1.677871924947052e-15,3.873732943788107e-16
937,8.053688789042224e-12,1.556903569162906e-15,3.804797590964848e-16
938,7.669553300120213e-12,1.465132553091218e-15,3.687780439328223e-16
939,7.390073743089506e-12,1.345797910271862e-15,3.512506186311301e-16
940,7.104158582871047e-12,1.214475881589334e-15,3.286695322454802e-16
941,6.701563125965565e-12,1.063402153642322e-15,3.082588239543656e-16
942,6.170716800999165e-12,1.032882814747643e-15,2.917298677553659e-16
943,5.644871520319539e-12,1.03747084452677e-15,2.716479680311716e-16
944,5.310367923296709e-12,1.106430411879731e-15,2.626073599892719e-16
945,5.123750917974743e-12,1.213035427962687e-15,2.65066213046135e-16
946,5.506857561975822e-12,1.337000314471892e-15,2.778903417345194e-16
947,5.906384716441135e-12,1.44611192893207e-15,2.938152862844136e-16
948,6.234436234340591e-12,1.527072718533868e-15,3.035902221611953e-16
949,6.523944610385286e-12,1.575232483801533e-15,3.156535836395318e-16
950,6.722788104778939e-12,1.586728114171305e-15,3.280390033437947e-16
951,6.865090062869034e-12,1.591194698344884e-15,3.346041713633579e-16
952,6.848311027008483e-12,1.558827483975091e-15,3.337066489364975e-16
953,6.894222225648373e-12,1.48862203654645e-15,3.256969519554201e-16
954,6.849589080592455e-12,1.382236665026078e-15,3.189276303637402e-16
955,6.697238611737734e-12,1.282593855225121e-15,3.130463334219178e-16
956,6.39651684584941e-12,1.208537442046144e-15,3.036948585257763e-16
957,6.134792493736666e-12,1.112320805219572e-15,2.891903866072268e-16
958,5.949406728898796e-12,1.005609696782905e-15,2.713055046571711e-16
959,5.61734559621953e-12,8.818511375389829e-16,2.547189995704073e-16
960,5.235082705644193e-12,8.517694290313994e-16,2.41638478684008e-16
961,4.819088654688184e-12,8.550938145696423e-16,2.25385017535089e-16
962,4.513589947305364e-12,9.103881312990243e-16,2.174727963529847e-16
963,4.319154023391621e-12,9.981475525468622e-16,2.191476234466736e-16
964,4.608863502626276e-12,1.099683480731966e-15,2.289240291972783e-16
965,4.94274393303555e-12,1.188841457348562e-15,2.420035697776451e-16
966,5.24523040049577e-12,1.255492745218381e-15,2.505875050973605e-16
967,5.492062035535216e-12,1.294748658552148e-15,2.603181696301557e-16
968,5.634235601098313e-12,1.304686085507388e-15,2.699871165026753e-16
969,5.746719782652247e-12,1.309514981345113e-15,2.758194727629537e-16
970,5.727417003425752e-12,1.283891227193359e-15,2.750948449251585e-16
971,5.753640610930338e-12,1.228066367411739e-15,2.685100544529816e-16
972,5.743577614944987e-12,1.141688551488823e-15,2.634025269518331e-16
973,5.614934861903634e-12,1.058653851404953e-15,2.58200410145263e-16
974,5.384422354000817e-12,9.988896219488485e-16,2.505974388248549e-16
975,5.171099612714633e-12,9.199925647837566e-16,2.389168842363791e-16
976,5.031622782803241e-12,8.326332185710833e-16,2.24995579078898e-16
977,4.747460462739816e-12,7.32616196533552e-16,2.110984731307678e-16
978,4.444611058287514e-12,7.052349187324331e-16,2.006603151613963e-16
979,4.065967910521865e-12,7.089028738989727e-16,1.865593503959689e-16
980,3.819921647036394e-12,7.515033885728731e-16,1.803403797397043e-16
981,3.657543446038313e-12,8.229339757133359e-16,1.812843272548802e-16
982,3.900366056852175e-12,9.057928824086792e-16,1.890417484917693e-16
983,4.204915984704643e-12,9.784110533495845e-16,2.003768216730693e-16
984,4.405846809192316e-12,1.033712086699536e-15,2.066690509630779e-16
985,4.606722629502059e-12,1.067087640532018e-15,2.148387119326682e-16
986,4.743584070404101e-12,1.074860405141257e-15,2.230632527015424e-16
987,4.819844012593781e-12,1.079525599505415e-15,2.273606346285779e-16
988,4.837822175995099e-12,1.058930160587231e-15,2.277698775017361e-16
989,4.875508909618334e-12,1.01367695609134e-15,2.223057297963712e-16
990,4.866968743601313e-12,9.435330419202287e-16,2.184785023199163e-16
991,4.744593110127402e-12,8.752881580038789e-16,2.139696373821008e-16
992,4.576703694551416e-12,8.26012682693304e-16,2.082240070635454e-16
993,4.389509067239971e-12,7.618676309287505e-16,1.986141675754035e-16
994,4.241979874406073e-12,6.917665887349037e-16,1.859766442717868e-16
995,4.030936065467367e-12,6.105398216596459e-16,1.755339413830766e-16
996,3.763856966173644e-12,5.86053674457547e-16,1.665625816350207e-16
997,3.477473995304075e-12,5.890231656112014e-16,1.555384015810981e-16
998,3.262210070039044e-12,6.227260064587157e-16,1.499586869368595e-16
999,3.183478971058046e-12,6.790283105462415e-16,1.509546572283091e-16
1000,3.339568699251105e-12,7.469239083964027e-16,1.5714408148861e-16
