iter,continuity,x-velocity,y-velocity
407,2.006363282620602e-08,6.886829968245704e-12,1.660010164063552e-12
408,1.923160512573179e-08,6.598150226356092e-12,1.591342661610012e-12
409,1.843373411836675e-08,6.321489575881826e-12,1.525484767354302e-12
410,1.766850148942619e-08,6.056352111977669e-12,1.462323303307269e-12
411,1.693469195675636e-08,5.802261865299666e-12,1.401749384336336e-12
412,1.623112805525792e-08,5.558762454698002e-12,1.343658435095815e-12
413,1.555656060116511e-08,5.325416261070432e-12,1.287950090676946e-12
414,1.490978898155667e-08,5.101803456376568e-12,1.234528000194506e-12
415,1.428968723340285e-08,4.887521412839616e-12,1.183299597680044e-12
416,1.369514555515311e-08,4.682183924613953e-12,1.134176015752535e-12
417,1.31251238165219e-08,4.485420629134937e-12,1.087071900911049e-12
418,1.257862511453506e-08,4.296876319962316e-12,1.04190532675763e-12
419,1.205468634955281e-08,4.116210342713814e-12,9.985975883289703e-13
420,1.15523783234102e-08,3.943096044738938e-12,9.570731863228425e-13
421,1.10708252241851e-08,3.777220171279805e-12,9.1725956126472e-13
422,1.060919480515932e-08,3.618282347349273e-12,8.790871065720376e-13
423,1.016676969206159e-08,3.465994408705237e-12,8.424889020537263e-13
424,9.742603821086064e-09,3.320080365128294e-12,8.074009030134166e-13
425,9.335960663850157e-09,3.180275335348734e-12,7.737615355509854e-13
426,8.946132232680548e-09,3.046325292963745e-12,7.41511641301769e-13
427,8.57244596980023e-09,2.917986756660913e-12,7.105945006149742e-13
428,8.21423567190686e-09,2.795026289644341e-12,6.809556489070231e-13
429,7.870875271730381e-09,2.677220043251602e-12,6.525428100263463e-13
430,7.541758503068683e-09,2.564353465952217e-12,6.253058439599382e-13
431,7.22631065041537e-09,2.456220815029327e-12,5.991966156288214e-13
432,6.923956940869342e-09,2.352624822486277e-12,5.741689017038967e-13
433,6.634162324760363e-09,2.253376442635376e-12,5.501783549555616e-13
434,6.356410685288665e-09,2.158294346558148e-12,5.271824509186699e-13
435,6.090205517753048e-09,2.067204759265099e-12,5.051403625270844e-13
436,5.835069469638876e-09,1.979941100366949e-12,4.840129317925187e-13
437,5.590552619387835e-09,1.896343658558009e-12,4.637625651502882e-13
438,5.35620587234156e-09,1.816259338371286e-12,4.443532265741417e-13
439,5.13162023381985e-09,1.739541419722894e-12,4.257502957882445e-13
440,4.916386012813611e-09,1.666049212150767e-12,4.079206053615459e-13
441,4.710121436643843e-09,1.595647929954243e-12,3.908323113334107e-13
442,4.512456076931578e-09,1.528208307078032e-12,3.744548530704524e-13
443,4.323032613730965e-09,1.463606446517137e-12,3.587589491506833e-13
444,4.141510199598318e-09,1.401723637525022e-12,3.437164862133089e-13
445,3.967565066330913e-09,1.342446050059354e-12,3.293004855045801e-13
446,3.800873957277846e-09,1.285664635965111e-12,3.154851086154364e-13
447,3.641150829016612e-09,1.231274835486547e-12,3.022455315805714e-13
448,3.488092491034567e-09,1.179176467281252e-12,2.895579567002695e-13
449,3.341432689848895e-09,1.129273527259968e-12,2.773995874527938e-13
450,3.200908251450614e-09,1.08147393928623e-12,2.657485057404186e-13
451,3.066253094989832e-09,1.035689565104328e-12,2.545837333417105e-13
452,2.937230495138326e-09,9.91835835518849e-13,2.438851471342518e-13
453,2.813607445125039e-09,9.498317734621285e-13,2.336334057387806e-13
454,2.695159090448115e-09,9.09599760673512e-13,2.238100069527666e-13
455,2.581668318605165e-09,8.710653851227259e-13,2.143971829998546e-13
456,2.4729311724911e-09,8.341573816334495e-13,2.053779347991524e-13
457,2.368752028046163e-09,7.988074401097225e-13,1.967358861206559e-13
458,2.268935649648834e-09,7.649500920982794e-13,1.88455406090949e-13
459,2.173301381811087e-09,7.325226080771096e-13,1.805214761213331e-13
460,2.08167926220276e-09,7.014649023253522e-13,1.729196962449678e-13
461,1.993901272328515e-09,6.717193468620869e-13,1.656362502549608e-13
462,1.909802272666708e-09,6.432307911279032e-13,1.586579199398661e-13
463,1.8292349673093e-09,6.159463382231475e-13,1.51972007076788e-13
464,1.752051418506213e-09,5.898153165475208e-13,1.455663439739191e-13
465,1.678109290278012e-09,5.647891914542266e-13,1.394292474169453e-13
466,1.607267977980353e-09,5.408214337824632e-13,1.335495625740768e-13
467,1.539406331687763e-09,5.178674766292233e-13,1.279165488717916e-13
468,1.474394040608638e-09,4.958846215871983e-13,1.22519931466881e-13
469,1.412115511050529e-09,4.748319469503752e-13,1.173498400093402e-13
470,1.352456929651258e-09,4.54670274629936e-13,1.123968415460831e-13
471,1.295307100964523e-09,4.353620461642504e-13,1.076518734693461e-13
472,1.240559817938284e-09,4.16871248859153e-13,1.031062571634857e-13
473,1.188117324075713e-09,3.991634509794311e-13,9.875166010968337e-14
474,1.137883080851784e-09,3.822056001734245e-13,9.458012404054162e-14
475,1.089762827876564e-09,3.659660909739766e-13,9.0583975226715e-14
476,1.043667544567347e-09,3.504145508496831e-13,8.675589884801354e-14
477,9.99516955717558e-10,3.355219984573406e-13,8.308886158753232e-14
478,9.572243061028797e-10,3.21260585029088e-13,7.957613738947383e-14
479,9.167154444252197e-10,3.076036724800264e-13,7.621125950208975e-14
480,8.779092779409235e-10,2.945257300315837e-13,7.298804383953759e-14
481,8.407435560801756e-10,2.820022848911768e-13,6.990056825521597e-14
482,8.051441577713989e-10,2.700099283738625e-13,6.694313443436462e-14
483,7.710439750385499e-10,2.585262408376575e-13,6.411029917052973e-14
484,7.383858094171508e-10,2.475296790857235e-13,6.139686245625077e-14
485,7.071066435153172e-10,2.369996533963595e-13,5.879778257258096e-14
486,6.771430662354608e-10,2.269164473325461e-13,5.630828682594076e-14
487,6.484478309528072e-10,2.172611660553466e-13,5.392378126464513e-14
488,6.209650578056338e-10,2.080157049778251e-13,5.163984217732673e-14
489,5.946355022993375e-10,1.991627156827424e-13,4.94522910142159e-14
490,5.694270832682242e-10,1.906856060826776e-13,4.735703152549005e-14
491,5.452822595404797e-10,1.825684538731945e-13,4.535021153734402e-14
492,5.221556199144478e-10,1.74796034029745e-13,4.342812512711255e-14
493,5.000100020488289e-10,1.673537485416362e-13,4.158718235584274e-14
494,4.787914683539976e-10,1.602276119203221e-13,3.982402099368007e-14
495,4.584786224846151e-10,1.534042302443333e-13,3.813533671951105e-14
496,4.390248257083953e-10,1.468707760247536e-13,3.651800160111029e-14
497,4.203903322557635e-10,1.406149941661592e-13,3.496901477073881e-14
498,4.025457476166791e-10,1.346251000607675e-13,3.348550366828232e-14
499,3.854577197879508e-10,1.288898096735443e-13,3.206472430694765e-14
500,3.690902945283692e-10,1.233983500704121e-13,3.070401748665875e-14
501,3.534187739137348e-10,1.181403834705299e-13,2.940086614098312e-14
502,3.384082438093824e-10,1.131060015490066e-13,2.815284482834795e-14
503,3.240328001261415e-10,1.082857100708419e-13,2.695762306072833e-14
504,3.102692510510054e-10,1.036704471748216e-13,2.5812993773562e-14
505,2.970886949113298e-10,9.925151509971924e-14,2.471680459652338e-14
506,2.844619164299621e-10,9.50205676386345e-14,2.366703306109255e-14
507,2.723758642273986e-10,9.096964647761681e-14,2.266170134713659e-14
508,2.608001113989198e-10,8.70911068314985e-14,2.169894950549395e-14
509,2.497140452086378e-10,8.337761653414651e-14,2.077697885880934e-14
510,2.391021168755103e-10,7.982219772196203e-14,1.98940694672542e-14
511,2.28937502152211e-10,7.641810494961294e-14,1.904857289966916e-14
512,2.192070738626117e-10,7.315893310075237e-14,1.823889644207821e-14
513,2.098859782031631e-10,7.003853142436409e-14,1.746354913296941e-14
514,2.009579335635169e-10,6.705097137333539e-14,1.672107050808161e-14
515,1.924167786414758e-10,6.419065291912889e-14,1.601007830853589e-14
516,1.842308013168036e-10,6.145214378930563e-14,1.532922910541378e-14
517,1.763979085357817e-10,5.88302706842404e-14,1.467726662124985e-14
518,1.688952112914971e-10,5.632009780390878e-14,1.405295516701824e-14
519,1.61712869275533e-10,5.391685893539823e-14,1.345513458230441e-14
520,1.548340858278964e-10,5.161598004978938e-14,1.288267381190041e-14
521,1.482493985356875e-10,4.941315567841159e-14,1.233451397070739e-14
522,1.419414323719008e-10,4.730420003525922e-14,1.180962239740948e-14
523,1.359010437531015e-10,4.528513188525e-14,1.130701571668079e-14
524,1.301243392638764e-10,4.335209861060945e-14,1.082573698059226e-14
525,1.245892125358821e-10,4.150147145056926e-14,1.036490638568145e-14
526,1.192921027348761e-10,3.972974244732233e-14,9.923661814913896e-15
527,1.142151143629251e-10,3.803352129590347e-14,9.50114103946431e-15
528,1.093552432949352e-10,3.640963016812444e-14,9.096569337006561e-15
529,1.047065956194492e-10,3.485498018111412e-14,8.70920682099712e-15
530,1.002516949664325e-10,3.336660251365212e-14,8.338283315886643e-15
531,9.598949352957854e-11,3.194172713620109e-14,7.983131714626188e-15
532,9.190156389451535e-11,3.057760578497321e-14,7.643077631956347e-15
533,8.799569994142989e-11,2.927167974275981e-14,7.317478754438666e-15
534,8.425994107462473e-11,2.80214461855596e-14,7.005717713955184e-15
535,8.068004846410039e-11,2.682455727829829e-14,6.707222055116368e-15
536,7.725074010454033e-11,2.567873272933274e-14,6.421416433448061e-15
537,7.396149214466036e-11,2.458179098847186e-14,6.1477649352248e-15
538,7.082363840576739e-11,2.35316313202172e-14,5.885751562273427e-15
539,6.781222254977245e-11,2.252630716925226e-14,5.634892858032142e-15
540,6.493308534961659e-11,2.15638654922718e-14,5.394703957742928e-15
541,6.217581663980131e-11,2.0642517287431e-14,5.164733438508849e-15
542,5.953651251938457e-11,1.976049964779943e-14,4.944551194445206e-15
543,5.701085959269747e-11,1.891613067893376e-14,4.733750016479578e-15
544,5.45942646547664e-11,1.810779123366018e-14,4.5319142018623e-15
545,5.227559625379887e-11,1.733394440723457e-14,4.338668887409243e-15
546,5.005345369765808e-11,1.659315760730806e-14,4.153656816734354e-15
547,4.792744935287698e-11,1.588398271441003e-14,3.976514861112238e-15
548,4.589554038244162e-11,1.520510744102321e-14,3.806908882320175e-15
549,4.395301493423029e-11,1.45552177514632e-14,3.644549331171367e-15
550,4.209700062855601e-11,1.3933053746867e-14,3.489104688320319e-15
551,4.031746635396826e-11,1.333749887082168e-14,3.340249126289307e-15
552,3.861971673288493e-11,1.276736081269206e-14,3.197779517552432e-15
553,3.698576091306809e-11,1.222156828942719e-14,3.06133857254955e-15
554,3.542304172472694e-11,1.169910961334693e-14,2.930740836366768e-15
555,3.39242274176227e-11,1.119895084789173e-14,2.805697423596604e-15
556,3.249812956563801e-11,1.072016156914137e-14,2.685971118756668e-15
557,3.112570103256633e-11,1.026180346828359e-14,2.571368867952694e-15
558,2.981867830551475e-11,9.823063451252907e-15,2.46164340857062e-15
559,2.856122671170976e-11,9.403053254846117e-15,2.356588632611907e-15
560,2.736288900097418e-11,9.000996720466756e-15,2.256032932277947e-15
561,2.621086582917143e-11,8.616119820579597e-15,2.159728596660555e-15
562,2.511446523112296e-11,8.247681687425043e-15,2.067580339792195e-15
563,2.405460783855801e-11,7.894989136587389e-15,1.979313471365414e-15
564,2.304668552295674e-11,7.557380842469398e-15,1.894830757005094e-15
565,2.208701226373987e-11,7.234181643345366e-15,1.813937925494447e-15
566,2.116337381658463e-11,6.924820294429129e-15,1.73652908120188e-15
567,2.027835374852379e-11,6.628676089658304e-15,1.66239503759468e-15
568,1.94388638373251e-11,6.345180293808029e-15,1.591425291377587e-15
569,1.862930105151932e-11,6.073809711310998e-15,1.523524121786481e-15
570,1.785432266667634e-11,5.814033799702168e-15,1.458479831518772e-15
571,1.711064815800101e-11,5.565386144709701e-15,1.396216846012294e-15
572,1.640397217670803e-11,5.327327091042296e-15,1.336591599733964e-15
573,1.572230998884355e-11,5.099476639223641e-15,1.279557097578937e-15
574,1.507224534875008e-11,4.881380382661977e-15,1.224923045977161e-15
575,1.44494676187705e-11,4.672581332851903e-15,1.172612529133998e-15
576,1.386295005609602e-11,4.472729365620186e-15,1.122564586298339e-15
577,1.32889139811839e-11,4.281419244232337e-15,1.074654666576543e-15
578,1.274734801777762e-11,4.098296173624985e-15,1.028778235412565e-15
579,1.222075950656371e-11,3.922993105520679e-15,9.848584193494397e-16
580,1.172291509733953e-11,3.755196575003031e-15,9.428066753742076e-16
581,1.124323048559178e-11,3.5945759008136e-15,9.02568786863607e-16
582,1.078738379342379e-11,3.440807675361729e-15,8.640372521573436e-16
583,1.035107412940369e-11,3.293615335096439e-15,8.271380318000355e-16
584,9.933011008262566e-12,3.152753633126574e-15,7.918459107832749e-16
585,9.53316619861485e-12,3.017919516632846e-15,7.580386922871532e-16
586,9.14970061462215e-12,2.888830655637215e-15,7.257004950012536e-16
587,8.786802157309811e-12,2.76527922510951e-15,6.947513342121739e-16
588,8.434157153609736e-12,2.646985764581444e-15,6.650757838838183e-16
589,8.099469743590438e-12,2.533747687789169e-15,6.366747804047467e-16
590,7.777256074768478e-12,2.425384743610052e-15,6.095087589866211e-16
591,7.470961289763702e-12,2.321667560242029e-15,5.834961514235544e-16
592,7.176575955160953e-12,2.222380076256304e-15,5.586133776228805e-16
593,6.89337346887413e-12,2.127307784973667e-15,5.347401132517461e-16
594,6.626793912364088e-12,2.036347454557771e-15,5.119890028085413e-16
595,6.361604990028499e-12,1.949249240148046e-15,4.901037178457128e-16
596,6.119062130509307e-12,1.865900922788862e-15,4.692358431397895e-16
597,5.88823323606753e-12,1.786118158550944e-15,4.492112435152763e-16
598,5.657376415682256e-12,1.7097174854674e-15,4.300387398344778e-16
599,5.443332545882159e-12,1.636612217516841e-15,4.117066953566086e-16
600,5.232047628593968e-12,1.566635974970468e-15,3.941669331966967e-16
601,5.035576345500773e-12,1.499616348177267e-15,3.773062293376095e-16
602,4.842543441546058e-12,1.43549693542294e-15,3.612375005856098e-16
603,4.667728568824815e-12,1.374149225418176e-15,3.458369868730497e-16
604,4.495587455789887e-12,1.31538777626232e-15,3.310568972420201e-16
605,4.322076180289506e-12,1.259220923513236e-15,3.170572786877531e-16
606,4.169677107170778e-12,1.205355041537584e-15,3.034888191792573e-16
607,4.016458748067877e-12,1.15383354774606e-15,2.905601671735861e-16
608,3.873693144788199e-12,1.104506968713845e-15,2.782283570173182e-16
609,3.727933858850383e-12,1.057291431573852e-15,2.663412955487135e-16
610,3.591768158236621e-12,1.012124269960102e-15,2.550220825317205e-16
611,3.466212786826711e-12,9.6885150877528e-16,2.441382049926004e-16
612,3.350982689240204e-12,9.27490105568577e-16,2.337806851271767e-16
613,3.228206059910827e-12,8.878588743239324e-16,2.238088273362972e-16
614,3.119340759115993e-12,8.499221587615016e-16,2.142989573014819e-16
615,3.01951568586829e-12,8.136595711221646e-16,2.051969425580881e-16
616,2.90601480487548e-12,7.788894849774138e-16,1.964636643217951e-16
617,2.812645708162454e-12,7.45624566345133e-16,1.880848476279684e-16
618,2.71826685806379e-12,7.137896149135123e-16,1.801559695931383e-16
619,2.635137403427058e-12,6.833442679739916e-16,1.724908517857742e-16
620,2.547542957098833e-12,6.541768665121696e-16,1.651571782915293e-16
621,2.45221869738416e-12,6.262315386324009e-16,1.581479375032704e-16
622,2.380799325809164e-12,5.99498059144837e-16,1.514441824832947e-16
623,2.308407934709134e-12,5.73946160367369e-16,1.450262385702168e-16
624,2.22850025312494e-12,5.494324742539966e-16,1.388162249571272e-16
625,2.169973388285906e-12,5.259594779029267e-16,1.329355025529476e-16
626,2.107581097054692e-12,5.035559131770705e-16,1.273230435689999e-16
627,2.043756184355034e-12,4.821801714170063e-16,1.220309802641399e-16
628,1.972091153365124e-12,4.615584608406799e-16,1.167969209746204e-16
629,1.922889134515444e-12,4.418990733694289e-16,1.118760718048502e-16
630,1.864170577192985e-12,4.230838010894748e-16,1.071637763999708e-16
631,1.818083318536523e-12,4.050457391635771e-16,1.026037006586849e-16
632,1.766826825585366e-12,3.878306673666895e-16,9.828835022415437e-17
633,1.709827032993253e-12,3.712992918472724e-16,9.416260253874182e-17
634,1.670551166580202e-12,3.554753874367091e-16,9.012868370651878e-17
635,1.614819512373186e-12,3.403227579094603e-16,8.632346923512873e-17
636,1.582489813318097e-12,3.258782677000518e-16,8.275583413560269e-17
637,1.534007531171761e-12,3.120334855452961e-16,7.923525777334362e-17
638,1.500634967990752e-12,2.987752646966567e-16,7.591144277243444e-17
639,1.468342352285797e-12,2.860805232641253e-16,7.273043578334101e-17
640,1.432290886162732e-12,2.739552988640353e-16,6.971859008973597e-17
641,1.389553136618424e-12,2.623402469093954e-16,6.678682574023972e-17
642,1.364569147790047e-12,2.512000939388682e-16,6.398428724582935e-17
643,1.321818281950978e-12,2.404954056621778e-16,6.126582000750153e-17
644,1.302099754495669e-12,2.303492358052472e-16,5.874620487686061e-17
645,1.273954856437906e-12,2.205797356346594e-16,5.630207514584668e-17
646,1.244294856478103e-12,2.112259956017855e-16,5.394990679389073e-17
647,1.223116537722335e-12,2.022312951561028e-16,5.164995384050981e-17
648,1.194849015143369e-12,1.936938041134667e-16,4.948997728460121e-17
649,1.18247210952316e-12,1.855843515065679e-16,4.7539802406623e-17
650,1.144200940559207e-12,1.776773977726001e-16,4.547460098354681e-17
651,1.126047651434449e-12,1.701804304103924e-16,4.361014536493153e-17
652,1.093885726580329e-12,1.63020192509084e-16,4.182645861546697e-17
653,1.079875691038961e-12,1.561633012097452e-16,4.012815588882605e-17
654,1.076501567371977e-12,1.495722589631896e-16,3.842919710322049e-17
655,1.052867790767288e-12,1.432334473212805e-16,3.681631293628094e-17
656,1.031876121239708e-12,1.37265880040488e-16,3.542494012028382e-17
657,1.007070934791237e-12,1.314741912506391e-16,3.391957215138372e-17
658,9.907336743236313e-13,1.259002406403173e-16,3.242436042584165e-17
659,9.895936734666286e-13,1.207199078492888e-16,3.126413304050046e-17
660,9.733296025851846e-13,1.156025235610194e-16,2.993712405998373e-17
661,9.496734469501351e-13,1.10734657411974e-16,2.865574113466142e-17
662,9.392076823425156e-13,1.061057299795499e-16,2.750817584172272e-17
663,9.196142951359127e-13,1.017485137641784e-16,2.649086035893817e-17
664,9.172845163060867e-13,9.747259768376462e-17,2.541186068600897e-17
665,9.005068900979135e-13,9.341477488827636e-17,2.433415777043991e-17
666,8.852889219366361e-13,8.952911092319706e-17,2.340680169340147e-17
667,8.766515943111851e-13,8.581019065577022e-17,2.243262602009381e-17
668,8.670704208235011e-13,8.228276813635005e-17,2.159759093672787e-17
669,8.568346533949612e-13,7.878031742275983e-17,2.057162482130577e-17
670,8.374478937363768e-13,7.557665701718464e-17,1.988042083145245e-17
671,8.463616008207185e-13,7.245379328027075e-17,1.905846072900209e-17
672,8.24839347930822e-13,6.937653865267876e-17,1.812587171889188e-17
673,8.30594622298919e-13,6.65875856702178e-17,1.752285573534307e-17
674,8.214536544233716e-13,6.394054934795215e-17,1.690071487357069e-17
675,8.295288265484531e-13,6.132534106218551e-17,1.630002017861934e-17
676,8.109544309182711e-13,5.880818580770512e-17,1.561214471480172e-17
677,7.923054513756609e-13,5.643912012004478e-17,1.499300004816994e-17
678,7.831875351624711e-13,5.420072836668744e-17,1.447419533093635e-17
679,7.767605681318939e-13,5.200440487615105e-17,1.384881811223507e-17
680,7.623532008490317e-13,4.986865343939725e-17,1.320794999125422e-17
681,7.800184049885824e-13,4.797663282224027e-17,1.301009693983684e-17
682,7.753680336932024e-13,4.60005128418345e-17,1.242251099300815e-17
683,7.872410547973008e-13,4.422906910077959e-17,1.207939455680928e-17
684,7.808951503710231e-13,4.246749716485308e-17,1.155198718379906e-17
685,7.67844840581894e-13,4.081320809971783e-17,1.118917082827364e-17
686,7.64699724895515e-13,3.922411875684679e-17,1.081844192097572e-17
687,7.588089491339232e-13,3.764562352138882e-17,1.037546834819332e-17
688,7.566684859667557e-13,3.618914386468289e-17,1.007703261497239e-17
689,7.416230341495723e-13,3.478345107788671e-17,9.635773857836524e-18
690,7.216429324403315e-13,3.337563549804028e-17,9.213553272291162e-18
691,7.255570829374177e-13,3.212268676951419e-17,8.964498365740663e-18
692,7.297438335143123e-13,3.091119526148133e-17,8.72781900560657e-18
693,7.121289183523272e-13,2.967868386675877e-17,8.301239696639626e-18
694,7.013779124914181e-13,2.853079438283477e-17,7.97234675322758e-18
695,7.070752077537255e-13,2.744058807926567e-17,7.738854671095957e-18
696,6.941725880334558e-13,2.64674238926623e-17,7.542272696912673e-18
697,6.8919663105036e-13,2.541138670966103e-17,7.178808524101263e-18
698,6.985387102489187e-13,2.455262257772383e-17,7.13259573405241e-18
699,6.925734055618419e-13,2.355366743131902e-17,6.774844233710694e-18
700,6.798282549900056e-13,2.270027591625599e-17,6.499035133021433e-18
701,6.753797972119038e-13,2.187091962308913e-17,6.348760192607247e-18
702,6.719805480853797e-13,2.105822352979486e-17,6.108542689137504e-18
703,6.847053512864166e-13,2.032176087125765e-17,6.021790496105729e-18
704,6.733475916292256e-13,1.957909436255994e-17,5.808582141209427e-18
705,6.766079399558971e-13,1.884430724126282e-17,5.553645577715252e-18
706,6.73893022405619e-13,1.819278915310932e-17,5.409984567570275e-18
707,6.636083498333127e-13,1.75635541160373e-17,5.248952585919062e-18
708,6.686893009063233e-13,1.69856735848908e-17,5.169350803128557e-18
709,6.796937131066597e-13,1.635849872871116e-17,4.987008110479481e-18
710,6.689867346579782e-13,1.586600273860568e-17,4.958206720920479e-18
711,6.678167641149204e-13,1.529349690445626e-17,4.779112286484012e-18
712,6.594361674465167e-13,1.473283009278261e-17,4.54112056567406e-18
713,6.722556818610999e-13,1.428408861805682e-17,4.524582620383619e-18
714,6.704714175426045e-13,1.383094001142339e-17,4.414971773935166e-18
715,6.584037834535435e-13,1.33754390162387e-17,4.316208242224608e-18
716,6.498024555773379e-13,1.288781915133222e-17,4.067104436641624e-18
717,6.399746383789409e-13,1.246655436644172e-17,3.943202046339958e-18
718,6.430516183388835e-13,1.214560379495392e-17,3.968099534855027e-18
719,6.412043967092149e-13,1.170734313571137e-17,3.740159831629315e-18
720,6.500015595699288e-13,1.140304926301327e-17,3.836898305480753e-18
721,6.377360981598042e-13,1.100742522861358e-17,3.607932231480224e-18
722,6.38396051964307e-13,1.069684954892276e-17,3.545961495176057e-18
723,6.366648380271509e-13,1.034966031481261e-17,3.366759563571353e-18
724,6.417551133347851e-13,1.013433478732333e-17,3.468411217245967e-18
725,6.354504887140987e-13,9.78084257765455e-18,3.320656476134248e-18
726,6.322215236595238e-13,9.49808427442345e-18,3.20541243668741e-18
727,6.306237918797958e-13,9.287256590380146e-18,3.209202608216641e-18
728,6.337849682404635e-13,9.049089653161994e-18,3.170530038010855e-18
729,6.272457564350113e-13,8.748716501553658e-18,3.02053190726127e-18
730,6.379805630114416e-13,8.5005659989596e-18,2.954462545866153e-18
731,6.355457449666055e-13,8.366149423842971e-18,3.036837926367412e-18
732,6.289173349885672e-13,8.091909267798335e-18,2.860438402985136e-18
733,6.504767352583992e-13,7.894644014575958e-18,2.975189221024049e-18
734,6.385361276019976e-13,7.746264680971301e-18,2.890497773890063e-18
735,6.250884824240927e-13,7.557147872276894e-18,2.771467751053679e-18
736,6.214495280074331e-13,7.339951332894377e-18,2.681054316028208e-18
737,6.245364895267302e-13,7.241620377931149e-18,2.739331482758485e-18
738,6.405907127015566e-13,7.068482940736394e-18,2.72805254211524e-18
739,6.231695548952371e-13,6.917485745869923e-18,2.660004610095757e-18
740,6.27092690679189e-13,6.721651882076611e-18,2.577299028443676e-18
741,6.197930133703719e-13,6.550190704198325e-18,2.473869949482762e-18
742,6.191755415155546e-13,6.529865148196352e-18,2.618814035095614e-18
743,6.12117375452925e-13,6.349422235744605e-18,2.465688578220521e-18
744,6.108273017220098e-13,6.213832839210643e-18,2.423189552791921e-18
745,6.267439607937608e-13,6.132101575514777e-18,2.51263815313013e-18
746,6.1320636000494e-13,5.997552904562488e-18,2.328184357604059e-18
747,6.123597807815663e-13,5.917613319241405e-18,2.353932054293083e-18
748,6.101291810505328e-13,5.825404034471859e-18,2.376575414051783e-18
749,6.085250562643388e-13,5.687180812182752e-18,2.272854076107631e-18
750,6.040002808868539e-13,5.594296163697063e-18,2.200036449678614e-18
751,6.247360679819536e-13,5.586221698129599e-18,2.376755621679496e-18
752,6.153698741336857e-13,5.435364906123964e-18,2.250113855782566e-18
753,6.105286818899487e-13,5.433837704631253e-18,2.319591890904777e-18
754,6.086455895407134e-13,5.303344468037057e-18,2.181196084962736e-18
755,6.001967116929088e-13,5.236520641789357e-18,2.136452694479663e-18
756,6.009342411301655e-13,5.195636757403853e-18,2.166092786973928e-18
757,6.046796240279898e-13,5.209861236482685e-18,2.259497071570777e-18
758,5.98501134554887e-13,5.047102832324029e-18,2.075848618705503e-18
759,5.999148075562494e-13,5.066090488406548e-18,2.167560687581143e-18
760,5.963111117377475e-13,4.941194237739927e-18,2.048032975954063e-18
761,5.96450237206905e-13,4.900832866497804e-18,2.057501364201268e-18
762,6.116099300636611e-13,4.91092065964266e-18,2.167083700482294e-18
763,6.113929728899215e-13,4.836581423242377e-18,2.141519069781328e-18
764,6.120336835157599e-13,4.778914738274327e-18,2.087830917149722e-18
765,6.046235105804602e-13,4.748510366289612e-18,2.081476131563721e-18
766,5.997439839670033e-13,4.714773318667542e-18,2.073032259536298e-18
767,6.018544835255928e-13,4.696917470783502e-18,2.096410736318436e-18
768,6.021770926480218e-13,4.681710344268886e-18,2.149616901207881e-18
769,5.863623347235858e-13,4.543229740354671e-18,1.919435204264297e-18
770,6.042103099030243e-13,4.627381306647395e-18,2.140063800287428e-18
771,6.009790479890552e-13,4.533158624984579e-18,1.99056078181708e-18
772,6.134637446477993e-13,4.573441879192934e-18,2.165228573922635e-18
773,6.127319889075804e-13,4.514581763962986e-18,2.110537744015146e-18
774,5.942796007086346e-13,4.451591686392005e-18,1.983212259362227e-18
775,5.925498722711026e-13,4.424520193925352e-18,1.984486162101647e-18
776,6.029310857545595e-13,4.444703598930886e-18,2.0924603664048e-18
777,6.027389108176595e-13,4.428439679888142e-18,2.085797119196322e-18
778,5.977905101652831e-13,4.376538698160629e-18,2.010265769244293e-18
779,5.958185401306671e-13,4.364925458899823e-18,2.020544869193658e-18
780,5.944230100434287e-13,4.372112646755126e-18,2.02926922509481e-18
781,5.847304182546415e-13,4.307667361592529e-18,1.945592639724962e-18
782,5.900908352749444e-13,4.273148327075622e-18,1.94771452031595e-18
783,5.884423022234477e-13,4.284638603330066e-18,1.998764716946096e-18
784,5.983412779836059e-13,4.277307783536547e-18,2.060849177452255e-18
785,5.949282906183103e-13,4.265530148845977e-18,2.036134536885511e-18
786,5.962376804863631e-13,4.257864679717445e-18,2.072498754835945e-18
787,6.005006102311817e-13,4.238944469428068e-18,2.044192816936238e-18
788,5.948282973942191e-13,4.199991108488841e-18,1.952522083563263e-18
789,5.860183753439213e-13,4.163722280001004e-18,1.887958327587605e-18
790,5.880901119618699e-13,4.217038015024328e-18,2.003291692674812e-18
791,5.859717499314955e-13,4.189973697717446e-18,1.996389262343325e-18
792,5.955264083567591e-13,4.179962576518791e-18,2.040542530664075e-18
793,5.878920730645018e-13,4.128588550545082e-18,1.933051603583232e-18
794,5.883706307055469e-13,4.1749970828026e-18,2.021144294039045e-18
795,5.872073164466995e-13,4.14480355856564e-18,1.94938881449975e-18
796,5.807260420311024e-13,4.141722826646827e-18,1.958754169863259e-18
797,5.853547448064075e-13,4.099512055838193e-18,1.955383790591437e-18
798,5.802439331510717e-13,4.14891553698323e-18,1.954832678205982e-18
799,5.750364315624477e-13,4.106920335759152e-18,1.8749876408561e-18
800,5.759768173428149e-13,4.15323788244597e-18,2.037624624549613e-18
801,5.833067651978915e-13,4.115853970805006e-18,1.972442970630098e-18
802,5.770071537214017e-13,4.097711999616622e-18,1.869812829138898e-18
803,5.930850749832108e-13,4.134573565282165e-18,2.067383585099518e-18
804,5.842059492114414e-13,4.099147770579222e-18,1.945928772218807e-18
805,5.873277563285564e-13,4.083333899985291e-18,1.975837202342446e-18
