iter,continuity,x-velocity,y-velocity
805,5.768345926166126e-13,3.865297124414892e-18,1.410473901830572e-18
806,5.722781354559702e-13,3.864700227969365e-18,1.36850419572306e-18
807,5.829575823838729e-13,3.868756597911169e-18,1.394156100717771e-18
808,5.856231245583193e-13,3.868672183840175e-18,1.418278134838578e-18
809,5.821016570814676e-13,3.836551339202432e-18,1.403579243757056e-18
810,5.849537336880776e-13,3.87209187750551e-18,1.452806827196716e-18
811,5.693976803102288e-13,3.85457398926394e-18,1.352805500586357e-18
812,5.678588630887446e-13,3.851315720853759e-18,1.372038109141698e-18
813,5.739748263789682e-13,3.867382046040683e-18,1.367763550384201e-18
814,5.670626340460039e-13,3.867399587271719e-18,1.352435971419856e-18
815,5.744833689881119e-13,3.86487612385065e-18,1.401564845359979e-18
816,5.892873487033196e-13,3.862487844711988e-18,1.457234645823998e-18
817,5.936340505963204e-13,3.87945248490848e-18,1.485125919833842e-18
818,5.823573524353047e-13,3.860659683254845e-18,1.419577431627017e-18
819,5.668819593740106e-13,3.852745191131788e-18,1.336082848950747e-18
820,5.813568125595849e-13,3.849684780683237e-18,1.415277930615858e-18
821,5.857809154228961e-13,3.870482368231863e-18,1.459018904781975e-18
822,5.797470346892917e-13,3.857798895392557e-18,1.383263372217807e-18
823,5.850555654664724e-13,3.870812587273528e-18,1.440752894463503e-18
824,5.769701766536318e-13,3.873323681934414e-18,1.434016094413892e-18
825,5.81096133467634e-13,3.836746837410808e-18,1.423468905676694e-18
826,5.698507689776832e-13,3.848618142634435e-18,1.349578995459238e-18
827,5.593502697475521e-13,3.844599565719223e-18,1.294771035857249e-18
828,5.808730780036314e-13,3.871259122972553e-18,1.461400821443087e-18
829,5.615240232077375e-13,3.85779756002763e-18,1.321724231010016e-18
830,5.638192917076109e-13,3.861070412325442e-18,1.351195556787965e-18
831,5.650969403212817e-13,3.852735191917421e-18,1.354345172526897e-18
832,5.815081741178118e-13,3.857358134186869e-18,1.44881131983622e-18
833,5.691906471473383e-13,3.854792238719417e-18,1.352849225013488e-18
834,5.743350856175846e-13,3.845572663145568e-18,1.386118406685559e-18
835,5.656009369043778e-13,3.864001480424928e-18,1.367262317814788e-18
836,5.755015572287364e-13,3.837446205387625e-18,1.3905871470579e-18
837,5.740964940281092e-13,3.872645192143258e-18,1.429924607176517e-18
838,5.647098097034161e-13,3.853749453773676e-18,1.330334496752955e-18
839,5.742224136775595e-13,3.8746886155245e-18,1.437274092662463e-18
840,5.771254420777162e-13,3.843936208067445e-18,1.376341319629765e-18
841,5.715400731703994e-13,3.858915352872908e-18,1.362350665594165e-18
842,5.78366853419454e-13,3.85030464131111e-18,1.391726288066798e-18
843,6.023181585146042e-13,3.867834971833484e-18,1.518936920899815e-18
844,5.782999989799583e-13,3.8556175529311e-18,1.421087174108563e-18
845,5.951563885631713e-13,3.861197728573451e-18,1.492507465553751e-18
846,5.73686985377441e-13,3.844154694181972e-18,1.350814806438002e-18
847,5.656016655143296e-13,3.855675996479605e-18,1.342226638502936e-18
848,5.672336259629937e-13,3.883496069489231e-18,1.385990012512132e-18
849,5.749106305356386e-13,3.866883142395602e-18,1.419146708817997e-18
850,5.75788561641355e-13,3.863057944722342e-18,1.407938465260528e-18
851,5.73587074903386e-13,3.852876821083083e-18,1.393374576337848e-18
852,5.616276558372842e-13,3.84393097284106e-18,1.309739331731395e-18
853,5.748587191286482e-13,3.87747018263271e-18,1.432884921696101e-18
854,5.834711563776427e-13,3.865648588047939e-18,1.423930949081279e-18
855,5.810337426596125e-13,3.839847826543179e-18,1.404139661200711e-18
856,5.748383403892632e-13,3.857045617934167e-18,1.389096168211178e-18
857,5.820510466985008e-13,3.840243865809874e-18,1.420461438941207e-18
858,5.74799522717453e-13,3.842521293022879e-18,1.385426825584637e-18
859,5.683081612000477e-13,3.828846222307238e-18,1.332831768023567e-18
860,5.768916135393335e-13,3.851454509452792e-18,1.407269544815305e-18
861,5.736501634892117e-13,3.847385038106443e-18,1.375375137756121e-18
862,5.644426524081759e-13,3.853149414904299e-18,1.334618027952328e-18
863,5.78982402349103e-13,3.870680543224109e-18,1.420401418359761e-18
864,5.779569635761641e-13,3.862910180306929e-18,1.388961912621282e-18
865,5.763771973301786e-13,3.864321933956782e-18,1.379344365187503e-18
866,5.740218741973492e-13,3.876093497730326e-18,1.370528771521705e-18
867,5.60584918549735e-13,3.860730958016266e-18,1.294498397056545e-18
868,5.915875771532226e-13,3.883275863602251e-18,1.487261154566209e-18
869,5.942136164691787e-13,3.872285390529608e-18,1.490535556144706e-18
870,5.818057424085434e-13,3.868942805346596e-18,1.420608843990976e-18
871,5.620953293593688e-13,3.87528945871035e-18,1.319138973011948e-18
872,5.715183496992945e-13,3.887441626618692e-18,1.405802050173273e-18
873,5.765619790194e-13,3.881681449584615e-18,1.413799336568615e-18
874,5.780507633528907e-13,3.880454956523668e-18,1.434414225383665e-18
875,5.720919834497529e-13,3.86698756131114e-18,1.386386781682402e-18
876,5.643125100857533e-13,3.856373575176238e-18,1.31040530407839e-18
877,5.620106801459718e-13,3.867679880672983e-18,1.317150099573077e-18
878,5.641493160439202e-13,3.855588291324603e-18,1.342168336102021e-18
879,5.681280891705501e-13,3.864284436257518e-18,1.366868182768906e-18
880,5.683797701733646e-13,3.851659160172705e-18,1.366548643355344e-18
881,5.617337568969581e-13,3.845784964399107e-18,1.31062851534176e-18
882,5.891118396782709e-13,3.850381989962382e-18,1.448176535875847e-18
883,5.784163264684378e-13,3.87096394691071e-18,1.413969589108104e-18
884,5.718120350798298e-13,3.849002864198456e-18,1.370327206559057e-18
885,5.701653316145939e-13,3.825724453975309e-18,1.330918149695698e-18
886,5.733290509833063e-13,3.851937548583461e-18,1.374170023965683e-18
887,5.703967751596438e-13,3.872597302872711e-18,1.379877693925862e-18
888,5.967239591101999e-13,3.865134237420994e-18,1.511621061968458e-18
889,5.882610022022309e-13,3.847671070196202e-18,1.440148895560241e-18
890,5.739753725911763e-13,3.855922192442854e-18,1.390760818565906e-18
891,5.676655701808403e-13,3.862768763157545e-18,1.35245882550658e-18
892,5.686603527813788e-13,3.876411433785698e-18,1.351062739529735e-18
893,5.715173938926788e-13,3.855622011271694e-18,1.409649929215389e-18
894,5.603344257787795e-13,3.860729495188436e-18,1.312787123531242e-18
895,5.728655527854166e-13,3.84409522823983e-18,1.355161561030745e-18
896,5.628493512904715e-13,3.844852656329469e-18,1.304748346381064e-18
897,5.578680089665301e-13,3.846331807626046e-18,1.315876145510367e-18
898,5.519634683014342e-13,3.849382829703226e-18,1.254780266159544e-18
899,5.782561791067505e-13,3.854283496934345e-18,1.410199754375679e-18
900,5.771432209642168e-13,3.859139793861598e-18,1.410477028064617e-18
901,5.760557670883795e-13,3.856823655445499e-18,1.395591160937754e-18
902,5.645198091756848e-13,3.846767094424284e-18,1.308522568514847e-18
903,5.792855371555604e-13,3.856107897834366e-18,1.443229134139218e-18
904,5.708316015288216e-13,3.848974815932694e-18,1.387057469638454e-18
905,5.851786931323963e-13,3.847938605978363e-18,1.457570321942823e-18
906,5.968172914393647e-13,3.865145037374805e-18,1.516661857781171e-18
907,5.996778200432166e-13,3.868783042964268e-18,1.513968064899301e-18
908,5.881635312057373e-13,3.89158057847982e-18,1.455155114258638e-18
909,5.7597116262951e-13,3.878409416146736e-18,1.372528561773749e-18
910,5.837516337559147e-13,3.876996081223368e-18,1.446789551024432e-18
911,5.917709108219103e-13,3.87925644795457e-18,1.469394325836065e-18
912,5.760300894277443e-13,3.862459763586089e-18,1.35731990692453e-18
913,5.640668269661662e-13,3.884666254051787e-18,1.388651361333507e-18
914,5.697278248875788e-13,3.87875303787144e-18,1.414873649845506e-18
915,5.612181006044838e-13,3.841825950665655e-18,1.309886970881018e-18
916,5.682174942928963e-13,3.855690507328778e-18,1.370634654305573e-18
917,5.772833413749163e-13,3.869777150126168e-18,1.411210122702153e-18
918,5.748845301282816e-13,3.861068489336531e-18,1.374029870629021e-18
919,5.75164839555126e-13,3.879241512513866e-18,1.415740512390997e-18
920,5.663076583640246e-13,3.870714240411388e-18,1.361747520889524e-18
921,5.669454870895641e-13,3.855458669619086e-18,1.345374781887768e-18
922,5.639072326527673e-13,3.855960172306008e-18,1.324297302963657e-18
923,5.748695419817956e-13,3.863132867381603e-18,1.396685374941094e-18
924,5.579514255025038e-13,3.849622159813299e-18,1.285866913523041e-18
925,5.723771985569996e-13,3.846762207264669e-18,1.379646260745435e-18
926,5.779390680375035e-13,3.855074701321617e-18,1.414652989188448e-18
927,5.70542205888729e-13,3.869154564139377e-18,1.393222405581348e-18
928,5.647431027436073e-13,3.844012061138495e-18,1.337232206304767e-18
929,5.594463929928146e-13,3.853949290827547e-18,1.325099292995251e-18
930,5.75821854429468e-13,3.845559713808986e-18,1.376433067082522e-18
931,5.809934979499222e-13,3.844125776472786e-18,1.42577669761117e-18
932,5.837777989729686e-13,3.850445970487622e-18,1.424884577407222e-18
933,5.815531126637742e-13,3.831976084057629e-18,1.387075560400758e-18
934,5.848909559744781e-13,3.858643820781003e-18,1.441156042246311e-18
935,5.739095501933109e-13,3.841179105161279e-18,1.35674207606854e-18
936,5.735843337044117e-13,3.864879991650206e-18,1.403193758092529e-18
937,5.691760995893624e-13,3.843470089271906e-18,1.337607261079869e-18
938,5.654304721150397e-13,3.84502567611301e-18,1.325845925633598e-18
939,5.767688879865208e-13,3.851819778314219e-18,1.37928144439527e-18
940,5.676292505453419e-13,3.872349106848645e-18,1.379275744614627e-18
941,5.77737730738321e-13,3.85447226433414e-18,1.428585367438268e-18
942,5.769555344217474e-13,3.856413809653128e-18,1.380026476690113e-18
943,5.715496131788286e-13,3.873045053849321e-18,1.354118070572955e-18
944,5.887367727986895e-13,3.849353055231344e-18,1.438707867391543e-18
945,5.802232274573023e-13,3.855597765783741e-18,1.40009407960979e-18
946,5.760131949483604e-13,3.865242042318823e-18,1.389145046853503e-18
947,5.858220337270322e-13,3.887541589799903e-18,1.41968925794501e-18
948,6.062312305688665e-13,3.887064628584768e-18,1.551730461749932e-18
949,5.839877627415429e-13,3.8735420012956e-18,1.390494520570875e-18
950,5.872451842181011e-13,3.886474687585289e-18,1.455725968215181e-18
951,5.788613805709822e-13,3.875225825176224e-18,1.398627407748927e-18
952,5.740743188731834e-13,3.861852673824737e-18,1.356331751922778e-18
953,5.638787517408553e-13,3.877659154413028e-18,1.350681564922657e-18
954,6.019370535212177e-13,3.887017533425061e-18,1.566905402890346e-18
955,5.780646566504732e-13,3.862197250502301e-18,1.384989935969033e-18
956,5.633696112251644e-13,3.843592087796738e-18,1.299347807974055e-18
957,5.668634338505408e-13,3.883056653137286e-18,1.393530683636268e-18
958,5.622760376537709e-13,3.855642915519215e-18,1.320900240610633e-18
959,5.763190250980022e-13,3.86307484806495e-18,1.407213560760066e-18
960,5.860874542781956e-13,3.873199716950743e-18,1.42874058416384e-18
961,6.048597833349804e-13,3.883894942734189e-18,1.495547298487628e-18
962,6.009494200219e-13,3.88195307477206e-18,1.476114379239226e-18
963,5.934215480396718e-13,3.889511020602159e-18,1.493180155450369e-18
964,5.870254586913323e-13,3.863528274663601e-18,1.41031462169704e-18
965,5.790666655281163e-13,3.875879912487528e-18,1.414829486281856e-18
966,5.763979001907711e-13,3.871947843548599e-18,1.390504199355031e-18
967,5.830905353798274e-13,3.90255401914806e-18,1.475042349459349e-18
968,5.821304767372836e-13,3.861192786592758e-18,1.410248742873901e-18
969,5.765963197766236e-13,3.870371433612296e-18,1.356858510725798e-18
970,5.688444154092842e-13,3.888855237334672e-18,1.373810877279285e-18
971,5.707008331903726e-13,3.880233841223889e-18,1.369570383310056e-18
972,5.629534384163338e-13,3.860781050504997e-18,1.318663572445409e-18
973,5.691279175744435e-13,3.854617366033698e-18,1.322804575457942e-18
974,5.762840985339886e-13,3.877856835364488e-18,1.393040025535658e-18
975,5.730192689608005e-13,3.877213403726517e-18,1.404410545941561e-18
976,5.731509462390109e-13,3.864144987050259e-18,1.366508331847437e-18
977,5.813873150836575e-13,3.859757047069299e-18,1.416425373002899e-18
978,5.739991537152406e-13,3.848225279850808e-18,1.335698444973728e-18
979,5.865907782636536e-13,3.880763884807217e-18,1.463441579356041e-18
980,5.93666746155077e-13,3.886983925009716e-18,1.482668769036504e-18
981,5.816615522464109e-13,3.879203560222698e-18,1.424879643873022e-18
982,6.008979290410984e-13,3.875568380633959e-18,1.52375267326388e-18
983,5.832372357126061e-13,3.870761459838578e-18,1.431547442650981e-18
984,5.718727995176981e-13,3.866256257303872e-18,1.369717975775319e-18
985,5.844255558250935e-13,3.84616081845503e-18,1.455790019485838e-18
986,5.624853052244546e-13,3.836689123538778e-18,1.324138243455476e-18
987,5.734920505301665e-13,3.864208642967894e-18,1.422675704217583e-18
988,5.728082105416391e-13,3.851841488674619e-18,1.33508422357179e-18
989,5.755384265870977e-13,3.859286528066218e-18,1.403702733351878e-18
990,5.621934320171781e-13,3.847003348709616e-18,1.291773175820238e-18
991,5.633354313749331e-13,3.842519397588352e-18,1.28546531649242e-18
992,5.667430091532064e-13,3.832014560916819e-18,1.31241428500838e-18
993,5.775092354684524e-13,3.864860895081721e-18,1.399668210285145e-18
994,5.639261929099131e-13,3.857672072801803e-18,1.340396839484094e-18
995,5.616251610730823e-13,3.862840776248667e-18,1.339317381005877e-18
996,5.58408637394258e-13,3.856069794848027e-18,1.30036379053715e-18
997,5.874654589455068e-13,3.875774360846856e-18,1.493610922168615e-18
998,5.774286460737863e-13,3.868642583439529e-18,1.40732607136424e-18
999,5.984890569066522e-13,3.880223303686383e-18,1.500244720035499e-18
1000,5.792868240658031e-13,3.863532651419808e-18,1.403829128588177e-18
