iter,continuity,x-velocity,y-velocity
2829,9.891368138143061e-13,6.979556594807328e-17,3.960467079853465e-17
2830,9.863497072403995e-13,6.943170113979385e-17,3.941461179373487e-17
2831,9.943022806737183e-13,6.906546227475837e-17,3.919499378044691e-17
2832,9.8618866155816e-13,6.869252408130535e-17,3.899298017299766e-17
2833,9.963049808737206e-13,6.832036720009011e-17,3.87912114117209e-17
2834,9.953387863122611e-13,6.796915070419181e-17,3.858841556144001e-17
2835,9.924096617376923e-13,6.76102639913658e-17,3.837421088490022e-17
2836,9.860783807530513e-13,6.724410306551382e-17,3.817980039508744e-17
2837,9.866502761862356e-13,6.689235029360961e-17,3.797913833886188e-17
2838,9.844674441644765e-13,6.65396857147592e-17,3.777955762921195e-17
2839,9.832787321844656e-13,6.618842220144522e-17,3.757401211878731e-17
2840,9.840077814898348e-13,6.583564532888604e-17,3.739054639504512e-17
2841,9.787463901065786e-13,6.549038468880048e-17,3.718630308079702e-17
2842,9.854806227927834e-13,6.51498036501119e-17,3.69966509720622e-17
2843,9.792667820071127e-13,6.480061316309826e-17,3.680361997735438e-17
2844,9.830468542666658e-13,6.445437849081431e-17,3.661081330395814e-17
2845,9.787069264229579e-13,6.411593916616078e-17,3.641851493366608e-17
2846,1.001845062452261e-12,6.37762068673478e-17,3.622842417359528e-17
2847,9.824238729281317e-13,6.343644548850178e-17,3.603806441011024e-17
2848,9.797770413305904e-13,6.311042931635874e-17,3.584348211110571e-17
2849,9.88475941043072e-13,6.277648271794179e-17,3.566492064970283e-17
2850,9.765109544614206e-13,6.243662057220863e-17,3.547726999842395e-17
2851,9.792382805971941e-13,6.211574722857028e-17,3.528527630603703e-17
2852,9.865382204212432e-13,6.178521493051583e-17,3.509723740585376e-17
2853,9.845689166390493e-13,6.145785517031828e-17,3.49237498663955e-17
2854,9.873702505707005e-13,6.113691851942173e-17,3.473675132293026e-17
2855,9.907155134664217e-13,6.081517733828157e-17,3.455349725026134e-17
2856,9.783202504620797e-13,6.04945885851925e-17,3.437175148969264e-17
2857,9.744554066697877e-13,6.017670811624541e-17,3.418880379489532e-17
2858,9.799172420595681e-13,5.985931735738131e-17,3.401316699199014e-17
2859,9.752218527205688e-13,5.954107746217771e-17,3.384485992871673e-17
2860,9.83188286644167e-13,5.922555653560518e-17,3.366082347582501e-17
2861,9.767356794248105e-13,5.891486096169433e-17,3.348744693064154e-17
2862,9.756217627453938e-13,5.860494016822044e-17,3.331357025838956e-17
2863,9.836478192594307e-13,5.829201718499994e-17,3.313500835423483e-17
2864,9.79903074052954e-13,5.79875576590633e-17,3.296559376271398e-17
2865,9.83795654723429e-13,5.768796658066394e-17,3.279641796133381e-17
2866,9.869372671867967e-13,5.738515755387588e-17,3.262596161759652e-17
2867,9.776588801427158e-13,5.707588491362575e-17,3.245532703040508e-17
2868,9.882486614052838e-13,5.67723807684414e-17,3.228726419251224e-17
2869,9.773108421713596e-13,5.647544323203864e-17,3.211179336020747e-17
2870,9.765021181466801e-13,5.618393708052667e-17,3.194152643067846e-17
2871,9.687115473434096e-13,5.587972756870828e-17,3.177495688852313e-17
2872,9.783392784784205e-13,5.558872138799289e-17,3.161481971662502e-17
2873,9.76829505574812e-13,5.529662002869906e-17,3.144690081893519e-17
2874,9.712675997829766e-13,5.500663201224911e-17,3.128192035177189e-17
2875,9.69151904092234e-13,5.471729560950005e-17,3.111776691872679e-17
2876,9.70505219927859e-13,5.443329207635306e-17,3.095524469951741e-17
2877,9.761574960989493e-13,5.414406827067206e-17,3.080164268437908e-17
2878,9.710407354086769e-13,5.38620478003464e-17,3.063906850568781e-17
2879,9.760618978177451e-13,5.357624436613014e-17,3.048141719297725e-17
2880,9.654876208861204e-13,5.329994134296555e-17,3.031047878462545e-17
2881,9.752566383042166e-13,5.301354731427762e-17,3.015848239424281e-17
2882,9.8022577611133e-13,5.273642797088001e-17,3.000020150324942e-17
2883,9.795437929849509e-13,5.246941298920819e-17,2.985112607206868e-17
2884,9.743175314745268e-13,5.218678956133865e-17,2.969268809960441e-17
2885,9.800619724682987e-13,5.190663573263607e-17,2.953389804377886e-17
2886,9.698091296736302e-13,5.163799717625049e-17,2.939220918496794e-17
2887,9.643316998254372e-13,5.13662397627132e-17,2.923124875376534e-17
2888,9.640593444745442e-13,5.110625594509154e-17,2.906777581746968e-17
2889,9.628409417975952e-13,5.082227916647046e-17,2.891836602802626e-17
2890,9.74860073132231e-13,5.056264326069384e-17,2.878545483063669e-17
2891,9.657863683603755e-13,5.030156619178281e-17,2.862300499854202e-17
2892,9.672197541879937e-13,5.003540529059199e-17,2.848314060581052e-17
2893,9.589989606967334e-13,4.977185375814729e-17,2.832868195836751e-17
2894,9.676535320511027e-13,4.951488540203488e-17,2.818373316999527e-17
2895,9.632512579555623e-13,4.924943508850654e-17,2.803969638534398e-17
2896,9.728610104577726e-13,4.899019868753014e-17,2.788497513250065e-17
2897,9.610467419675227e-13,4.873903488884489e-17,2.775340332957447e-17
2898,9.736283102906482e-13,4.848216755943095e-17,2.759705011006202e-17
2899,9.804979568909589e-13,4.822533785518183e-17,2.746453781412497e-17
2900,9.682130242177593e-13,4.797789905237615e-17,2.7314614320477e-17
2901,9.602251939148073e-13,4.772284114907084e-17,2.717823522887781e-17
2902,9.695857952575285e-13,4.747233067362016e-17,2.703916534965825e-17
2903,9.674655051241318e-13,4.722709587720963e-17,2.689849299270522e-17
2904,9.626271691863282e-13,4.698210249294232e-17,2.6758029184735e-17
2905,9.771660373178917e-13,4.67383978943961e-17,2.66208608719663e-17
2906,9.643066724374688e-13,4.649146362960545e-17,2.647997199936e-17
2907,9.67025430663026e-13,4.62448509445875e-17,2.633603954520051e-17
2908,9.739763054385558e-13,4.600510934095519e-17,2.620292858510498e-17
2909,9.651403417525921e-13,4.576832872792234e-17,2.606952747833186e-17
2910,9.580291444751933e-13,4.552210673658014e-17,2.593703197198757e-17
2911,9.640384700942318e-13,4.528658449632324e-17,2.580121847573671e-17
2912,9.584372583407508e-13,4.505158840612384e-17,2.566774292482562e-17
2913,9.546956774222622e-13,4.482117767271361e-17,2.552771006134684e-17
2914,9.522385199063706e-13,4.458545360478116e-17,2.539486228275084e-17
2915,9.594717607558387e-13,4.435320583361771e-17,2.527510943234824e-17
2916,9.603139215717138e-13,4.412470783794917e-17,2.513764540429452e-17
2917,9.524174812419672e-13,4.387970344999974e-17,2.500402899066518e-17
2918,9.578085757384543e-13,4.36578006544556e-17,2.487679689845765e-17
2919,9.64436810147161e-13,4.343617918908468e-17,2.475218206981977e-17
2920,9.604207254107055e-13,4.320746760245628e-17,2.462340498330367e-17
2921,9.522793844477113e-13,4.298688755052966e-17,2.449418041979983e-17
2922,9.571233484047194e-13,4.275424877218483e-17,2.436427508511156e-17
2923,9.473400833076945e-13,4.254187374645648e-17,2.424521380662146e-17
2924,9.499046204796456e-13,4.231316526090836e-17,2.411756206403127e-17
2925,9.567209714384543e-13,4.208876889415178e-17,2.399561239933814e-17
2926,9.548445310578301e-13,4.187830217892289e-17,2.386628337366013e-17
2927,9.774256182062522e-13,4.166027829269698e-17,2.37576932715364e-17
2928,9.584964564317297e-13,4.144425999832327e-17,2.362758267274188e-17
2929,9.58977978781236e-13,4.122422961589788e-17,2.350205305900455e-17
2930,9.566952660076738e-13,4.101489439420792e-17,2.337558431097088e-17
2931,9.560636409634367e-13,4.079385812799945e-17,2.326075753739349e-17
2932,9.633732566956002e-13,4.058904300234934e-17,2.314734358789704e-17
2933,9.622973249093721e-13,4.036572930437221e-17,2.302704914991759e-17
2934,9.555121738239583e-13,4.017037390632462e-17,2.289841693165723e-17
2935,9.532533410202057e-13,3.995235301210807e-17,2.278158101900119e-17
2936,9.53854742664794e-13,3.974774385598464e-17,2.266517034630857e-17
2937,9.598126107468467e-13,3.954360371458654e-17,2.255172788811115e-17
2938,9.512758152074734e-13,3.934239668872581e-17,2.242812264351467e-17
2939,9.644978273210572e-13,3.91374086884419e-17,2.231567156265349e-17
2940,9.637395014741556e-13,3.89336102750142e-17,2.220652885122639e-17
2941,9.577596346192389e-13,3.872961417957663e-17,2.209273728453427e-17
2942,9.56823435680653e-13,3.852642392875051e-17,2.1978343133968e-17
2943,9.541213338061033e-13,3.832807544028668e-17,2.185443287945295e-17
2944,9.523155178399858e-13,3.813080930989493e-17,2.174209374501297e-17
2945,9.522403810306467e-13,3.793086059026363e-17,2.164291177251344e-17
2946,9.726488778541975e-13,3.773887024644254e-17,2.153010970955992e-17
2947,9.502150587437275e-13,3.754424989501174e-17,2.141915906901596e-17
2948,9.521562476219681e-13,3.734440437909108e-17,2.130240692359187e-17
2949,9.509738935835866e-13,3.7157937990953e-17,2.119231964218416e-17
2950,9.466604006223681e-13,3.696233878299196e-17,2.10837003919493e-17
2951,9.567398003785312e-13,3.676861899149873e-17,2.097777161289184e-17
2952,9.460031975256946e-13,3.65876538504632e-17,2.087101148167516e-17
2953,9.642463372592284e-13,3.639153253162349e-17,2.076798124858096e-17
2954,9.56236028947884e-13,3.620993584263437e-17,2.065660517018265e-17
2955,9.593195587472954e-13,3.602618695744489e-17,2.0556055507903e-17
2956,9.472207217459742e-13,3.583894284321617e-17,2.044834672236077e-17
2957,9.447689617768598e-13,3.563657283192781e-17,2.034393748853344e-17
2958,9.463568298279105e-13,3.546025566306098e-17,2.023323038587485e-17
2959,9.460245771113097e-13,3.528464506081904e-17,2.012968602098997e-17
2960,9.42098792640835e-13,3.511413288601386e-17,2.003740232221877e-17
2961,9.436673490648514e-13,3.492653110042467e-17,1.994177496888467e-17
2962,9.41070882170173e-13,3.474509246688426e-17,1.982196803338881e-17
2963,9.47013950772971e-13,3.456140175350693e-17,1.972708021778565e-17
2964,9.445172430991538e-13,3.439169201820031e-17,1.963061545564717e-17
2965,9.570516432470556e-13,3.421467559054865e-17,1.952535330574191e-17
2966,9.460319207904319e-13,3.402893558535547e-17,1.942670818902819e-17
2967,9.472761122046365e-13,3.385202024310841e-17,1.932572065660012e-17
2968,9.471085683717615e-13,3.368852630830182e-17,1.923460498764702e-17
2969,9.47076921846024e-13,3.351253729118797e-17,1.913359564017037e-17
2970,9.455329728276343e-13,3.334095297588587e-17,1.902753022762036e-17
2971,9.402229823309366e-13,3.316968908787914e-17,1.892214231597424e-17
2972,9.386052066034006e-13,3.298902565942024e-17,1.884210603871439e-17
2973,9.351472031855958e-13,3.28231455664346e-17,1.874047527098815e-17
2974,9.607590622292511e-13,3.266308046272904e-17,1.865030208110503e-17
2975,9.46372683798411e-13,3.24962475807095e-17,1.855128132160767e-17
2976,9.433677393370778e-13,3.23285872111403e-17,1.846545595197922e-17
2977,9.392152624892487e-13,3.216489070648467e-17,1.836646772969501e-17
2978,9.539232430222066e-13,3.199160042769302e-17,1.827223428309396e-17
2979,9.44984419913458e-13,3.183402028845494e-17,1.817731305625385e-17
2980,9.371068742222738e-13,3.167131360852969e-17,1.808265171588218e-17
2981,9.482769814420694e-13,3.150652727989465e-17,1.799586587565457e-17
2982,9.400380978519073e-13,3.134842801604151e-17,1.789889712439994e-17
2983,9.35386102108255e-13,3.118583918306668e-17,1.780512204426563e-17
2984,9.476889551361231e-13,3.10279788399422e-17,1.772228580049352e-17
2985,9.427318323017289e-13,3.086813898199499e-17,1.76203507022559e-17
2986,9.397640169896863e-13,3.071416413502691e-17,1.754235478047621e-17
2987,9.376415163497419e-13,3.055276688820412e-17,1.744727685118858e-17
2988,9.340119599667332e-13,3.039118579382532e-17,1.736363817440515e-17
2989,9.49372848460293e-13,3.024627013523294e-17,1.728758348420066e-17
2990,9.412281909941262e-13,3.008670898949733e-17,1.71894065657609e-17
2991,9.381741449374765e-13,2.9932010078578e-17,1.710688149885147e-17
2992,9.448884789978842e-13,2.97780709774203e-17,1.701201593589871e-17
2993,9.370825654317742e-13,2.963095205429387e-17,1.692924074047836e-17
2994,9.450169090191297e-13,2.948354946568932e-17,1.684553486234139e-17
2995,9.53252107019565e-13,2.933512679360396e-17,1.675860183463681e-17
2996,9.382935292368198e-13,2.918506018544472e-17,1.667647208221667e-17
2997,9.370403913998325e-13,2.90260749789292e-17,1.658781706444719e-17
2998,9.45574883204604e-13,2.8880572496008e-17,1.650502658648644e-17
2999,9.386537070740934e-13,2.873836437243193e-17,1.641671077914523e-17
3000,9.366055031092298e-13,2.859490986541158e-17,1.63427790448152e-17
3001,9.488251228117051e-13,2.845258434353328e-17,1.625572985458247e-17
3002,9.398357428266874e-13,2.830366001090649e-17,1.617802795760275e-17
3003,9.405520437606322e-13,2.816343584884409e-17,1.609545955075246e-17
3004,9.358390005681596e-13,2.802423318650708e-17,1.601071212766159e-17
3005,9.332111538872205e-13,2.787558339771626e-17,1.592893764691409e-17
3006,9.335313921032797e-13,2.775149856504087e-17,1.5842718651956e-17
3007,9.332614066298768e-13,2.76014884755228e-17,1.57785551156151e-17
3008,9.481844843451526e-13,2.745636854020197e-17,1.56878467823164e-17
3009,9.342877417081014e-13,2.731289256317016e-17,1.561368364331932e-17
3010,9.449936553367771e-13,2.718104422777876e-17,1.553754961626718e-17
3011,9.35954682475266e-13,2.704304164974287e-17,1.545003163462232e-17
3012,9.309467291836656e-13,2.690544710154345e-17,1.5373752392017e-17
3013,9.528492812754266e-13,2.677700976433824e-17,1.530329762976138e-17
3014,9.370370721688469e-13,2.663294643956728e-17,1.521853184257426e-17
3015,9.337410240916882e-13,2.649822451347587e-17,1.514091617412329e-17
3016,9.422436480158564e-13,2.636160408655031e-17,1.507105904872697e-17
3017,9.401539500631362e-13,2.623624885600954e-17,1.499681039649285e-17
3018,9.37933231763162e-13,2.60932884201997e-17,1.492694704886217e-17
3019,9.464753810332674e-13,2.59820335132281e-17,1.484707834999052e-17
3020,9.393948439476783e-13,2.584114770512908e-17,1.477880323991301e-17
3021,9.31867139053528e-13,2.57110620832283e-17,1.469886698576799e-17
3022,9.559182590108581e-13,2.558233076250792e-17,1.462776382592564e-17
3023,9.40272158414846e-13,2.544886282201247e-17,1.455100554318318e-17
3024,9.467254600760536e-13,2.53322555065722e-17,1.447872979314799e-17
3025,9.374721985203432e-13,2.519911128110987e-17,1.440035667572201e-17
3026,9.440474901007826e-13,2.507540209736615e-17,1.432337493211271e-17
3027,9.337150455404534e-13,2.494541966285738e-17,1.425807393878862e-17
3028,9.299480255242667e-13,2.482341880061304e-17,1.418605293780352e-17
3029,9.289821793071646e-13,2.470281616671983e-17,1.412509130177397e-17
3030,9.300507082897267e-13,2.457769553941451e-17,1.404351693977117e-17
3031,9.303019353295646e-13,2.445666727281758e-17,1.398205907423096e-17
3032,9.415141403443363e-13,2.433875720920129e-17,1.391233723020566e-17
3033,9.286004375946295e-13,2.420646452787284e-17,1.38341891691499e-17
3034,9.3222369821582e-13,2.409080916028539e-17,1.378004102193032e-17
3035,9.552409779339489e-13,2.396670626108609e-17,1.370640095753778e-17
3036,9.362797536348897e-13,2.389678190239309e-17,1.353857873479222e-17
3037,9.381753721171228e-13,2.380282487424142e-17,1.344607970509382e-17
3038,9.396451484809054e-13,2.368649585669357e-17,1.336434291895262e-17
3039,9.37970173224004e-13,2.358361667827442e-17,1.331632283766744e-17
3040,9.42911772650306e-13,2.345505471964331e-17,1.325110752698965e-17
3041,9.395528341913183e-13,2.334107351155223e-17,1.319084841580811e-17
3042,9.392195569908772e-13,2.322067983762707e-17,1.314197891191837e-17
3043,9.402139966428493e-13,2.311078881507558e-17,1.307183570491643e-17
3044,9.47576381295696e-13,2.300968542343994e-17,1.301883880934259e-17
3045,9.537631852819303e-13,2.288864474059712e-17,1.296254521348397e-17
3046,9.57043981337696e-13,2.277653427009745e-17,1.289704413127216e-17
3047,9.49142294195502e-13,2.266458502694397e-17,1.282656255046283e-17
3048,9.409082514516681e-13,2.25494770426749e-17,1.27620806456076e-17
3049,9.49724227026118e-13,2.245463648106035e-17,1.271619113555864e-17
3050,9.541529001186416e-13,2.233226858377215e-17,1.26490494747647e-17
3051,9.558664718733617e-13,2.22205671131364e-17,1.25943674080219e-17
3052,9.606590205408637e-13,2.212816050504119e-17,1.252133817181072e-17
3053,9.443394264714453e-13,2.201329238107561e-17,1.244908777166735e-17
3054,9.361542919756562e-13,2.190758552103011e-17,1.239953421135649e-17
3055,9.379453484382832e-13,2.180270767488566e-17,1.234238106666284e-17
3056,9.441843994017098e-13,2.17016991601529e-17,1.227321915969694e-17
3057,9.391539440703563e-13,2.159707416121438e-17,1.221511457678621e-17
3058,9.367953416943792e-13,2.148545374744935e-17,1.215467266640596e-17
3059,9.378679086545045e-13,2.138190062680854e-17,1.20934664144589e-17
3060,9.471441613515255e-13,2.12816449560515e-17,1.204026883603414e-17
3061,9.412172094400777e-13,2.117290820056615e-17,1.197606947112347e-17
3062,9.34842158030113e-13,2.108551423155916e-17,1.192081968206796e-17
3063,9.458822623623034e-13,2.098098880166475e-17,1.185442048484957e-17
3064,9.402462854267603e-13,2.088551507127599e-17,1.182437879098787e-17
3065,9.33625235934363e-13,2.078039596055066e-17,1.175567543006275e-17
3066,9.35184461837299e-13,2.066889249885857e-17,1.169256817996496e-17
3067,9.340593269770158e-13,2.057212667317327e-17,1.163815946557339e-17
3068,9.420628220460806e-13,2.047538890291863e-17,1.158223277464119e-17
3069,9.343214380172323e-13,2.037418805013437e-17,1.152090405337426e-17
3070,9.39769391130775e-13,2.028949722989337e-17,1.148901939793426e-17
3071,9.519495440929e-13,2.019100452363294e-17,1.142716089500454e-17
3072,9.386278171373128e-13,2.010138690223098e-17,1.138129770340705e-17
3073,9.39017741075659e-13,1.999958040778273e-17,1.130436993988582e-17
3074,9.336482636307074e-13,1.99012982546582e-17,1.126115771966509e-17
3075,9.442724008858379e-13,1.982095545006249e-17,1.120038940624882e-17
3076,9.42153958687902e-13,1.972427577056467e-17,1.116548104809211e-17
3077,9.46783189363963e-13,1.962252126793047e-17,1.111287373083009e-17
3078,9.341944250393153e-13,1.952471526239344e-17,1.10432365056102e-17
3079,9.337628761620063e-13,1.944302578881871e-17,1.100035957189963e-17
3080,9.388578667289147e-13,1.934938649060307e-17,1.09516976763287e-17
3081,9.318289796110031e-13,1.925602079968099e-17,1.089248411802727e-17
3082,9.352116135162578e-13,1.915594677500515e-17,1.083707926117517e-17
3083,9.319359701955499e-13,1.907597969435392e-17,1.07890462032942e-17
3084,9.370143027186278e-13,1.897992018731613e-17,1.074158120174605e-17
3085,9.334276337052916e-13,1.888272963181194e-17,1.067744868804132e-17
3086,9.35631263921562e-13,1.88028471959868e-17,1.063564775201558e-17
3087,9.29779391145065e-13,1.872013504462302e-17,1.058558230973983e-17
3088,9.294010132324135e-13,1.862862075861712e-17,1.053893666164461e-17
3089,9.269408218753022e-13,1.853160874551727e-17,1.047462935310949e-17
3090,9.313612260615889e-13,1.846324651915946e-17,1.042583287088568e-17
3091,9.307657204255642e-13,1.836224739290103e-17,1.038069960352487e-17
3092,9.34880875452206e-13,1.826872646003877e-17,1.03314592489936e-17
3093,9.391531006469343e-13,1.819323038630202e-17,1.028573068101172e-17
3094,9.294635829164014e-13,1.810388196982678e-17,1.023794187487051e-17
3095,9.35510350935905e-13,1.802759350062678e-17,1.018521553359803e-17
3096,9.302261840415974e-13,1.794073337448667e-17,1.014801562674996e-17
3097,9.348003297565153e-13,1.786165326034944e-17,1.009536750264655e-17
3098,9.307545835338187e-13,1.776985977147198e-17,1.005579610141733e-17
3099,9.263561144085653e-13,1.769014562953582e-17,9.993973826925942e-18
3100,9.239615647017229e-13,1.761489697991763e-17,9.957134537313834e-18
3101,9.296459914957706e-13,1.752239466766161e-17,9.905970439926107e-18
3102,9.297401390336063e-13,1.744468606059117e-17,9.860674117843363e-18
3103,9.253125848575426e-13,1.736880556950621e-17,9.802991139585055e-18
3104,9.27240063759094e-13,1.728360860860317e-17,9.761305983166852e-18
3105,9.24442064293834e-13,1.721003552534251e-17,9.722205955632995e-18
3106,9.226230985029052e-13,1.712347003932387e-17,9.668021573322254e-18
3107,9.408741065547047e-13,1.705497824661183e-17,9.64839995053887e-18
3108,9.261496229223754e-13,1.69666787528377e-17,9.592175359238815e-18
3109,9.330433288337777e-13,1.689165324928316e-17,9.551875299439513e-18
3110,9.386160333620989e-13,1.6809948993951e-17,9.500743780439368e-18
3111,9.292522407734043e-13,1.674304915524493e-17,9.45050027553244e-18
3112,9.272564135512789e-13,1.666682120973173e-17,9.419401388018226e-18
3113,9.262420089420432e-13,1.657455945319636e-17,9.357925619429257e-18
3114,9.220333033183735e-13,1.65020708053877e-17,9.323184519381128e-18
3115,9.33608936239795e-13,1.643534846588693e-17,9.293570313396837e-18
3116,9.28109393812214e-13,1.635537318967317e-17,9.243508858088857e-18
3117,9.313563433127774e-13,1.628083729050802e-17,9.19817191544013e-18
3118,9.308756871213925e-13,1.620688625319248e-17,9.155564730574703e-18
3119,9.29165678760315e-13,1.612887226962122e-17,9.103064161794146e-18
3120,9.258999447891675e-13,1.60642114647594e-17,9.067676280462846e-18
3121,9.250343765276558e-13,1.59900432760554e-17,9.019484261910052e-18
3122,9.475403842823793e-13,1.592461779889519e-17,8.984104245588144e-18
3123,9.322825805938685e-13,1.584512946270949e-17,8.933785627897169e-18
3124,9.302621705252049e-13,1.576554718730675e-17,8.900705653923683e-18
3125,9.277278512227223e-13,1.570753152259617e-17,8.861445302346688e-18
3126,9.287919661608304e-13,1.562120589101695e-17,8.821357614008917e-18
3127,9.284683010441104e-13,1.556801320935965e-17,8.779029265217966e-18
3128,9.270849310589642e-13,1.548912915961207e-17,8.734411379033604e-18
3129,9.2832882772756e-13,1.543058802289876e-17,8.707746620717153e-18
3130,9.217302887463396e-13,1.534937493095375e-17,8.64654955456636e-18
3131,9.3129778910555e-13,1.527510305280749e-17,8.602424187366204e-18
3132,9.242107258997394e-13,1.521299268415333e-17,8.568169939836481e-18
3133,9.28785707630883e-13,1.514820648064545e-17,8.53847683643209e-18
3134,9.215529567542354e-13,1.508384679550049e-17,8.499759048866784e-18
3135,9.208670464907222e-13,1.501175077324285e-17,8.44855006119534e-18
3136,9.167877079300885e-13,1.494219941484908e-17,8.429541967931387e-18
3137,9.184245128609878e-13,1.488706192698342e-17,8.388895429941184e-18
3138,9.154679715944291e-13,1.480730088675263e-17,8.338916750052084e-18
3139,9.2799170706777e-13,1.475294166044233e-17,8.318172410111976e-18
3140,9.246093359900802e-13,1.467558083840563e-17,8.270375131650008e-18
3141,9.205168538555078e-13,1.460541566440523e-17,8.222507879278751e-18
3142,9.192487912499062e-13,1.455263929491352e-17,8.196225479218681e-18
3143,9.25041525176916e-13,1.449603381147049e-17,8.160347476591223e-18
3144,9.215218074667154e-13,1.442808393736182e-17,8.109770691413767e-18
3145,9.22770545281319e-13,1.435809667310263e-17,8.081014774155137e-18
3146,9.198034424781379e-13,1.42831527672747e-17,8.043524375861703e-18
3147,9.205218351111156e-13,1.422514431934124e-17,8.004864359678657e-18
3148,9.175190064035657e-13,1.415729473608761e-17,7.97370781861252e-18
3149,9.182570762899323e-13,1.409314039606594e-17,7.93363978891128e-18
3150,9.263925912260705e-13,1.403556008863254e-17,7.912799539719778e-18
3151,9.16396861011492e-13,1.397685773467518e-17,7.864165707168498e-18
3152,9.211019599878823e-13,1.392563318129492e-17,7.835872449069056e-18
3153,9.172466175660632e-13,1.386023825612599e-17,7.794014110865967e-18
3154,9.176208795772102e-13,1.380013224880426e-17,7.764188924346463e-18
3155,9.17311585271087e-13,1.375360693990581e-17,7.728598043631687e-18
3156,9.292892297239218e-13,1.368035066081874e-17,7.701091837375656e-18
3157,9.190782492011083e-13,1.36279530282743e-17,7.651971260168047e-18
3158,9.248156751660656e-13,1.356652107084447e-17,7.627166962003966e-18
3159,9.1612112497488e-13,1.351196865341278e-17,7.584764588949572e-18
3160,9.256325456786966e-13,1.344126152571795e-17,7.571200013878316e-18
3161,9.330710864366155e-13,1.338216013810846e-17,7.527562918759309e-18
3162,9.220452239768836e-13,1.332631522081698e-17,7.480957776389746e-18
3163,9.177281510344044e-13,1.326881402465708e-17,7.45203672406845e-18
3164,9.188644603457583e-13,1.321389022028076e-17,7.427844119996022e-18
3165,9.268786477271302e-13,1.314698967156737e-17,7.377321492483217e-18
3166,9.1941220080143e-13,1.311168899948646e-17,7.352928562188217e-18
3167,9.16519562572708e-13,1.305307501998098e-17,7.337753288023024e-18
3168,9.275720033473158e-13,1.299315339922801e-17,7.305427256786565e-18
3169,9.248216645985714e-13,1.292387846538088e-17,7.261270026979193e-18
3170,9.13977121844239e-13,1.287776157604204e-17,7.220118427357916e-18
3171,9.182928386104592e-13,1.283938169631356e-17,7.20864477117413e-18
3172,9.190500097007122e-13,1.276566335544767e-17,7.167221993522652e-18
3173,9.177846109916699e-13,1.271604717662904e-17,7.126753876596115e-18
3174,9.265680610676795e-13,1.266793160979602e-17,7.12471716906938e-18
3175,9.15461756715338e-13,1.260354343926714e-17,7.072289039692072e-18
3176,9.21204506048392e-13,1.254064095917024e-17,7.035965130793607e-18
3177,9.16967247928976e-13,1.251100968718995e-17,7.016004088195487e-18
3178,9.206365439432786e-13,1.244630833619474e-17,6.97299860681005e-18
3179,9.180996927391046e-13,1.239901427789764e-17,6.952104647899339e-18
3180,9.193757246826894e-13,1.233951486501019e-17,6.915198679693385e-18
3181,9.21695037795739e-13,1.228313889160914e-17,6.893140800703098e-18
3182,9.145751585750132e-13,1.224554756376234e-17,6.843104242794856e-18
3183,9.163756784526265e-13,1.219617438017912e-17,6.836032230519119e-18
3184,9.14173359187346e-13,1.214283854047178e-17,6.78792914408839e-18
3185,9.206388809773733e-13,1.208093774200028e-17,6.764101788216526e-18
3186,9.145771661036179e-13,1.202524450031517e-17,6.730742711263153e-18
3187,9.16232311786693e-13,1.19752860546339e-17,6.717956671295534e-18
3188,9.177189377069557e-13,1.192916255043827e-17,6.680925701634482e-18
3189,9.172633140857991e-13,1.187511813852807e-17,6.64023025315236e-18
3190,9.185573898884925e-13,1.183860641400161e-17,6.618881925798751e-18
3191,9.123002935061629e-13,1.177993582353789e-17,6.598028490846675e-18
3192,9.199235318557565e-13,1.175111337670633e-17,6.575246138392189e-18
3193,9.139214018303837e-13,1.169948809296789e-17,6.541849135191924e-18
3194,9.153685874946417e-13,1.164802500749687e-17,6.517237448200982e-18
3195,9.133966773177783e-13,1.160186404107503e-17,6.48266157498268e-18
3196,9.128480022352932e-13,1.154641948965415e-17,6.451707683104966e-18
3197,9.149968703518e-13,1.150431101304726e-17,6.417292202944612e-18
3198,9.13012853224045e-13,1.146561471809504e-17,6.406068332390972e-18
3199,9.150007590802737e-13,1.140468272645699e-17,6.365106802831508e-18
3200,9.146995409134701e-13,1.136279025834622e-17,6.341928806716301e-18
3201,9.311275517487916e-13,1.131381751985631e-17,6.326251549926358e-18
3202,9.163815925779033e-13,1.126239170532558e-17,6.290983159240011e-18
3203,9.275145578016664e-13,1.121961038124766e-17,6.283931217312954e-18
3204,9.167820762401772e-13,1.115958695387135e-17,6.229425111819974e-18
3205,9.171349453731022e-13,1.113440870106005e-17,6.231957075011707e-18
3206,9.119581795670445e-13,1.109783496626149e-17,6.188364242860523e-18
3207,9.096306219767419e-13,1.104062999875079e-17,6.159080494390617e-18
3208,9.228937086601147e-13,1.102095121007125e-17,6.14512148055565e-18
3209,9.135092811202932e-13,1.095177953700355e-17,6.11289568234842e-18
3210,9.117693730015748e-13,1.090725155505718e-17,6.08987761119849e-18
3211,9.161018750408608e-13,1.087301227349646e-17,6.05638377040304e-18
3212,9.147996385658805e-13,1.082218646762104e-17,6.03764267181939e-18
3213,9.226031374955615e-13,1.078105860537876e-17,6.007251068180911e-18
3214,9.129928984953494e-13,1.074501696455107e-17,5.980508613217874e-18
3215,9.116466606387454e-13,1.070801459740098e-17,5.959384041521185e-18
3216,9.116689675433833e-13,1.066189254767614e-17,5.926199284420405e-18
