iter,continuity,x-velocity,y-velocity
805,5.869155153355591e-13,3.889338920798273e-18,1.610893191636482e-18
806,5.891268695609978e-13,3.844852862110617e-18,1.583831543780311e-18
807,5.693576621988713e-13,3.87722839405203e-18,1.49058755109932e-18
808,5.836322953596762e-13,3.850196254747049e-18,1.597268238583755e-18
809,5.791495615702001e-13,3.845450332148259e-18,1.530633395118154e-18
810,5.750678307702967e-13,3.829875677579431e-18,1.505568539861896e-18
811,5.664794655350958e-13,3.824080108333475e-18,1.434210063156111e-18
812,6.05663944072172e-13,3.832668324991114e-18,1.659065913238759e-18
813,5.823980950955815e-13,3.852823132032526e-18,1.558640479149401e-18
814,6.016943726143319e-13,3.853198047339251e-18,1.670180286666721e-18
815,6.270742972257141e-13,3.885845688112857e-18,1.759307609068753e-18
816,6.097883942179959e-13,3.863628528030074e-18,1.626451478575103e-18
817,6.115158412948357e-13,3.878777048610853e-18,1.698333815533287e-18
818,5.989100091545092e-13,3.869120636078091e-18,1.611266315596578e-18
819,5.974939660123263e-13,3.862133445673391e-18,1.59160326354476e-18
820,5.902129306152583e-13,3.859022712020324e-18,1.57092040043111e-18
821,5.785550280904628e-13,3.87309606037804e-18,1.559402090400889e-18
822,5.632270811032499e-13,3.901786072665893e-18,1.488278616772658e-18
823,5.655114598104983e-13,3.89230625291572e-18,1.515044766945564e-18
824,5.760458262264376e-13,3.876572202809742e-18,1.509887164486814e-18
825,5.78408138998539e-13,3.862971242733873e-18,1.528031782053015e-18
826,5.8303164948262e-13,3.867747025074222e-18,1.575994594905052e-18
827,5.860264556257734e-13,3.87064774500963e-18,1.567984556390478e-18
828,5.845700264442755e-13,3.882399844294585e-18,1.598163190461056e-18
829,5.902807377791715e-13,3.84790863364788e-18,1.558470729591696e-18
830,6.013586940316512e-13,3.880874233506273e-18,1.677713387180417e-18
831,6.005524387338906e-13,3.870458149260497e-18,1.613381649141368e-18
832,5.89193262988946e-13,3.872821996818325e-18,1.582493400716182e-18
833,5.870278254179053e-13,3.874558903918256e-18,1.590571943861081e-18
834,5.758121479984242e-13,3.852266000219532e-18,1.495858561087301e-18
835,5.782434370914304e-13,3.869375082590857e-18,1.565813713861451e-18
836,5.940613223931294e-13,3.854236821254158e-18,1.635443352287761e-18
837,5.776734870766183e-13,3.870947000065458e-18,1.559339751297612e-18
838,5.789681657314337e-13,3.82959963992403e-18,1.539875776834376e-18
839,5.69542498988165e-13,3.858129020155049e-18,1.485960091627146e-18
840,5.901003819237817e-13,3.856909472677942e-18,1.622627902974171e-18
841,5.744687243476949e-13,3.858915999485867e-18,1.523307906791818e-18
842,5.885892051351875e-13,3.851731875396837e-18,1.600103968139751e-18
843,5.884392089360755e-13,3.823727306413133e-18,1.591593500098237e-18
844,6.045896785457596e-13,3.864560241271167e-18,1.661538108057762e-18
845,5.858626901191081e-13,3.840121428568971e-18,1.590436262870313e-18
846,5.924044855607604e-13,3.87128128588521e-18,1.610400987819123e-18
847,5.926104237884015e-13,3.850089013421319e-18,1.613068105102999e-18
848,5.827436635188407e-13,3.849346232155125e-18,1.55579860362133e-18
849,5.837793370297399e-13,3.848150965254099e-18,1.595169992286083e-18
850,5.834866841741108e-13,3.836914802592211e-18,1.563209949400917e-18
851,5.787665684435958e-13,3.829790865964533e-18,1.496348214726356e-18
852,5.768798870883563e-13,3.850471035712697e-18,1.544998063482874e-18
853,5.6440050511024e-13,3.826185336152521e-18,1.430261662431383e-18
854,5.969472926031545e-13,3.865214703405474e-18,1.626002538118094e-18
855,5.755278363721411e-13,3.853042889225883e-18,1.495304226958229e-18
856,6.139919742444621e-13,3.85427257775519e-18,1.697159050433471e-18
857,5.7786894633466e-13,3.846637819131899e-18,1.498811790296e-18
858,5.814433314991205e-13,3.851113909764958e-18,1.571052778277365e-18
859,5.666676104093335e-13,3.847706732379337e-18,1.494477434324992e-18
860,6.241442448539425e-13,3.864440617777142e-18,1.738641103635565e-18
861,5.893535124135275e-13,3.832051407543309e-18,1.515990281065857e-18
862,5.936781407265232e-13,3.861456282151379e-18,1.615759058804772e-18
863,5.90749395164114e-13,3.85042084584045e-18,1.570847704164845e-18
864,5.924025395636978e-13,3.864121296695866e-18,1.617930572850487e-18
865,5.70769735470777e-13,3.850518608148842e-18,1.540336987266508e-18
866,5.736883317575247e-13,3.863325543488379e-18,1.520925413195006e-18
867,5.791150813915978e-13,3.853496899622048e-18,1.568104557234083e-18
868,5.870218461926724e-13,3.861261191222783e-18,1.586425948980934e-18
869,5.91524544899112e-13,3.852655549034802e-18,1.577404850206888e-18
870,5.85904419962934e-13,3.843631297470006e-18,1.5780922163724e-18
871,5.865870879262362e-13,3.841449991374167e-18,1.581194280933505e-18
872,5.946709994169674e-13,3.83513086252936e-18,1.602075782309754e-18
873,5.915649459187628e-13,3.828124270349832e-18,1.596346744309739e-18
874,6.135501134609625e-13,3.867783856203882e-18,1.689273365498525e-18
875,5.887402737338551e-13,3.849259112068214e-18,1.576967432729759e-18
876,5.792967777554298e-13,3.829775140840313e-18,1.505048042270582e-18
877,5.857996804881588e-13,3.874546299406369e-18,1.61112438881775e-18
878,5.982791783813114e-13,3.827748727209194e-18,1.611159619179481e-18
879,6.121875537912563e-13,3.854660271289812e-18,1.687736136405177e-18
880,6.25231373121588e-13,3.859865541498518e-18,1.740214141334362e-18
881,5.958535071615519e-13,3.872637552922912e-18,1.608520889808802e-18
882,5.848148551761078e-13,3.852796639518864e-18,1.569210633756716e-18
883,5.801422095676711e-13,3.875331906930342e-18,1.574704657596816e-18
884,5.75054740603811e-13,3.836753203376501e-18,1.512446609550322e-18
885,5.757946640749286e-13,3.864282217533872e-18,1.531687265502467e-18
886,6.107345538876282e-13,3.883641205823135e-18,1.701908231134259e-18
887,5.923419961838847e-13,3.84555223820077e-18,1.594567398631941e-18
888,6.088755395803944e-13,3.848715228890026e-18,1.701085670101019e-18
889,6.020971190059435e-13,3.871453660150549e-18,1.65844901737201e-18
890,5.995055746183584e-13,3.855340793923645e-18,1.620319605224483e-18
891,5.842803961416316e-13,3.881694624142468e-18,1.57828100639714e-18
892,5.67379998893458e-13,3.852257950900892e-18,1.469535711321963e-18
893,5.933929629551685e-13,3.88135213905386e-18,1.653318705095369e-18
894,6.293749447704513e-13,3.876237014696315e-18,1.752637986879889e-18
895,6.25554423447146e-13,3.864602039163185e-18,1.689503163308082e-18
896,6.06807554059821e-13,3.882495633789685e-18,1.643507488415804e-18
897,5.877472051933209e-13,3.882151546644197e-18,1.569605409897835e-18
898,5.735618240772334e-13,3.878952561689089e-18,1.530623321778002e-18
899,5.664923703252946e-13,3.856458571352035e-18,1.504974284785186e-18
900,5.738035413539461e-13,3.874453335283734e-18,1.526400004527697e-18
901,5.759906257425299e-13,3.843187857906648e-18,1.552763121037726e-18
902,5.709503091615895e-13,3.859537628642969e-18,1.532523267283052e-18
903,5.654443116246292e-13,3.841181777099458e-18,1.457566702303619e-18
904,5.851128847114751e-13,3.852649508596045e-18,1.617231450346925e-18
905,5.774420599903378e-13,3.84453686039767e-18,1.568884847809487e-18
906,5.833340641429893e-13,3.845473139115197e-18,1.552604020310657e-18
907,5.736327110800137e-13,3.847756548210476e-18,1.520443982879223e-18
908,6.035560396089785e-13,3.850140963109803e-18,1.652555063998036e-18
909,6.002107716821242e-13,3.875134534796414e-18,1.602338233697887e-18
910,5.934535288281249e-13,3.855613164260765e-18,1.576053107960696e-18
911,6.068352242843127e-13,3.815667516184149e-18,1.594283423084289e-18
912,5.981822115263107e-13,3.879635879021016e-18,1.644750657198026e-18
913,5.836032608808838e-13,3.888601455651138e-18,1.609434687241994e-18
914,5.806131213149502e-13,3.86464943044889e-18,1.55889219255059e-18
915,5.745155681099215e-13,3.868837686753826e-18,1.545231237834889e-18
916,5.712898788560383e-13,3.876078438247958e-18,1.537348267367364e-18
917,5.763335107154561e-13,3.870738798295513e-18,1.566329195785274e-18
918,6.024374258901164e-13,3.838457989662439e-18,1.650028579584624e-18
919,5.886813136720994e-13,3.858311266095383e-18,1.561457665936411e-18
920,5.943190815604089e-13,3.871315925529419e-18,1.631495608242021e-18
921,5.870633973463894e-13,3.83844882254896e-18,1.564160269820991e-18
922,6.050027248499869e-13,3.859188210518034e-18,1.713466060930327e-18
923,5.718943543979701e-13,3.838239008922714e-18,1.488951488673153e-18
924,5.906975771745673e-13,3.853475613252768e-18,1.593583311875094e-18
925,5.669202298376535e-13,3.852426440108068e-18,1.452955959653407e-18
926,5.714039858112712e-13,3.856972821439145e-18,1.488614001178017e-18
927,5.731656759564293e-13,3.859055974467107e-18,1.550551675363648e-18
928,5.737848538859083e-13,3.818822165183878e-18,1.52418243048683e-18
929,5.767407516490097e-13,3.834671387333467e-18,1.523754735702424e-18
930,5.737842378043573e-13,3.850424197539161e-18,1.557528953366067e-18
931,5.677679291245242e-13,3.841397834298137e-18,1.462031822697395e-18
932,5.757524950482432e-13,3.815239815541382e-18,1.463982100615758e-18
933,5.815426393116925e-13,3.861591742383369e-18,1.574649833766573e-18
934,5.732071045158979e-13,3.8440327511206e-18,1.496990059767831e-18
935,5.770617779573895e-13,3.878933724444694e-18,1.561133113359188e-18
936,5.644743705400174e-13,3.85805554132534e-18,1.465192627493763e-18
937,5.592070549906546e-13,3.858344731554765e-18,1.433127113658752e-18
938,5.576792100723855e-13,3.861608516459406e-18,1.46704682726855e-18
939,5.603700855017574e-13,3.861985430567539e-18,1.454201692067981e-18
940,5.617882644430081e-13,3.83617574582608e-18,1.426874614619034e-18
941,5.709816614534909e-13,3.847248642054724e-18,1.554427535393313e-18
942,5.814734432931271e-13,3.827239165693934e-18,1.544873370751291e-18
943,5.672641595041187e-13,3.860752486412602e-18,1.500126390739136e-18
944,5.75597294836253e-13,3.841078598944711e-18,1.539633976980383e-18
945,6.056119784166608e-13,3.868316000642746e-18,1.710746763584801e-18
946,5.821894571752685e-13,3.841745465873388e-18,1.559887460997907e-18
947,5.980145938349238e-13,3.8396001269459e-18,1.655391656251123e-18
948,5.768830801057913e-13,3.850599191016326e-18,1.571651631773661e-18
949,6.029248158849566e-13,3.843084119772704e-18,1.615630218112782e-18
950,5.920507349425961e-13,3.859497708884521e-18,1.573051010634907e-18
951,5.869414179291791e-13,3.875975200792969e-18,1.593087833553446e-18
952,5.846777889956454e-13,3.850677957424493e-18,1.56211625197958e-18
953,5.714515161565521e-13,3.854202299639754e-18,1.478243162918969e-18
954,5.767725499353363e-13,3.87921515218819e-18,1.56262923547489e-18
955,5.76187515436308e-13,3.855730871962297e-18,1.570747640037736e-18
956,5.930742152576952e-13,3.843504050192552e-18,1.600163774102744e-18
957,5.770965253044715e-13,3.844983944293007e-18,1.552016002431046e-18
958,5.936175674998159e-13,3.847863228176495e-18,1.639107917368417e-18
959,5.944406780264569e-13,3.865110414672488e-18,1.61146419979479e-18
960,5.793938606369226e-13,3.855119975652595e-18,1.502911420861754e-18
961,5.748331301897973e-13,3.847989772465906e-18,1.471484922614349e-18
962,5.997851468485699e-13,3.880236426717965e-18,1.668707011137501e-18
963,5.997324142365493e-13,3.856473936880094e-18,1.671645998805875e-18
964,5.852186358169352e-13,3.832868892286655e-18,1.570325046392439e-18
965,5.980438160340547e-13,3.860466143429551e-18,1.630952415289315e-18
966,5.891620664400607e-13,3.83657767731063e-18,1.583800093155244e-18
967,6.081290632020796e-13,3.887241684940891e-18,1.6750891648037e-18
968,5.994317588885127e-13,3.864133868504026e-18,1.625606625474164e-18
969,6.032120591175762e-13,3.861770474334078e-18,1.648057124452671e-18
970,6.072360221502116e-13,3.845664473406036e-18,1.660111696323543e-18
971,6.06946968454082e-13,3.845273039564476e-18,1.658928520097676e-18
972,6.099705622598142e-13,3.841719596923373e-18,1.656558465097959e-18
973,6.198126265894455e-13,3.880615472309707e-18,1.762071924981006e-18
974,5.853658345082719e-13,3.852835242174651e-18,1.543277620563708e-18
975,5.860271651524376e-13,3.857863727705787e-18,1.549133429613627e-18
976,6.091540093412447e-13,3.86028616033355e-18,1.717728309552405e-18
977,6.014345028218686e-13,3.847236084711466e-18,1.588404454341445e-18
978,5.970757316206076e-13,3.859328215380756e-18,1.6450850276454e-18
979,5.762008134571307e-13,3.856620159075139e-18,1.564917530666463e-18
980,5.770563148240583e-13,3.835080226792763e-18,1.530348389646572e-18
981,5.681226011349323e-13,3.84631288450354e-18,1.481721712462597e-18
982,5.711847759975332e-13,3.846204335927322e-18,1.470422078687777e-18
983,5.767240533264639e-13,3.869294694503463e-18,1.527346274001054e-18
984,5.656362672882637e-13,3.835811693683692e-18,1.454792430744705e-18
985,5.89315017768456e-13,3.8563924518135e-18,1.584479451780025e-18
986,5.890450901647845e-13,3.850804160072327e-18,1.572126806966189e-18
987,5.888789991255454e-13,3.873002645847472e-18,1.588570341415404e-18
988,5.862408024693104e-13,3.826718213395313e-18,1.521215357156193e-18
989,5.793112117217825e-13,3.824674501835133e-18,1.553699808126446e-18
990,5.72169062526009e-13,3.84375090636056e-18,1.500236320218653e-18
991,5.734748286135167e-13,3.840513051733624e-18,1.532384318938451e-18
992,5.946371521439142e-13,3.848290208431467e-18,1.60820645688967e-18
993,5.775818418991538e-13,3.834198468834191e-18,1.520437024234415e-18
994,5.903044996894121e-13,3.885965906498464e-18,1.63331440869597e-18
995,5.778047432714467e-13,3.868344736376479e-18,1.523067885496474e-18
996,5.757397440029858e-13,3.86336696490515e-18,1.570076117443463e-18
997,5.761143536829341e-13,3.85727408231756e-18,1.5337227394427e-18
998,5.800898805737089e-13,3.849927846613863e-18,1.530172112135215e-18
999,5.749437979743105e-13,3.879303953837551e-18,1.544113838916302e-18
1000,5.716985224589397e-13,3.852626600552183e-18,1.49526899904075e-18
