iter,continuity,x-velocity,y-velocity
404,7.143270412863369e-12,1.667818280458217e-15,1.255121382456639e-16
405,6.846119589044657e-12,1.592708652898368e-15,1.203631024663636e-16
406,6.563025776100828e-12,1.520721902529598e-15,1.152438426024028e-16
407,6.284492623147795e-12,1.452041415641023e-15,1.105036069257841e-16
408,6.015354298478008e-12,1.386281914350919e-15,1.057364199426662e-16
409,5.762203712456561e-12,1.323514476658172e-15,1.013409485951151e-16
410,5.52421641561729e-12,1.263527059344149e-15,9.710664364706835e-17
411,5.28986092494684e-12,1.206179798141893e-15,9.29989459066051e-17
412,5.06088627905223e-12,1.151360085812647e-15,8.89723115007274e-17
413,4.854843463586886e-12,1.098976760458843e-15,8.522745324139183e-17
414,4.652264112020385e-12,1.049017621254119e-15,8.166831722872058e-17
415,4.455728077631547e-12,1.001284032148736e-15,7.824024613168322e-17
416,4.274473607139484e-12,9.556902713179374e-16,7.4991878972037e-17
417,4.093985600858887e-12,9.120242027132997e-16,7.17465467568032e-17
418,3.924849734374728e-12,8.704349914663688e-16,6.875101019968049e-17
419,3.770280658962692e-12,8.306944962452272e-16,6.586392477855356e-17
420,3.608479064743895e-12,7.926899620827144e-16,6.304616488558624e-17
421,3.463201490069782e-12,7.564414296774177e-16,6.036310605680876e-17
422,3.322638181024101e-12,7.218619470414428e-16,5.786674971743077e-17
423,3.186070609006842e-12,6.887372525359445e-16,5.536761532565646e-17
424,3.060656446221657e-12,6.572218944871209e-16,5.311329770935223e-17
425,2.93330955749184e-12,6.270643154623409e-16,5.083524324864535e-17
426,2.82089195801486e-12,5.983571094224493e-16,4.875596244936917e-17
427,2.713100281788258e-12,5.7082130311894e-16,4.663774294353845e-17
428,2.601725113243595e-12,5.446965580861297e-16,4.472033951645485e-17
429,2.500672458199529e-12,5.195689961377983e-16,4.270159510339232e-17
430,2.402665340303631e-12,4.958080433269964e-16,4.113067480193029e-17
431,2.310665174766911e-12,4.729326554772252e-16,3.926385114804987e-17
432,2.218881332474383e-12,4.511325960092097e-16,3.756376911929363e-17
433,2.132541688771312e-12,4.303315587186822e-16,3.595022756477063e-17
434,2.057363369976646e-12,4.107018615238884e-16,3.465565496695929e-17
435,1.97178520580439e-12,3.916139833070786e-16,3.300726728440495e-17
436,1.899293341498405e-12,3.735869399479735e-16,3.165142822383313e-17
437,1.832949884445853e-12,3.564515156833758e-16,3.044787302697901e-17
438,1.765362921616667e-12,3.399500780950876e-16,2.911419636167336e-17
439,1.700715500758985e-12,3.242585039312902e-16,2.787565742786751e-17
440,1.643940501246671e-12,3.0946411968279e-16,2.692485883394554e-17
441,1.582338649875504e-12,2.950427441976003e-16,2.559064702237668e-17
442,1.525855088614581e-12,2.813573972715678e-16,2.445868571234822e-17
443,1.47392538440178e-12,2.684654546447578e-16,2.359371179951864e-17
444,1.421902025622825e-12,2.560834809362454e-16,2.263054121894236e-17
445,1.374881710266986e-12,2.442783332655574e-16,2.171959747343593e-17
446,1.327875974949237e-12,2.329703496518632e-16,2.082554020936457e-17
447,1.293412910543523e-12,2.222493388808304e-16,1.998647393462477e-17
448,1.243231151471116e-12,2.1199549301811e-16,1.921593749796342e-17
449,1.201822965437913e-12,2.020628858487311e-16,1.821392375380333e-17
450,1.162920970962466e-12,1.926871637748846e-16,1.744374757096489e-17
451,1.129046715080407e-12,1.839428052109459e-16,1.689246895081641e-17
452,1.097264435912269e-12,1.754402213821059e-16,1.624463695272439e-17
453,1.064510943577252e-12,1.673713881757926e-16,1.562254291901529e-17
454,1.032846602849714e-12,1.596940017241806e-16,1.510485563018699e-17
455,1.005908062520446e-12,1.524085384859132e-16,1.457039828092302e-17
456,9.735500860539373e-13,1.453423231627878e-16,1.398171784712885e-17
457,9.465472481220824e-13,1.386496379293038e-16,1.342254928289665e-17
458,9.244254946270774e-13,1.322606007083554e-16,1.287539293612921e-17
459,9.052767062835164e-13,1.261625696388054e-16,1.248977567126613e-17
460,8.760508056896182e-13,1.203161981332425e-16,1.191819045079082e-17
461,8.520970718207635e-13,1.147479676329858e-16,1.142564306835755e-17
462,8.28503841607442e-13,1.095473201684082e-16,1.111078776815588e-17
463,8.164105424084134e-13,1.046025169377859e-16,1.076119013436184e-17
464,7.870326202228877e-13,9.973972544234631e-17,1.027786320717333e-17
465,7.727965604385847e-13,9.510033147235363e-17,9.873898378014194e-18
466,7.554248304273093e-13,9.07758570019321e-17,9.544601347330372e-18
467,7.347200823875501e-13,8.652042329430281e-17,9.088769088258117e-18
468,7.255874389729659e-13,8.268578415308046e-17,8.921840678978738e-18
469,7.126212083469959e-13,7.90051335506896e-17,8.765963180089274e-18
470,6.924354611427737e-13,7.527045909984877e-17,8.28499798097914e-18
471,6.788363211950663e-13,7.183687226199502e-17,8.040989467940101e-18
472,6.707695256512821e-13,6.873210337489613e-17,8.015118110209209e-18
473,6.54601360537695e-13,6.554806231506293e-17,7.584360185219788e-18
474,6.399083662518665e-13,6.248995620689975e-17,7.255440061963363e-18
475,6.251559274802619e-13,5.954027893585204e-17,6.887351439398756e-18
476,6.245828733033283e-13,5.713481564519982e-17,7.022770900024418e-18
477,6.12796286496511e-13,5.450426130003695e-17,6.790457899600223e-18
478,6.006997362884394e-13,5.194194969672785e-17,6.415429968074796e-18
479,5.949136709776127e-13,4.979559326366504e-17,6.463968661706413e-18
480,5.850711273502028e-13,4.746492430593299e-17,6.11523369879383e-18
481,5.78309975101987e-13,4.540733953100535e-17,6.062997567976526e-18
482,5.704440318838162e-13,4.342525936755691e-17,5.95732050790851e-18
483,5.564824500834338e-13,4.133950594563189e-17,5.620043636677308e-18
484,5.497842797678608e-13,3.959039600748208e-17,5.548493302716876e-18
485,5.488621546707269e-13,3.787701121062558e-17,5.482342858018294e-18
486,5.422874891156403e-13,3.618678778132856e-17,5.302990056932854e-18
487,5.353616274771028e-13,3.466039696589482e-17,5.212975011215714e-18
488,5.321593990088397e-13,3.325465261108011e-17,5.164097370961348e-18
489,5.269668160592269e-13,3.174338101061519e-17,4.975558357351162e-18
490,5.242824094992294e-13,3.052341472698279e-17,4.942461684962321e-18
491,5.165191747879066e-13,2.915065179794476e-17,4.696545492078064e-18
492,5.118491549527865e-13,2.793246814758175e-17,4.619067927154772e-18
493,5.110982521384585e-13,2.688687708560966e-17,4.626257355868654e-18
494,4.950539969578649e-13,2.560327110305121e-17,4.340795733405768e-18
495,4.914207618156246e-13,2.451863228423061e-17,4.241171630209913e-18
496,4.94553376677913e-13,2.373137286862579e-17,4.448720901110236e-18
497,4.863324134101285e-13,2.27148939402466e-17,4.267417017171894e-18
498,4.865180507820982e-13,2.177437441989771e-17,4.127507076546052e-18
499,4.798441147319442e-13,2.086590178518052e-17,4.00228186850887e-18
500,4.768390166519347e-13,2.005108023404949e-17,3.954410340296513e-18
501,4.672069438077403e-13,1.914881540662813e-17,3.778273367108178e-18
502,4.759400693701779e-13,1.867218727227541e-17,4.056155622902844e-18
503,4.684781566804015e-13,1.791321535683771e-17,3.911932252462051e-18
504,4.679475357737525e-13,1.720183624694134e-17,3.790513878538192e-18
505,4.593157377215485e-13,1.646124687263309e-17,3.684796063720593e-18
506,4.572862083550976e-13,1.586693137852999e-17,3.628523130007346e-18
507,4.640959273028543e-13,1.529179955763937e-17,3.60426597426837e-18
508,4.670155490370743e-13,1.491613151842846e-17,3.81109598428475e-18
509,4.573231920675073e-13,1.425247103346486e-17,3.58343527667514e-18
510,4.574781562029599e-13,1.381443721626345e-17,3.662833532582425e-18
511,4.47429589678329e-13,1.321648780544243e-17,3.494775400729845e-18
512,4.525572566845979e-13,1.291337144512402e-17,3.660237603697925e-18
513,4.474286430833104e-13,1.242181034035487e-17,3.536941216142167e-18
514,4.478350939544612e-13,1.200471969942931e-17,3.458351014043645e-18
515,4.44235523255394e-13,1.164982173895784e-17,3.573611877227874e-18
516,4.423942496778016e-13,1.123756709014082e-17,3.475280315419805e-18
517,4.387382981262427e-13,1.082780219742393e-17,3.331748235296818e-18
518,4.397250300221467e-13,1.048485408645763e-17,3.283060857037783e-18
519,4.421952889199282e-13,1.029411041550427e-17,3.473290778662069e-18
520,4.330823150668945e-13,9.783987016300612e-18,3.261010289107449e-18
521,4.348743477800297e-13,9.556505083610462e-18,3.248402370005253e-18
522,4.286303173337085e-13,9.099307472042202e-18,2.989255199863269e-18
523,4.405504902256359e-13,9.075924421817898e-18,3.3002829704012e-18
524,4.331756184397644e-13,8.748564712311649e-18,3.172057213470733e-18
525,4.361734799219018e-13,8.615488761553836e-18,3.280131857340862e-18
526,4.338003844531311e-13,8.336184271888557e-18,3.214349389562974e-18
527,4.290858392384855e-13,8.127624839732701e-18,3.236164366258903e-18
528,4.293408116278605e-13,7.920776615507616e-18,3.153966893237922e-18
529,4.273455359156343e-13,7.726728416979494e-18,3.13943900606564e-18
530,4.286394366476233e-13,7.649665256738065e-18,3.377369733714524e-18
531,4.292350618156585e-13,7.470877547655382e-18,3.308055756371004e-18
532,4.291269927742026e-13,7.22911429351499e-18,3.136651023498734e-18
533,4.309299346414668e-13,7.041926037566369e-18,3.113295362810108e-18
534,4.345267898810919e-13,7.087524676889715e-18,3.320445958216265e-18
535,4.204596063191967e-13,6.681946801149232e-18,3.034362616289695e-18
536,4.261346920228262e-13,6.615931149506288e-18,3.124893130166291e-18
537,4.146458240303366e-13,6.243176398993851e-18,2.812574720319374e-18
538,4.247316668418904e-13,6.411902886525688e-18,3.045532722557663e-18
539,4.252188998997088e-13,6.336498966337807e-18,3.129239933430631e-18
540,4.26538175123039e-13,6.366236346244331e-18,3.317331200206182e-18
541,4.15895544811578e-13,5.967464925776712e-18,2.926918676029394e-18
542,4.143146161016242e-13,5.863506733587871e-18,2.89066722056094e-18
543,4.197008233912191e-13,6.034055422459602e-18,3.162835365648398e-18
544,4.188217272566537e-13,5.913402083002083e-18,3.078844067438957e-18
545,4.158050630800834e-13,5.796161435096081e-18,3.016753363701672e-18
546,4.094606737470046e-13,5.601672387222467e-18,2.862524390638084e-18
547,4.095052787823333e-13,5.518792616189397e-18,2.851421356954309e-18
548,4.131385434620594e-13,5.61614855754903e-18,3.046856794990332e-18
549,4.061161656692002e-13,5.367694381618821e-18,2.77753796847323e-18
550,4.076298422147009e-13,5.370494292652968e-18,2.891494860878154e-18
551,4.185738583045596e-13,5.557449944554671e-18,3.140091243417985e-18
552,4.150910416796558e-13,5.479099086058297e-18,3.122993394442498e-18
553,4.108514580919681e-13,5.332732650749571e-18,2.97394098437105e-18
554,4.111201256750919e-13,5.340685306557214e-18,3.036526857150505e-18
555,4.158283491414913e-13,5.360916696971312e-18,3.114236454236438e-18
556,4.173465574633923e-13,5.356758846809514e-18,3.163993675105155e-18
557,4.106617123695109e-13,5.133306835932408e-18,2.918915306045776e-18
558,4.12910545670387e-13,5.233371333691207e-18,3.107728263779747e-18
559,4.086440088041703e-13,5.116823457310925e-18,2.952669801556221e-18
560,4.08415089812756e-13,5.070527425766464e-18,2.947648333530507e-18
561,4.05637227462482e-13,5.075894118890884e-18,2.966435134520485e-18
562,4.09675570756268e-13,5.099783569024331e-18,3.02959278715281e-18
563,4.087247823817539e-13,5.093631026507119e-18,3.028128300660687e-18
564,4.088636332938877e-13,5.067918809295327e-18,3.041823072814931e-18
565,4.082837841628994e-13,5.033883093442274e-18,3.031072126195384e-18
566,4.122475859594851e-13,5.052948651766117e-18,3.0909388550884e-18
567,4.121390361488128e-13,4.988494509242311e-18,3.031145317585128e-18
568,4.070291617740779e-13,4.891263021910666e-18,2.921170534708612e-18
569,4.069554769537209e-13,4.862128761021707e-18,2.933481702122334e-18
570,4.090257299988388e-13,4.982792312006675e-18,3.096573149477698e-18
571,4.128060877957736e-13,4.981256635324489e-18,3.10649228561209e-18
572,4.078469012004585e-13,4.930918418585247e-18,2.99218035145597e-18
573,4.048605912470657e-13,4.828747439568331e-18,2.964697727814851e-18
574,4.059311407155936e-13,4.841138646293442e-18,2.95608297292956e-18
575,4.053599355725271e-13,4.896172380201002e-18,3.00506516362629e-18
576,4.049045358086199e-13,4.842931026493073e-18,2.986246538311111e-18
577,3.984211363845602e-13,4.716324608867604e-18,2.84355608881893e-18
578,4.09646709340937e-13,4.909943632939515e-18,3.106327913250707e-18
579,4.040162269608126e-13,4.763541515918356e-18,2.92018399675368e-18
580,4.066849176957736e-13,4.742768578321134e-18,2.884038374605519e-18
581,4.042912046430389e-13,4.824202957504094e-18,2.987796858489908e-18
582,3.99358903955201e-13,4.760686522405148e-18,2.953114471588193e-18
583,4.001699475644283e-13,4.772569564489078e-18,2.940087287698873e-18
584,3.997006812513851e-13,4.797787531273152e-18,2.983752000169543e-18
585,3.923796787288694e-13,4.614357579467596e-18,2.794464164459009e-18
586,4.004584817919706e-13,4.876140921386291e-18,3.147326677886282e-18
587,3.98366958040159e-13,4.811069936826227e-18,3.000809363468259e-18
588,3.996630021124543e-13,4.802496038338991e-18,3.007494381484366e-18
589,3.922469657798424e-13,4.652736474218006e-18,2.846616462074443e-18
590,3.888734422256445e-13,4.479679205672285e-18,2.65390938796942e-18
591,3.9601645843633e-13,4.75061179172704e-18,2.983158149211614e-18
592,3.928002178638633e-13,4.681392649987403e-18,2.875136206607094e-18
593,3.930824188132123e-13,4.720480622373038e-18,2.925533302346922e-18
594,3.962945872991001e-13,4.751605006133723e-18,2.94873613138469e-18
595,3.879944600180499e-13,4.547293970054665e-18,2.73406969330281e-18
596,3.900076471289663e-13,4.648052917077167e-18,2.868610991526164e-18
597,3.914358990978348e-13,4.671577400196102e-18,2.91601057057202e-18
598,3.82525734596005e-13,4.469323158931878e-18,2.627186278379154e-18
599,3.942721033669864e-13,4.899845474364886e-18,3.171471855257627e-18
600,3.910402853206976e-13,4.773982822317313e-18,2.99101575478007e-18
601,3.892493330009705e-13,4.631813659640999e-18,2.862797964210792e-18
602,3.892677390595925e-13,4.587264020084348e-18,2.794599771579693e-18
603,3.969294243425352e-13,4.870043550578156e-18,3.176661916951793e-18
604,3.869260717954058e-13,4.594414474257984e-18,2.816892471659056e-18
605,3.841748898079132e-13,4.623517243846993e-18,2.830671778038548e-18
606,3.860483463391247e-13,4.725689305066245e-18,2.959369942968684e-18
607,3.812629756517808e-13,4.606632071821317e-18,2.834430100681661e-18
608,3.857207762009648e-13,4.684834145858332e-18,2.878378195384564e-18
609,3.852057090876163e-13,4.694739032097775e-18,2.932416979442154e-18
610,3.880779703480581e-13,4.703428577547925e-18,2.951219175093299e-18
611,3.85901332119017e-13,4.665121771786106e-18,2.897610482723119e-18
612,3.80524827257195e-13,4.513643608221124e-18,2.700452971496192e-18
613,3.774875808516472e-13,4.512806005963131e-18,2.668475752919469e-18
614,3.84927790109875e-13,4.729795084095222e-18,2.92225571727697e-18
615,3.868227127038448e-13,4.807247380909639e-18,3.053065017350846e-18
616,3.862817378656721e-13,4.719071444000039e-18,2.92275866210001e-18
617,3.840719301578564e-13,4.622027611082845e-18,2.840347929874305e-18
618,3.812578083741538e-13,4.583331667062811e-18,2.782874249539789e-18
619,3.836271636076052e-13,4.529552205988856e-18,2.768426871422804e-18
620,3.849073171084314e-13,4.797471458903675e-18,3.070395633693643e-18
621,3.882257317729611e-13,4.724017709628148e-18,3.017167046020978e-18
622,3.849976313021146e-13,4.679608790793854e-18,2.937397779126067e-18
623,3.847237348936112e-13,4.66073866296238e-18,2.894417775444338e-18
624,3.833733486804574e-13,4.715093330513439e-18,2.954804125085374e-18
625,3.864834431972935e-13,4.681181011887751e-18,2.929954322644456e-18
626,3.752178876487825e-13,4.600046022690682e-18,2.826341187922398e-18
627,3.725682994176441e-13,4.601213084372635e-18,2.814169503237998e-18
628,3.787871286556774e-13,4.685816158195787e-18,2.926963949043559e-18
629,3.744429769670719e-13,4.579283723159843e-18,2.775240656049246e-18
630,3.747209719532983e-13,4.682096284230314e-18,2.865561489074056e-18
631,3.729781973742038e-13,4.637918035630795e-18,2.841393261110273e-18
632,3.811135254209486e-13,4.674673880812754e-18,2.915466938681781e-18
633,3.760430468800069e-13,4.560694427547163e-18,2.764281437177952e-18
634,3.740099599509179e-13,4.580105259183492e-18,2.813628762546022e-18
635,3.75107135442451e-13,4.690092668016655e-18,2.886951488221712e-18
636,3.808678196655993e-13,4.762013699041932e-18,2.993784155269702e-18
637,3.745144355016233e-13,4.610209081082243e-18,2.819475974459167e-18
638,3.746710989428363e-13,4.637039937165932e-18,2.841877823828811e-18
639,3.733089327736286e-13,4.682622406309612e-18,2.871979266992556e-18
640,3.761425037604705e-13,4.650622865330185e-18,2.83767067534092e-18
641,3.743514242218749e-13,4.70330899826722e-18,2.920366543775918e-18
642,3.732110712870101e-13,4.653563518084238e-18,2.868912770499457e-18
643,3.715731367309973e-13,4.701441393917428e-18,2.895978636353635e-18
644,3.697219971919226e-13,4.578223075278083e-18,2.746041789942573e-18
645,3.727336517712512e-13,4.629276293787209e-18,2.835423811115519e-18
646,3.733645858711099e-13,4.681427264728797e-18,2.868319498325807e-18
647,3.711468872327185e-13,4.58326486149706e-18,2.773556815815624e-18
648,3.743303086328405e-13,4.634863109150911e-18,2.852022677776855e-18
649,3.757494715320513e-13,4.682065425844979e-18,2.896789334756723e-18
650,3.754346836347213e-13,4.760244679581767e-18,2.978919798880682e-18
651,3.707863298081354e-13,4.627711056104309e-18,2.818598472378439e-18
652,3.649480266820171e-13,4.508400847898745e-18,2.660100241163139e-18
653,3.632807866685246e-13,4.491276188783284e-18,2.640498386501793e-18
654,3.623115853756913e-13,4.609395915190204e-18,2.730902210802811e-18
655,3.641915436265786e-13,4.614679204607385e-18,2.780377786635441e-18
656,3.653664278828804e-13,4.585491970432968e-18,2.773313609564071e-18
657,3.636852022498532e-13,4.494427299540496e-18,2.656969422472648e-18
658,3.672989657986869e-13,4.705930664567317e-18,2.888386493346423e-18
659,3.66409296048388e-13,4.566211489964426e-18,2.772120522817467e-18
660,3.752497390882749e-13,4.670880375372976e-18,2.893973148035806e-18
661,3.677474079492496e-13,4.613464528899642e-18,2.761037370334244e-18
662,3.636544586299615e-13,4.535154579415362e-18,2.695223970790799e-18
663,3.601328083005371e-13,4.601328980813013e-18,2.708417775314311e-18
664,3.578273261711845e-13,4.567058103510606e-18,2.693179468530441e-18
665,3.630417438912271e-13,4.649894138053728e-18,2.83298081443026e-18
666,3.715074427508977e-13,4.785551879585004e-18,2.976992630434871e-18
667,3.63127172905547e-13,4.568992571180696e-18,2.720580140793214e-18
668,3.65844006647458e-13,4.594187494198603e-18,2.747771488572806e-18
669,3.626592369841891e-13,4.601856425511859e-18,2.730755195486472e-18
670,3.669493112283084e-13,4.698664667963314e-18,2.849772434244372e-18
671,3.66337092554511e-13,4.552944941359962e-18,2.705393746170118e-18
672,3.716688661786891e-13,4.779079766812216e-18,2.976136971759639e-18
673,3.599764320203488e-13,4.557270290300334e-18,2.694845994313822e-18
674,3.583352195028904e-13,4.590119757240088e-18,2.685998493762433e-18
675,3.655581708812849e-13,4.564017941358141e-18,2.725623419746206e-18
676,3.680524129515004e-13,4.631492043773417e-18,2.86348150484621e-18
677,3.587359991559999e-13,4.49469216742194e-18,2.614772812321792e-18
678,3.650701386383106e-13,4.609787518874096e-18,2.767162259133091e-18
679,3.598768120040668e-13,4.517707106587119e-18,2.61834075013865e-18
680,3.58256583199024e-13,4.592923641157283e-18,2.692550391423007e-18
681,3.598745548258326e-13,4.575589200032471e-18,2.662317934130274e-18
682,3.69357939310675e-13,4.874355212360359e-18,3.028933030964257e-18
683,3.612369204278845e-13,4.617317660426157e-18,2.713672230476711e-18
684,3.622280691659748e-13,4.654290491695541e-18,2.775740645071532e-18
685,3.600197331259814e-13,4.579435843171306e-18,2.694229748279891e-18
686,3.621489711254567e-13,4.673502234655568e-18,2.81003210274331e-18
687,3.624888114946187e-13,4.601368908597236e-18,2.696340227118684e-18
688,3.64872700320386e-13,4.648863145586936e-18,2.815737414241484e-18
689,3.693665715439481e-13,4.659205975353677e-18,2.823151982808934e-18
690,3.654882672667766e-13,4.569675291341285e-18,2.74859543714727e-18
691,3.646996116807166e-13,4.637291380370695e-18,2.758798315278166e-18
692,3.588815558068537e-13,4.590762494999552e-18,2.678057117408898e-18
693,3.584864285394389e-13,4.598192938470634e-18,2.708706192201707e-18
694,3.641698811070242e-13,4.725884750371212e-18,2.858392130751016e-18
695,3.650997184825847e-13,4.673193506192604e-18,2.861334245078003e-18
696,3.572557636154152e-13,4.545527022584606e-18,2.666691422677851e-18
697,3.555762660493748e-13,4.476910191356242e-18,2.60550210301639e-18
698,3.603536085420976e-13,4.609382578629901e-18,2.78212385275301e-18
699,3.611513916538774e-13,4.683261507006042e-18,2.856934121168209e-18
700,3.721996476832686e-13,4.641307511766505e-18,2.859290827839068e-18
701,3.7107187036684e-13,4.66462519642134e-18,2.841100551168093e-18
702,3.710616873103737e-13,4.679413157668043e-18,2.827219146782629e-18
703,3.653468663993902e-13,4.614750675890075e-18,2.744150708524293e-18
704,3.627040290415524e-13,4.648369354572183e-18,2.812472819523289e-18
705,3.576716902696625e-13,4.651841799248543e-18,2.731122560870576e-18
706,3.60512488523187e-13,4.64238875461688e-18,2.77088459507629e-18
707,3.588180544906911e-13,4.573022161675193e-18,2.668752353658918e-18
708,3.602784197006554e-13,4.601638229112048e-18,2.703227029099665e-18
709,3.667378116686895e-13,4.679321036308168e-18,2.834301459676355e-18
710,3.701732093417603e-13,4.590285241119432e-18,2.728603825472615e-18
711,3.684194713739113e-13,4.645172760901121e-18,2.790315747588883e-18
712,3.67476716611244e-13,4.673240514071048e-18,2.826921063103858e-18
713,3.631646789066188e-13,4.560190775383921e-18,2.659966755411856e-18
714,3.660038399788858e-13,4.644193882074759e-18,2.779538146314872e-18
715,3.663254753268166e-13,4.715743760998243e-18,2.826656780045732e-18
716,3.643601060915058e-13,4.623437866953452e-18,2.790345012309865e-18
717,3.582575724200189e-13,4.508527240078767e-18,2.597681750981808e-18
718,3.651310743260335e-13,4.718786702167074e-18,2.8619417626971e-18
719,3.638134658619736e-13,4.743356966187612e-18,2.959691187163977e-18
720,3.576150423173451e-13,4.567098003267988e-18,2.660697904854761e-18
721,3.577061903400826e-13,4.493157933392439e-18,2.605201498250451e-18
722,3.601877277722235e-13,4.599340727791358e-18,2.708905566595922e-18
723,3.566389073674516e-13,4.689932446352385e-18,2.788608323376075e-18
724,3.662015505698311e-13,4.682060899926943e-18,2.870835341786687e-18
725,3.635954337586434e-13,4.640645235896378e-18,2.761049229052751e-18
726,3.572150617377979e-13,4.555096506455202e-18,2.657266384582499e-18
727,3.582057483196002e-13,4.555416162186394e-18,2.683209570377285e-18
728,3.673685237081389e-13,4.756654027473646e-18,2.909027348012892e-18
729,3.608317212410339e-13,4.54344759201202e-18,2.639788612762194e-18
730,3.640992999908049e-13,4.614292544038762e-18,2.756604175449569e-18
731,3.549873499555014e-13,4.396508045627016e-18,2.483982965284805e-18
732,3.649030838538027e-13,4.628421440092327e-18,2.76348032533142e-18
733,3.675615387637253e-13,4.772918986079966e-18,2.921244734236338e-18
734,3.652374241425353e-13,4.693409325569408e-18,2.79257775652304e-18
735,3.58817499205298e-13,4.658788576026313e-18,2.748122488406591e-18
736,3.582986635731564e-13,4.47805478044663e-18,2.600910000819311e-18
737,3.550008956741623e-13,4.521099670941349e-18,2.603224385409492e-18
738,3.567411392457139e-13,4.544134057010075e-18,2.642984407807828e-18
739,3.673887150174891e-13,4.800802986614188e-18,3.01159025506862e-18
740,3.539732242652691e-13,4.442134844478674e-18,2.553146401104358e-18
741,3.588436195789648e-13,4.567046898720699e-18,2.700022000640671e-18
742,3.574505729496767e-13,4.519198301637493e-18,2.691955791404866e-18
743,3.589206040682638e-13,4.644932109517732e-18,2.762851499772486e-18
744,3.629308491878962e-13,4.567890010640275e-18,2.689939311854819e-18
745,3.597794922075401e-13,4.721765365344118e-18,2.867191591749238e-18
746,3.563399048364251e-13,4.587452797839717e-18,2.673185087622992e-18
747,3.57508229189863e-13,4.558625452578087e-18,2.654259827820956e-18
748,3.565215747526798e-13,4.624709186717646e-18,2.722992850120149e-18
749,3.643281333950665e-13,4.6145984670534e-18,2.831318832758875e-18
750,3.648430985258088e-13,4.610703075670342e-18,2.723846203441601e-18
751,3.630180721554846e-13,4.556312544715358e-18,2.683793243375189e-18
752,3.597795598639228e-13,4.618170710738298e-18,2.784135905893765e-18
753,3.5959521832743e-13,4.718948609331784e-18,2.828443233012694e-18
754,3.541652160426992e-13,4.612631701029489e-18,2.676450387773894e-18
755,3.649006533153276e-13,4.675921388503169e-18,2.809341247873078e-18
756,3.580941999950724e-13,4.573785015603471e-18,2.700289188803593e-18
757,3.531787995351422e-13,4.450229613299214e-18,2.543660703664253e-18
758,3.654642029527706e-13,4.669405721562579e-18,2.863810962591379e-18
759,3.548682719681749e-13,4.524784032050379e-18,2.597851222876458e-18
760,3.568618291346417e-13,4.477760871108668e-18,2.60148732584696e-18
761,3.614387431363472e-13,4.646095187791803e-18,2.786456237065e-18
762,3.527957274759426e-13,4.463080924343701e-18,2.521262251641423e-18
763,3.539111245709128e-13,4.543308030956718e-18,2.635560206804854e-18
764,3.634939960534187e-13,4.588476192191744e-18,2.703654800655604e-18
765,3.62951783937299e-13,4.713260955593175e-18,2.826059727220982e-18
766,3.59980399345431e-13,4.666672908600459e-18,2.796359388177421e-18
767,3.608275527929326e-13,4.683893535638259e-18,2.807906907266311e-18
768,3.596004756795732e-13,4.573168777789581e-18,2.677862215884003e-18
769,3.600037916208584e-13,4.655364617154384e-18,2.77568500187963e-18
770,3.5652815331541e-13,4.602583829995032e-18,2.689523600947435e-18
771,3.557011404445958e-13,4.606779658114065e-18,2.739684684253246e-18
772,3.555465648444851e-13,4.631087808585335e-18,2.814980421496e-18
773,3.574386566220054e-13,4.638887728065489e-18,2.73941220100112e-18
774,3.606136045208432e-13,4.662725424294804e-18,2.80044241711916e-18
775,3.531422730387421e-13,4.428645691690578e-18,2.510148109312401e-18
776,3.69717932108721e-13,4.664802834855157e-18,2.885278484547864e-18
777,3.638329638328365e-13,4.658814663156241e-18,2.782203521500848e-18
778,3.627198919221802e-13,4.64305463818197e-18,2.80484414931051e-18
779,3.570652216481877e-13,4.591788377215059e-18,2.679329316280668e-18
780,3.560556825022083e-13,4.607760540211608e-18,2.726843534087553e-18
781,3.587810099691607e-13,4.599378034075557e-18,2.72076774031013e-18
782,3.593531742135093e-13,4.620495935897772e-18,2.775129634441595e-18
783,3.593518917055279e-13,4.701386152975172e-18,2.839926816175671e-18
784,3.574972720665627e-13,4.5878271053084e-18,2.693789228067305e-18
785,3.627155834132959e-13,4.671048887671445e-18,2.823831706997073e-18
786,3.667601368394817e-13,4.679329574366289e-18,2.8884779193791e-18
787,3.535704990715436e-13,4.461963563234854e-18,2.527025386278499e-18
788,3.777002680699751e-13,4.791620780429158e-18,2.979325693993322e-18
789,3.683024136061291e-13,4.616410161501636e-18,2.745110654903614e-18
790,3.636891680457724e-13,4.619708300269828e-18,2.752989436051594e-18
791,3.631574816705414e-13,4.693586110963581e-18,2.818115904434965e-18
792,3.593159109526112e-13,4.635331235783783e-18,2.739183845248269e-18
793,3.600972792403838e-13,4.713756450388707e-18,2.874335814680346e-18
794,3.525986485310209e-13,4.549018308036277e-18,2.645395715433909e-18
795,3.538346706985068e-13,4.590800968657668e-18,2.675532157071889e-18
796,3.507124010483852e-13,4.487224333031919e-18,2.553377999254566e-18
797,3.618515269307432e-13,4.752126187679446e-18,2.868746587115944e-18
798,3.661072133559928e-13,4.57361426472614e-18,2.721548257220621e-18
799,3.781152681156954e-13,4.724451426760821e-18,2.969876765261579e-18
800,3.692836971480756e-13,4.53399230863471e-18,2.731693737918356e-18
801,3.755553323935574e-13,4.740723441143749e-18,2.945134762245095e-18
802,3.717571265310561e-13,4.64068975905246e-18,2.829673691915949e-18
