iter,continuity,x-velocity,y-velocity
1377,6.003054584241931e-09,6.41770856631122e-12,1.243785364363001e-12
1378,5.949794327606999e-09,6.354903707871561e-12,1.234329916683355e-12
1379,5.897027486698297e-09,6.29272791110957e-12,1.224952085852968e-12
1380,5.844764933622754e-09,6.231174347916682e-12,1.215651299139166e-12
1381,5.792995745308909e-09,6.17023643488653e-12,1.206426777223362e-12
1382,5.741718961562869e-09,6.109907944535326e-12,1.197277871208141e-12
1383,5.690919344103287e-09,6.050182494855676e-12,1.188203956597357e-12
1384,5.640593003807402e-09,5.991054827424652e-12,1.179204367024963e-12
1385,5.590744344533176e-09,5.932518565937883e-12,1.170278409418339e-12
1386,5.541366803169565e-09,5.874567439922039e-12,1.161425493001456e-12
1387,5.492444450309632e-09,5.817195802633027e-12,1.152645039893515e-12
1388,5.443988696773013e-09,5.760397808661426e-12,1.143936395970782e-12
1389,5.395983782394043e-09,5.704167264475566e-12,1.13529892109999e-12
1390,5.348436685479545e-09,5.648498660105468e-12,1.126732085388586e-12
1391,5.301320950050204e-09,5.593386364444664e-12,1.118235265963246e-12
1392,5.254648651577486e-09,5.53882507044022e-12,1.109807877604443e-12
1393,5.208428659837495e-09,5.484808553456146e-12,1.101449317047187e-12
1394,5.162625151229124e-09,5.43133180909096e-12,1.093158949293844e-12
1395,5.11726059307721e-09,5.378388991541606e-12,1.084936140973339e-12
1396,5.07231274155754e-09,5.325974535545959e-12,1.076780292188834e-12
1397,5.027792953776846e-09,5.274082659949813e-12,1.068690825085072e-12
1398,4.983682647035301e-09,5.222708818438718e-12,1.060667160968367e-12
1399,4.939988307033133e-09,5.171848336626335e-12,1.052708710312027e-12
1400,4.896695378143754e-09,5.121495190835944e-12,1.044814973874637e-12
1401,4.853809773890149e-09,5.071644161946932e-12,1.036985393527737e-12
1402,4.811319748283739e-09,5.022290212539767e-12,1.029219393342671e-12
1403,4.769237974310624e-09,4.973428450581493e-12,1.021516400452891e-12
1404,4.727557498873127e-09,4.925054351372647e-12,1.013875911707453e-12
1405,4.686261239696056e-09,4.877163370175661e-12,1.006297443488221e-12
1406,4.64534317039501e-09,4.829750604198453e-12,9.987802801828082e-13
1407,4.604814636845532e-09,4.782810622536979e-12,9.913240169300402e-13
1408,4.564656178872524e-09,4.736338389270332e-12,9.839280945760361e-13
1409,4.524861846564701e-09,4.690328887919042e-12,9.76591941211539e-13
1410,4.485444391346576e-09,4.644777205647758e-12,9.693150997505515e-13
1411,4.446390494304719e-09,4.599679204199276e-12,9.620970593034924e-13
1412,4.407697467012836e-09,4.555030090934421e-12,9.549372284803125e-13
1413,4.369364218971183e-09,4.510825559854702e-12,9.47835169048141e-13
1414,4.331388214827215e-09,4.467061162324303e-12,9.407903902091107e-13
1415,4.293765677652037e-09,4.423732402450274e-12,9.338023649016675e-13
1416,4.256489747550505e-09,4.380835461625355e-12,9.268706474745231e-13
1417,4.219557697204621e-09,4.338365437663084e-12,9.199947821671526e-13
1418,4.182971281414847e-09,4.296317345112026e-12,9.131742588306806e-13
1419,4.146720390294171e-09,4.254687700391356e-12,9.064085574306501e-13
1420,4.11080771367335e-09,4.21347194464974e-12,8.996972136525298e-13
1421,4.075226805005885e-09,4.172665775786523e-12,8.930398032113011e-13
1422,4.039972786296766e-09,4.132265331718427e-12,8.864358560221268e-13
1423,4.005047870697831e-09,4.092266370304398e-12,8.798849165084795e-13
1424,3.970436079202744e-09,4.052664873435836e-12,8.733864949640339e-13
1425,3.936156342028937e-09,4.013456944136124e-12,8.669402291131328e-13
1426,3.902183279807432e-09,3.974638108607203e-12,8.605455857567849e-13
1427,3.868533314717742e-09,3.936204909962338e-12,8.542021076619448e-13
1428,3.835184071103175e-09,3.898152879783062e-12,8.479093579652253e-13
1429,3.802150016750219e-09,3.860478402642528e-12,8.416669499184929e-13
1430,3.769423031335189e-09,3.823177988958319e-12,8.354744270187951e-13
1431,3.736985784781362e-09,3.786247997053891e-12,8.293313756670455e-13
1432,3.704858745703221e-09,3.749684822506456e-12,8.232374146472018e-13
1433,3.673019553857556e-09,3.713484346353788e-12,8.17192049960523e-13
1434,3.641475220650015e-09,3.677642798367224e-12,8.111948852880122e-13
1435,3.610215567817768e-09,3.64215675484885e-12,8.052455383351377e-13
1436,3.579253343387518e-09,3.607023096539674e-12,7.993435787013541e-13
1437,3.548572605395826e-09,3.572237966819453e-12,7.934886284580948e-13
1438,3.518165328350722e-09,3.537797989166683e-12,7.87680284067174e-13
1439,3.488051700106825e-09,3.503699320466174e-12,7.819181750875542e-13
1440,3.458196918353524e-09,3.46993848377718e-12,7.762018398940781e-13
1441,3.428630841992201e-09,3.43651214056054e-12,7.705308961882486e-13
1442,3.399327254279382e-09,3.403416767795804e-12,7.64905002200005e-13
1443,3.370292294670886e-09,3.370648691257831e-12,7.593237459443781e-13
1444,3.341530594505067e-09,3.338204888394557e-12,7.537866851569533e-13
1445,3.313023372381679e-09,3.306082251199832e-12,7.482935064222887e-13
1446,3.284781169892968e-09,3.274277659027084e-12,7.428438160851975e-13
1447,3.256801711154578e-09,3.242787786583169e-12,7.374372424804065e-13
1448,3.229068371121108e-09,3.211609465012612e-12,7.320734550115734e-13
1449,3.201595099612934e-09,3.180739813248415e-12,7.267520789050431e-13
1450,3.174370505074691e-09,3.150175669032682e-12,7.214727134781117e-13
1451,3.147396712894909e-09,3.119913851046824e-12,7.16235051983695e-13
1452,3.120671437238425e-09,3.089951021165134e-12,7.110386569000374e-13
1453,3.094187516298873e-09,3.060284020934054e-12,7.058832402305707e-13
1454,3.06794421743466e-09,3.030910078287703e-12,7.007684449321172e-13
1455,3.041938643673208e-09,3.001826218205736e-12,6.956939809162939e-13
1456,3.016171690446939e-09,2.973029854169562e-12,6.906594672117931e-13
1457,2.990639503169958e-09,2.944517991881663e-12,6.856646091804989e-13
1458,2.965336116786061e-09,2.916287557938063e-12,6.807090568428093e-13
1459,2.940267442488782e-09,2.888335806732759e-12,6.757924654411418e-13
1460,2.915426343888005e-09,2.860660017971845e-12,6.709145151576781e-13
1461,2.890806237100201e-09,2.833257365086591e-12,6.660748967755312e-13
1462,2.866410951810074e-09,2.806125399825638e-12,6.612732052457486e-13
1463,2.842238034775233e-09,2.779260971978175e-12,6.565091732170167e-13
1464,2.818288530104205e-09,2.752661660773779e-12,6.517824447768594e-13
1465,2.794544285869867e-09,2.726324589709222e-12,6.470927590482385e-13
1466,2.771032645795319e-09,2.700247222207826e-12,6.424397953168243e-13
1467,2.747722859817268e-09,2.674426735315712e-12,6.378232703850766e-13
1468,2.72462820240997e-09,2.648860730200206e-12,6.33242799356322e-13
1469,2.701740444202746e-09,2.623547050981207e-12,6.286981153637105e-13
1470,2.679053968148332e-09,2.598482714266998e-12,6.24188917840056e-13
1471,2.656575746674961e-09,2.573665028765282e-12,6.197148811424968e-13
1472,2.634311989057821e-09,2.549091627593024e-12,6.152756960735389e-13
1473,2.61223629297847e-09,2.524760235711961e-12,6.108711417546433e-13
1474,2.590368695265961e-09,2.500668421417301e-12,6.065008646830471e-13
1475,2.568692746342374e-09,2.476813876348777e-12,6.02164632615639e-13
1476,2.547214096425246e-09,2.453194141285212e-12,5.978621226870508e-13
1477,2.525933464824905e-09,2.429806744854658e-12,5.935930703593912e-13
1478,2.504839297103072e-09,2.406649609857266e-12,5.893571729897495e-13
1479,2.483938131295312e-09,2.383720416543447e-12,5.851541861149857e-13
1480,2.463224092252945e-09,2.361016701702561e-12,5.809838199794187e-13
1481,2.442700482904491e-09,2.338536233001114e-12,5.768457946367478e-13
1482,2.422353177007827e-09,2.316276734813469e-12,5.727398274119348e-13
1483,2.402194008902687e-09,2.294235944384384e-12,5.686656558755024e-13
1484,2.382217514644304e-09,2.272411535501262e-12,5.646229810611866e-13
1485,2.36241529755901e-09,2.250801392950871e-12,5.606115868213489e-13
1486,2.342791047803036e-09,2.229403526602213e-12,5.566312101112401e-13
1487,2.323346586861883e-09,2.208215759265063e-12,5.526815822521892e-13
1488,2.3040739515461e-09,2.187236135436654e-12,5.48762438265847e-13
1489,2.28497720107195e-09,2.16646261225701e-12,5.448735614467242e-13
1490,2.266046739084712e-09,2.145893038031441e-12,5.410146691227956e-13
1491,2.247291166647114e-09,2.125525247325777e-12,5.371855192805547e-13
1492,2.228697439061871e-09,2.10535716511709e-12,5.333858925067839e-13
1493,2.210281782795191e-09,2.08538689712384e-12,5.296155647010148e-13
1494,2.192022206246339e-09,2.065612427130073e-12,5.25874241615771e-13
1495,2.173921746543929e-09,2.046031973412002e-12,5.221616874722021e-13
1496,2.155993798120905e-09,2.026643284455049e-12,5.184776891206451e-13
1497,2.138220703489156e-09,2.007444559397307e-12,5.148220532758826e-13
1498,2.120601769780686e-09,1.988433893955359e-12,5.111944888543201e-13
1499,2.103148298910367e-09,1.969609324754186e-12,5.075947362956252e-13
1500,2.08584478982274e-09,1.950969155075919e-12,5.040225991456496e-13
1501,2.068699661197013e-09,1.932511348793266e-12,5.004778589215561e-13
1502,2.051701864152708e-09,1.914234108713013e-12,4.969602998109497e-13
1503,2.034857224290238e-09,1.896135844136078e-12,4.934696872482272e-13
1504,2.018166076586412e-09,1.87821466092144e-12,4.900057404615139e-13
1505,2.0016176656546e-09,1.860468933677976e-12,4.865683042547595e-13
1506,1.985221108376158e-09,1.842896990451384e-12,4.831571237248748e-13
1507,1.968961823092344e-09,1.825497101713265e-12,4.79772006708458e-13
1508,1.952858806312917e-09,1.808267356511384e-12,4.764127283677919e-13
1509,1.93688906045051e-09,1.791205973577749e-12,4.730790514323335e-13
1510,1.921073849540347e-09,1.774311459948197e-12,4.697707965856536e-13
1511,1.905383144890117e-09,1.757582088746193e-12,4.664877561282608e-13
1512,1.889839806281881e-09,1.74101618096639e-12,4.632297052385927e-13
1513,1.874438601734787e-09,1.724612082709078e-12,4.599964396732743e-13
1514,1.859162655879615e-09,1.708368261167335e-12,4.567877579360176e-13
1515,1.844027484494606e-09,1.692283120577006e-12,4.536034662112878e-13
1516,1.829026326619133e-09,1.676354939715174e-12,4.504433418290505e-13
1517,1.814154123987067e-09,1.660582166006795e-12,4.473071941714582e-13
1518,1.799418507176436e-09,1.644963305241603e-12,4.441948563923956e-13
1519,1.784812602577338e-09,1.629496958099906e-12,4.411061507639492e-13
1520,1.770335886043982e-09,1.6141814528393e-12,4.380408275012278e-13
1521,1.755985372107434e-09,1.599015180187898e-12,4.349987348840873e-13
1522,1.741763367456295e-09,1.58399698007575e-12,4.319796887961027e-13
1523,1.727660199759125e-09,1.569124996645767e-12,4.289835000740004e-13
1524,1.713684836478975e-09,1.554397806401142e-12,4.260099752000499e-13
1525,1.699835580935674e-09,1.539813885641353e-12,4.230588679271049e-13
1526,1.68610523207462e-09,1.525371999556314e-12,4.201300415918313e-13
1527,1.672497092777596e-09,1.511070887902788e-12,4.172232987771995e-13
1528,1.65900691629702e-09,1.496909012847319e-12,4.143384751450028e-13
1529,1.645637657426481e-09,1.482884888265313e-12,4.114753703724193e-13
1530,1.632384186253278e-09,1.468997331239965e-12,4.086338415534766e-13
1531,1.61924771948483e-09,1.4552448599005e-12,4.058137317604966e-13
1532,1.606219712058932e-09,1.441626090526119e-12,4.030148279024758e-13
1533,1.593320435463324e-09,1.428139789318978e-12,4.002369980321682e-13
1534,1.580519981268701e-09,1.414784638502493e-12,3.974800327254341e-13
1535,1.567836768378278e-09,1.401559344494708e-12,3.947437752957964e-13
1536,1.555263821119487e-09,1.388462623733076e-12,3.920280338546177e-13
1537,1.542797422832734e-09,1.375493146589929e-12,3.893326688620032e-13
1538,1.53045072453052e-09,1.362649601946406e-12,3.866575179371583e-13
1539,1.518199605689756e-09,1.349930682731419e-12,3.840024276255629e-13
1540,1.506061231922148e-09,1.337335054962212e-12,3.813672390482797e-13
1541,1.494030783111578e-09,1.324861666510345e-12,3.787517587872668e-13
1542,1.482096604400682e-09,1.312509313523882e-12,3.761558261235166e-13
1543,1.470276752633524e-09,1.300276926169898e-12,3.735793219995755e-13
1544,1.458548079140025e-09,1.288163228464904e-12,3.710220436839864e-13
1545,1.446929056521173e-09,1.276167007656649e-12,3.684838480038804e-13
1546,1.435408071300419e-09,1.264287017530674e-12,3.659646007463172e-13
1547,1.423986761630324e-09,1.252522166579396e-12,3.634641340977512e-13
1548,1.412668788516598e-09,1.240871353557635e-12,3.609822799537343e-13
1549,1.401443485949226e-09,1.229333369175656e-12,3.585188975704188e-13
1550,1.39031922693284e-09,1.217906984000444e-12,3.560738301964013e-13
1551,1.379287078105874e-09,1.206591097148303e-12,3.536469316219735e-13
1552,1.36835592157171e-09,1.195384625147861e-12,3.512380860484092e-13
1553,1.357511666946433e-09,1.184286590594055e-12,3.48847114848669e-13
1554,1.346768300133351e-09,1.173295876935996e-12,3.46473904078852e-13
1555,1.336119676775933e-09,1.162411446542748e-12,3.441183245561002e-13
1556,1.32555892173049e-09,1.151632195474843e-12,3.417802008260857e-13
1557,1.31508929285554e-09,1.140957182564741e-12,3.39459391258959e-13
1558,1.304706193333726e-09,1.13038535800056e-12,3.371557829076991e-13
1559,1.294420675650816e-09,1.119915638656318e-12,3.348692593288992e-13
1560,1.284217723015135e-09,1.109547044887843e-12,3.325996449325029e-13
1561,1.274104377553851e-09,1.099278573326762e-12,3.303467799461163e-13
1562,1.264082776331429e-09,1.089109309725714e-12,3.281105501572415e-13
1563,1.25413765912671e-09,1.07903819946703e-12,3.258908106815856e-13
1564,1.244280410787731e-09,1.069064277770073e-12,3.236874527324493e-13
1565,1.234511054806096e-09,1.059186681384703e-12,3.21500368914362e-13
1566,1.224824739433419e-09,1.049404281956554e-12,3.193294247728975e-13
1567,1.215222727373879e-09,1.039716260016254e-12,3.171744862390355e-13
1568,1.205704864090159e-09,1.030121732634457e-12,3.150354372693193e-13
1569,1.196261724031744e-09,1.020619699983501e-12,3.129121177522641e-13
1570,1.186904753946617e-09,1.011209157908315e-12,3.108044006185089e-13
1571,1.177626869846413e-09,1.00188922391294e-12,3.087121616738366e-13
1572,1.168425017922588e-09,9.926590673487894e-13,3.066352656177449e-13
1573,1.159310160716012e-09,9.835177554680227e-13,3.045736220081632e-13
1574,1.150264369905878e-09,9.74464352755592e-13,3.025270997298768e-13
1575,1.141300124906426e-09,9.654980235178013e-13,3.004955873848756e-13
1576,1.13241250532732e-09,9.566179586039788e-13,2.984789644035321e-13
1577,1.12360007247341e-09,9.478232961350672e-13,2.964771166706081e-13
1578,1.114859494401755e-09,9.391131750127232e-13,2.944898966226738e-13
1579,1.106193049753538e-09,9.304867404251816e-13,2.925172081792978e-13
1580,1.097611134173321e-09,9.219432683578082e-13,2.905589373979282e-13
1581,1.089098714590541e-09,9.134819165101942e-13,2.886149774797337e-13
1582,1.080651138911253e-09,9.051017940001981e-13,2.866852140426881e-13
1583,1.07227830347838e-09,8.968021133608817e-13,2.847695130360459e-13
1584,1.06397825710073e-09,8.885820731823032e-13,2.828677865342571e-13
1585,1.055747033129729e-09,8.804410634436357e-13,2.809798885425319e-13
1586,1.047586970206213e-09,8.723781707408094e-13,2.791057131941001e-13
1587,1.039492933525053e-09,8.643926854430293e-13,2.772451430578814e-13
1588,1.031476505772794e-09,8.564838372965411e-13,2.753981187676374e-13
1589,1.023516473738813e-09,8.486508916025424e-13,2.735645035795304e-13
1590,1.015633042981456e-09,8.408931813633092e-13,2.717441814806977e-13
1591,1.007810474474042e-09,8.332098259696202e-13,2.699370691963516e-13
1592,1.000058079983242e-09,8.256001103872126e-13,2.681430550760897e-13
1593,9.92362221616313e-10,8.180632402843252e-13,2.663620248827789e-13
1594,9.847464212807938e-10,8.105985401678066e-13,2.645939093094411e-13
1595,9.77183440875072e-10,8.032052697438495e-13,2.628386379057009e-13
1596,9.696918044352744e-10,7.958827773146167e-13,2.610960802424541e-13
1597,9.622533269408131e-10,7.886302796835556e-13,2.59366091915974e-13
1598,9.548804658498108e-10,7.814471389774369e-13,2.576485946901292e-13
1599,9.475769552809014e-10,7.743327466838669e-13,2.559435071947785e-13
1600,9.403293179778003e-10,7.672863859549156e-13,2.542507296425376e-13
1601,9.331480429676554e-10,7.60307348680663e-13,2.525701436892384e-13
1602,9.260167728997891e-10,7.533949783341233e-13,2.509016513519584e-13
1603,9.189495026186846e-10,7.465486630451684e-13,2.492451777096426e-13
1604,9.119476750908596e-10,7.397677059704003e-13,2.476006290193941e-13
1605,9.049947693593534e-10,7.330515294603844e-13,2.459678951282795e-13
1606,8.981051742994808e-10,7.263996151254259e-13,2.443469162521362e-13
1607,8.912806575123692e-10,7.198112150707271e-13,2.427375998687745e-13
1608,8.844982499399206e-10,7.13285682663872e-13,2.411398512900233e-13
1609,8.777807435830144e-10,7.068223879759585e-13,2.395535520185413e-13
1610,8.711231607195347e-10,7.004207629032796e-13,2.379786279189964e-13
1611,8.645098745725554e-10,6.940800928561849e-13,2.364150025610267e-13
1612,8.57960669564311e-10,6.877998058380501e-13,2.348625870601821e-13
1613,8.514654301309691e-10,6.815792856824921e-13,2.3332130888004e-13
1614,8.450217804377819e-10,6.754179849201887e-13,2.317910765837499e-13
1615,8.386373625020583e-10,6.693152868876611e-13,2.302717878230456e-13
1616,8.322982259538215e-10,6.632707147103567e-13,2.28763345508277e-13
1617,8.260187854716482e-10,6.572837151968423e-13,2.272656815638162e-13
1618,8.197857516982472e-10,6.513536702859703e-13,2.257786905406004e-13
1619,8.136024196458392e-10,6.454800204387223e-13,2.243023056197604e-13
1620,8.074724321400461e-10,6.396622581889668e-13,2.228364480976454e-13
1621,8.013932428852802e-10,6.338998163130887e-13,2.213810570361498e-13
1622,7.953751855948722e-10,6.281921423703572e-13,2.199360504410858e-13
1623,7.893958783810918e-10,6.225387222197526e-13,2.185013170758444e-13
1624,7.834706912176651e-10,6.169390296974924e-13,2.170767812128654e-13
1625,7.775905432685722e-10,6.11392511055988e-13,2.156623500446038e-13
1626,7.717595146013715e-10,6.05898662680619e-13,2.142579549179809e-13
1627,7.659729425490767e-10,6.00456931017533e-13,2.128635237374886e-13
1628,7.602400488705197e-10,5.950668265626881e-13,2.114789947339263e-13
1629,7.54556378699255e-10,5.897278873987949e-13,2.101042661315472e-13
1630,7.489116169159051e-10,5.84439567461565e-13,2.087392863792045e-13
1631,7.433195081065801e-10,5.792013570070033e-13,2.073839802719282e-13
1632,7.377763096366566e-10,5.740127354808668e-13,2.06038267500093e-13
1633,7.322764180216979e-10,5.688732346929521e-13,2.047020536564046e-13
1634,7.268150217986353e-10,5.637823921549404e-13,2.033752639180532e-13
1635,7.214038122951979e-10,5.587397648822273e-13,2.020578483030935e-13
1636,7.160350636252413e-10,5.537448740977369e-13,2.007497160730104e-13
1637,7.107098756011589e-10,5.487972563741814e-13,1.994508057351446e-13
1638,7.054319836496054e-10,5.438964749632397e-13,1.98161028760385e-13
1639,7.001938522151366e-10,5.390421048769762e-13,1.968803249015127e-13
1640,6.949995780513138e-10,5.342336411763273e-13,1.95608641315347e-13
1641,6.898424474570571e-10,5.294706281383061e-13,1.943459237392616e-13
1642,6.8473296145949e-10,5.247525645511598e-13,1.930920808018555e-13
1643,6.796708277479539e-10,5.200791500033706e-13,1.918470407999462e-13
1644,6.746471994092554e-10,5.154498344280318e-13,1.906107443323558e-13
1645,6.696600333066426e-10,5.108642309754759e-13,1.893831372187534e-13
1646,6.647122583567659e-10,5.06321944460722e-13,1.881641334698992e-13
1647,6.598095172169397e-10,5.018225049323172e-13,1.869536670712238e-13
1648,6.549391319419765e-10,4.973655003217981e-13,1.857516738756319e-13
1649,6.501156438231078e-10,4.929504666273766e-13,1.845580792256021e-13
1650,6.453288445718992e-10,4.88577038211783e-13,1.833728474048489e-13
1651,6.405886485090321e-10,4.842448139979272e-13,1.821959309518845e-13
1652,6.358765422276039e-10,4.799533995216328e-13,1.810272412425538e-13
1653,6.312063566214111e-10,4.757024586570578e-13,1.798666988859989e-13
1654,6.265759363978905e-10,4.714916247195261e-13,1.787142344804546e-13
1655,6.219740455915522e-10,4.673205808348872e-13,1.775698036245455e-13
1656,6.174160896581933e-10,4.631889612932089e-13,1.764333373007949e-13
1657,6.128923825661129e-10,4.590964327719694e-13,1.753047836663108e-13
1658,6.084124683766299e-10,4.550426214592181e-13,1.741840552107629e-13
1659,6.039618689596972e-10,4.510272470300131e-13,1.730711241719072e-13
1660,5.995507780853996e-10,4.47049892327202e-13,1.719659530147118e-13
1661,5.951698047671127e-10,4.431101116728395e-13,1.708684511506278e-13
1662,5.908331384221086e-10,4.392074303976342e-13,1.697785435599615e-13
1663,5.865213796362937e-10,4.353414935596402e-13,1.686961992318014e-13
1664,5.822513819574527e-10,4.315119736989446e-13,1.676213395753013e-13
1665,5.780134713364091e-10,4.277184589889133e-13,1.665539297422431e-13
1666,5.738112398195048e-10,4.239605952631739e-13,1.654939046896707e-13
1667,5.696412280825949e-10,4.202379886842963e-13,1.644412223429342e-13
1668,5.654997180052111e-10,4.165503199331816e-13,1.633958289304864e-13
1669,5.614011657355295e-10,4.128971748957739e-13,1.623576521194561e-13
1670,5.573248070311955e-10,4.092782387349886e-13,1.613266413083431e-13
1671,5.532894041077145e-10,4.056931877743885e-13,1.603027528508697e-13
1672,5.492867166438095e-10,4.021417325835241e-13,1.592859295797525e-13
1673,5.453132539877481e-10,3.986234827171796e-13,1.582761076477654e-13
1674,5.413686064673825e-10,3.951381310793729e-13,1.57273247195651e-13
1675,5.374577859834502e-10,3.916853299438745e-13,1.562773107901254e-13
1676,5.335738189972715e-10,3.882647290867674e-13,1.552882346530148e-13
1677,5.297349003201118e-10,3.848760530525701e-13,1.543059621976016e-13
1678,5.259136905632589e-10,3.815190075889802e-13,1.53330448854491e-13
1679,5.221235900820568e-10,3.781932602652257e-13,1.523616606753371e-13
1680,5.183698254073472e-10,3.748985493918949e-13,1.513995214768785e-13
1681,5.146362216228018e-10,3.716345491875199e-13,1.504439793529269e-13
1682,5.109414727729684e-10,3.684009854503259e-13,1.494950149039665e-13
1683,5.072806601392735e-10,3.65197535730982e-13,1.485525653015092e-13
1684,5.036348521950484e-10,3.620238867637942e-13,1.476165733685873e-13
1685,5.00028231694798e-10,3.588798027381561e-13,1.466869887620413e-13
1686,4.964458460853801e-10,3.557649976526664e-13,1.457637857398054e-13
1687,4.928875578001316e-10,3.526792896003138e-13,1.44846899742734e-13
1688,4.893678561124013e-10,3.496223057983988e-13,1.439362739162308e-13
1689,4.858704885183529e-10,3.465937456642614e-13,1.430318629162665e-13
1690,4.823983770401915e-10,3.435933500219089e-13,1.421336215810258e-13
1691,4.789561269967348e-10,3.406208266117341e-13,1.412415199907099e-13
1692,4.755382424073418e-10,3.376758762849024e-13,1.40355506321682e-13
1693,4.721561282867001e-10,3.347582133876116e-13,1.394755263794227e-13
1694,4.687906013154041e-10,3.318676249157664e-13,1.386015568056725e-13
1695,4.65461463869051e-10,3.290037977061971e-13,1.377335255782874e-13
1696,4.621452915640084e-10,3.261664725243164e-13,1.368714121187138e-13
1697,4.5887071584531e-10,3.233553891420539e-13,1.360151526245619e-13
1698,4.556122748578252e-10,3.205702815456518e-13,1.351647119348855e-13
1699,4.523811644596031e-10,3.178109483046756e-13,1.343200192480809e-13
1700,4.49173340947769e-10,3.150771588895774e-13,1.334810385389972e-13
1701,4.459896335658319e-10,3.123686723272472e-13,1.326477569673591e-13
1702,4.428334090747394e-10,3.096851911929707e-13,1.318201434047932e-13
1703,4.397031093567783e-10,3.070264925673582e-13,1.309981381696759e-13
1704,4.365973398692039e-10,3.043923245455816e-13,1.301816934024621e-13
1705,4.335169638895016e-10,3.017824607027422e-13,1.293707696624837e-13
1706,4.304589924215413e-10,2.991966818941991e-13,1.285653222571588e-13
1707,4.274226820322264e-10,2.966347189001938e-13,1.277653104590863e-13
1708,4.244125832416029e-10,2.940963200673445e-13,1.269707258316924e-13
1709,4.21423440355143e-10,2.91581276548956e-13,1.261815114310826e-13
1710,4.184591795139213e-10,2.890894184606013e-13,1.253976338977166e-13
1711,4.15525199037726e-10,2.86620449210976e-13,1.246190185900957e-13
1712,4.126028141108267e-10,2.841742016664949e-13,1.238456545262816e-13
1713,4.097047753716881e-10,2.81750419064205e-13,1.230775148322245e-13
1714,4.068290379264603e-10,2.793488714316852e-13,1.223145457942474e-13
1715,4.039826182952167e-10,2.76969353087525e-13,1.215567126532914e-13
1716,4.011546511770025e-10,2.746116368797159e-13,1.208039658863153e-13
1717,3.983470933041943e-10,2.722755796916791e-13,1.200562856357081e-13
1718,3.955590514865937e-10,2.699609207137065e-13,1.193136344519907e-13
1719,3.928012132812533e-10,2.676674601048351e-13,1.185759564691808e-13
1720,3.900572175660269e-10,2.653950463323246e-13,1.178432240877768e-13
1721,3.873334640384007e-10,2.631434598844933e-13,1.17115402650941e-13
1722,3.846350520429428e-10,2.609125460952401e-13,1.163924777247026e-13
1723,3.819580999898392e-10,2.587020739883317e-13,1.156743855136264e-13
1724,3.793004247770949e-10,2.565118318497086e-13,1.149610922251414e-13
1725,3.766626330878942e-10,2.543416397854972e-13,1.142525613459312e-13
1726,3.740461798425422e-10,2.52191299352034e-13,1.135487590602736e-13
1727,3.714421480158186e-10,2.500606142301898e-13,1.128496498646115e-13
1728,3.688693947843913e-10,2.479493849605657e-13,1.121552077923416e-13
1729,3.663125489619889e-10,2.458574390357017e-13,1.114653946539644e-13
1730,3.637749435296096e-10,2.437846384893801e-13,1.107801888486456e-13
1731,3.612536871087471e-10,2.417308064686543e-13,1.100995303588972e-13
1732,3.587527595841745e-10,2.396957245513232e-13,1.094234162757901e-13
1733,3.562759760060701e-10,2.376791679804289e-13,1.087518094108571e-13
1734,3.538182134367651e-10,2.356809987874653e-13,1.080846573050347e-13
1735,3.513663816933704e-10,2.337010217533033e-13,1.074219300055959e-13
1736,3.489504944634429e-10,2.317390587732322e-13,1.067636153542705e-13
1737,3.46542509619866e-10,2.29794957242251e-13,1.061096620485034e-13
1738,3.441574866537778e-10,2.278685264725799e-13,1.05460038248363e-13
1739,3.417832503234306e-10,2.259595786957086e-13,1.048147179001221e-13
1740,3.394391626090031e-10,2.240679744770005e-13,1.041736852172998e-13
1741,3.371021801314108e-10,2.221935163585414e-13,1.035368995715876e-13
1742,3.347865620166133e-10,2.20336031805076e-13,1.029043159706335e-13
1743,3.324923500490881e-10,2.184953613873334e-13,1.022759135825842e-13
1744,3.302117556483206e-10,2.166713596888694e-13,1.016516714288723e-13
1745,3.279495074803559e-10,2.148638737161702e-13,1.010315487685119e-13
1746,3.257042351482947e-10,2.13072755498929e-13,1.00415526405317e-13
1747,3.234780158866271e-10,2.11297851249796e-13,9.980358273445198e-14
1748,3.212681168387057e-10,2.095390040426288e-13,9.919567228065253e-14
1749,3.190665433212427e-10,2.077961048331721e-13,9.859178015589398e-14
1750,3.168899552081933e-10,2.060690597049184e-13,9.799186484533216e-14
1751,3.147250538241256e-10,2.043576936875893e-13,9.73958928110739e-14
1752,3.125835907717899e-10,2.026618160695993e-13,9.680384491481055e-14
1753,3.104606125185459e-10,2.009812827343721e-13,9.621570391656733e-14
1754,3.083423621328765e-10,1.993159500694974e-13,9.56314231019204e-14
1755,3.062455909384555e-10,1.976656303158524e-13,9.505098350986746e-14
1756,3.041637889577948e-10,1.960301841302169e-13,9.447434644913627e-14
1757,3.020981941517992e-10,1.944095101424703e-13,9.390148543841552e-14
1758,3.000502062309341e-10,1.928034458327779e-13,9.33323903766095e-14
1759,2.980118920233053e-10,1.91211851472962e-13,9.276701432804839e-14
1760,2.959887007145516e-10,1.896346086141794e-13,9.220535206812664e-14
1761,2.93989181436078e-10,1.880715576868197e-13,9.164737276485675e-14
1762,2.920051553975106e-10,1.865225760029961e-13,9.10930464347199e-14
1763,2.9002552296139e-10,1.849874817277216e-13,9.054235377918236e-14
1764,2.880645008204102e-10,1.834661526760461e-13,8.999525527283577e-14
