iter,continuity,x-velocity,y-velocity
409,5.074832790731696e-10,4.07269835588857e-14,1.524578317537353e-14
410,4.929023701469578e-10,3.955909326798034e-14,1.48077604445855e-14
411,4.786998494104262e-10,3.842456135442319e-14,1.4381600129667e-14
412,4.64878323211108e-10,3.732273518691804e-14,1.396721821849633e-14
413,4.513672672382893e-10,3.625292114265002e-14,1.356466897542771e-14
414,4.381289162520479e-10,3.521437537245839e-14,1.317398017562156e-14
415,4.252821395843438e-10,3.420596463732726e-14,1.279500777704986e-14
416,4.128247527917497e-10,3.322767328400744e-14,1.242741625992347e-14
417,4.007213085252483e-10,3.227834022717634e-14,1.207070949356361e-14
418,3.890360428714882e-10,3.135654081294525e-14,1.172433231251433e-14
419,3.777827479269015e-10,3.046086356791937e-14,1.138772702570777e-14
420,3.669453289751718e-10,2.959035768554553e-14,1.10604434626687e-14
421,3.564236741229889e-10,2.874467432523663e-14,1.074219023161432e-14
422,3.461992904131164e-10,2.792318017141683e-14,1.043282457411337e-14
423,3.36194215153126e-10,2.712550170858038e-14,1.013231127330656e-14
424,3.26447708772538e-10,2.635077278305364e-14,9.840609890717757e-15
425,3.169493512897924e-10,2.559850490329429e-14,9.557596044901536e-15
426,3.077439563409688e-10,2.486846598514334e-14,9.283033910617702e-15
427,2.988065939296993e-10,2.415970144471834e-14,9.016596151402845e-15
428,2.901616829821654e-10,2.347137902714777e-14,8.757915260568272e-15
429,2.818055137221924e-10,2.28026396228575e-14,8.506610067340152e-15
430,2.737818157169548e-10,2.215270141888569e-14,8.262354437435617e-15
431,2.659653161005549e-10,2.152127029097771e-14,8.024920307040829e-15
432,2.583621421787781e-10,2.090781614108531e-14,7.794168369260821e-15
433,2.50994104553131e-10,2.031207378742334e-14,7.570022225145746e-15
434,2.437434163341045e-10,1.973339139122189e-14,7.35240716900079e-15
435,2.367280528460627e-10,1.917140973805784e-14,7.141227459639435e-15
436,2.299174705433653e-10,1.862582428812364e-14,6.936316105503016e-15
437,2.23292882320128e-10,1.809601674794618e-14,6.737451798831009e-15
438,2.168990436189107e-10,1.758142714881337e-14,6.544380391666047e-15
439,2.10698001357531e-10,1.708149587743157e-14,6.356844056340535e-15
440,2.047210655410951e-10,1.659563574350597e-14,6.174614857667559e-15
441,1.989348590503975e-10,1.612356755591921e-14,5.997514854742044e-15
442,1.932995144581604e-10,1.566494650131218e-14,5.825414849142362e-15
443,1.878016064677038e-10,1.521947196800428e-14,5.65823820793207e-15
444,1.824507823689106e-10,1.478672878540694e-14,5.495915291554247e-15
445,1.772624162102127e-10,1.436644822317805e-14,5.33835442588885e-15
446,1.72205014171064e-10,1.395829798881314e-14,5.185435876012808e-15
447,1.672916581614712e-10,1.356192514106256e-14,5.037012284708314e-15
448,1.62551996384214e-10,1.317687942434353e-14,4.892905785025191e-15
449,1.579434944573375e-10,1.28027864754611e-14,4.752941351322319e-15
450,1.535015278947827e-10,1.243928475009342e-14,4.616954614008419e-15
451,1.491910283111543e-10,1.208609233700314e-14,4.484812122880545e-15
452,1.450133677172437e-10,1.174293829660244e-14,4.356415033417268e-15
453,1.409370317014644e-10,1.140954445879374e-14,4.231683504454596e-15
454,1.369622463587922e-10,1.108568080990652e-14,4.110556156998602e-15
455,1.331206000740639e-10,1.077110199378884e-14,3.992962002904125e-15
456,1.293478780636993e-10,1.046555517895382e-14,3.878806974954982e-15
457,1.257163579660997e-10,1.016879445655952e-14,3.767986763226367e-15
458,1.222281416658698e-10,9.880492369765335e-15,3.660385483848663e-15
459,1.187830363937903e-10,9.600388759490182e-15,3.555877357240804e-15
460,1.154823619561051e-10,9.328228903183445e-15,3.454345781464916e-15
461,1.122639689472533e-10,9.063781108491266e-15,3.355694610472701e-15
462,1.091728723707464e-10,8.80682629276161e-15,3.259841148440814e-15
463,1.061424259583808e-10,8.557163059472427e-15,3.166720566044778e-15
464,1.031751286567902e-10,8.314624786941007e-15,3.076277103277298e-15
465,1.003293911204353e-10,8.079022444210546e-15,2.988458778132512e-15
466,9.754990088436664e-11,7.85015058420628e-15,2.903193570489854e-15
467,9.483321170128652e-11,7.62783133657414e-15,2.820406948273725e-15
468,9.221282903496179e-11,7.411852314383446e-15,2.740017233193089e-15
469,8.967906508608256e-11,7.202015318997379e-15,2.661933053976901e-15
470,8.722736707710837e-11,6.998110252009573e-15,2.586076661483999e-15
471,8.48499563660589e-11,6.799981087396333e-15,2.512374513835604e-15
472,8.24969682766988e-11,6.607462243497173e-15,2.44076353519169e-15
473,8.025435992743963e-11,6.420404415322891e-15,2.371192730237219e-15
474,7.804073548516202e-11,6.238657064493254e-15,2.303614439138393e-15
475,7.594648172690068e-11,6.062098389494469e-15,2.237983677457817e-15
476,7.384182948266501e-11,5.89058207419274e-15,2.174255270094645e-15
477,7.187946441443318e-11,5.723947944395746e-15,2.11236990781306e-15
478,6.987551683968208e-11,5.562060277672035e-15,2.052266481094772e-15
479,6.801285302540737e-11,5.404772002711134e-15,1.993886608202134e-15
480,6.621297999249663e-11,5.251929581416732e-15,1.937175361555985e-15
481,6.439237857709545e-11,5.103417922216768e-15,1.882072820498332e-15
482,6.266984688134761e-11,4.959104159395396e-15,1.828532326504209e-15
483,6.097583546720828e-11,4.818875152753063e-15,1.776514515590947e-15
484,5.933176630936457e-11,4.682635130234787e-15,1.725984016531418e-15
485,5.777775393622911e-11,4.550257101688923e-15,1.676902936504312e-15
486,5.618220662628615e-11,4.421654552307057e-15,1.629235744751289e-15
487,5.475386001615197e-11,4.296709008376407e-15,1.582942046945114e-15
488,5.329705266336052e-11,4.175312139484057e-15,1.537979020968253e-15
489,5.189457993329139e-11,4.05735362835729e-15,1.494303853178882e-15
490,5.052058898390387e-11,3.942746190517085e-15,1.451869785817327e-15
491,4.920535512691529e-11,3.831369053532853e-15,1.410641724770479e-15
492,4.789655181008541e-11,3.723140805598396e-15,1.370585099906154e-15
493,4.667072183551496e-11,3.617971163668719e-15,1.331663680873829e-15
494,4.547199884857951e-11,3.515792149224255e-15,1.293855408027877e-15
495,4.425371160761696e-11,3.416508917419202e-15,1.257125312687832e-15
496,4.312671662398673e-11,3.320043167541694e-15,1.221450357535118e-15
497,4.196381602161073e-11,3.226314958801706e-15,1.186795159174398e-15
498,4.092027830415177e-11,3.135246901797525e-15,1.15314059024089e-15
499,3.982943104359754e-11,3.046760371680365e-15,1.120440392197808e-15
500,3.882514987886093e-11,2.960766471808941e-15,1.088672159310902e-15
501,3.781950216717278e-11,2.877211789951696e-15,1.057808847582348e-15
502,3.691703682338258e-11,2.796018916752631e-15,1.027814871957914e-15
503,3.599279083826692e-11,2.717120917598481e-15,9.98677040369118e-16
504,3.50728638335265e-11,2.640453870849998e-15,9.703692473214618e-16
505,3.420855843576733e-11,2.565953188573131e-15,9.42861987393796e-16
506,3.330986680276438e-11,2.493569935671084e-15,9.161463390095486e-16
507,3.248798004432821e-11,2.423241675216106e-15,8.901923575689373e-16
508,3.171907332973012e-11,2.354898615570367e-15,8.649788723655439e-16
509,3.094459149170548e-11,2.288490866935016e-15,8.404882818268722e-16
510,3.014643999923371e-11,2.223957295761115e-15,8.166925311858209e-16
511,2.940960602641024e-11,2.161252053174954e-15,7.935686613465432e-16
512,2.870986616351721e-11,2.100322541953717e-15,7.711026853985946e-16
513,2.796441102074807e-11,2.041101814944758e-15,7.492700883570799e-16
514,2.732441974998642e-11,1.983569647965071e-15,7.280633132787424e-16
515,2.668507837633807e-11,1.927656334320571e-15,7.074546911007931e-16
516,2.601322010765611e-11,1.873318019321347e-15,6.874360309716426e-16
517,2.543238081506299e-11,1.820529474429091e-15,6.679835698833271e-16
518,2.483745074710189e-11,1.769231893098034e-15,6.490873776648025e-16
519,2.427521056039578e-11,1.719386901221133e-15,6.307361822513161e-16
520,2.368654799632887e-11,1.670940658614454e-15,6.129007418039903e-16
521,2.310608167834725e-11,1.623867538704441e-15,5.95573880014095e-16
522,2.25630250063321e-11,1.578117659599227e-15,5.787290706638218e-16
523,2.216354412216244e-11,1.533670168368173e-15,5.623665083056412e-16
524,2.155376928896694e-11,1.490470087125974e-15,5.464702536173298e-16
525,2.106825291752876e-11,1.448490392709844e-15,5.310240694181824e-16
526,2.062887186072653e-11,1.407693073775203e-15,5.160128809975196e-16
527,2.012370647556425e-11,1.368061590787672e-15,5.014333843533041e-16
528,1.973108132526317e-11,1.329536855507972e-15,4.872671408522905e-16
529,1.930089644918195e-11,1.29210588439105e-15,4.735048771318715e-16
530,1.882585724850038e-11,1.255726932973775e-15,4.60126896560648e-16
531,1.843056470081393e-11,1.220393561723952e-15,4.471383308927074e-16
532,1.806318915286469e-11,1.186045221672518e-15,4.345099784960998e-16
533,1.766335190591317e-11,1.152668266066972e-15,4.222403566960271e-16
534,1.728253186719451e-11,1.120228114700151e-15,4.103163800436235e-16
535,1.698955165712156e-11,1.088701549070587e-15,3.987321999959567e-16
536,1.661018274552713e-11,1.058066603962588e-15,3.874837524578405e-16
537,1.622742268261515e-11,1.028302171630267e-15,3.76546079713055e-16
538,1.587465710812727e-11,9.993722051621418e-16,3.659209440692198e-16
539,1.554311668559163e-11,9.712610382445073e-16,3.555946251845261e-16
540,1.524250891287804e-11,9.439474442214025e-16,3.455619454169923e-16
541,1.49786386398268e-11,9.173971049271956e-16,3.358171192330391e-16
542,1.467493481692306e-11,8.916027806752608e-16,3.263429542666379e-16
543,1.43851120396725e-11,8.665329176287153e-16,3.171354143318477e-16
544,1.408483081242792e-11,8.421713758957961e-16,3.081921549438237e-16
545,1.380939888817616e-11,8.184895176741115e-16,2.995038485240175e-16
546,1.356090195020164e-11,7.954891623061073e-16,2.910557925150598e-16
547,1.329526719685303e-11,7.731351086466974e-16,2.828543293510125e-16
548,1.313541396343342e-11,7.513993555282117e-16,2.748837649981602e-16
549,1.284178196438886e-11,7.30283639262049e-16,2.67133743939122e-16
550,1.260662292535345e-11,7.097610327440034e-16,2.596089413491682e-16
551,1.237724476620928e-11,6.898332215672205e-16,2.522960430971393e-16
552,1.212852409347392e-11,6.704442028496425e-16,2.451854284465313e-16
553,1.194979271977184e-11,6.516117340247121e-16,2.382778345309209e-16
554,1.17616218880178e-11,6.333120295912426e-16,2.31563985631975e-16
555,1.157707031347426e-11,6.155261486412261e-16,2.250516232305678e-16
556,1.136517642925925e-11,5.982506376508337e-16,2.187167956450766e-16
557,1.114359911120713e-11,5.81452120674488e-16,2.125531104169969e-16
558,1.097417198079577e-11,5.651257833883087e-16,2.065656449828286e-16
559,1.076671302716211e-11,5.492622383502898e-16,2.007575040007285e-16
560,1.05928023186235e-11,5.338457450040272e-16,1.951041931699433e-16
561,1.043496233089352e-11,5.188688169328854e-16,1.896143991847993e-16
562,1.030761320644781e-11,5.043213686188123e-16,1.84283501456205e-16
563,1.012989096616783e-11,4.901742554154715e-16,1.791052495118944e-16
564,9.981536875040548e-12,4.764164112569348e-16,1.740587667792898e-16
565,9.804018238916076e-12,4.630501445429009e-16,1.69156600399432e-16
566,9.688162719289012e-12,4.500639901606951e-16,1.644013734627938e-16
567,9.53829847166022e-12,4.374445808593443e-16,1.59783467669908e-16
568,9.410899708633011e-12,4.251891695869084e-16,1.552928847025668e-16
569,9.273614564100442e-12,4.132725039901616e-16,1.509293163235171e-16
570,9.149665841998317e-12,4.016829046904459e-16,1.466916571491141e-16
571,9.025179229843779e-12,3.904330409574838e-16,1.425656081982787e-16
572,8.875838590979529e-12,3.794911458519022e-16,1.385574540621839e-16
573,8.804794565737365e-12,3.688488623932417e-16,1.346664400114865e-16
574,8.674884086905832e-12,3.585205038330068e-16,1.308798739111401e-16
575,8.562179505819604e-12,3.484885890232482e-16,1.272109101250009e-16
576,8.423623803894418e-12,3.387393100569883e-16,1.236330902276524e-16
577,8.35087920191682e-12,3.292578253706639e-16,1.201795104503816e-16
578,8.241703804811652e-12,3.200291997619814e-16,1.167918552234637e-16
579,8.145529751147725e-12,3.110793852643619e-16,1.135121460481271e-16
580,8.097077577875875e-12,3.023811181659244e-16,1.10340600223858e-16
581,7.946474250375594e-12,2.939190468692843e-16,1.072313940813352e-16
582,7.858722910926184e-12,2.857041061948214e-16,1.042300139469581e-16
583,7.755870309883716e-12,2.777234330505587e-16,1.013034932499265e-16
584,7.686917305725893e-12,2.699462722076986e-16,9.84625156627956e-17
585,7.615655370722016e-12,2.624123880325393e-16,9.570856526269376e-17
586,7.562227077630613e-12,2.550805746450243e-16,9.302394962678818e-17
587,7.437250047808288e-12,2.479531269467406e-16,9.041973413864001e-17
588,7.364885263369551e-12,2.410283971038704e-16,8.78835883403971e-17
589,7.303302823449669e-12,2.3431219506375e-16,8.543964599700885e-17
590,7.24808244540523e-12,2.277609436847828e-16,8.30407215417545e-17
591,7.184341338368415e-12,2.214092256930423e-16,8.070901739055275e-17
592,7.08539684855749e-12,2.152340711528304e-16,7.844137788739234e-17
593,7.04666477450773e-12,2.092335700912833e-16,7.626471397781602e-17
594,6.999532572328443e-12,2.034093038430749e-16,7.413026118152405e-17
595,6.887429750961993e-12,1.977408327496924e-16,7.204626231534498e-17
596,6.85763680780788e-12,1.922277577117949e-16,7.002652096983228e-17
597,6.782014012613054e-12,1.868740867635999e-16,6.808485484000904e-17
598,6.733562193234484e-12,1.816687991910552e-16,6.616876648034027e-17
599,6.642386458171095e-12,1.766099118775804e-16,6.432937852433945e-17
600,6.654206844159753e-12,1.716970046164863e-16,6.253824765238655e-17
601,6.575551314171891e-12,1.669303137159575e-16,6.079314131095432e-17
602,6.519306708929366e-12,1.622936746870591e-16,5.909778359144068e-17
603,6.503939545979289e-12,1.57781870960852e-16,5.744788665316154e-17
604,6.427021207060694e-12,1.534050188060114e-16,5.583707113535112e-17
605,6.399582474519591e-12,1.49143672644481e-16,5.428270161307376e-17
606,6.340958525609227e-12,1.449960743489111e-16,5.278348064752442e-17
607,6.296989806270777e-12,1.409817993182408e-16,5.129832643115085e-17
608,6.24115835960746e-12,1.370758017455954e-16,4.987438628325626e-17
609,6.206099912117008e-12,1.332710833162527e-16,4.848868288514514e-17
610,6.193108154623584e-12,1.295838823254621e-16,4.713583625878886e-17
611,6.162998479486704e-12,1.259967936396309e-16,4.583335253284035e-17
612,6.094398046105296e-12,1.22508872229226e-16,4.455602652732003e-17
613,6.061095585167213e-12,1.191215954817922e-16,4.332708553751108e-17
614,6.022081006499953e-12,1.15829350436223e-16,4.211698708930203e-17
615,5.95982012440905e-12,1.126297147527865e-16,4.09423214891121e-17
616,5.951603119827376e-12,1.09516381971285e-16,3.981010111217585e-17
617,5.919389568868792e-12,1.06494603430577e-16,3.869720258804858e-17
618,5.870608371043725e-12,1.035611719084946e-16,3.763180836165973e-17
619,5.849367235978523e-12,1.007097857023711e-16,3.658272869048506e-17
620,5.854581458436059e-12,9.794419915567647e-17,3.560101524918685e-17
621,5.779771157726286e-12,9.524200562580085e-17,3.458527927889282e-17
622,5.75260336768782e-12,9.262439827257695e-17,3.364620234383129e-17
623,5.749645037194149e-12,9.007866227009446e-17,3.272191518314236e-17
624,5.719527863766841e-12,8.760544526298324e-17,3.180604710367937e-17
625,5.679261344541784e-12,8.520246401246436e-17,3.092027195210226e-17
626,5.676276279109932e-12,8.287282366122007e-17,3.006879802898642e-17
627,5.682857167135131e-12,8.060624751549026e-17,2.925121844239016e-17
628,5.605793710738272e-12,7.840124834317849e-17,2.845629043135786e-17
629,5.653876555897215e-12,7.625900064775303e-17,2.768667897538031e-17
630,5.685966743614586e-12,7.416141483579072e-17,2.687838301540874e-17
631,5.665360107723569e-12,7.213305770733499e-17,2.614290351178577e-17
632,5.67485369152858e-12,7.016452670831939e-17,2.54547986024727e-17
633,5.65500900702088e-12,6.823849419099575e-17,2.474072053416557e-17
634,5.602475559430588e-12,6.638451304732499e-17,2.406037732257162e-17
635,5.580885894125649e-12,6.458290086937464e-17,2.341274953632683e-17
636,5.552053285097854e-12,6.281687012425511e-17,2.27807360160513e-17
637,5.518998513770401e-12,6.112010852845111e-17,2.215063014961879e-17
638,5.503474592040659e-12,5.945457914353512e-17,2.155895512904402e-17
639,5.491254059575207e-12,5.784953287954571e-17,2.097277317646164e-17
640,5.464744000666274e-12,5.628824577886452e-17,2.040988240695356e-17
641,5.480507668013056e-12,5.474720426878488e-17,1.983984138261083e-17
642,5.433133070914195e-12,5.328367817868031e-17,1.931104735800775e-17
643,5.411538483188242e-12,5.18455523411621e-17,1.87750098804026e-17
644,5.366725337834495e-12,5.045031902201927e-17,1.826770666630482e-17
645,5.332570496459755e-12,4.910490444087815e-17,1.776349001309341e-17
646,5.328524660422963e-12,4.779326821679535e-17,1.729519338395416e-17
647,5.328298626170374e-12,4.651554813419619e-17,1.683669067321023e-17
648,5.310468739614461e-12,4.527729430432506e-17,1.638228222463521e-17
649,5.28537576309974e-12,4.40684248048439e-17,1.593330748591117e-17
650,5.265257777346472e-12,4.288959545126091e-17,1.551482242943916e-17
651,5.2532117867112e-12,4.176016096840623e-17,1.509656124887391e-17
652,5.232615813532691e-12,4.065643557684424e-17,1.468962176357979e-17
653,5.239664815392736e-12,3.958645993817233e-17,1.430087730245062e-17
654,5.19260138825518e-12,3.85389094561509e-17,1.392051227317339e-17
655,5.233480840045707e-12,3.753244690739156e-17,1.357755165240801e-17
656,5.196153147024155e-12,3.654213937360213e-17,1.319773639114696e-17
657,5.162758701611615e-12,3.558650591853478e-17,1.284795656453131e-17
658,5.181236181130564e-12,3.465263815482928e-17,1.250480478104254e-17
659,5.170500280144474e-12,3.375949257033384e-17,1.217468840900674e-17
660,5.13212627586036e-12,3.287932186739583e-17,1.185393122910903e-17
661,5.130606810468395e-12,3.203340194029941e-17,1.153388206263846e-17
662,5.093956803316537e-12,3.120777027701406e-17,1.122466837292718e-17
663,5.083926424236713e-12,3.040476046416919e-17,1.095596467844313e-17
664,5.072967498183913e-12,2.960985987398178e-17,1.066027765566732e-17
665,5.046968209196779e-12,2.885822493598035e-17,1.036597377833402e-17
666,5.043016440370281e-12,2.812170540201569e-17,1.010234847818532e-17
667,5.024180921139686e-12,2.740730220001704e-17,9.845405407285384e-18
668,5.012175199815286e-12,2.671546605205821e-17,9.59925875329515e-18
669,5.002310033022686e-12,2.60363837188141e-17,9.350448734634154e-18
670,5.041736519686541e-12,2.537697494973801e-17,9.131338659037456e-18
671,5.022726404416146e-12,2.473777726358957e-17,8.881844083987303e-18
672,4.990281786692842e-12,2.411688602963338e-17,8.645595865767686e-18
673,4.972529588715805e-12,2.35174674393549e-17,8.421525089711659e-18
674,4.976051457574027e-12,2.292974169310154e-17,8.221011223181414e-18
675,4.961729106471215e-12,2.237014732284781e-17,8.009237871655893e-18
676,4.946786510069113e-12,2.181837410796409e-17,7.803220654191739e-18
677,4.908714346291191e-12,2.12829398030113e-17,7.597086777567169e-18
678,4.924489381944352e-12,2.076427453714039e-17,7.405086213544648e-18
679,4.946703383146619e-12,2.025007191722703e-17,7.233038717432918e-18
680,4.922597060375563e-12,1.975977843411649e-17,7.038510799537345e-18
681,4.904092198082907e-12,1.928650019820924e-17,6.875479370997321e-18
682,4.920980813165685e-12,1.882163006717045e-17,6.707266623649429e-18
683,4.919239736398491e-12,1.836841987796027e-17,6.559322945895237e-18
684,4.888653849344683e-12,1.793157220300955e-17,6.383557927900928e-18
685,4.88663780610865e-12,1.751459344933365e-17,6.22272099179761e-18
686,4.889612569776006e-12,1.711266541455937e-17,6.134258837764904e-18
687,4.861098821335274e-12,1.670771148049426e-17,5.939647421283516e-18
688,4.875755996335252e-12,1.632053427773285e-17,5.769477855691589e-18
689,4.857829219739952e-12,1.594312822918675e-17,5.646696817677189e-18
690,4.837890302355589e-12,1.557552518561673e-17,5.508163619646078e-18
691,4.875115799841642e-12,1.521464588708727e-17,5.373430129018064e-18
692,4.826883593848496e-12,1.487220111385973e-17,5.253649643021703e-18
693,4.813759348075004e-12,1.45371140886276e-17,5.121180978459487e-18
694,4.825810387768883e-12,1.420303820609127e-17,5.043771715720916e-18
695,4.837520508859527e-12,1.388390960151411e-17,4.899295241106191e-18
696,4.806190547263806e-12,1.358515067671739e-17,4.781511263466204e-18
697,4.770139339339174e-12,1.32915138926942e-17,4.658871183535543e-18
698,4.774015965107004e-12,1.298797647585003e-17,4.557640818791846e-18
699,4.761669649371459e-12,1.271649310382137e-17,4.446433193350969e-18
700,4.819685841214789e-12,1.24425296294336e-17,4.339745299017666e-18
701,4.776372923456586e-12,1.217924579949845e-17,4.260999415055899e-18
702,4.757869392104788e-12,1.19080495960207e-17,4.168744804371639e-18
703,4.750098016437798e-12,1.166718069747669e-17,4.090003930084613e-18
704,4.782547787615492e-12,1.142533294504245e-17,4.01231197211964e-18
705,4.751076668887941e-12,1.118704864411608e-17,3.906845753161931e-18
706,4.758443243006732e-12,1.095568024326831e-17,3.819043392378129e-18
707,4.726953028618487e-12,1.072696493963147e-17,3.738923274486025e-18
708,4.714287563868487e-12,1.051045415658531e-17,3.656880439025896e-18
709,4.69821508282167e-12,1.030961833961579e-17,3.567474844788922e-18
710,4.698601962143377e-12,1.009930672050858e-17,3.50695295346584e-18
711,4.68677720134283e-12,9.908819003726074e-18,3.428470409718316e-18
712,4.683202068088692e-12,9.717254619562709e-18,3.349773682451235e-18
713,4.714769686280829e-12,9.52341173480155e-18,3.285711484690953e-18
714,4.704239153500678e-12,9.352085252973853e-18,3.251120381996959e-18
715,4.673632738279202e-12,9.16293657710003e-18,3.159185001217258e-18
716,4.678074755024623e-12,8.999346057254334e-18,3.097816901560896e-18
717,4.65445535815495e-12,8.837099798516256e-18,3.026468965081031e-18
718,4.674087977905501e-12,8.678000830987254e-18,2.985561728383753e-18
719,4.653199877192143e-12,8.525409509126409e-18,2.9336326472378e-18
720,4.654605640232032e-12,8.364246297063794e-18,2.873388999106294e-18
721,4.682702014886934e-12,8.230435565731543e-18,2.846612649409069e-18
722,4.69492226629557e-12,8.066274780919517e-18,2.819504748559265e-18
723,4.653798873514492e-12,7.932074376186229e-18,2.726953560803916e-18
724,4.628921487701586e-12,7.80853548750254e-18,2.669267208738456e-18
725,4.641613031823655e-12,7.68612600038195e-18,2.618043232749214e-18
726,4.609061503376324e-12,7.549835108214923e-18,2.568111777891188e-18
727,4.636211059078579e-12,7.431450114554261e-18,2.545675309616591e-18
728,4.612110734934969e-12,7.313586628713966e-18,2.481642247199056e-18
729,4.604856293467273e-12,7.202967388011565e-18,2.436142109370419e-18
730,4.596145479645166e-12,7.095881401854977e-18,2.413104723388373e-18
731,4.601615333534389e-12,6.979531354650067e-18,2.381998937537899e-18
732,4.603287649532515e-12,6.878662117443387e-18,2.335699354694375e-18
733,4.596363137759889e-12,6.776466126101145e-18,2.285654180154814e-18
734,4.563806326205142e-12,6.684023518057584e-18,2.251043016867417e-18
735,4.595000543093472e-12,6.583515427027501e-18,2.220560761408897e-18
736,4.595568750751208e-12,6.496413718313625e-18,2.18440754984702e-18
737,4.581852231947059e-12,6.407491576783186e-18,2.150776192630251e-18
738,4.556645416705633e-12,6.317815011439187e-18,2.128320192529983e-18
739,4.56935255343692e-12,6.232036621441544e-18,2.095281740562119e-18
740,4.604761323008773e-12,6.143538384661567e-18,2.128617409432196e-18
741,4.579381835286768e-12,6.062114382465525e-18,2.049160585103981e-18
742,4.544442580095168e-12,5.989498244022227e-18,2.001294625804998e-18
743,4.516411875925991e-12,5.924331104729217e-18,1.97632800730986e-18
744,4.534107752493366e-12,5.856197366186307e-18,1.962033635621995e-18
745,4.534074003324679e-12,5.77585337918085e-18,1.961734369455349e-18
746,4.546423773509575e-12,5.706952084065852e-18,1.919005176266178e-18
747,4.509565055896958e-12,5.646147050194965e-18,1.884158971635521e-18
748,4.548340895694025e-12,5.590686940066549e-18,1.911012118732737e-18
749,4.583409012747421e-12,5.528038755471331e-18,1.919530581694338e-18
750,4.578832185411876e-12,5.46412270393424e-18,1.906616910958849e-18
751,4.54738169916089e-12,5.410206711404699e-18,1.829480122453678e-18
752,4.503070743359622e-12,5.35124896585445e-18,1.818004001675871e-18
753,4.49866199395022e-12,5.298639551356043e-18,1.773941889525156e-18
754,4.598310666611478e-12,5.245950471623895e-18,1.813101189743122e-18
755,4.508718609006827e-12,5.192468145503484e-18,1.743905865784618e-18
756,4.499056031618208e-12,5.151135139783616e-18,1.716755558889805e-18
757,4.53448724552141e-12,5.100369641076105e-18,1.761122613444462e-18
758,4.499303255027744e-12,5.048087831378337e-18,1.69639228815281e-18
759,4.466177225649291e-12,5.002216939778627e-18,1.681103415976555e-18
760,4.464569604874958e-12,4.962264114250579e-18,1.680980969640965e-18
761,4.571955115699146e-12,4.924374739889993e-18,1.739663296494876e-18
762,4.529264426918976e-12,4.885853069746575e-18,1.703849809194716e-18
763,4.52343681045947e-12,4.848042638773297e-18,1.681147279326434e-18
764,4.45745731848109e-12,4.817126624276581e-18,1.611072814833966e-18
765,4.456645168858381e-12,4.781657254660535e-18,1.612272982720143e-18
766,4.505663141266405e-12,4.742013968046661e-18,1.645766859150185e-18
767,4.499043423536677e-12,4.712996028915095e-18,1.612849149296723e-18
768,4.428583762574025e-12,4.676036152743519e-18,1.574931027778417e-18
769,4.453129557434928e-12,4.639849383250833e-18,1.594148849738529e-18
770,4.424171305009033e-12,4.622581040073616e-18,1.547363965985813e-18
771,4.390070219870637e-12,4.596904759222972e-18,1.508621652187816e-18
772,4.432276144465872e-12,4.572910459029588e-18,1.536629470057152e-18
773,4.438962628031096e-12,4.531076444833641e-18,1.576113429499125e-18
774,4.418933986131238e-12,4.516177274378838e-18,1.515481582401194e-18
775,4.376492881065973e-12,4.490666412658793e-18,1.487542133857834e-18
776,4.482472441260336e-12,4.456609366380758e-18,1.544129217933918e-18
777,4.424772725686125e-12,4.425188342783868e-18,1.502169417038983e-18
778,4.390446523603365e-12,4.414995838009956e-18,1.468339539027003e-18
779,4.398773166526436e-12,4.394647113094065e-18,1.466622863159574e-18
780,4.374423063109314e-12,4.380559453062969e-18,1.442751496957891e-18
781,4.364276055128874e-12,4.361095501545292e-18,1.43437920149183e-18
782,4.402355485146221e-12,4.33576440297234e-18,1.478884473531303e-18
783,4.368339333068166e-12,4.322655474491026e-18,1.444234323352199e-18
784,4.486074622133108e-12,4.314930490217823e-18,1.564235336285564e-18
785,4.412779468302521e-12,4.274983281629157e-18,1.461938326450519e-18
786,4.389996176237997e-12,4.260760245190213e-18,1.463017457621236e-18
787,4.424913522675883e-12,4.262850880181725e-18,1.484093886343281e-18
788,4.391285678713138e-12,4.230932084167208e-18,1.444586147610933e-18
789,4.375209660914677e-12,4.212100645601371e-18,1.417169384328363e-18
790,4.386007421177231e-12,4.204540333058791e-18,1.45259360416928e-18
791,4.420118385877364e-12,4.200201939603907e-18,1.494105002461053e-18
792,4.386989271865304e-12,4.18411773586573e-18,1.430658423587417e-18
793,4.461949820520941e-12,4.166025081066404e-18,1.501840984626096e-18
794,4.339980632853942e-12,4.156796623887728e-18,1.408608535343181e-18
795,4.307123745143448e-12,4.143101989865269e-18,1.386083122012642e-18
796,4.275546604556534e-12,4.13825700650561e-18,1.36747304620115e-18
797,4.289062216997999e-12,4.13126852518483e-18,1.344269699411853e-18
798,4.401353814083285e-12,4.113796433421122e-18,1.471585518875507e-18
799,4.341246520098471e-12,4.101402418832652e-18,1.391755525493184e-18
800,4.328465385284276e-12,4.095931619812954e-18,1.399966586341929e-18
801,4.332922224660621e-12,4.082146529556559e-18,1.388954181700907e-18
802,4.293564971920854e-12,4.077139263410823e-18,1.322757032858916e-18
803,4.377618421556174e-12,4.073125235989365e-18,1.445565417403444e-18
804,4.386397560818676e-12,4.074831820794406e-18,1.473249761300997e-18
805,4.336858804040524e-12,4.045281659151179e-18,1.398129721456742e-18
806,4.272165454418354e-12,4.040050197141869e-18,1.335716081074233e-18
807,4.342046793191101e-12,4.034103008684653e-18,1.384456660381655e-18
