iter,continuity,x-velocity,y-velocity
801,2.336785470218493e-13,5.021934513099552e-18,1.921388583912204e-18
802,2.293869824487959e-13,4.976648198223732e-18,1.82930428206755e-18
803,2.344239769415753e-13,4.981118161798336e-18,1.917542098267056e-18
804,2.304706919008099e-13,4.987850454871262e-18,1.903303188020799e-18
805,2.369137643851796e-13,4.942792837523161e-18,1.890893565075488e-18
806,2.349193888531982e-13,4.957963357824756e-18,1.837660923221286e-18
807,2.31385666464357e-13,4.948710632924837e-18,1.847489762525477e-18
808,2.333688907960521e-13,4.987057221893271e-18,1.908378427567803e-18
809,2.300125108590563e-13,4.981748014603153e-18,1.856637788450568e-18
810,2.369000831979964e-13,4.938784189023475e-18,1.946934710298855e-18
811,2.305012928871592e-13,4.966474117413932e-18,1.872237173454383e-18
812,2.372198812629081e-13,5.034716407816251e-18,1.931845750522836e-18
813,2.269433954641961e-13,4.995925461407046e-18,1.866022033162937e-18
814,2.320027941415904e-13,4.943537738880632e-18,1.876454960098422e-18
815,2.28346678459247e-13,4.962863097643744e-18,1.865605971842995e-18
816,2.304263682423391e-13,4.954206560239946e-18,1.868528051756637e-18
817,2.300406449906339e-13,4.986165380309359e-18,1.876929783535282e-18
818,2.236484992765359e-13,4.944784812458025e-18,1.754567919412494e-18
819,2.282883007774505e-13,5.003913553087774e-18,1.906655413818386e-18
820,2.304785842221161e-13,4.945584734325493e-18,1.858004118605412e-18
821,2.276936530037595e-13,4.984846478046406e-18,1.872219474785795e-18
822,2.359748958179205e-13,4.981691977487911e-18,1.935768303796743e-18
823,2.277290536363393e-13,4.983425688230456e-18,1.848874956043236e-18
824,2.367145425444154e-13,4.986170315275953e-18,1.909986013302857e-18
825,2.292432841564497e-13,4.960712887696198e-18,1.826326995470824e-18
826,2.304894338212215e-13,4.926218984785187e-18,1.828847265772868e-18
827,2.270108693757935e-13,4.942039855108668e-18,1.854809368202036e-18
828,2.26840208488641e-13,4.960368494299666e-18,1.848648923406255e-18
829,2.336260442597712e-13,4.946476363223892e-18,1.9197341369862e-18
830,2.263877442457265e-13,4.97502996308951e-18,1.89704271746767e-18
831,2.277017866205386e-13,4.972700313061012e-18,1.851186007414889e-18
832,2.236885766788344e-13,4.980669498676794e-18,1.81794336416454e-18
833,2.280354382906936e-13,4.9406116369209e-18,1.859466457652069e-18
834,2.237535152016438e-13,4.952470893032174e-18,1.769098911884546e-18
835,2.307203283491786e-13,4.998945349243619e-18,1.903107357963823e-18
836,2.278397522583727e-13,4.964712851764654e-18,1.859600588826776e-18
837,2.240853516515022e-13,4.933051751413966e-18,1.818365170314162e-18
838,2.286043710950885e-13,4.962053601043453e-18,1.905419100876322e-18
839,2.204062616473028e-13,5.007300858948116e-18,1.796924405182451e-18
840,2.313663708633209e-13,4.943633646555759e-18,1.848099901369633e-18
841,2.265376695910871e-13,4.924154815124205e-18,1.807272210612769e-18
842,2.361519465412345e-13,4.998418933955716e-18,1.916967877710736e-18
843,2.242143882341954e-13,4.999460702826104e-18,1.816479905396315e-18
844,2.284016631062975e-13,4.94033659019957e-18,1.889107001698428e-18
845,2.248567526350655e-13,4.961391661709403e-18,1.826315860875373e-18
846,2.367783635097414e-13,4.982017511765522e-18,1.88794525725486e-18
847,2.250782174489969e-13,4.993290924960549e-18,1.871321231504853e-18
848,2.319860885029701e-13,5.013898841612073e-18,1.8934922059208e-18
849,2.284690323744163e-13,4.994466600227258e-18,1.90659427869778e-18
850,2.338855912234873e-13,4.970991974476605e-18,1.90214839698134e-18
851,2.302566300813844e-13,4.98066402002282e-18,1.864756701779212e-18
852,2.365435483447363e-13,4.95327603744745e-18,1.8711285568097e-18
853,2.327176230353443e-13,4.993952208142927e-18,1.876412780274239e-18
854,2.308467416137692e-13,4.93099562129193e-18,1.835089678337727e-18
855,2.369372712225491e-13,4.962380894289023e-18,1.932109552605351e-18
856,2.299240953149386e-13,4.946845016263832e-18,1.887989896008092e-18
857,2.344469076850951e-13,4.947663127462412e-18,1.891683659897345e-18
858,2.31491169451169e-13,4.981626263754602e-18,1.869943624016851e-18
859,2.317694070635583e-13,4.96296285020999e-18,1.906343155888045e-18
860,2.301309327258478e-13,4.934524706588196e-18,1.813872492436144e-18
861,2.276602200331057e-13,4.964680986511998e-18,1.913177476079731e-18
862,2.284396451229845e-13,4.986684574989581e-18,1.906766372650816e-18
863,2.246930795958657e-13,4.964369671843311e-18,1.829214536926854e-18
864,2.301923137996308e-13,4.993118717232617e-18,1.864745411811271e-18
865,2.243770944075399e-13,4.965127390286943e-18,1.809459146210785e-18
866,2.277487901584771e-13,5.023927324834037e-18,1.86161863832536e-18
867,2.292875861016959e-13,4.965519331255335e-18,1.861625602014005e-18
868,2.319253025353159e-13,4.970230152402704e-18,1.897456972072542e-18
869,2.248412064152823e-13,4.983066475340812e-18,1.856283495892966e-18
870,2.245198678142525e-13,4.953453783050851e-18,1.816330192241433e-18
871,2.286939712184405e-13,4.981243165558659e-18,1.831171483557396e-18
872,2.221101253345927e-13,5.012762884822512e-18,1.840443608159407e-18
873,2.231279519168276e-13,4.990978812249451e-18,1.874672394266577e-18
874,2.247072145022739e-13,4.958349628658892e-18,1.865870066699055e-18
875,2.259294460133147e-13,4.949878937477341e-18,1.832791049502419e-18
876,2.310404941455117e-13,4.983673212489054e-18,1.895415186443511e-18
877,2.262960367046782e-13,4.952005962580358e-18,1.877252964771573e-18
878,2.289911978646434e-13,5.007027990746118e-18,1.860615770058172e-18
879,2.270562513492483e-13,4.972678376833454e-18,1.847558874114197e-18
880,2.279127572771537e-13,5.006297029427226e-18,1.913457530531049e-18
881,2.29497333903575e-13,5.005395992142198e-18,1.865487727665084e-18
882,2.249173249902875e-13,4.954395669060635e-18,1.829912197767148e-18
883,2.357205402960263e-13,4.958927496550157e-18,1.87314442188683e-18
884,2.264442242920672e-13,4.977363914174862e-18,1.821198942471859e-18
885,2.264067298455752e-13,4.981853697977781e-18,1.893427547580636e-18
886,2.274373966435767e-13,4.955128210360616e-18,1.828771195634824e-18
887,2.291990642697587e-13,5.026431925121801e-18,1.922425244227626e-18
888,2.354423659940642e-13,4.993011946471449e-18,1.874735249040057e-18
889,2.308845277095473e-13,4.972800653671849e-18,1.897440923000047e-18
890,2.25391416212488e-13,4.957174661926663e-18,1.795540486087249e-18
891,2.266742762306818e-13,5.026531208198358e-18,1.918888525778871e-18
892,2.32228790092107e-13,5.007963730361008e-18,1.858068151055533e-18
893,2.249165676821442e-13,4.976477626717875e-18,1.808394785447121e-18
894,2.445168216966919e-13,5.041371958294998e-18,1.97329167609817e-18
895,2.275688867348047e-13,5.010476918708124e-18,1.834426505978442e-18
896,2.348426429192088e-13,4.988531665807198e-18,1.907769786104474e-18
897,2.23400508516255e-13,4.989534674455956e-18,1.803711779597879e-18
898,2.268547903784198e-13,4.9819226535932e-18,1.879587570771627e-18
899,2.282823908444971e-13,5.020844958036619e-18,1.89560377872246e-18
900,2.30565377812127e-13,4.969746536670672e-18,1.897891627531437e-18
901,2.278495890293226e-13,4.949513144872758e-18,1.878565584867251e-18
902,2.24745205024628e-13,4.936008825868488e-18,1.806082647593099e-18
903,2.309752223167796e-13,5.038839505320159e-18,1.888969854656969e-18
904,2.284085799570245e-13,4.995193447030526e-18,1.833615028756627e-18
905,2.293005493524649e-13,4.984259847414759e-18,1.932849295519606e-18
906,2.269338920189804e-13,5.009416800928434e-18,1.900764062051573e-18
907,2.37263002749678e-13,5.0334559833287e-18,1.891015741813417e-18
908,2.287559267021095e-13,4.974042287347827e-18,1.868734664976552e-18
909,2.352399533262603e-13,4.984617253059203e-18,1.89643279385071e-18
910,2.353288142490304e-13,4.955988582655371e-18,1.923496208744714e-18
911,2.326762809829938e-13,4.974568009042102e-18,1.828133484563384e-18
912,2.317209000102854e-13,5.013431776998144e-18,1.934306911808065e-18
913,2.261454950088325e-13,4.948819500491568e-18,1.901739046030008e-18
914,2.254784989687643e-13,4.962087952703602e-18,1.806794706767066e-18
915,2.21948678561296e-13,5.035265271102275e-18,1.8272510513661e-18
916,2.261264561825268e-13,5.057229369860019e-18,1.929792528512585e-18
917,2.281848021035367e-13,5.010933909076466e-18,1.862821059430913e-18
918,2.300267561806458e-13,4.924044928469447e-18,1.871709870409516e-18
919,2.307889659918806e-13,4.978849747344334e-18,1.910879052746666e-18
920,2.309888545567544e-13,4.927891177428886e-18,1.91032234966024e-18
921,2.315491256071621e-13,4.970113550940969e-18,1.847689470539005e-18
922,2.247251417739311e-13,4.949050776018649e-18,1.772080614573554e-18
923,2.402956030252321e-13,4.944165744165037e-18,1.929654997376669e-18
924,2.30198674803694e-13,4.967254018557637e-18,1.820706663007259e-18
925,2.31127252378891e-13,4.967920077249169e-18,1.914757200215628e-18
926,2.265087404702046e-13,4.99900195658223e-18,1.883006531799697e-18
927,2.213060854253403e-13,5.005294353302985e-18,1.793401572996401e-18
928,2.267511243977706e-13,4.961535111398849e-18,1.879519934162765e-18
929,2.301247979078117e-13,5.065757338562647e-18,1.916926591790088e-18
930,2.287979305851696e-13,4.989705486040361e-18,1.86820593605666e-18
931,2.256429534397112e-13,5.037087998956946e-18,1.890692876529167e-18
932,2.206111187104269e-13,5.000879539437132e-18,1.841111551766185e-18
933,2.311600077490115e-13,4.905240836317209e-18,1.823103773611759e-18
934,2.23545038607369e-13,4.967481303060112e-18,1.8056254429783e-18
935,2.27956333698244e-13,4.978435349315531e-18,1.891087045528158e-18
936,2.329018656303565e-13,4.938178900042257e-18,1.85755754457014e-18
937,2.255767493555283e-13,4.983833689083065e-18,1.848980181240579e-18
938,2.311598784932494e-13,4.971503867224143e-18,1.927011904881884e-18
939,2.343243682499685e-13,5.01645867322811e-18,1.944133749473997e-18
940,2.26673199880778e-13,4.968937763242359e-18,1.827750833844925e-18
941,2.240970507607103e-13,4.973026076729144e-18,1.847777722183553e-18
942,2.299082196128207e-13,4.940943387196625e-18,1.831986999839552e-18
943,2.275339374506933e-13,4.926860362273333e-18,1.770377151154047e-18
944,2.249143539436094e-13,4.983752972287092e-18,1.913307516621207e-18
945,2.280233571792981e-13,4.957732603934557e-18,1.882861733398702e-18
946,2.270618947470863e-13,4.934212398531045e-18,1.853127158967417e-18
947,2.381906385599829e-13,4.98472906376758e-18,1.912222234818604e-18
948,2.288643387261169e-13,5.000019945029745e-18,1.905096008799188e-18
949,2.344080494790392e-13,4.987767812039568e-18,1.873514266254276e-18
950,2.285146131546313e-13,4.902671271915751e-18,1.813257751662368e-18
951,2.301450944237865e-13,4.94186875574867e-18,1.891409248917653e-18
952,2.401162162283814e-13,5.034881949738956e-18,1.916373534527735e-18
953,2.242592044289029e-13,5.028769611573259e-18,1.797410479819968e-18
954,2.348462974900097e-13,5.071656779535772e-18,1.889222508225154e-18
955,2.289186035810914e-13,5.019088243562831e-18,1.874031700770801e-18
956,2.327679750853523e-13,4.987372718807673e-18,1.911726555893474e-18
957,2.321019054960132e-13,4.92416693806893e-18,1.900554816956285e-18
958,2.31190198772774e-13,4.96036118703033e-18,1.849912718739057e-18
959,2.317867380404066e-13,4.98636895409821e-18,1.858297683866106e-18
960,2.259963014876329e-13,4.954967030686579e-18,1.800367125914115e-18
961,2.270584100584945e-13,4.895080333993866e-18,1.799612285497347e-18
962,2.275163189056942e-13,4.936864192851239e-18,1.884027933502923e-18
963,2.351887328133046e-13,4.950743631822122e-18,1.900280351685313e-18
964,2.313875514271613e-13,4.963505498614115e-18,1.91901597037606e-18
965,2.377419452200364e-13,5.027423937271223e-18,1.908859083226398e-18
966,2.269732911867828e-13,4.961890489499308e-18,1.845213789187355e-18
967,2.311322225875199e-13,4.978184957302826e-18,1.912236846070461e-18
968,2.312743437390022e-13,5.009894672708444e-18,1.893362402103322e-18
969,2.370388807468627e-13,4.993668296648716e-18,1.905642724537296e-18
970,2.30381413282428e-13,5.036712970137482e-18,1.916312205208452e-18
971,2.317726803651913e-13,4.979831236987275e-18,1.858118226773845e-18
972,2.253436252003447e-13,4.990012158041828e-18,1.873306519202481e-18
973,2.189766907523162e-13,5.003815847627339e-18,1.778870239214387e-18
974,2.290973040802321e-13,4.978199254531728e-18,1.880642645614758e-18
975,2.243793852121731e-13,4.986281799809603e-18,1.860939408829703e-18
976,2.276128596401693e-13,4.932291962082273e-18,1.875139207775237e-18
977,2.308593982312781e-13,4.955758041630344e-18,1.886939720718822e-18
978,2.277911461616257e-13,4.994383108538415e-18,1.881179683615635e-18
979,2.282869228924037e-13,4.976860344624514e-18,1.871899068990176e-18
980,2.270017551506955e-13,4.974538239917618e-18,1.832395320702647e-18
981,2.292758656226597e-13,4.93807854219333e-18,1.831665059032657e-18
982,2.213003243613719e-13,5.037440521976372e-18,1.851440241070189e-18
983,2.276685690717525e-13,4.949933579023365e-18,1.850738079637716e-18
984,2.21971019158125e-13,4.996347424596122e-18,1.815101067424758e-18
985,2.320554501641665e-13,4.938722387513779e-18,1.945884431033272e-18
986,2.303910551296394e-13,5.000285636527727e-18,1.878001063957287e-18
987,2.351868206693467e-13,4.939193285774165e-18,1.929850504616412e-18
988,2.253765447139906e-13,4.965175946432563e-18,1.84140088143823e-18
989,2.267775649770718e-13,4.899675057427415e-18,1.810932321960642e-18
990,2.228473671827797e-13,4.940432533964817e-18,1.814348300658621e-18
991,2.208754322816683e-13,4.973839015786518e-18,1.815487961386365e-18
992,2.30625786816277e-13,4.969360396619796e-18,1.877599154471998e-18
993,2.209727670016739e-13,4.954214495581694e-18,1.784447846334494e-18
994,2.359283799624413e-13,4.973512603417993e-18,1.915975110369434e-18
995,2.293601775786419e-13,5.015970659437081e-18,1.855152240980345e-18
996,2.286566361145267e-13,4.980483974944865e-18,1.907943055336782e-18
997,2.282754578475308e-13,4.92250922691286e-18,1.870661331560261e-18
998,2.290467809395234e-13,4.945526280382418e-18,1.89112807126063e-18
999,2.248250985110948e-13,4.937356864215004e-18,1.85688999401703e-18
1000,2.304345313119715e-13,4.957503471646607e-18,1.865310916069611e-18
