iter,continuity,x-velocity,y-velocity
2772,1.045507993374971e-11,4.843651686024432e-15,4.163592654227965e-15
2773,1.040663631888325e-11,4.824363781739055e-15,4.146436405528356e-15
2774,1.036971080677558e-11,4.805159749555632e-15,4.129351861008294e-15
2775,1.033635909648096e-11,4.786032937652979e-15,4.112333343503722e-15
2776,1.029438473477882e-11,4.766979885819888e-15,4.095388129572846e-15
2777,1.025786237775793e-11,4.74800749955713e-15,4.078514358500821e-15
2778,1.021739413197524e-11,4.729105648416287e-15,4.06170772478215e-15
2779,1.017938519584356e-11,4.710279312876774e-15,4.044974339871466e-15
2780,1.013537771248571e-11,4.691537094192521e-15,4.028305057946998e-15
2781,1.010253094853124e-11,4.672867174924588e-15,4.011707347696859e-15
2782,1.00647298694857e-11,4.654265060680397e-15,3.995181039118087e-15
2783,1.002325477498191e-11,4.635738262315433e-15,3.978720686733489e-15
2784,9.98953287237203e-12,4.617288762712549e-15,3.962326384937698e-15
2785,9.95238438912745e-12,4.598918931216045e-15,3.946006945965982e-15
2786,9.914597533547958e-12,4.580623138147168e-15,3.929747283452716e-15
2787,9.877241403377927e-12,4.562398556186969e-15,3.913559222133292e-15
2788,9.836621501036585e-12,4.544242409202217e-15,3.897437930603458e-15
2789,9.803625561074934e-12,4.526166939096886e-15,3.88137854971304e-15
2790,9.769180314593491e-12,4.50815942988509e-15,3.865394531071228e-15
2791,9.726689773465069e-12,4.49022991521265e-15,3.849472910059239e-15
2792,9.694946130609432e-12,4.472379287446829e-15,3.833612847978297e-15
2793,9.652041690669073e-12,4.454590981528307e-15,3.81781751083983e-15
2794,9.617491289438494e-12,4.436868623942436e-15,3.802089362501323e-15
2795,9.587405366996856e-12,4.419232138595407e-15,3.786434275647406e-15
2796,9.544003127724143e-12,4.401658361042776e-15,3.770839737815069e-15
2797,9.515425197920682e-12,4.384162599602462e-15,3.755304280087491e-15
2798,9.470531273952845e-12,4.366733516533573e-15,3.739840836968332e-15
2799,9.445239329825624e-12,4.349369008986209e-15,3.724434943881396e-15
2800,9.408641685915398e-12,4.33208109116774e-15,3.709095388181153e-15
2801,9.371765592357131e-12,4.314855238673378e-15,3.693825594396787e-15
2802,9.337396009479976e-12,4.297703969491239e-15,3.678614253451913e-15
2803,9.307028527440244e-12,4.280618994211924e-15,3.663465485806436e-15
2804,9.262757747961445e-12,4.263612006394271e-15,3.648372722240682e-15
2805,9.230321202676465e-12,4.246666305681674e-15,3.633349634934333e-15
2806,9.191723152850095e-12,4.229799030317856e-15,3.618387422034365e-15
2807,9.164952403635945e-12,4.21300077132624e-15,3.603486649898582e-15
2808,9.123287453052344e-12,4.196250142700375e-15,3.588654457812513e-15
2809,9.09734396923027e-12,4.179581207295947e-15,3.573878271831382e-15
2810,9.057454681944078e-12,4.162968260579035e-15,3.559165117556583e-15
2811,9.024419036967716e-12,4.146438549947343e-15,3.544507502310394e-15
2812,8.985858282188912e-12,4.129961597671498e-15,3.529913006595261e-15
2813,8.961823789126569e-12,4.113551969138608e-15,3.515377056270091e-15
2814,8.92852585122596e-12,4.097211814386829e-15,3.500906651958746e-15
2815,8.90076440184052e-12,4.080939950132258e-15,3.486494457762121e-15
2816,8.861747160560427e-12,4.064736035800715e-15,3.472140414438297e-15
2817,8.826814335997782e-12,4.048584565444404e-15,3.457849419785828e-15
2818,8.791161952037485e-12,4.032510662754091e-15,3.443613878544099e-15
2819,8.75992766246086e-12,4.016491077365557e-15,3.429435172395184e-15
2820,8.732582365342505e-12,4.000546737885858e-15,3.415318189694715e-15
2821,8.691533512397808e-12,3.984659848487797e-15,3.401257023708587e-15
2822,8.660988510754939e-12,3.968845548049538e-15,3.387257548036554e-15
2823,8.625332465025462e-12,3.953079244252069e-15,3.373318255419743e-15
2824,8.588073722123676e-12,3.937390414467945e-15,3.359428203999438e-15
2825,8.563712062823957e-12,3.921752425486876e-15,3.345600740816119e-15
2826,8.534757470806268e-12,3.90618065483325e-15,3.331835030865669e-15
2827,8.501885891894344e-12,3.890678000639106e-15,3.31812009454208e-15
2828,8.468067216810008e-12,3.875223638281441e-15,3.304466196342539e-15
2829,8.439005905159332e-12,3.859842926026842e-15,3.290863590282824e-15
2830,8.407753193388405e-12,3.844523855144437e-15,3.277317875481292e-15
2831,8.375152217555402e-12,3.829263730001173e-15,3.263829270237136e-15
2832,8.347069296674515e-12,3.814061944046998e-15,3.250400392489784e-15
2833,8.319822765831417e-12,3.798929334109339e-15,3.237020382098683e-15
2834,8.292854889461583e-12,3.783842928895414e-15,3.223700224695135e-15
2835,8.261848463450747e-12,3.768827459445513e-15,3.210435747273522e-15
2836,8.236453543190349e-12,3.753862245650123e-15,3.197228476626693e-15
2837,8.196666762031032e-12,3.738964258507863e-15,3.184073823544586e-15
2838,8.169104663794693e-12,3.724122069040514e-15,3.170964144672507e-15
2839,8.140246084677724e-12,3.709344508777567e-15,3.157921364948274e-15
2840,8.111268190109647e-12,3.694627729141798e-15,3.144925304237006e-15
2841,8.074764874566841e-12,3.679966943154094e-15,3.13198027588258e-15
2842,8.052623720022729e-12,3.665357753790603e-15,3.119100421410421e-15
2843,8.018901273505275e-12,3.650813033956694e-15,3.106269178206158e-15
2844,7.990200368360061e-12,3.636323768642316e-15,3.09348757355329e-15
2845,7.96567949683164e-12,3.621894495844968e-15,3.080756883761825e-15
2846,7.934062355052606e-12,3.607527259941488e-15,3.068082971395097e-15
2847,7.90784152538299e-12,3.593200820502275e-15,3.055462575528088e-15
2848,7.873148706419614e-12,3.57895061810296e-15,3.042893739336494e-15
2849,7.83819164923645e-12,3.564743180925319e-15,3.030376783515354e-15
2850,7.81898292904822e-12,3.550599495155841e-15,3.017906312987692e-15
2851,7.789744971059805e-12,3.536518183465727e-15,3.005492967478423e-15
2852,7.759409264122013e-12,3.522480580318775e-15,2.993129211479546e-15
2853,7.72955883499771e-12,3.508507873814029e-15,2.980818347595866e-15
2854,7.70963033012692e-12,3.494589605458629e-15,2.968559222638837e-15
2855,7.674297894032529e-12,3.480725661721572e-15,2.956344683886018e-15
2856,7.65188395539557e-12,3.46692291579025e-15,2.94418378575839e-15
2857,7.619153066706552e-12,3.453173667461527e-15,2.932081721912505e-15
2858,7.599189552586302e-12,3.439469323291799e-15,2.920024629179474e-15
2859,7.563140825361167e-12,3.425832633546881e-15,2.908007584969714e-15
2860,7.529119894716293e-12,3.412240994527795e-15,2.896049364370696e-15
2861,7.51879767170898e-12,3.398718486068684e-15,2.884141761781031e-15
2862,7.475708268281881e-12,3.385242335872729e-15,2.872275261317587e-15
2863,7.456095137262313e-12,3.371815154744294e-15,2.860465565146908e-15
2864,7.427939298032431e-12,3.358439128611948e-15,2.848703410354828e-15
2865,7.403265190676987e-12,3.345129598591838e-15,2.836988203710353e-15
2866,7.375582672016167e-12,3.331866845183642e-15,2.825322371974793e-15
2867,7.352996749938335e-12,3.318647871121771e-15,2.813706304531456e-15
2868,7.318718096905301e-12,3.305492709627959e-15,2.802137378937173e-15
2869,7.299167617953628e-12,3.292377549549463e-15,2.790611121439409e-15
2870,7.263790045941587e-12,3.279324752885554e-15,2.779139721878772e-15
2871,7.240249474031533e-12,3.266320984366458e-15,2.767713545668651e-15
2872,7.213561617342451e-12,3.253376799507483e-15,2.756333983034455e-15
2873,7.191677242323216e-12,3.240469693979427e-15,2.745003297726385e-15
2874,7.161408995294507e-12,3.227631682300656e-15,2.733714576256095e-15
2875,7.138955076662776e-12,3.21484227658521e-15,2.722468534064522e-15
2876,7.115371012223519e-12,3.202093290801841e-15,2.711283244985664e-15
2877,7.086309445236577e-12,3.189393099297903e-15,2.700134486640958e-15
2878,7.060387679224135e-12,3.176756368302734e-15,2.689038306281204e-15
2879,7.036999941375518e-12,3.16416612981499e-15,2.677982341673244e-15
2880,7.009122589724676e-12,3.151629014103572e-15,2.666975811465376e-15
2881,6.991777216748323e-12,3.139132184203774e-15,2.656013851955922e-15
2882,6.963433192669214e-12,3.126686830140728e-15,2.645096545786778e-15
2883,6.9347189613709e-12,3.114292983305116e-15,2.634220301440845e-15
2884,6.919826008102108e-12,3.101946435584189e-15,2.623393805683781e-15
2885,6.890865022282412e-12,3.089651121943507e-15,2.612610922168576e-15
2886,6.860323625094805e-12,3.077410949007418e-15,2.6018726031298e-15
2887,6.832279467913386e-12,3.065211295518966e-15,2.591176110019966e-15
2888,6.817285419779704e-12,3.053066582131706e-15,2.580529172406943e-15
2889,6.78812644315052e-12,3.040970614321388e-15,2.569921467890813e-15
2890,6.767448364593335e-12,3.028919140383323e-15,2.559359046304176e-15
2891,6.742991364107067e-12,3.01691327688165e-15,2.548843378316791e-15
2892,6.719133106774374e-12,3.00495508037877e-15,2.538365696799386e-15
2893,6.696584438159887e-12,2.993057146705546e-15,2.527937932555674e-15
2894,6.666820209541952e-12,2.9811970212933e-15,2.517550648735322e-15
2895,6.641614978845009e-12,2.969389373588913e-15,2.507202856021643e-15
2896,6.626733466780151e-12,2.957616625036303e-15,2.496904925716487e-15
2897,6.600502636594729e-12,2.945900600595604e-15,2.486640965249059e-15
2898,6.568416995114583e-12,2.934222906008738e-15,2.476421757277739e-15
2899,6.550999355474391e-12,2.922599280008692e-15,2.466248448386638e-15
2900,6.526187103184313e-12,2.911012727877498e-15,2.456111163246233e-15
2901,6.51065722310644e-12,2.899479910250238e-15,2.446019188753776e-15
2902,6.478130788674184e-12,2.887988478607887e-15,2.435971080985366e-15
2903,6.453480852261625e-12,2.876551239476627e-15,2.425965222757296e-15
2904,6.44201058012993e-12,2.865157206375131e-15,2.415996814668462e-15
2905,6.415987963242228e-12,2.853792645212029e-15,2.406071315299665e-15
2906,6.390161874704281e-12,2.842495883212449e-15,2.396186026858639e-15
2907,6.365416998670413e-12,2.831233638996481e-15,2.386339016775269e-15
2908,6.349416003268474e-12,2.820025032102941e-15,2.376538248482086e-15
2909,6.321441322119111e-12,2.808844823755867e-15,2.366779864797465e-15
2910,6.30118650135352e-12,2.797722802941622e-15,2.35705131665247e-15
2911,6.279502837830737e-12,2.786633742469436e-15,2.347368523860137e-15
2912,6.253919320283414e-12,2.77559019494308e-15,2.337729756955979e-15
2913,6.232641439769419e-12,2.764601007777129e-15,2.328130210479199e-15
2914,6.210200414716164e-12,2.75364425578198e-15,2.318563225310459e-15
2915,6.196225476586216e-12,2.742740373760358e-15,2.309039576361956e-15
2916,6.168336164162258e-12,2.731876558701548e-15,2.299553061819305e-15
2917,6.143858205775228e-12,2.721051246105436e-15,2.290105629078166e-15
2918,6.126466912653686e-12,2.710276341873905e-15,2.28069919696315e-15
2919,6.106226083053824e-12,2.699548741986205e-15,2.271333916562254e-15
2920,6.081618296842871e-12,2.68885521115602e-15,2.262003512979505e-15
2921,6.060512628523586e-12,2.678201673171002e-15,2.252712172437688e-15
2922,6.043130378936535e-12,2.667595765077854e-15,2.243461936512199e-15
2923,6.016918599659788e-12,2.657027722062226e-15,2.23424711929457e-15
2924,5.999183113000303e-12,2.646511274965883e-15,2.22507174289436e-15
2925,5.975373066801347e-12,2.636031032170769e-15,2.215935071626934e-15
2926,5.957138059605692e-12,2.625594535175573e-15,2.206836121651487e-15
2927,5.939143513939737e-12,2.615196497433678e-15,2.197768007201689e-15
2928,5.912455635900823e-12,2.604836939329728e-15,2.188747532864197e-15
2929,5.896428770214289e-12,2.594521763068418e-15,2.179755550759268e-15
2930,5.875626599333192e-12,2.584243720725662e-15,2.170808460373012e-15
2931,5.853010503863657e-12,2.574015303580676e-15,2.161891711316832e-15
2932,5.827402246608243e-12,2.563825228177122e-15,2.153014746217304e-15
2933,5.814888206287468e-12,2.553673988739319e-15,2.144175915968303e-15
2934,5.798709503979922e-12,2.54355748039938e-15,2.135373613392477e-15
2935,5.776544799527425e-12,2.533488434950551e-15,2.126606002853115e-15
2936,5.753380650515877e-12,2.523457559329929e-15,2.117872847448051e-15
2937,5.730063429911144e-12,2.51346635910528e-15,2.109175992501338e-15
2938,5.71592106645088e-12,2.503521989508972e-15,2.1005130541833e-15
2939,5.697565416249734e-12,2.493606591122282e-15,2.091892087644166e-15
2940,5.671725943079436e-12,2.483730524928645e-15,2.083303524141851e-15
2941,5.661352644997473e-12,2.473900092269048e-15,2.074748562258152e-15
2942,5.633688560940238e-12,2.464105265160624e-15,2.066231661077417e-15
2943,5.609204757997539e-12,2.454341592724706e-15,2.057752010130016e-15
2944,5.59994080900051e-12,2.444629509310347e-15,2.049307908816812e-15
2945,5.580640407171186e-12,2.434956676940651e-15,2.040896173218823e-15
2946,5.547232127399663e-12,2.425319925030359e-15,2.032510306751427e-15
2947,5.54391242788515e-12,2.415720556314094e-15,2.024164027371768e-15
2948,5.513918370764989e-12,2.4061521916757e-15,2.01585891359375e-15
2949,5.501473865718035e-12,2.396639467268708e-15,2.007582315454909e-15
2950,5.478157596323251e-12,2.387141107385045e-15,1.999345931367259e-15
2951,5.459047763712198e-12,2.377702608474594e-15,1.991136387161247e-15
2952,5.4484173434278e-12,2.368288990087042e-15,1.982967248606051e-15
2953,5.422351493058014e-12,2.358911405902471e-15,1.974828076167206e-15
2954,5.406637633620278e-12,2.349577009914619e-15,1.966722824787885e-15
2955,5.392150635720317e-12,2.340270343485725e-15,1.958650192491164e-15
2956,5.37428123298839e-12,2.331014011726481e-15,1.950610398739283e-15
2957,5.353423967240078e-12,2.321784582724105e-15,1.942603163264882e-15
2958,5.331924602318267e-12,2.312602574031529e-15,1.934629401493261e-15
2959,5.314999790660014e-12,2.303451739101878e-15,1.926686432355492e-15
2960,5.292597947338151e-12,2.294331738291215e-15,1.918777988171905e-15
2961,5.281723906613126e-12,2.285249164474269e-15,1.91090907308873e-15
2962,5.265533699111905e-12,2.27620289238284e-15,1.903066491695117e-15
2963,5.238187346728478e-12,2.267189318440434e-15,1.895260767355237e-15
2964,5.219099254822031e-12,2.258217828801125e-15,1.887480378820397e-15
2965,5.212264028493836e-12,2.249288342518848e-15,1.87973077548807e-15
2966,5.187751931760748e-12,2.240383734120251e-15,1.872016488924801e-15
2967,5.166148851762468e-12,2.231519067878532e-15,1.864333317004123e-15
2968,5.155592409366706e-12,2.222680219090009e-15,1.856688232699429e-15
2969,5.140864024766304e-12,2.213885791034532e-15,1.849071089840927e-15
2970,5.115699493203316e-12,2.205125724971043e-15,1.841478883737406e-15
2971,5.112134930462302e-12,2.19639428328872e-15,1.833924703572721e-15
2972,5.079773649922978e-12,2.187706926058648e-15,1.826397694314371e-15
2973,5.075917428611806e-12,2.179047637269852e-15,1.818907633936159e-15
2974,5.046543518576294e-12,2.170423755355138e-15,1.811443476816922e-15
2975,5.031468959349465e-12,2.16183898283357e-15,1.804013273418388e-15
2976,5.00970129809521e-12,2.153273151227217e-15,1.796612755892117e-15
2977,4.99970323329499e-12,2.144764030398599e-15,1.789242025336274e-15
2978,4.979161216627825e-12,2.136262806346815e-15,1.781897726405615e-15
2979,4.965108745355616e-12,2.127811852427722e-15,1.774588431607962e-15
2980,4.949823275917622e-12,2.119394531917683e-15,1.767308777199325e-15
2981,4.933442926254917e-12,2.11100586301488e-15,1.760058629044392e-15
2982,4.909342374647285e-12,2.102651762776161e-15,1.752836516955657e-15
2983,4.895705755218319e-12,2.094335558681914e-15,1.745642507905672e-15
2984,4.873607333463752e-12,2.086050969767571e-15,1.738481306861449e-15
2985,4.872952595912287e-12,2.077805386358141e-15,1.731353160076445e-15
2986,4.849705898801619e-12,2.069586150593665e-15,1.724250147195759e-15
2987,4.839367221205536e-12,2.061393051687907e-15,1.717180201314259e-15
2988,4.824564180113008e-12,2.053236638502088e-15,1.710139404589707e-15
2989,4.804406530157594e-12,2.04511122688281e-15,1.703119105027062e-15
2990,4.783561360663646e-12,2.037018420580895e-15,1.696133556766891e-15
2991,4.781059701269658e-12,2.028961891390828e-15,1.689181425401248e-15
2992,4.756425772901157e-12,2.020927275204751e-15,1.682250185979182e-15
2993,4.734369023311798e-12,2.012945605846957e-15,1.675353538441098e-15
2994,4.710234686565257e-12,2.00497257367085e-15,1.668476423698233e-15
2995,4.711510874357989e-12,1.997049004817254e-15,1.661636247996282e-15
2996,4.680781443740373e-12,1.989145488509282e-15,1.654820258609638e-15
2997,4.679112784219531e-12,1.981273103544092e-15,1.648038288407921e-15
2998,4.662979385682661e-12,1.973439884571832e-15,1.641275286492469e-15
2999,4.642303117561694e-12,1.965633574132897e-15,1.634544821030634e-15
3000,4.636612783772595e-12,1.957856082675788e-15,1.627838896747692e-15
3001,4.622784478996024e-12,1.950106094557359e-15,1.621171529677606e-15
3002,4.591318042361291e-12,1.942402804117892e-15,1.614520846559364e-15
3003,4.57616478237272e-12,1.934711860387291e-15,1.607901206849189e-15
3004,4.575715639766398e-12,1.927063116376776e-15,1.601301205081313e-15
3005,4.551376382488723e-12,1.919444110383645e-15,1.594741669018187e-15
3006,4.541415849561581e-12,1.91185101116238e-15,1.588198859433754e-15
3007,4.527274791023728e-12,1.904286221341065e-15,1.58168486226694e-15
3008,4.525657530806805e-12,1.896747767192939e-15,1.575203886690107e-15
3009,4.490964598664044e-12,1.889252417138586e-15,1.56873796967789e-15
3010,4.48134371049315e-12,1.881786179222087e-15,1.562312682846087e-15
3011,4.455356721097321e-12,1.874341563484737e-15,1.555906890548674e-15
3012,4.445467193035169e-12,1.866931529146374e-15,1.549526380954674e-15
3013,4.42497221105813e-12,1.859547034399722e-15,1.543172721308721e-15
3014,4.425217811222528e-12,1.852195776588067e-15,1.536844790436472e-15
3015,4.401663583618997e-12,1.844867479479809e-15,1.530547265875259e-15
3016,4.392647293402274e-12,1.837577333461142e-15,1.524265429668931e-15
3017,4.380701253739548e-12,1.830312610843344e-15,1.518025302816496e-15
3018,4.366539385912599e-12,1.823071601174264e-15,1.511795986134046e-15
3019,4.355544774177359e-12,1.815860320236472e-15,1.505602365902638e-15
3020,4.333527224414758e-12,1.808681011500276e-15,1.499428900314656e-15
3021,4.317586100429692e-12,1.801527596123022e-15,1.493282738218892e-15
3022,4.288849184068044e-12,1.794401633109054e-15,1.487164390208542e-15
3023,4.29386790013313e-12,1.78729913758248e-15,1.481059303734061e-15
3024,4.273152912107302e-12,1.780235272177316e-15,1.474996683193565e-15
3025,4.267206008001802e-12,1.773196446224039e-15,1.468947408841855e-15
3026,4.250974035850441e-12,1.766185761951869e-15,1.462923627819958e-15
3027,4.227060872866541e-12,1.759202846826886e-15,1.456928063958918e-15
3028,4.219683452448982e-12,1.752248206977176e-15,1.450957910394624e-15
3029,4.209622481158924e-12,1.745327548756301e-15,1.445012647619841e-15
3030,4.194162566352069e-12,1.738418919259719e-15,1.439089099454452e-15
3031,4.185929970722011e-12,1.731548524578423e-15,1.433190399528594e-15
3032,4.167131547148608e-12,1.724701540255296e-15,1.42731590542346e-15
3033,4.164148538115125e-12,1.71787848312423e-15,1.421465296009169e-15
3034,4.147549808931468e-12,1.711090748670158e-15,1.415641527651863e-15
3035,4.138010083098926e-12,1.704320749725974e-15,1.40983368646629e-15
3036,4.117795665052503e-12,1.697585045202979e-15,1.404062374208901e-15
3037,4.098630331132033e-12,1.690869392048566e-15,1.398307875995465e-15
3038,4.071377417142989e-12,1.684181271790207e-15,1.392574621261386e-15
3039,4.076587292928348e-12,1.677522581881219e-15,1.386871788664017e-15
3040,4.052086869780343e-12,1.670890537685699e-15,1.381189422770271e-15
3041,4.040708795942494e-12,1.664279615092514e-15,1.375525555732893e-15
3042,4.02145078040117e-12,1.657710804921889e-15,1.369891093402688e-15
3043,4.028552538348047e-12,1.651155783277797e-15,1.364278110750015e-15
3044,4.022164523928445e-12,1.644619786890766e-15,1.358686583780719e-15
3045,4.010705100004798e-12,1.638124338535531e-15,1.35312159802414e-15
3046,3.991243242473934e-12,1.631647864301649e-15,1.347576355757518e-15
3047,3.974079319098908e-12,1.625195315314381e-15,1.342050179110561e-15
3048,3.950516020400707e-12,1.618774112811114e-15,1.33655169422281e-15
3049,3.947872656463249e-12,1.612363748594759e-15,1.331076736577958e-15
3050,3.921827104576015e-12,1.60600063470582e-15,1.325623408455632e-15
3051,3.91940068367188e-12,1.599651169737822e-15,1.320194661992851e-15
3052,3.913925678471505e-12,1.593329069766361e-15,1.314784073020873e-15
3053,3.907840492840484e-12,1.587027176230668e-15,1.309397974983195e-15
3054,3.88897540631816e-12,1.580752690146436e-15,1.304033477333127e-15
3055,3.870923162735696e-12,1.574497871696386e-15,1.298690345720089e-15
3056,3.870155074134331e-12,1.568275710613774e-15,1.293370747976384e-15
3057,3.860041150258021e-12,1.562079835861151e-15,1.288069886917205e-15
3058,3.828949144238288e-12,1.555907850097075e-15,1.282792280261956e-15
3059,3.825624504742633e-12,1.549753697169072e-15,1.277538389421521e-15
3060,3.815660492852206e-12,1.543628720621484e-15,1.272306831637978e-15
3061,3.797421575874959e-12,1.537528613088724e-15,1.267095279236401e-15
3062,3.792965812487391e-12,1.531455503609213e-15,1.261904130254603e-15
3063,3.788056656532296e-12,1.52539512797558e-15,1.256738731957977e-15
3064,3.771238743656414e-12,1.519366416980421e-15,1.251594057107101e-15
3065,3.741655144304687e-12,1.513364312621136e-15,1.246458945643984e-15
3066,3.748764886401508e-12,1.507382355861196e-15,1.241349134566862e-15
3067,3.728821286709144e-12,1.50142863314879e-15,1.236271173478902e-15
3068,3.720974861712901e-12,1.495488282991717e-15,1.231207622733513e-15
3069,3.704482108553539e-12,1.489582357942274e-15,1.226158883234375e-15
3070,3.692399598288452e-12,1.483687498987617e-15,1.221139713799855e-15
3071,3.674386512805418e-12,1.477827660497877e-15,1.216138911365183e-15
3072,3.655227568385312e-12,1.471987996133565e-15,1.211156464001782e-15
3073,3.66225175200601e-12,1.466167069230522e-15,1.206201489665573e-15
3074,3.639515675799101e-12,1.460376014543819e-15,1.201257322913712e-15
3075,3.621384272052245e-12,1.454603212637633e-15,1.196334365471867e-15
3076,3.609915062838231e-12,1.448851794852819e-15,1.19143699301146e-15
3077,3.617674261669221e-12,1.443125368581475e-15,1.186556165579307e-15
3078,3.582351114363296e-12,1.437426942870193e-15,1.181703995114947e-15
3079,3.583881534072985e-12,1.431745488423987e-15,1.176853722786221e-15
3080,3.572158386383903e-12,1.426083552060856e-15,1.172039319129319e-15
3081,3.558838802877859e-12,1.420445573287322e-15,1.167244027942399e-15
3082,3.570511397735011e-12,1.414837403695794e-15,1.162460485526784e-15
3083,3.555799266479247e-12,1.409242971256762e-15,1.157699852180087e-15
3084,3.556747711386468e-12,1.403677714468535e-15,1.152960855861214e-15
3085,3.533250885009667e-12,1.398132384916935e-15,1.148238459198647e-15
3086,3.524068396804049e-12,1.39260724500303e-15,1.143536518467474e-15
3087,3.521583089361604e-12,1.387102948385032e-15,1.138857088959381e-15
3088,3.500948200493443e-12,1.38161667907922e-15,1.134196015689077e-15
3089,3.469055662308766e-12,1.376163862336693e-15,1.129548488775844e-15
3090,3.454764384743383e-12,1.370721124802237e-15,1.124922446987202e-15
3091,3.452680782868881e-12,1.365302954367212e-15,1.12031381816987e-15
3092,3.450817045694831e-12,1.359913940107422e-15,1.115726172134754e-15
3093,3.456696214065129e-12,1.354538038407385e-15,1.111155306159292e-15
3094,3.433349947138169e-12,1.349182685437414e-15,1.106613244134005e-15
3095,3.419198721556556e-12,1.343860766281285e-15,1.102086730275965e-15
3096,3.409209683204541e-12,1.338546269532771e-15,1.097569800298458e-15
3097,3.397580958682817e-12,1.333257081482084e-15,1.093075311371201e-15
3098,3.391309710563198e-12,1.327993384474003e-15,1.088603427225479e-15
3099,3.392438639233811e-12,1.322738900761194e-15,1.084143794479737e-15
3100,3.372335023070111e-12,1.317508737059592e-15,1.079706089486169e-15
3101,3.353270717657571e-12,1.31230697293424e-15,1.075288186497823e-15
3102,3.363433578269514e-12,1.307124105993199e-15,1.070882949019894e-15
3103,3.334872557040387e-12,1.301956292312208e-15,1.066504098569896e-15
3104,3.318677321308016e-12,1.296824481721015e-15,1.062131645033759e-15
3105,3.317461579253299e-12,1.291705041444798e-15,1.057788263712531e-15
3106,3.303423203149338e-12,1.286590032613356e-15,1.053459874564035e-15
3107,3.309736206132495e-12,1.281502826943898e-15,1.049146339948944e-15
3108,3.279049878405825e-12,1.276439886766006e-15,1.044848306885613e-15
3109,3.265540503610134e-12,1.271398354001426e-15,1.040579105046974e-15
3110,3.27611306931325e-12,1.26638311718515e-15,1.03631714974651e-15
3111,3.249459097558523e-12,1.261383883107077e-15,1.032072387581332e-15
3112,3.260369776069529e-12,1.256385548578879e-15,1.027843844483467e-15
3113,3.242344343040307e-12,1.251429287451111e-15,1.023644238266829e-15
3114,3.218745398833962e-12,1.24648408508153e-15,1.01944976895799e-15
3115,3.235531362794577e-12,1.241549819822599e-15,1.015281276802153e-15
3116,3.204949821711755e-12,1.236647422305544e-15,1.011124132925574e-15
3117,3.199904487955312e-12,1.231769937581212e-15,1.006983190809091e-15
3118,3.194243114857435e-12,1.226900496078782e-15,1.002871186756276e-15
3119,3.171071338742933e-12,1.222059029410051e-15,9.98766195065058e-16
3120,3.186664965297678e-12,1.217224086650417e-15,9.946733596087223e-16
3121,3.165665491385321e-12,1.2124236570598e-15,9.906053141502915e-16
3122,3.143668225623874e-12,1.207629153938738e-15,9.8654508249779e-16
3123,3.128712544069362e-12,1.202849677421188e-15,9.825081235708256e-16
3124,3.136533772047476e-12,1.198099112256042e-15,9.784949998916874e-16
3125,3.137243249927365e-12,1.193379195214435e-15,9.744841714337599e-16
3126,3.120109160761904e-12,1.18866368346076e-15,9.705029908620299e-16
3127,3.116926236509099e-12,1.183961831964083e-15,9.665333240780105e-16
3128,3.107865296230816e-12,1.179296760622186e-15,9.625788279367639e-16
3129,3.08989024354372e-12,1.174626156660855e-15,9.586385605781047e-16
3130,3.074867842340946e-12,1.169993067554199e-15,9.54712253534334e-16
3131,3.073916751214069e-12,1.165374468522674e-15,9.508069664944916e-16
3132,3.062381901479147e-12,1.160767248761159e-15,9.469183063806915e-16
3133,3.059335995849758e-12,1.156186904241889e-15,9.430434224559189e-16
3134,3.055452516425557e-12,1.151610762764943e-15,9.391850994809584e-16
3135,3.044594603114404e-12,1.147068167728029e-15,9.353503855963509e-16
3136,3.029330267849769e-12,1.14254297457387e-15,9.315149229585644e-16
3137,3.033418946306113e-12,1.138030892702034e-15,9.277043303346006e-16
3138,3.00601246902159e-12,1.133535912724365e-15,9.239100677149755e-16
3139,2.986661233506803e-12,1.129055296361526e-15,9.201325503748288e-16
3140,2.985196268991747e-12,1.124596575573203e-15,9.163669831234187e-16
3141,2.972082999048859e-12,1.120148520930726e-15,9.126141168698087e-16
3142,2.957327082809424e-12,1.115720066467822e-15,9.088737174531525e-16
3143,2.951586232576765e-12,1.111321808530421e-15,9.051543935434481e-16
3144,2.942052502929512e-12,1.106943052435011e-15,9.014639080133593e-16
3145,2.95022908804019e-12,1.102570847216596e-15,8.977758440809624e-16
3146,2.942877315413436e-12,1.098212154322994e-15,8.941017742943972e-16
3147,2.953765005851912e-12,1.093869478130783e-15,8.904515387824879e-16
3148,2.932748315402288e-12,1.089554483614777e-15,8.868036775101686e-16
3149,2.924612470262358e-12,1.085243186733362e-15,8.831732162502429e-16
3150,2.916096869980037e-12,1.080956423099055e-15,8.795599457912108e-16
3151,2.892356237442796e-12,1.076690989799168e-15,8.759664819662945e-16
3152,2.894202937709909e-12,1.072440573879883e-15,8.723839790665723e-16
3153,2.890350940821016e-12,1.068205943077568e-15,8.688151489928802e-16
3154,2.867984268785408e-12,1.063991273138993e-15,8.652593110823222e-16
3155,2.870035579349616e-12,1.059784301727582e-15,8.617228787285549e-16
3156,2.854577221675766e-12,1.055597089727866e-15,8.581845959680603e-16
3157,2.847674687282571e-12,1.051435071616316e-15,8.546842269290285e-16
3158,2.835196866375691e-12,1.047277534461964e-15,8.511883741911478e-16
3159,2.82766575297404e-12,1.043136498156e-15,8.477094082215179e-16
