iter,continuity,x-velocity,y-velocity
806,1.365124724646649e-12,6.205554090222829e-18,2.548748689794102e-18
807,1.342544633460042e-12,6.198748961187233e-18,2.502699717217491e-18
808,1.343002008448184e-12,6.205789153843403e-18,2.528131202531771e-18
809,1.329720409484161e-12,6.197737772339436e-18,2.459657414389843e-18
810,1.330145379737673e-12,6.172746259271366e-18,2.446794852870866e-18
811,1.316827750935676e-12,6.18201229127078e-18,2.408442149390521e-18
812,1.325375230455683e-12,6.182143245860411e-18,2.408748363835397e-18
813,1.329346201528537e-12,6.20683996486794e-18,2.458834551553037e-18
814,1.302210423299793e-12,6.171827753486373e-18,2.333226822021106e-18
815,1.339229522908923e-12,6.190349397988521e-18,2.482913615817945e-18
816,1.364226012961531e-12,6.181343398893566e-18,2.536313521670464e-18
817,1.335818272511409e-12,6.203692249682426e-18,2.44903324442394e-18
818,1.325802142606671e-12,6.211644428261422e-18,2.460262571172194e-18
819,1.301767971927678e-12,6.173512414286745e-18,2.375694911884614e-18
820,1.30936255610279e-12,6.186429761878465e-18,2.380558908945545e-18
821,1.292353672316809e-12,6.158300301347081e-18,2.311618698827796e-18
822,1.302281757353649e-12,6.114701852489066e-18,2.302792870548968e-18
823,1.373609374828215e-12,6.155347566161804e-18,2.571425717029789e-18
824,1.33468260269991e-12,6.154021892657201e-18,2.423599602523686e-18
825,1.299138004333323e-12,6.148718177809606e-18,2.27565642473152e-18
826,1.306863306821334e-12,6.211962907249353e-18,2.48333099134789e-18
827,1.301567652779335e-12,6.165204100329786e-18,2.327602165770117e-18
828,1.305203148071962e-12,6.164829196575258e-18,2.384100838262165e-18
829,1.309017206308225e-12,6.153061073013364e-18,2.350514843426639e-18
830,1.334541519512543e-12,6.179890363575483e-18,2.471579160211241e-18
831,1.321893894976129e-12,6.173408690113747e-18,2.452171932300892e-18
832,1.361250249156289e-12,6.146346426240273e-18,2.556262902301883e-18
833,1.315276781615566e-12,6.183840267243336e-18,2.400790895944994e-18
834,1.315293292586269e-12,6.182996009937823e-18,2.442359745445464e-18
835,1.319554023884535e-12,6.158043216837616e-18,2.449112976458581e-18
836,1.316300037228174e-12,6.182876888955077e-18,2.450657875620162e-18
837,1.335027387294382e-12,6.175879127261505e-18,2.450870418996973e-18
838,1.365287486691644e-12,6.210814833805936e-18,2.566057885622082e-18
839,1.38262840892165e-12,6.212417316428704e-18,2.572574785671804e-18
840,1.31405262748872e-12,6.176968339676222e-18,2.325530095804613e-18
841,1.299084433345781e-12,6.182629611152694e-18,2.349433728988144e-18
842,1.347687197681637e-12,6.196913971532322e-18,2.446979452844358e-18
843,1.327153717077088e-12,6.16458304416375e-18,2.37142919280421e-18
844,1.331334589829118e-12,6.199723145430879e-18,2.462416288910936e-18
845,1.321085364527223e-12,6.188964073682016e-18,2.374032563059835e-18
846,1.291952682860992e-12,6.184194777490493e-18,2.301481807823622e-18
847,1.305367909250424e-12,6.192979902497605e-18,2.337882382153627e-18
848,1.299599770094061e-12,6.171958952035435e-18,2.294476720721266e-18
849,1.341539301309228e-12,6.169718410804657e-18,2.453006741039915e-18
850,1.308768556357357e-12,6.147404518219813e-18,2.269064822872163e-18
851,1.34190046848589e-12,6.215545938572694e-18,2.59091024336599e-18
852,1.305738240379968e-12,6.215632034420339e-18,2.409239730824061e-18
853,1.330803681884564e-12,6.147775863290445e-18,2.432946777438357e-18
854,1.316288791003262e-12,6.180110429721271e-18,2.317483002891926e-18
855,1.338128484493429e-12,6.19502609850123e-18,2.476364734749209e-18
856,1.305785593837664e-12,6.191685118899349e-18,2.39245293159057e-18
857,1.33839760658355e-12,6.1671625671424e-18,2.461430209002644e-18
858,1.313072769293798e-12,6.134897978894056e-18,2.36189178068962e-18
859,1.305237353263502e-12,6.152773909276251e-18,2.370478059764794e-18
860,1.323695001884301e-12,6.15004102487437e-18,2.47899252504011e-18
861,1.310993786673541e-12,6.164191190698496e-18,2.414814246774601e-18
862,1.361251395939163e-12,6.171365681288608e-18,2.551802126744353e-18
863,1.33260310850913e-12,6.18255343941762e-18,2.450054244349554e-18
864,1.346539086186303e-12,6.19745672498685e-18,2.471009927667837e-18
865,1.293725606384995e-12,6.18200046435727e-18,2.313225529777847e-18
866,1.327722757741268e-12,6.173776792629223e-18,2.444941360993698e-18
867,1.310508868615604e-12,6.194136253332253e-18,2.383222267620599e-18
868,1.334377755954408e-12,6.193012070352139e-18,2.489976740833489e-18
869,1.322955983648399e-12,6.190226598951623e-18,2.442169386121981e-18
870,1.310455795785888e-12,6.168472648490074e-18,2.384670308947003e-18
871,1.31103493251374e-12,6.138810216717303e-18,2.308248783730788e-18
872,1.349572755274103e-12,6.201673928805512e-18,2.504503074152593e-18
873,1.374691779529531e-12,6.214871172094191e-18,2.639692807597377e-18
874,1.362672897689579e-12,6.181481823365673e-18,2.543266253445037e-18
875,1.349595348751389e-12,6.171564214773995e-18,2.55320647745162e-18
876,1.332228515663751e-12,6.156696690937123e-18,2.424246779366096e-18
877,1.310191401721567e-12,6.160366538046922e-18,2.411703678221495e-18
878,1.30502288717857e-12,6.175469679173708e-18,2.392982058628388e-18
879,1.321032185223292e-12,6.151506400249307e-18,2.397765587240747e-18
880,1.332805772004783e-12,6.156799309432725e-18,2.440243430941502e-18
881,1.296869247680584e-12,6.209534751520694e-18,2.377704711397709e-18
882,1.322780041012065e-12,6.177778089999254e-18,2.399470770578569e-18
883,1.331856739123936e-12,6.194942286937281e-18,2.458878058628518e-18
884,1.320449528280548e-12,6.158308161863399e-18,2.405031481171917e-18
885,1.345863282449076e-12,6.166938007284301e-18,2.470789302791674e-18
886,1.394892304317853e-12,6.185141787454647e-18,2.662484964944958e-18
887,1.351337369142221e-12,6.162345108109093e-18,2.486120718847315e-18
888,1.37897571355122e-12,6.158731148782179e-18,2.556360580345766e-18
889,1.333941186338627e-12,6.154937437181472e-18,2.457084408633201e-18
890,1.370480944325668e-12,6.201996045853138e-18,2.513928879758403e-18
891,1.333848049201922e-12,6.174750020150416e-18,2.423330397846621e-18
892,1.303604274249256e-12,6.173636225837647e-18,2.343598409888346e-18
893,1.321702327773825e-12,6.187971748547701e-18,2.417242482312361e-18
894,1.343018728326006e-12,6.182824738697451e-18,2.470908757784314e-18
895,1.317815920669246e-12,6.177942823936621e-18,2.408961372593239e-18
896,1.333147279308498e-12,6.213847604835314e-18,2.482878335233014e-18
897,1.332488737043053e-12,6.189971905305812e-18,2.402771900322919e-18
898,1.324930212506603e-12,6.209724639401307e-18,2.441699914548008e-18
899,1.338083012143837e-12,6.233909474665635e-18,2.501106343826269e-18
900,1.348196870130036e-12,6.21341589105101e-18,2.490579618175653e-18
901,1.312665333989997e-12,6.191924127908998e-18,2.368047042476926e-18
902,1.313593016510247e-12,6.15498971973999e-18,2.381329021311406e-18
903,1.338118830396395e-12,6.208692902631065e-18,2.534841585665273e-18
904,1.304746555973723e-12,6.198059172833966e-18,2.395719353594248e-18
905,1.399183944132401e-12,6.205128841479245e-18,2.657264906368231e-18
906,1.342838894034846e-12,6.175253894295172e-18,2.397535047648698e-18
907,1.349235442521974e-12,6.17070627357964e-18,2.483302919022377e-18
908,1.351537103403666e-12,6.18787023795302e-18,2.476040134563069e-18
909,1.354534234901531e-12,6.20283203820862e-18,2.511883987367763e-18
910,1.369072149198288e-12,6.219659330790514e-18,2.6050479077608e-18
911,1.347126804340223e-12,6.214247481268215e-18,2.475430708022276e-18
912,1.34967305761208e-12,6.198258319874685e-18,2.498661302516427e-18
913,1.312915541680478e-12,6.177395887469968e-18,2.364737490004558e-18
914,1.371791731131623e-12,6.196886813884076e-18,2.571149783659268e-18
915,1.323675775168783e-12,6.197554894815105e-18,2.425113413875786e-18
916,1.346948752007165e-12,6.203806551882668e-18,2.500058907040284e-18
917,1.339135501833639e-12,6.18851307841903e-18,2.476361313911419e-18
918,1.325497435949329e-12,6.212692530722628e-18,2.48125067942454e-18
919,1.3155244440759e-12,6.193106467212978e-18,2.353968088337583e-18
920,1.314710157814233e-12,6.209823692747697e-18,2.401302244897307e-18
921,1.309418134094278e-12,6.209953018648885e-18,2.38570079178222e-18
922,1.29724616214753e-12,6.17213693303029e-18,2.321718290399283e-18
923,1.311705080526937e-12,6.190621674861217e-18,2.463058760914299e-18
924,1.288760571979392e-12,6.191976420777293e-18,2.350338352273318e-18
925,1.314999352473606e-12,6.152413438329726e-18,2.351916898008969e-18
926,1.324072193356041e-12,6.195105231590003e-18,2.434270004172848e-18
927,1.360330459681593e-12,6.200130569801978e-18,2.55506936967072e-18
928,1.344203817988381e-12,6.182951315020751e-18,2.456448735077865e-18
929,1.340476002031076e-12,6.217673142961896e-18,2.470313712133374e-18
930,1.380723645817288e-12,6.228106882454232e-18,2.604812228366636e-18
931,1.385500215453063e-12,6.195267835561389e-18,2.614357248994836e-18
932,1.34190646691518e-12,6.193709829064603e-18,2.445588345169432e-18
933,1.330168143978893e-12,6.180731310119402e-18,2.39404756489182e-18
934,1.316717202501698e-12,6.201194446676141e-18,2.41836699929886e-18
935,1.331853378583241e-12,6.19358913241587e-18,2.484836821116171e-18
936,1.339465933130111e-12,6.184764091185005e-18,2.507526620457081e-18
937,1.318339488262551e-12,6.165215752156044e-18,2.409073195599414e-18
938,1.307475300003695e-12,6.122723499062249e-18,2.314451490611255e-18
939,1.328300087504746e-12,6.164523273867914e-18,2.430507131662889e-18
940,1.336441865761414e-12,6.182293416333499e-18,2.475868333524428e-18
941,1.343277913331887e-12,6.165397369224773e-18,2.394952775052687e-18
942,1.368754476473196e-12,6.158690100441726e-18,2.554595196363616e-18
943,1.324330435882679e-12,6.116566310294184e-18,2.378912504133657e-18
944,1.343818076349739e-12,6.148411414224007e-18,2.500626857070919e-18
945,1.327009052142957e-12,6.165337359973528e-18,2.454207383084184e-18
946,1.340442438013087e-12,6.199559723609388e-18,2.517006079704921e-18
947,1.339381171095187e-12,6.175772148692107e-18,2.491551964507492e-18
948,1.346672656428759e-12,6.173857172593007e-18,2.502599347230119e-18
949,1.327159196913945e-12,6.168620808796352e-18,2.464365174893006e-18
950,1.327550864636052e-12,6.153784150181659e-18,2.431060306849021e-18
951,1.302778615553925e-12,6.181703549961626e-18,2.395290640789705e-18
952,1.343009078455907e-12,6.176415262872402e-18,2.512851465893473e-18
953,1.323482897250652e-12,6.188044973714842e-18,2.447097674492579e-18
954,1.299645184433344e-12,6.186305050136082e-18,2.346074630257167e-18
955,1.281710033312412e-12,6.1892749640198e-18,2.327179009348766e-18
956,1.342141571633937e-12,6.18148371365349e-18,2.547193672736691e-18
957,1.340250338964762e-12,6.137440276207457e-18,2.470439836700966e-18
958,1.322132516536715e-12,6.149247467008423e-18,2.410888163165528e-18
959,1.309475740245601e-12,6.158101875953825e-18,2.337451095180354e-18
960,1.280139136957963e-12,6.183817746796079e-18,2.333951241551321e-18
961,1.314933904148449e-12,6.15559380220582e-18,2.413232713848536e-18
962,1.307844649667547e-12,6.187139801980125e-18,2.407275780705391e-18
963,1.354371430078043e-12,6.212767593644569e-18,2.580873225991466e-18
964,1.315157595113529e-12,6.192146426056322e-18,2.417845904312241e-18
965,1.319160713475739e-12,6.207532261295627e-18,2.459149903780012e-18
966,1.319772384286679e-12,6.17701682799431e-18,2.431202499472229e-18
967,1.353033922985553e-12,6.201547908425949e-18,2.570357644511962e-18
968,1.313318226317593e-12,6.164315206809945e-18,2.363576681542691e-18
969,1.341677801855156e-12,6.187534300621219e-18,2.487539552823823e-18
970,1.321656036857301e-12,6.183983801218012e-18,2.402319378794736e-18
971,1.322728834493529e-12,6.165529003565792e-18,2.453776858034388e-18
972,1.297693073949162e-12,6.170716129233158e-18,2.331659669298978e-18
973,1.331338183195975e-12,6.17062475822834e-18,2.50559049388379e-18
974,1.31673257610334e-12,6.158453930435911e-18,2.416617057549466e-18
975,1.320537207881853e-12,6.16180870915158e-18,2.423132490738438e-18
976,1.329412253244703e-12,6.154812171821501e-18,2.451629398975952e-18
977,1.309513359978656e-12,6.184286570341792e-18,2.419447430874789e-18
978,1.331660639825147e-12,6.153954326142999e-18,2.434189007392567e-18
979,1.349672903193707e-12,6.173401019448519e-18,2.509697260329608e-18
980,1.355336715863802e-12,6.229499995708581e-18,2.566235117193427e-18
981,1.378448426451253e-12,6.20478914766304e-18,2.610021999273928e-18
982,1.371688763501572e-12,6.198329904180585e-18,2.605586333301471e-18
983,1.362421349922777e-12,6.211128337595552e-18,2.582312348108453e-18
984,1.413646055147185e-12,6.207815692657104e-18,2.6839370241118e-18
985,1.397562271080907e-12,6.225451611766653e-18,2.57205832349965e-18
986,1.370616675428264e-12,6.235653532924951e-18,2.548058953224784e-18
987,1.311645105796351e-12,6.211198839136424e-18,2.378209806221138e-18
988,1.335118138169764e-12,6.195492451321556e-18,2.454644044749488e-18
989,1.325079473020799e-12,6.21006983391967e-18,2.449770418539601e-18
990,1.346305072478213e-12,6.217850940217495e-18,2.544093161251387e-18
991,1.398413947521762e-12,6.199473999075061e-18,2.681834288682382e-18
992,1.382578847274868e-12,6.207192341459911e-18,2.558964028465021e-18
993,1.357608377815794e-12,6.223977517450177e-18,2.475032000151667e-18
994,1.372955300114964e-12,6.225300117568009e-18,2.549800386073487e-18
995,1.344394838102239e-12,6.238953772896361e-18,2.479381800540418e-18
996,1.343779393470908e-12,6.216956158481606e-18,2.428501173781511e-18
997,1.377718007291656e-12,6.206487968342161e-18,2.595219783587608e-18
998,1.316345592705722e-12,6.211865586278595e-18,2.373439649206322e-18
999,1.333887072897949e-12,6.167648111412879e-18,2.378807287707898e-18
1000,1.375744268132105e-12,6.257588396155629e-18,2.647175964941544e-18
