iter,continuity,x-velocity,y-velocity
2423,4.341982607802335e-12,1.87790319816307e-15,1.254828540964863e-15
2424,4.325187256762755e-12,1.868009051712375e-15,1.248149973911274e-15
2425,4.306975649408967e-12,1.858159197408169e-15,1.241516148982604e-15
2426,4.28966790062632e-12,1.848371679105885e-15,1.234913818139541e-15
2427,4.26484322977879e-12,1.838633682369833e-15,1.22834055225001e-15
2428,4.248621584256259e-12,1.82893904006642e-15,1.221812029399819e-15
2429,4.223615688194976e-12,1.819304670200723e-15,1.215309884741012e-15
2430,4.207776179122496e-12,1.80971333268694e-15,1.208847553519129e-15
2431,4.185083463611222e-12,1.800182696742712e-15,1.202424199353289e-15
2432,4.171066087901116e-12,1.790702595774998e-15,1.196026813443853e-15
2433,4.150164828152138e-12,1.781270475130617e-15,1.189667039089358e-15
2434,4.131932264722169e-12,1.771881766386274e-15,1.183342526266074e-15
2435,4.111352049954823e-12,1.762553232692832e-15,1.177052331657169e-15
2436,4.094506053381088e-12,1.753272898151281e-15,1.17079588454653e-15
2437,4.071363369289415e-12,1.744037501050898e-15,1.164570637725066e-15
2438,4.058201781548829e-12,1.734852342983273e-15,1.158380750389989e-15
2439,4.044697050266528e-12,1.725714465446463e-15,1.15222449091985e-15
2440,4.01778869491589e-12,1.716628171602032e-15,1.146101474553118e-15
2441,3.999946110275213e-12,1.707584607095808e-15,1.140008961829583e-15
2442,3.985073458621298e-12,1.698605494465251e-15,1.133950511986358e-15
2443,3.967771350349351e-12,1.689656268207347e-15,1.127925811260676e-15
2444,3.948932079158505e-12,1.680763227532242e-15,1.121932620995374e-15
2445,3.92910320920803e-12,1.671909440623044e-15,1.115967294496349e-15
2446,3.913927708009593e-12,1.663114180553597e-15,1.110043238600001e-15
2447,3.897541263368021e-12,1.654353031434836e-15,1.104142502865707e-15
2448,3.876731048089585e-12,1.645651437940968e-15,1.09827530183531e-15
2449,3.854208211022712e-12,1.636992950700266e-15,1.092441509654994e-15
2450,3.840175757430065e-12,1.628377507255027e-15,1.086636909340701e-15
2451,3.830956847734584e-12,1.619810031455784e-15,1.08086189355192e-15
2452,3.806781637646045e-12,1.611287257059745e-15,1.075121815454891e-15
2453,3.788150786253465e-12,1.602803437841673e-15,1.069410400775341e-15
2454,3.775138646239095e-12,1.594369350784785e-15,1.063732610582719e-15
2455,3.756400399499276e-12,1.58597994508971e-15,1.058082927540766e-15
2456,3.740953255272024e-12,1.577639956814223e-15,1.052462022395142e-15
2457,3.724918102168195e-12,1.569342283846346e-15,1.046875568996136e-15
2458,3.712099152301782e-12,1.561086128723149e-15,1.041315343081241e-15
2459,3.695814946010055e-12,1.552873307429053e-15,1.035789066822377e-15
2460,3.681869396039916e-12,1.544708279851617e-15,1.03028676477054e-15
2461,3.665200302101201e-12,1.5365826485645e-15,1.024815969617608e-15
2462,3.648156342178231e-12,1.528500419500141e-15,1.019375855273162e-15
2463,3.630139148599417e-12,1.520467281143494e-15,1.01396213722913e-15
2464,3.611686693703151e-12,1.512467065334652e-15,1.008575516532962e-15
2465,3.600098222296138e-12,1.504518657860292e-15,1.003226787434415e-15
2466,3.584560661828573e-12,1.496607813464869e-15,9.979002821595813e-16
2467,3.563747608783763e-12,1.488745089530002e-15,9.9260162458368e-16
2468,3.551941437460843e-12,1.480923430310261e-15,9.873333621153782e-16
2469,3.53809953333111e-12,1.47312857303887e-15,9.820945472581257e-16
2470,3.52229398713243e-12,1.465385988626058e-15,9.768825563533204e-16
2471,3.503783628580807e-12,1.457683703937206e-15,9.716972101113758e-16
2472,3.488391614934525e-12,1.450022697132247e-15,9.66542812182498e-16
2473,3.474585050526439e-12,1.4423997878264e-15,9.614119172950991e-16
2474,3.462785019641256e-12,1.434822472598183e-15,9.563080550140586e-16
2475,3.438132628694054e-12,1.427286554832205e-15,9.512368865454272e-16
2476,3.4346434078338e-12,1.419774609257751e-15,9.461921650090403e-16
2477,3.415492285138565e-12,1.412314648051756e-15,9.411700500472578e-16
2478,3.396181373642588e-12,1.404891962555629e-15,9.36178170682595e-16
2479,3.390620254074498e-12,1.397513723125915e-15,9.312101063283956e-16
2480,3.371103306485144e-12,1.390170274069559e-15,9.262720826508186e-16
2481,3.357391986366363e-12,1.382859543755174e-15,9.213566825631582e-16
2482,3.347407987622679e-12,1.375599506383247e-15,9.164710898302427e-16
2483,3.330448952933423e-12,1.368370885653388e-15,9.116088530237944e-16
2484,3.315249104272532e-12,1.361186636158088e-15,9.067728151414743e-16
2485,3.296065708043403e-12,1.35403840769623e-15,9.019645453078498e-16
2486,3.283037045077326e-12,1.346917318536998e-15,8.971835047346918e-16
2487,3.268364289562848e-12,1.339845521337991e-15,8.924260097256522e-16
2488,3.255993530318023e-12,1.332809719422992e-15,8.876949619503669e-16
2489,3.239351809116261e-12,1.325810780961843e-15,8.829858597487035e-16
2490,3.232499141933437e-12,1.318850695508557e-15,8.78304160298503e-16
2491,3.218986784816412e-12,1.311915528617254e-15,8.736434520365477e-16
2492,3.204436660459423e-12,1.305029612123318e-15,8.69012926404191e-16
2493,3.190426026192491e-12,1.298176020472268e-15,8.644049182937786e-16
2494,3.174364817876032e-12,1.291365038513474e-15,8.598234907815592e-16
2495,3.158361922261538e-12,1.284579758493076e-15,8.552694458757843e-16
2496,3.147664927335874e-12,1.277839787940121e-15,8.507353461930091e-16
2497,3.137010191669178e-12,1.271134449153773e-15,8.462259140419138e-16
2498,3.126807645786976e-12,1.264455175375002e-15,8.417408603303393e-16
2499,3.109780592700304e-12,1.257816243664035e-15,8.372782491014908e-16
2500,3.095903265660199e-12,1.251214633343197e-15,8.328382009015371e-16
2501,3.0815912273357e-12,1.244649377873595e-15,8.284267532810342e-16
2502,3.07500613303715e-12,1.238117554385438e-15,8.240368518136638e-16
2503,3.057300564644509e-12,1.231625746159772e-15,8.196718163749114e-16
2504,3.04909257192024e-12,1.225149854034508e-15,8.153294720101373e-16
2505,3.036177290320258e-12,1.21871867826718e-15,8.110114626292587e-16
2506,3.022972994603675e-12,1.212325248268677e-15,8.067108186932757e-16
2507,3.011274352027384e-12,1.20597101389848e-15,8.024372660987757e-16
2508,2.995588862547109e-12,1.19963606579222e-15,7.981822768336658e-16
2509,2.985872089731305e-12,1.193339582360002e-15,7.939578211236387e-16
2510,2.976327896586608e-12,1.187081973085933e-15,7.897507726829213e-16
2511,2.958472215119925e-12,1.180847517086936e-15,7.855684083190376e-16
2512,2.945095989154893e-12,1.174654586659976e-15,7.814089804033446e-16
2513,2.936195637047689e-12,1.168493244360057e-15,7.77269142287638e-16
2514,2.922735326753359e-12,1.162363464825197e-15,7.731550549179086e-16
2515,2.910804977841179e-12,1.15626466512808e-15,7.690567621840409e-16
2516,2.899513803282647e-12,1.150198815613998e-15,7.64984046610848e-16
2517,2.886960025358726e-12,1.144167233337236e-15,7.60933711879466e-16
2518,2.874505783736966e-12,1.138159183521207e-15,7.569044345396568e-16
2519,2.867471610297728e-12,1.132197106428518e-15,7.528976648939055e-16
2520,2.851603981084235e-12,1.126255197700635e-15,7.489124873502534e-16
2521,2.843954141374342e-12,1.120348640299332e-15,7.449457064052789e-16
2522,2.828477619098062e-12,1.114472022285746e-15,7.409996619295589e-16
2523,2.818067735519365e-12,1.10863190364391e-15,7.370798022750536e-16
2524,2.803050428889875e-12,1.102819424168997e-15,7.331774865159484e-16
2525,2.796727699150889e-12,1.097031780265346e-15,7.292966317440795e-16
2526,2.787574271057487e-12,1.091285809330366e-15,7.254335183305748e-16
2527,2.767691805970654e-12,1.085566172866141e-15,7.21597646963875e-16
2528,2.757484150392104e-12,1.079869399319785e-15,7.177742450992146e-16
2529,2.748680052260728e-12,1.07420793713854e-15,7.139788770693855e-16
2530,2.747744640560214e-12,1.068571965661731e-15,7.10200356582578e-16
2531,2.720975325520085e-12,1.062972859197955e-15,7.064384604076946e-16
2532,2.722565594509162e-12,1.057400313040644e-15,7.026974737776879e-16
2533,2.707080728244143e-12,1.051858328399216e-15,6.989832937234432e-16
2534,2.694182314819734e-12,1.046349102526639e-15,6.952825827115739e-16
2535,2.679672935533168e-12,1.040860349807087e-15,6.916092667449167e-16
2536,2.679106323525337e-12,1.035407471450206e-15,6.879463315875132e-16
2537,2.662682102331685e-12,1.029977721361991e-15,6.843064059792203e-16
2538,2.656106531943635e-12,1.024575320538781e-15,6.80689202019324e-16
2539,2.648214942867436e-12,1.019205155186805e-15,6.770882217877671e-16
2540,2.632385551209934e-12,1.013866229682519e-15,6.735024209235945e-16
2541,2.614930412469758e-12,1.008549958408746e-15,6.699397158831134e-16
2542,2.609345012945477e-12,1.003271822602569e-15,6.663992075934093e-16
2543,2.602482536969241e-12,9.98012868322751e-16,6.628735135557074e-16
2544,2.588050259582111e-12,9.92785239538851e-16,6.593674249935185e-16
2545,2.585629576316382e-12,9.875841882012305e-16,6.558775827782868e-16
2546,2.569101732583095e-12,9.82402092379256e-16,6.524098704661852e-16
2547,2.554118241363821e-12,9.77257168742652e-16,6.489616588363431e-16
2548,2.552061030073149e-12,9.721356179786298e-16,6.455326091685196e-16
2549,2.541623149162648e-12,9.670451265047142e-16,6.421195560178956e-16
2550,2.532205077457924e-12,9.619863904740105e-16,6.387220620713991e-16
2551,2.521862563601671e-12,9.569370104034312e-16,6.353466105623966e-16
2552,2.516892596947073e-12,9.519243164865345e-16,6.31984234282883e-16
2553,2.503356699031189e-12,9.469439256822184e-16,6.286438977482033e-16
2554,2.490729024691049e-12,9.419813219029675e-16,6.253226819608057e-16
2555,2.48433459477403e-12,9.370476157538903e-16,6.22015560952764e-16
2556,2.472894917629802e-12,9.321381494891754e-16,6.187264061359033e-16
2557,2.467384515860884e-12,9.27261032956504e-16,6.154526379338655e-16
2558,2.45428061580826e-12,9.22399466951519e-16,6.122034053257977e-16
2559,2.444840378845419e-12,9.175738236989837e-16,6.089671783686383e-16
2560,2.430351602018932e-12,9.12765331379313e-16,6.057491399802344e-16
2561,2.424308203402371e-12,9.079895217839386e-16,6.025497169128964e-16
2562,2.422981160040616e-12,9.032326725034816e-16,5.993661735263137e-16
2563,2.403420210335007e-12,8.985034589596274e-16,5.961971402558418e-16
2564,2.402208655674975e-12,8.93802354865484e-16,5.930445553037317e-16
2565,2.387377351226566e-12,8.891209842144507e-16,5.899129897564985e-16
2566,2.376911017343535e-12,8.844609338828831e-16,5.867911631573797e-16
2567,2.373301795636564e-12,8.798308280017216e-16,5.836961568375528e-16
2568,2.359487750601259e-12,8.752166809559281e-16,5.806123164738092e-16
2569,2.350958648389722e-12,8.706399660261443e-16,5.775434722783428e-16
2570,2.34070404661972e-12,8.660769213715697e-16,5.744914422415425e-16
2571,2.335193514698723e-12,8.615498218373608e-16,5.714586401306926e-16
2572,2.325480582871556e-12,8.570415269328501e-16,5.684395143911148e-16
2573,2.318246636977048e-12,8.525565836904542e-16,5.654404670422648e-16
2574,2.306949793653935e-12,8.480925045591977e-16,5.624479445767448e-16
2575,2.304283655648198e-12,8.436519430931035e-16,5.594772817646297e-16
2576,2.296276952427153e-12,8.392355028873667e-16,5.56526342330949e-16
2577,2.282219361990379e-12,8.34847737023578e-16,5.535901005242692e-16
2578,2.279960476687455e-12,8.304794752326429e-16,5.506646061651454e-16
2579,2.258301441662614e-12,8.261316598786416e-16,5.477548122408852e-16
2580,2.262790089315942e-12,8.218139232128762e-16,5.448632790309223e-16
2581,2.258935130047237e-12,8.175151909512348e-16,5.41982678567846e-16
2582,2.243677608084757e-12,8.132293366949202e-16,5.391235356233677e-16
2583,2.227618338080577e-12,8.089753557170366e-16,5.362774235351999e-16
2584,2.234729155716781e-12,8.047375328986036e-16,5.334498323666846e-16
2585,2.217985327154484e-12,8.005313223238724e-16,5.306328471599583e-16
2586,2.202632808292509e-12,7.963444465842415e-16,5.278318782310579e-16
2587,2.204303037323986e-12,7.92180628525941e-16,5.250448170702391e-16
2588,2.192663280243977e-12,7.880400619409801e-16,5.222698529573391e-16
2589,2.193380262720122e-12,7.839170044464281e-16,5.195130752130738e-16
2590,2.173818967317925e-12,7.798155575079368e-16,5.167725560653321e-16
2591,2.168512000757859e-12,7.757320219459292e-16,5.140461955936059e-16
2592,2.172211165570153e-12,7.716786001980021e-16,5.11332971413228e-16
2593,2.156618852971842e-12,7.676375326942987e-16,5.086339619482836e-16
2594,2.144832000885088e-12,7.636151167230057e-16,5.059512281313448e-16
2595,2.141617560911026e-12,7.596291462752455e-16,5.032780354865228e-16
2596,2.133658951446206e-12,7.55658864937832e-16,5.006229867916701e-16
2597,2.121819318570059e-12,7.517024557369776e-16,4.979801224404814e-16
2598,2.113046034536162e-12,7.477774239659994e-16,4.953545699097211e-16
2599,2.109491765783289e-12,7.438603189547126e-16,4.927420659328318e-16
2600,2.096028784043828e-12,7.399693157071312e-16,4.901437552574968e-16
2601,2.100369491548934e-12,7.360984698051056e-16,4.875593124006386e-16
2602,2.084317829906937e-12,7.322551646304694e-16,4.849852460263328e-16
2603,2.072708938521408e-12,7.284235666750906e-16,4.824248484095333e-16
2604,2.065509613500169e-12,7.246164829638692e-16,4.798811699276276e-16
2605,2.060247938351206e-12,7.208230501147999e-16,4.773488926082755e-16
2606,2.052055820775225e-12,7.170639102458032e-16,4.748337358311627e-16
2607,2.048153788988203e-12,7.133112855195187e-16,4.723270983499096e-16
2608,2.052058111932712e-12,7.095840097948305e-16,4.69841182940554e-16
2609,2.041645821143871e-12,7.058743752739606e-16,4.673624831152904e-16
2610,2.02823404020605e-12,7.021847169975136e-16,4.648958246246462e-16
2611,2.014955088979496e-12,6.985218722988444e-16,4.624428898885283e-16
2612,2.016323706057592e-12,6.94859487637253e-16,4.600047517626767e-16
2613,2.000449788486519e-12,6.912275083526172e-16,4.575786517049901e-16
2614,1.996370360495613e-12,6.876182613989987e-16,4.551656070002304e-16
2615,1.993130503656899e-12,6.840247916047934e-16,4.52771532945332e-16
2616,1.970967435083277e-12,6.804439694073964e-16,4.503835287021791e-16
2617,1.990815715486825e-12,6.768898374900046e-16,4.480086076366161e-16
2618,1.97933621395851e-12,6.733490348255574e-16,4.456457827227623e-16
2619,1.974201818727586e-12,6.698319795889719e-16,4.432935868931822e-16
2620,1.961104363209241e-12,6.663265539491665e-16,4.409600737999991e-16
2621,1.943950676557439e-12,6.628529181822114e-16,4.386324015624825e-16
2622,1.941650248786596e-12,6.593889439860874e-16,4.363202159532471e-16
2623,1.948460014975102e-12,6.559475610618973e-16,4.340229133453267e-16
2624,1.933769823203964e-12,6.525183055630475e-16,4.317374092355646e-16
2625,1.929652067099005e-12,6.491072752196065e-16,4.294638223933225e-16
2626,1.920500836579649e-12,6.457141859469616e-16,4.271984233030251e-16
2627,1.912245520220969e-12,6.423403669111534e-16,4.249478251644557e-16
2628,1.901593405239819e-12,6.389829944136827e-16,4.227070233884787e-16
2629,1.898830376803038e-12,6.356480300418321e-16,4.204782743705278e-16
2630,1.893856612947236e-12,6.323331237620399e-16,4.182640321557916e-16
2631,1.88067205721795e-12,6.290202830656585e-16,4.160614004794009e-16
2632,1.876355679584127e-12,6.257334389909533e-16,4.138707649896835e-16
2633,1.869864275737286e-12,6.224697937796446e-16,4.116881001847932e-16
2634,1.862215201690338e-12,6.192189307234915e-16,4.09521974050462e-16
2635,1.863590780996937e-12,6.159818248603264e-16,4.07364336123445e-16
2636,1.859452748355416e-12,6.127628858561761e-16,4.052156775551902e-16
2637,1.848167060142092e-12,6.0956358218923e-16,4.030835933314251e-16
2638,1.836783262394002e-12,6.063804342643354e-16,4.009591125634278e-16
2639,1.830494429114801e-12,6.032145468067069e-16,3.988474169043149e-16
2640,1.829362741426733e-12,6.000674604284188e-16,3.967468520754399e-16
2641,1.832711537430616e-12,5.969357856968941e-16,3.946586802092116e-16
2642,1.820467880093966e-12,5.938194508094494e-16,3.925798315915368e-16
2643,1.805662506648099e-12,5.907125191968797e-16,3.905135015913867e-16
2644,1.810570752966925e-12,5.876313586636772e-16,3.884588382523639e-16
2645,1.797037560938294e-12,5.845535524038037e-16,3.864095818682393e-16
2646,1.798725938438248e-12,5.815079104118817e-16,3.843800449686525e-16
2647,1.787325007377455e-12,5.784716436280113e-16,3.823523801001939e-16
2648,1.77001206909694e-12,5.754513830356617e-16,3.803414324162912e-16
2649,1.777990678033168e-12,5.724482064945545e-16,3.783393799811064e-16
2650,1.765436233677752e-12,5.694616108349627e-16,3.763477861379406e-16
2651,1.761113673674083e-12,5.664922441645784e-16,3.743642393338407e-16
2652,1.770267083620526e-12,5.635301462225433e-16,3.723939944126884e-16
2653,1.753813497134971e-12,5.605909751456211e-16,3.704341517506563e-16
2654,1.757050235301721e-12,5.576650934919372e-16,3.684847313071338e-16
2655,1.741690632936475e-12,5.547424898311325e-16,3.665452326552851e-16
2656,1.747451769896099e-12,5.518598676929684e-16,3.646142226969834e-16
2657,1.733855438371121e-12,5.489764636420577e-16,3.626966502307389e-16
2658,1.724867917968728e-12,5.461043082248703e-16,3.607918855015607e-16
2659,1.726987762336396e-12,5.432673074268238e-16,3.588906523442581e-16
2660,1.721980002998709e-12,5.404262098545443e-16,3.570019346158728e-16
2661,1.702579384716682e-12,5.376048473020844e-16,3.551241207372831e-16
2662,1.708794633979022e-12,5.347967357236758e-16,3.53254469479944e-16
2663,1.689391169201993e-12,5.320093610602871e-16,3.514001191372324e-16
2664,1.692155645506065e-12,5.292325552683767e-16,3.495476487926381e-16
2665,1.684311401070978e-12,5.264688062140765e-16,3.477100615564818e-16
2666,1.677530192750963e-12,5.237229882693443e-16,3.458804628453724e-16
2667,1.661630935189378e-12,5.209895609196324e-16,3.44059179759445e-16
2668,1.657372356871442e-12,5.18280225269375e-16,3.42247306687911e-16
2669,1.667734170893716e-12,5.155696398145098e-16,3.40454382478791e-16
2670,1.667300286681338e-12,5.128786827259835e-16,3.386618619490365e-16
2671,1.66904450618629e-12,5.102069270349284e-16,3.368799159322032e-16
2672,1.647746854863845e-12,5.075451608835948e-16,3.351068185172663e-16
2673,1.657727140618219e-12,5.048964041269375e-16,3.33347367834114e-16
2674,1.650544179125706e-12,5.022643758190429e-16,3.315935312890031e-16
2675,1.648023516702845e-12,4.996459750308656e-16,3.298441987705685e-16
2676,1.648854788612789e-12,4.97030927703405e-16,3.281141223127886e-16
2677,1.632806110764039e-12,4.94439229333831e-16,3.263904623256743e-16
2678,1.622765230230459e-12,4.918651015807616e-16,3.246727983664051e-16
2679,1.609277240427488e-12,4.892943586207453e-16,3.229638160658864e-16
2680,1.606043702567906e-12,4.867485688863156e-16,3.212675632714907e-16
2681,1.607164688234604e-12,4.842081181697644e-16,3.19579932014124e-16
2682,1.590642771451835e-12,4.816867533766733e-16,3.178985276044168e-16
2683,1.603197570267286e-12,4.791746775544758e-16,3.162258503325406e-16
2684,1.59975561481281e-12,4.766696210416291e-16,3.145654876668645e-16
2685,1.592826561973525e-12,4.741870730405059e-16,3.129145849325981e-16
2686,1.575969773330044e-12,4.717180758933492e-16,3.112654612373752e-16
2687,1.585053087451053e-12,4.692479182035176e-16,3.096300086383501e-16
2688,1.566535757994899e-12,4.668096240381765e-16,3.080070794735412e-16
2689,1.565213367369591e-12,4.643719313640077e-16,3.063847489240402e-16
2690,1.561440876355323e-12,4.61956374508953e-16,3.047747981699198e-16
2691,1.556055321644854e-12,4.595492163078855e-16,3.031763057649648e-16
2692,1.557139664972819e-12,4.571426722857547e-16,3.015830186354313e-16
2693,1.551243010698126e-12,4.547682967279123e-16,2.99998812460382e-16
2694,1.550395641828882e-12,4.523889970293484e-16,2.984198657088875e-16
2695,1.538583999904707e-12,4.500452149005264e-16,2.968537377555566e-16
2696,1.536079977678336e-12,4.476926691583789e-16,2.952935082136222e-16
2697,1.521764777289459e-12,4.453553406756798e-16,2.937405568603367e-16
2698,1.520502055415786e-12,4.430321470059065e-16,2.921992600690058e-16
2699,1.526910885312832e-12,4.40733307323063e-16,2.906648750430284e-16
2700,1.518345021510325e-12,4.384395448936527e-16,2.89137323547371e-16
2701,1.518250731553175e-12,4.361583139321096e-16,2.876192379323144e-16
2702,1.521190332888867e-12,4.338793396723267e-16,2.861083215523328e-16
2703,1.525708680018431e-12,4.316132777623641e-16,2.846032203206639e-16
2704,1.503542513782785e-12,4.29362665886958e-16,2.831147808383715e-16
2705,1.511086391292399e-12,4.271221246851055e-16,2.816253642640395e-16
2706,1.510839876005249e-12,4.249041421371712e-16,2.801469891252878e-16
2707,1.486778492899988e-12,4.22689922393697e-16,2.786741426123543e-16
2708,1.493876875926937e-12,4.204863203201131e-16,2.772094966231884e-16
2709,1.492174240402159e-12,4.182866487924643e-16,2.757551194864971e-16
2710,1.479479946666456e-12,4.161198009855509e-16,2.743060562468194e-16
2711,1.468209485043714e-12,4.139492070575132e-16,2.728654952073574e-16
2712,1.464627043659798e-12,4.117926822342766e-16,2.714359172696072e-16
2713,1.457966922463144e-12,4.096391047367853e-16,2.700112146592148e-16
2714,1.463533427230282e-12,4.075190583337022e-16,2.685937581916404e-16
2715,1.451592869783994e-12,4.053935507932522e-16,2.671781806232478e-16
2716,1.455105659860913e-12,4.032782436425877e-16,2.657813881746468e-16
2717,1.442777408158224e-12,4.011845997290032e-16,2.643866063056885e-16
2718,1.432268858780224e-12,3.990873429112202e-16,2.629990010667603e-16
2719,1.440126975620376e-12,3.970083989674399e-16,2.616183311385836e-16
2720,1.431311853943267e-12,3.949324423752238e-16,2.602433099179474e-16
2721,1.439535528389634e-12,3.928938972444644e-16,2.588809772219134e-16
2722,1.444267427053315e-12,3.908417790256855e-16,2.575164269802225e-16
2723,1.428697859045895e-12,3.888066005588909e-16,2.561688952765737e-16
2724,1.419825152453879e-12,3.867803670750506e-16,2.548236824734076e-16
2725,1.42785334817613e-12,3.847717876965489e-16,2.534870839208192e-16
2726,1.421683597164516e-12,3.827627450086834e-16,2.521602622980197e-16
2727,1.417368630444294e-12,3.807693273295095e-16,2.508361958252042e-16
2728,1.403952807990943e-12,3.78786103757279e-16,2.495167987668664e-16
2729,1.393683589991955e-12,3.768124646051044e-16,2.482099211582766e-16
2730,1.389266520313963e-12,3.748524430219681e-16,2.469097026662138e-16
2731,1.39641814547626e-12,3.729031624609939e-16,2.456109660774384e-16
2732,1.40436602527787e-12,3.709574690501925e-16,2.44323727178869e-16
2733,1.386434631915291e-12,3.690319393840899e-16,2.430419973177068e-16
2734,1.383806692046262e-12,3.671065862388852e-16,2.417664250168563e-16
2735,1.39177223412111e-12,3.651940737965776e-16,2.405006534293017e-16
2736,1.384334103315845e-12,3.633005037832774e-16,2.3923827276626e-16
2737,1.379289963614931e-12,3.614087148563752e-16,2.379877920885002e-16
2738,1.381073484840468e-12,3.595285665608551e-16,2.367360520352635e-16
2739,1.370064929151469e-12,3.57652819227156e-16,2.354931372104163e-16
2740,1.381599060304958e-12,3.55796581995899e-16,2.342609282430033e-16
2741,1.358663051092006e-12,3.539407261531751e-16,2.330272365663714e-16
2742,1.357781802561845e-12,3.520988706724459e-16,2.318095120406362e-16
2743,1.34572004493039e-12,3.502743082653727e-16,2.305947888213633e-16
2744,1.360937016498562e-12,3.484480224197736e-16,2.293836954009325e-16
2745,1.34532273964973e-12,3.466272972933932e-16,2.281824697844773e-16
2746,1.353260034701529e-12,3.448351458826344e-16,2.269869158783896e-16
2747,1.337087917825149e-12,3.43036651912306e-16,2.258002296960612e-16
2748,1.347586343531342e-12,3.412488715031348e-16,2.246100218611929e-16
2749,1.362736090467331e-12,3.394731801880949e-16,2.234357611888413e-16
2750,1.336504631995433e-12,3.377100396709756e-16,2.222631815240394e-16
2751,1.322591254449869e-12,3.359502852483923e-16,2.211012469846321e-16
2752,1.317840728676776e-12,3.342044637980301e-16,2.19941090663002e-16
2753,1.338250068154711e-12,3.324672220035849e-16,2.187874486450565e-16
2754,1.325361271756412e-12,3.307377230758412e-16,2.176455902732342e-16
2755,1.322335540888497e-12,3.290224868525395e-16,2.165017097193159e-16
2756,1.32259853255448e-12,3.273079320125111e-16,2.153660012842197e-16
2757,1.302357379133694e-12,3.256046449518633e-16,2.142380994778014e-16
2758,1.298698859861912e-12,3.239079665369408e-16,2.131160863017282e-16
2759,1.295736688026163e-12,3.22223382448486e-16,2.119989486451937e-16
2760,1.301195688932712e-12,3.205413915841695e-16,2.108902764602848e-16
2761,1.291750650835392e-12,3.188815726114997e-16,2.097858013696613e-16
2762,1.291119392379617e-12,3.172235972464356e-16,2.086817206526794e-16
2763,1.287360071560565e-12,3.155799342974224e-16,2.075938099741341e-16
2764,1.300382855374789e-12,3.139299854278345e-16,2.065060841281153e-16
2765,1.28597868551206e-12,3.123006370121306e-16,2.054224298235046e-16
2766,1.27506349670766e-12,3.106752133829028e-16,2.043453152788757e-16
2767,1.269175853009309e-12,3.090518636863593e-16,2.032786354411077e-16
2768,1.290289822574357e-12,3.074586982825259e-16,2.022157767754216e-16
2769,1.276670732987668e-12,3.058538809638416e-16,2.011533057753983e-16
2770,1.2781449373421e-12,3.042731579181033e-16,2.001033158194932e-16
2771,1.279397633826054e-12,3.026798568212751e-16,1.990531233716142e-16
2772,1.278549912624133e-12,3.01108521127257e-16,1.98009237706179e-16
2773,1.25861424560015e-12,2.995483968169456e-16,1.969734658016558e-16
2774,1.257757075419827e-12,2.979976333024826e-16,1.959433265028019e-16
2775,1.253748557544036e-12,2.964446100196336e-16,1.949146732468629e-16
2776,1.250368398900369e-12,2.948938899116414e-16,1.93893533639363e-16
2777,1.261375199053752e-12,2.933673100138875e-16,1.928828326101189e-16
2778,1.266011868159248e-12,2.918491328434471e-16,1.918763752378091e-16
2779,1.245274483883499e-12,2.903228147662803e-16,1.908678196845355e-16
2780,1.250885601801318e-12,2.888216268723826e-16,1.898699449736464e-16
2781,1.238651939523768e-12,2.873172417598376e-16,1.888745063397647e-16
2782,1.255288677048677e-12,2.858334282109234e-16,1.87884952109999e-16
2783,1.251798905896963e-12,2.843390565416659e-16,1.869088946130642e-16
2784,1.246447368986869e-12,2.828534432684907e-16,1.859262887255809e-16
2785,1.22747662493304e-12,2.813890457325245e-16,1.849532127945672e-16
2786,1.226543016912609e-12,2.799325692474585e-16,1.839887525896542e-16
2787,1.226361553480588e-12,2.784786206469465e-16,1.830223191059739e-16
2788,1.219625172757676e-12,2.770378247878733e-16,1.820635410713978e-16
2789,1.213111774453109e-12,2.755859844063415e-16,1.811117514336995e-16
2790,1.209631809537156e-12,2.741609647795625e-16,1.801598159649153e-16
2791,1.211378501725693e-12,2.727412310871794e-16,1.792186146460237e-16
2792,1.209989455735208e-12,2.713191818146015e-16,1.782828099815365e-16
2793,1.20662645577656e-12,2.699150720822409e-16,1.773490532665183e-16
2794,1.214479580759201e-12,2.68515906922506e-16,1.764283031688238e-16
2795,1.202153306874501e-12,2.671190812270574e-16,1.754968106172104e-16
2796,1.199254032316141e-12,2.657271298626106e-16,1.745822440304608e-16
2797,1.193967394575854e-12,2.643515689008092e-16,1.736714613221531e-16
2798,1.187132216721499e-12,2.629766498121347e-16,1.727632361834305e-16
2799,1.18714479248276e-12,2.616049069497082e-16,1.718557770588252e-16
2800,1.1998618710689e-12,2.602528258650214e-16,1.709588524590156e-16
2801,1.184015515282773e-12,2.589021223267522e-16,1.700682347078658e-16
2802,1.182555305084072e-12,2.575651669486295e-16,1.691751267845031e-16
2803,1.208064541208975e-12,2.562316962518591e-16,1.682910671660997e-16
2804,1.186157405487361e-12,2.548981710608048e-16,1.674133950919134e-16
2805,1.186850237687973e-12,2.535672116447411e-16,1.665360175321849e-16
2806,1.175257562252878e-12,2.522544764135585e-16,1.656671426027626e-16
2807,1.170463109583835e-12,2.50945910174751e-16,1.648039186021334e-16
2808,1.17245797367828e-12,2.496451502770834e-16,1.639383818257844e-16
2809,1.16456513708905e-12,2.483486516105618e-16,1.630785571572341e-16
2810,1.178035239905474e-12,2.4705995975752e-16,1.622332975364074e-16
