iter,continuity,x-velocity,y-velocity
406,4.082958598216506e-10,1.005927334949695e-13,1.527104135504628e-14
407,3.94594290539974e-10,9.718048634915606e-14,1.48196610134444e-14
408,3.813207753156611e-10,9.387758458926529e-14,1.437970912001506e-14
409,3.68472120866505e-10,9.068079521988656e-14,1.395098304819767e-14
410,3.560341864078793e-10,8.758697963741187e-14,1.353327498047809e-14
411,3.439937445338446e-10,8.45931305327243e-14,1.312639559011657e-14
412,3.32335278666613e-10,8.169625107927089e-14,1.27301487706903e-14
413,3.210546104609105e-10,7.889342409703008e-14,1.234432542709018e-14
414,3.101415272136197e-10,7.618189255553942e-14,1.196873269577265e-14
415,2.995774168031968e-10,7.355885736904428e-14,1.160316490842291e-14
416,2.893593385882305e-10,7.102166221390606e-14,1.124742508692115e-14
417,2.794746492720049e-10,6.856770487559435e-14,1.090131386387373e-14
418,2.699013620910088e-10,6.619443914647141e-14,1.056463424003683e-14
419,2.606513549192833e-10,6.389942864628095e-14,1.023719100614092e-14
420,2.516967501583121e-10,6.168023447306421e-14,9.918793116923816e-15
421,2.430379637143591e-10,5.953456705226047e-14,9.609229464029427e-15
422,2.34666581057625e-10,5.746012759969828e-14,9.308317287389541e-15
423,2.265669056820059e-10,5.545469667300066e-14,9.015850851664307e-15
424,2.187363519059243e-10,5.351617047918673e-14,8.73164650044796e-15
425,2.111617964891438e-10,5.164241136115366e-14,8.455514757915123e-15
426,2.038450399699683e-10,4.983143280822417e-14,8.18726652387844e-15
427,1.96760923373819e-10,4.808123889546579e-14,7.926724159572815e-15
428,1.899260460549965e-10,4.638990964288658e-14,7.673697009132605e-15
429,1.83311462878584e-10,4.475560105172912e-14,7.42801767685333e-15
430,1.769177504270698e-10,4.317651214109285e-14,7.189491208804485e-15
431,1.707396657053214e-10,4.16508664788309e-14,6.95795332971598e-15
432,1.647718639773162e-10,4.017697787813219e-14,6.733233004448145e-15
433,1.590001624626814e-10,3.875315758333088e-14,6.515157252221651e-15
434,1.534274086019641e-10,3.737784931035781e-14,6.303556525837494e-15
435,1.480364565536578e-10,3.60494594668631e-14,6.098265700841067e-15
436,1.428318648675059e-10,3.476649270506895e-14,5.899132077256905e-15
437,1.378072946009389e-10,3.352745268921962e-14,5.705985443426752e-15
438,1.329493445578681e-10,3.233092301496061e-14,5.518680788053616e-15
439,1.28258907994986e-10,3.117554370537632e-14,5.337053291399599e-15
440,1.237303074503187e-10,3.005994685652398e-14,5.160968801107945e-15
441,1.193460975088654e-10,2.898285926089992e-14,4.990260945493864e-15
442,1.151218836960055e-10,2.794298716541948e-14,4.824790793679304e-15
443,1.110416318015111e-10,2.693912545191086e-14,4.664423726398727e-15
444,1.071004683929926e-10,2.597008806086857e-14,4.509018025882924e-15
445,1.032873534424377e-10,2.503471036291969e-14,4.358438490788753e-15
446,9.961660201775823e-11,2.413190122901722e-14,4.21254910720718e-15
447,9.606466759523836e-11,2.326056096802281e-14,4.071218383415369e-15
448,9.263793639118935e-11,2.241967263459329e-14,3.934324539416493e-15
449,8.933866890213877e-11,2.160815500783044e-14,3.801735477163342e-15
450,8.614372423891997e-11,2.082511485461023e-14,3.67333862838488e-15
451,8.307029406541596e-11,2.006953899705143e-14,3.549011377302102e-15
452,8.008907200300524e-11,1.934051667437356e-14,3.428638968259802e-15
453,7.721972688873012e-11,1.863715968295309e-14,3.312099783865044e-15
454,7.444785343646704e-11,1.79585998506094e-14,3.199282839896808e-15
455,7.1783433764619e-11,1.730399987555458e-14,3.090093488653826e-15
456,6.919477205032954e-11,1.667255790255223e-14,2.984418326795033e-15
457,6.670612389949517e-11,1.606348414280466e-14,2.882158529137069e-15
458,6.430628248803992e-11,1.547600641645094e-14,2.783202731427734e-15
459,6.199678088714546e-11,1.490938148716872e-14,2.687460646164612e-15
460,5.976146104836142e-11,1.436294306286023e-14,2.594845350591102e-15
461,5.76043895133685e-11,1.383596901156605e-14,2.505237719902192e-15
462,5.552111543960312e-11,1.332776539348341e-14,2.418575371254382e-15
463,5.351247536962618e-11,1.283774192072202e-14,2.334755121775074e-15
464,5.158502747003834e-11,1.236523751049119e-14,2.253691247751758e-15
465,4.971315373155066e-11,1.190965058069301e-14,2.175303204016602e-15
466,4.791113750724111e-11,1.147042034220108e-14,2.09951189007278e-15
467,4.617935468110336e-11,1.104695847198489e-14,2.026237241533977e-15
468,4.450725037493675e-11,1.063872778714746e-14,1.955389270570692e-15
469,4.289387473011823e-11,1.024521158940769e-14,1.886902743220544e-15
470,4.133281425919508e-11,9.865868747836002e-15,1.820714147137387e-15
471,3.982436506317365e-11,9.50022504624067e-15,1.756733317475577e-15
472,3.839137057021286e-11,9.147805288884667e-15,1.694913341080724e-15
473,3.699414650568564e-11,8.80814485211987e-15,1.635167573508735e-15
474,3.564438199612122e-11,8.480800473244105e-15,1.577435181563041e-15
475,3.434325779405894e-11,8.165307392362732e-15,1.521652592462685e-15
476,3.310730950489954e-11,7.861289695411802e-15,1.46776295350503e-15
477,3.189321714152798e-11,7.56832282569672e-15,1.415693703074538e-15
478,3.073476615167541e-11,7.286036146271613e-15,1.365410382623406e-15
479,2.961114122145261e-11,7.01403623459535e-15,1.316833384715939e-15
480,2.853271050404112e-11,6.75197674845107e-15,1.269917779596859e-15
481,2.7499626169453e-11,6.499470259223683e-15,1.224607959206135e-15
482,2.650009228250328e-11,6.256222785373941e-15,1.180864058933593e-15
483,2.553128126358741e-11,6.021848353989909e-15,1.138606775026452e-15
484,2.45986478972186e-11,5.796091209508681e-15,1.097815105327589e-15
485,2.370189807460176e-11,5.578624789026609e-15,1.058431395337789e-15
486,2.284228664307069e-11,5.369135897837104e-15,1.02039926533967e-15
487,2.20101285925861e-11,5.167352370498574e-15,9.836950215468354e-16
488,2.120349996080214e-11,4.973019700064337e-15,9.482616843677225e-16
489,2.042864225612039e-11,4.785836334067418e-15,9.140586684704945e-16
490,1.96930775708385e-11,4.605562199833977e-15,8.810559321980618e-16
491,1.897337610296148e-11,4.431929776121155e-15,8.491944544087692e-16
492,1.829210172476305e-11,4.264723665471549e-15,8.184555558298626e-16
493,1.762026233941284e-11,4.103696239240504e-15,7.887835250690055e-16
494,1.698651484493001e-11,3.948649993567507e-15,7.601673528837913e-16
495,1.635763651031524e-11,3.799336332406828e-15,7.325382483679752e-16
496,1.576683301328414e-11,3.655574251740109e-15,7.058838110295701e-16
497,1.519808055070344e-11,3.517166344858899e-15,6.801842422146163e-16
498,1.463997455711013e-11,3.383884407293337e-15,6.553763523262897e-16
499,1.411356771347484e-11,3.255569092978489e-15,6.314501634245717e-16
500,1.360826186373239e-11,3.132038551913284e-15,6.083761361239849e-16
501,1.311704537720365e-11,3.013114309319554e-15,5.861286092795824e-16
502,1.263874911051595e-11,2.898621446929509e-15,5.646684830320691e-16
503,1.219013954325677e-11,2.78839954187461e-15,5.439772878924713e-16
504,1.175222302079708e-11,2.682302687116946e-15,5.240028116277912e-16
505,1.132543054919005e-11,2.580184190489437e-15,5.047459358704524e-16
506,1.091841477368006e-11,2.481884494464271e-15,4.861957260110372e-16
507,1.052658206587788e-11,2.38728103674987e-15,4.683001492297897e-16
508,1.014965448151645e-11,2.296194940661226e-15,4.510254324798748e-16
509,9.78920964133457e-12,2.208569895297382e-15,4.344076509267479e-16
510,9.436031280969285e-12,2.124209741734375e-15,4.183526617485106e-16
511,9.104815890127258e-12,2.043027043496577e-15,4.029026751819871e-16
512,8.779446867223642e-12,1.964901412536431e-15,3.880070046415834e-16
513,8.467570094701078e-12,1.889720281866527e-15,3.736392242410353e-16
514,8.170340141689947e-12,1.817384558357678e-15,3.598128106346231e-16
515,7.885676746942196e-12,1.747749912390811e-15,3.464301030596664e-16
516,7.607279458304573e-12,1.680777407729757e-15,3.335992662137081e-16
517,7.333052532343206e-12,1.616313883443566e-15,3.211906616749824e-16
518,7.08014706500395e-12,1.554308912859137e-15,3.092692958197759e-16
519,6.834968568257869e-12,1.494620420068561e-15,2.977365418252693e-16
520,6.590722609955983e-12,1.437200476282203e-15,2.866577669471816e-16
521,6.377482159299887e-12,1.381949616780883e-15,2.759722391339093e-16
522,6.150330181357317e-12,1.328830294123735e-15,2.656995224084999e-16
523,5.93485383668047e-12,1.277708295985086e-15,2.55770204277619e-16
524,5.739647601529714e-12,1.228526049795464e-15,2.462058353783296e-16
525,5.531381453487476e-12,1.181209439587643e-15,2.369943699826036e-16
526,5.357554145742852e-12,1.135689664836816e-15,2.281589753126192e-16
527,5.172034381740281e-12,1.09190196648322e-15,2.196128174434598e-16
528,4.998048630214218e-12,1.049812102026598e-15,2.113851336880471e-16
529,4.825271465474669e-12,1.009286295487493e-15,2.034605563422542e-16
530,4.672550463564768e-12,9.703357904706856e-16,1.958158480509621e-16
531,4.512351140380302e-12,9.328669506704557e-16,1.884867312132567e-16
532,4.369074673463613e-12,8.968183518922883e-16,1.814064889751384e-16
533,4.224293792967137e-12,8.621565913578809e-16,1.745897034827697e-16
534,4.083654828792733e-12,8.288292108119754e-16,1.680350278852303e-16
535,3.954571703710114e-12,7.96744728718565e-16,1.617013416984547e-16
536,3.825863234050587e-12,7.659212447753082e-16,1.55638291259044e-16
537,3.705569381992818e-12,7.362659062214609e-16,1.497658280841043e-16
538,3.589337251231512e-12,7.077620617965322e-16,1.441431362151531e-16
539,3.475008538566894e-12,6.803105352676323e-16,1.386726262115277e-16
540,3.372795218000477e-12,6.539534464801046e-16,1.334673374587931e-16
541,3.260218322741239e-12,6.285987087837218e-16,1.28422273080044e-16
542,3.166878254581317e-12,6.042232258506468e-16,1.23592104902849e-16
543,3.067404450986133e-12,5.807702478805394e-16,1.189144822780199e-16
544,2.969448671693006e-12,5.582309316407917e-16,1.144581188754293e-16
545,2.880273961108227e-12,5.365684175806204e-16,1.101301112647708e-16
546,2.795489973432625e-12,5.157043296848378e-16,1.059485214876373e-16
547,2.71441221411975e-12,4.956620729031443e-16,1.01935979363113e-16
548,2.635245109720845e-12,4.764278148727871e-16,9.810218917514348e-17
549,2.558104900977284e-12,4.578914046003836e-16,9.439217819830768e-17
550,2.487975365833036e-12,4.400882899978712e-16,9.07935639896281e-17
551,2.413855702015082e-12,4.229641563005415e-16,8.736352520822192e-17
552,2.353225225042907e-12,4.065332659319443e-16,8.408377374118908e-17
553,2.295541633358251e-12,3.907150616158667e-16,8.090561992540453e-17
554,2.224446143879597e-12,3.755050163271752e-16,7.78455351605718e-17
555,2.17148695715669e-12,3.608875972074228e-16,7.491996511982452e-17
556,2.108807836510575e-12,3.468391312092344e-16,7.207046565886244e-17
557,2.053016907094791e-12,3.333427481422165e-16,6.935146248462745e-17
558,2.004567008286021e-12,3.203442109271449e-16,6.669615191877439e-17
559,1.95349610113496e-12,3.078784013071155e-16,6.41894511132805e-17
560,1.899679976324462e-12,2.958964909509701e-16,6.177277599198753e-17
561,1.856640053010559e-12,2.84376902414119e-16,5.945442143804134e-17
562,1.807926114072655e-12,2.732920485977951e-16,5.720135501330524e-17
563,1.77018313024164e-12,2.626334206104564e-16,5.502519054919813e-17
564,1.730082286759304e-12,2.524117877510878e-16,5.296413339536853e-17
565,1.689848808110569e-12,2.425639687677508e-16,5.095833332205184e-17
566,1.645647048434323e-12,2.331069052035877e-16,4.901168263238885e-17
567,1.607016333451887e-12,2.24025292803877e-16,4.718178367961574e-17
568,1.577504529816007e-12,2.152785812091363e-16,4.537858446235506e-17
569,1.542463512872102e-12,2.06901664422958e-16,4.370281981342573e-17
570,1.524860831923765e-12,1.98857715723559e-16,4.207744296442451e-17
571,1.484406015397293e-12,1.911064976741432e-16,4.048187512235132e-17
572,1.447813770258762e-12,1.836645899906774e-16,3.895418713324851e-17
573,1.416661790507244e-12,1.765034608557293e-16,3.746765706994499e-17
574,1.396195920029595e-12,1.696367922547355e-16,3.60705082846044e-17
575,1.37841305424206e-12,1.630432692139427e-16,3.473676894071661e-17
576,1.342374952244549e-12,1.566942235047264e-16,3.341435377811105e-17
577,1.322381574162978e-12,1.505932612968034e-16,3.219742930283788e-17
578,1.295991439778592e-12,1.44748433459207e-16,3.098089365336148e-17
579,1.273414393813589e-12,1.390992991482192e-16,2.981478020993833e-17
580,1.257701573917431e-12,1.337212953901628e-16,2.87138358060839e-17
581,1.233370525973241e-12,1.285313919528687e-16,2.765825043183774e-17
582,1.2199253692536e-12,1.235259655234516e-16,2.663089579443501e-17
583,1.192768216360393e-12,1.187385594352266e-16,2.561933894332558e-17
584,1.179371452683496e-12,1.141273734192558e-16,2.468841240651278e-17
585,1.159711614992889e-12,1.097100550523297e-16,2.377274367932664e-17
586,1.143515359167863e-12,1.054706418993621e-16,2.28820511028095e-17
587,1.125427539916672e-12,1.013794296820111e-16,2.205829248530497e-17
588,1.11624525507305e-12,9.744991807233869e-17,2.122527527067096e-17
589,1.098159765686642e-12,9.368100406899626e-17,2.046193416889947e-17
590,1.088565816455309e-12,9.009657436195243e-17,1.968929732952872e-17
591,1.080089330207172e-12,8.661219869956255e-17,1.897742002975865e-17
592,1.078462516365726e-12,8.328036520451188e-17,1.829667007848781e-17
593,1.065978222210958e-12,8.010773911761797e-17,1.766776894618399e-17
594,1.05087556829941e-12,7.704441209652013e-17,1.702620310170372e-17
595,1.035491963009181e-12,7.412414094569496e-17,1.643025198781295e-17
596,1.030518444004447e-12,7.130299212083588e-17,1.58638775902172e-17
597,1.015462145299337e-12,6.858106142450032e-17,1.529755015443282e-17
598,1.005896327704171e-12,6.598485372405613e-17,1.476341148109759e-17
599,1.001170519536458e-12,6.347975360622789e-17,1.42416012599611e-17
600,9.889983675752406e-13,6.104547498096416e-17,1.368280632898025e-17
601,9.827661127929227e-13,5.876958940665843e-17,1.327556892174639e-17
602,9.721959789336305e-13,5.653570452689443e-17,1.278079695064e-17
603,9.567638337872532e-13,5.441660456660444e-17,1.235887749661732e-17
604,9.504571249000742e-13,5.235368796083849e-17,1.189779305012927e-17
605,9.390626728922307e-13,5.038365020947475e-17,1.148320050157165e-17
606,9.262010354642231e-13,4.850405740206816e-17,1.109575419693329e-17
607,9.267692144341608e-13,4.669171599940958e-17,1.072435276009569e-17
608,9.181163598262548e-13,4.495273704975558e-17,1.036714960273558e-17
609,9.054981437402042e-13,4.328183212703168e-17,1.000236492414241e-17
610,8.972168618351868e-13,4.169140127288493e-17,9.68612238635091e-18
611,8.93776237249527e-13,4.0126417446917e-17,9.321704834411761e-18
612,8.864966217546959e-13,3.867474550137902e-17,9.048724306064037e-18
613,8.831547005638733e-13,3.723611323381532e-17,8.747761511004727e-18
614,8.756305289408493e-13,3.586592698165618e-17,8.440090860362744e-18
615,8.688255622967621e-13,3.45557577845113e-17,8.162782818496217e-18
616,8.707475471531933e-13,3.330916816812176e-17,7.904065417315478e-18
617,8.554546964281294e-13,3.209781201090944e-17,7.614365698249112e-18
618,8.522199810966659e-13,3.095301491217574e-17,7.424046728293213e-18
619,8.486134156669452e-13,2.983004451585565e-17,7.154364553993331e-18
620,8.458160978156221e-13,2.878254353585512e-17,6.95925369091699e-18
621,8.54064366191881e-13,2.774015853809539e-17,6.766699435371369e-18
622,8.36602640881373e-13,2.675730225827836e-17,6.536184147016195e-18
623,8.31936148332018e-13,2.579495459446581e-17,6.298804246839568e-18
624,8.298450527686136e-13,2.490655601985952e-17,6.136983641977476e-18
625,8.273869947774374e-13,2.40011031060144e-17,5.925937557218617e-18
626,8.223710870079937e-13,2.319354792937092e-17,5.770871263699219e-18
627,8.243435636943519e-13,2.236400107560969e-17,5.613819409968414e-18
628,8.159011900860522e-13,2.160251793815587e-17,5.433984715503498e-18
629,8.153764381101317e-13,2.085755860708168e-17,5.290204420766022e-18
630,8.184909555539856e-13,2.01541599028249e-17,5.155253786948194e-18
631,8.098627727841957e-13,1.949444379709584e-17,4.9825014701599e-18
632,8.085803782527149e-13,1.883307687809934e-17,4.869713725899582e-18
633,7.998018723873112e-13,1.817871888115048e-17,4.715008001570319e-18
634,8.000433669720001e-13,1.758554640291959e-17,4.562096734032093e-18
635,7.969488261833801e-13,1.702279704465258e-17,4.471346011306553e-18
636,7.944238764785908e-13,1.644545407351784e-17,4.343979374246405e-18
637,7.9203910266902e-13,1.591401692666255e-17,4.219215410269616e-18
638,7.882689493431549e-13,1.541360375919626e-17,4.120614103979557e-18
639,7.84079700742131e-13,1.493033692443531e-17,4.018501432376026e-18
640,7.851503230076966e-13,1.445808071109664e-17,3.924171003534821e-18
641,7.825551449574054e-13,1.399181360526502e-17,3.831152058934427e-18
642,7.756729355211768e-13,1.35487285575085e-17,3.713722716943112e-18
643,7.705078004247545e-13,1.311923673668994e-17,3.56101207161541e-18
644,7.731927618218042e-13,1.275379186606706e-17,3.541937417600484e-18
645,7.667945884763785e-13,1.237165533764786e-17,3.463281088459969e-18
646,7.843177752724902e-13,1.200723575372351e-17,3.445531003853477e-18
647,7.718210879076898e-13,1.163412005276138e-17,3.296499360513099e-18
648,7.781643386956645e-13,1.131572642012065e-17,3.300260844477951e-18
649,7.688802494329409e-13,1.099925823207421e-17,3.193347718419589e-18
650,7.676844436211342e-13,1.067418027550221e-17,3.10924925149243e-18
651,7.598611044654259e-13,1.037713156737887e-17,3.044980687455518e-18
652,7.596933768946003e-13,1.008450032629726e-17,2.988887040490076e-18
653,7.541742928528492e-13,9.80604840026065e-18,2.918940541865828e-18
654,7.500005650239344e-13,9.55359329139671e-18,2.838021155938534e-18
655,7.62940170584048e-13,9.300632176705816e-18,2.866688649270948e-18
656,7.525526297709586e-13,9.056745340404337e-18,2.731394501809103e-18
657,7.665552380924278e-13,8.825216812486258e-18,2.752891227577957e-18
658,7.660308896199339e-13,8.622340989517622e-18,2.729332251138161e-18
659,7.582008170461878e-13,8.380425139537503e-18,2.624579639154361e-18
660,7.541873992985635e-13,8.186465068388774e-18,2.603442901111085e-18
661,7.536892564284619e-13,7.987096738001829e-18,2.547578469085826e-18
662,7.505610634216056e-13,7.804874208711843e-18,2.51842233499395e-18
663,7.452812081437221e-13,7.612105641065422e-18,2.459924284437395e-18
664,7.407397347192733e-13,7.43529053088986e-18,2.408617242185266e-18
665,7.444419763167701e-13,7.284928738932949e-18,2.405742091992413e-18
666,7.37244660611121e-13,7.121746634083957e-18,2.312242201983007e-18
667,7.402375950482595e-13,6.990759685073063e-18,2.350820256690353e-18
668,7.344409200950981e-13,6.82874922172867e-18,2.276423530246595e-18
669,7.267689474453239e-13,6.677587246558837e-18,2.209139362605002e-18
670,7.597047715278384e-13,6.586009178805371e-18,2.329054424688274e-18
671,7.406016826479558e-13,6.450262594960239e-18,2.247748690884457e-18
672,7.350494800704915e-13,6.315801921340282e-18,2.189726409141536e-18
673,7.315003803692706e-13,6.200656191487276e-18,2.163683008271033e-18
674,7.282144194468578e-13,6.105107874330623e-18,2.14604644016366e-18
675,7.270862152793121e-13,5.968210525682451e-18,2.122950680590771e-18
676,7.361424726509874e-13,5.898189424707767e-18,2.14643640081919e-18
677,7.342503219119969e-13,5.784830759890697e-18,2.089829207421459e-18
678,7.249340864264812e-13,5.693816104660582e-18,2.045731612904585e-18
679,7.223990809507014e-13,5.580896853175001e-18,2.012726019386034e-18
680,7.261046120214908e-13,5.518418180844452e-18,2.055024073635873e-18
681,7.178272063890349e-13,5.441298721905347e-18,1.982005958154006e-18
682,7.260740740904726e-13,5.355615596179696e-18,1.986478193396917e-18
683,7.196455308860657e-13,5.296518041772537e-18,1.993466247639505e-18
684,7.332793932128693e-13,5.234974360321868e-18,2.027762827167586e-18
685,7.215511282756803e-13,5.147588613627675e-18,1.957071599739383e-18
686,7.336086692861675e-13,5.097460233047159e-18,2.00386900519948e-18
687,7.148287407517965e-13,5.029812015427996e-18,1.931728072374634e-18
688,7.134272844813657e-13,4.971971753950641e-18,1.914374308250357e-18
689,7.187845540923286e-13,4.919814406647437e-18,1.922093048283656e-18
690,7.159576229306587e-13,4.870057195619067e-18,1.929665526866901e-18
691,7.1267947677855e-13,4.8045563804889e-18,1.879562996113997e-18
692,7.188718049278093e-13,4.785098339818276e-18,1.926204296643414e-18
693,7.18340769679071e-13,4.741020963699098e-18,1.877814323153931e-18
694,7.266320183682357e-13,4.701673599129039e-18,1.932339729764054e-18
695,7.10120388562868e-13,4.642991196842306e-18,1.82800269999907e-18
696,7.098311758099144e-13,4.630588657709108e-18,1.880673030689284e-18
697,7.094396591910823e-13,4.600522821613474e-18,1.87929740452995e-18
698,7.116330613752036e-13,4.548260297601471e-18,1.874704548420477e-18
699,7.036883797338184e-13,4.539365921741547e-18,1.843040339291236e-18
700,7.060138983420983e-13,4.476680495039978e-18,1.839889065179114e-18
701,7.010321332161139e-13,4.465524467169096e-18,1.831104331464321e-18
702,7.000407227895087e-13,4.445970490401272e-18,1.829030765505091e-18
703,6.945327325674912e-13,4.416643977955668e-18,1.836617365068156e-18
704,6.946398154712428e-13,4.393217080449453e-18,1.802117966325717e-18
705,6.926062622523807e-13,4.350822404940819e-18,1.772067329909823e-18
706,6.888852299914048e-13,4.32879224936101e-18,1.768904816697889e-18
707,7.007202383532476e-13,4.332265466781861e-18,1.828232333891094e-18
708,6.958231900349138e-13,4.290218549505947e-18,1.774765304433768e-18
709,7.000125119899237e-13,4.285517853683945e-18,1.782263070322606e-18
710,6.92061844787481e-13,4.247099403215946e-18,1.743435816220793e-18
711,6.908047225296803e-13,4.245004711945948e-18,1.776967031517166e-18
712,6.918440678813206e-13,4.217449590392943e-18,1.788580804804996e-18
713,6.858667648475333e-13,4.207855655043038e-18,1.763783880035046e-18
714,6.826999687393916e-13,4.165878155683879e-18,1.714366732154125e-18
715,6.80192889708383e-13,4.17240467599694e-18,1.764241515457113e-18
716,6.959001020586263e-13,4.181406155824775e-18,1.802955314050845e-18
717,7.046055269015479e-13,4.150892104257559e-18,1.832481040190739e-18
718,6.907906277285176e-13,4.128872346001055e-18,1.753949002531334e-18
719,6.852712974141141e-13,4.131639357771575e-18,1.727545791658362e-18
720,6.805257676247311e-13,4.109846955503561e-18,1.698714526713937e-18
721,6.893791061447197e-13,4.090317276931114e-18,1.741659582233177e-18
722,6.822154749156596e-13,4.077273447614981e-18,1.652502729471821e-18
723,6.82883354937095e-13,4.101076481815998e-18,1.759696180489726e-18
724,6.816575373648345e-13,4.083077787409339e-18,1.747869901305202e-18
725,6.932090686500751e-13,4.076770646374728e-18,1.766870479377003e-18
726,6.870135058774055e-13,4.057049850098882e-18,1.7216970699903e-18
727,6.794957644477359e-13,4.063112927483219e-18,1.748900955059802e-18
728,6.799767181881212e-13,4.04661456513277e-18,1.737626463647004e-18
729,6.803738696256128e-13,4.024683602939124e-18,1.722111136601823e-18
730,6.715391155236951e-13,4.049521430225894e-18,1.699960447759093e-18
731,6.654368632015445e-13,4.024711644299208e-18,1.681650455667508e-18
732,6.760782509327804e-13,4.0347538452823e-18,1.703541983890441e-18
733,6.678652036236469e-13,4.035762952713169e-18,1.693567341552099e-18
734,6.822851598000446e-13,4.019351723659748e-18,1.713368072183752e-18
735,6.842710982906471e-13,4.025130354240107e-18,1.752420923930005e-18
736,6.766366150199231e-13,4.013102947167182e-18,1.710083540603991e-18
737,6.713614887202335e-13,4.017026599520981e-18,1.716278479389324e-18
738,6.738337589974605e-13,3.986222158707896e-18,1.660765644193412e-18
739,6.818869890949433e-13,4.001723423140352e-18,1.74970063066504e-18
740,6.734038015993121e-13,3.970764548442565e-18,1.683838072965844e-18
741,6.621845607418226e-13,3.959256652169095e-18,1.63987994133265e-18
742,6.799103218457637e-13,3.982315459135797e-18,1.72975642821235e-18
743,6.710040739366151e-13,3.951182074310607e-18,1.641130777533994e-18
744,6.711300507326775e-13,3.983366478648578e-18,1.683207260242348e-18
745,6.728133989562505e-13,3.968338041137749e-18,1.667648188254326e-18
746,6.607967317396977e-13,3.968740211434775e-18,1.654420619481858e-18
747,6.556977867335774e-13,3.971746376875057e-18,1.617011113926961e-18
748,6.7542168577439e-13,3.961223136596828e-18,1.70579871935966e-18
749,6.64819698020846e-13,3.965025411300872e-18,1.650090379007645e-18
750,6.585472623451778e-13,3.959685748470907e-18,1.65913638273734e-18
751,6.582642492929556e-13,3.955398197709371e-18,1.640358418430077e-18
752,6.659875309554063e-13,3.946996237326477e-18,1.662212135479688e-18
753,6.601837289385258e-13,3.957633020100088e-18,1.66594276922045e-18
754,6.496181672343137e-13,3.955919012822643e-18,1.627692172819802e-18
755,6.56152524174697e-13,3.9530913002699e-18,1.659699502175086e-18
756,6.54009476779818e-13,3.95175769339636e-18,1.653641945088745e-18
757,6.523448221800028e-13,3.947718800646969e-18,1.635499422464345e-18
758,6.533106400832819e-13,3.921065532131737e-18,1.621286284084268e-18
759,6.570888027287e-13,3.937167337773975e-18,1.635605824340068e-18
760,6.590618785466345e-13,3.939084707846692e-18,1.664955899124382e-18
761,6.534106941350012e-13,3.934201361592777e-18,1.61590024291633e-18
762,6.453241691459294e-13,3.953814521123454e-18,1.624372889897645e-18
763,6.529635441032975e-13,3.955576490560134e-18,1.66360040845121e-18
764,6.523872058998957e-13,3.926391713683313e-18,1.618570798340458e-18
765,6.524546125894121e-13,3.929636774130363e-18,1.64146618637913e-18
766,6.451187574730431e-13,3.942734542286439e-18,1.622471229923261e-18
767,6.423260608152412e-13,3.941782995009758e-18,1.580900997818814e-18
768,6.657353375222955e-13,3.946054727218576e-18,1.700710497600173e-18
769,6.660844759800719e-13,3.934766113829626e-18,1.646747077962857e-18
770,6.516738908078108e-13,3.943197917913032e-18,1.616385239059125e-18
771,6.414760742420025e-13,3.924810650220525e-18,1.516074656552942e-18
772,6.481439284660084e-13,3.933065227391969e-18,1.608391500629589e-18
773,6.45603094933574e-13,3.942366949413267e-18,1.641668715352854e-18
774,6.496479065138941e-13,3.912256744324446e-18,1.616603758262954e-18
775,6.477520297848017e-13,3.93306600637685e-18,1.623732765871386e-18
776,6.410204849806017e-13,3.924073059554014e-18,1.567715179552899e-18
777,6.505289868278076e-13,3.935274272895796e-18,1.627271413056002e-18
778,6.497071192473889e-13,3.941400865766672e-18,1.589754743558655e-18
779,6.356622319526478e-13,3.937216529580498e-18,1.553806863806723e-18
780,6.361750196400602e-13,3.937176445044324e-18,1.617305474695295e-18
781,6.421119071041373e-13,3.924399140167776e-18,1.612066122950267e-18
782,6.36132519552983e-13,3.919446505123901e-18,1.571533272653234e-18
783,6.423270432278446e-13,3.918284161517557e-18,1.595823852100149e-18
784,6.342277175516676e-13,3.927036789510958e-18,1.546095671227526e-18
785,6.52509384525382e-13,3.94874621932249e-18,1.666683833828111e-18
786,6.532890428149429e-13,3.941528698173122e-18,1.623154648217654e-18
787,6.453427418925761e-13,3.961820909115146e-18,1.661207346071437e-18
788,6.419320726519294e-13,3.937634933201288e-18,1.588935122058883e-18
789,6.426304828379651e-13,3.9221851228781e-18,1.630942712115422e-18
790,6.312954910941879e-13,3.92784828510032e-18,1.55167665029547e-18
791,6.334128825328829e-13,3.924192382095507e-18,1.572030639280233e-18
792,6.41058287442699e-13,3.931095355992478e-18,1.603798487503163e-18
793,6.274449298125719e-13,3.909972071889343e-18,1.51989464362727e-18
794,6.427024229950158e-13,3.914088821297804e-18,1.617942654195029e-18
795,6.445829764620034e-13,3.918680527416487e-18,1.642717961216154e-18
796,6.38461241247185e-13,3.917040952885382e-18,1.60061787233968e-18
797,6.242344388891125e-13,3.913929896599474e-18,1.561404531401825e-18
798,6.354530436058907e-13,3.926892490728325e-18,1.58899705580594e-18
799,6.362621665722222e-13,3.926550942448484e-18,1.6095143231555e-18
800,6.270109623487018e-13,3.912237025927784e-18,1.547549261509405e-18
801,6.272522886735239e-13,3.929359406120227e-18,1.591304723554828e-18
802,6.35041689776732e-13,3.932437204220071e-18,1.58017606012071e-18
803,6.195696813126636e-13,3.927113399869751e-18,1.529561475277915e-18
804,6.214312142508856e-13,3.927499293761177e-18,1.535265881486284e-18
