iter,continuity,x-velocity,y-velocity
404,6.869086074280128e-12,1.757762606756565e-15,2.170440418170531e-16
405,6.636886289176882e-12,1.694520678023885e-15,2.079958831772029e-16
406,6.411102735525401e-12,1.633279776087618e-15,1.992299078491673e-16
407,6.197731591163449e-12,1.57409378826978e-15,1.908988151718106e-16
408,5.982847268655431e-12,1.516747936555331e-15,1.827369747830045e-16
409,5.77798264936262e-12,1.461502866994342e-15,1.751615124894159e-16
410,5.585018736471287e-12,1.407857076781108e-15,1.676458202792873e-16
411,5.390451283648403e-12,1.35608396206498e-15,1.605130958097839e-16
412,5.202756658128451e-12,1.305990442397115e-15,1.53700515491126e-16
413,5.03331955667163e-12,1.257615458058552e-15,1.471390568839164e-16
414,4.855707665345986e-12,1.210806899469887e-15,1.407545397764317e-16
415,4.686528864374812e-12,1.165695627740059e-15,1.348078445232873e-16
416,4.530337841313296e-12,1.122082728998461e-15,1.290476132602296e-16
417,4.372367977211113e-12,1.079916086443776e-15,1.233955209432576e-16
418,4.222352362270796e-12,1.039133363735207e-15,1.181208499997958e-16
419,4.080499410326996e-12,9.998426165208958e-16,1.130148438595982e-16
420,3.933379732877666e-12,9.618763170906317e-16,1.081186843144418e-16
421,3.801359742992746e-12,9.251948838618298e-16,1.033366788205556e-16
422,3.671641836097238e-12,8.899399751467396e-16,9.905281821613184e-17
423,3.546966876169987e-12,8.559041459013391e-16,9.486862168794071e-17
424,3.414739627072895e-12,8.228805497522182e-16,9.066101633068789e-17
425,3.303915066783297e-12,7.911504507422173e-16,8.678388129574623e-17
426,3.19013125912044e-12,7.605062966960026e-16,8.306350194841568e-17
427,3.078177218985161e-12,7.31041896348162e-16,7.956134765274936e-17
428,2.978580902836669e-12,7.024750888296767e-16,7.605597672787852e-17
429,2.873015174658981e-12,6.7506677999706e-16,7.285996713814495e-17
430,2.777134510936352e-12,6.486903250953577e-16,6.98407725218013e-17
431,2.674889025638216e-12,6.230516917975103e-16,6.674694371189899e-17
432,2.590698903677197e-12,5.985978301498617e-16,6.409378534623996e-17
433,2.50378464089662e-12,5.748421310684302e-16,6.129481094496117e-17
434,2.410399635122904e-12,5.519888340229696e-16,5.867746645522988e-17
435,2.333881142746607e-12,5.299951906058033e-16,5.623620771740739e-17
436,2.251183189974858e-12,5.089318665559093e-16,5.389604948007277e-17
437,2.182020715645712e-12,4.88650257746807e-16,5.179227576462059e-17
438,2.114229880940389e-12,4.690320883860965e-16,4.964801980328319e-17
439,2.037221633487543e-12,4.501592053916518e-16,4.76323340527829e-17
440,1.965442032399701e-12,4.319320143683382e-16,4.560840126502683e-17
441,1.901234534559028e-12,4.144664515278146e-16,4.376969214842301e-17
442,1.84766974047046e-12,3.977269660803257e-16,4.202528153548066e-17
443,1.779240402244872e-12,3.815848662741901e-16,4.037791659605882e-17
444,1.720789976669698e-12,3.659223850857427e-16,3.860443624661569e-17
445,1.66769079151501e-12,3.509560465695495e-16,3.702254048687084e-17
446,1.612946401028677e-12,3.365462104292277e-16,3.546497855610763e-17
447,1.557726094980334e-12,3.228459405367181e-16,3.413146945677129e-17
448,1.511871819000677e-12,3.096311768985293e-16,3.292390142996919e-17
449,1.465047170921371e-12,2.968481465670297e-16,3.156564661620464e-17
450,1.413724808477469e-12,2.845347843420504e-16,3.0260187251287e-17
451,1.376748659057085e-12,2.727243251116126e-16,2.898899946182334e-17
452,1.328968620971916e-12,2.613780613310439e-16,2.781378544139986e-17
453,1.298457451593947e-12,2.506135086795249e-16,2.685118439735293e-17
454,1.25328113623468e-12,2.401105907587982e-16,2.571754032163361e-17
455,1.20805912585823e-12,2.300983684956274e-16,2.472474282021205e-17
456,1.172300070276196e-12,2.205222148350368e-16,2.379706985326404e-17
457,1.150210745451696e-12,2.11334593890087e-16,2.296619892047096e-17
458,1.112925369028408e-12,2.0235382794357e-16,2.195020658362932e-17
459,1.077567527154891e-12,1.939351704534897e-16,2.11736457462921e-17
460,1.054047646592817e-12,1.857274884550747e-16,2.033793042209297e-17
461,1.020613097075636e-12,1.779457154246857e-16,1.96118393369602e-17
462,9.926310830357933e-13,1.703468819944493e-16,1.875645307981554e-17
463,9.697727891619323e-13,1.631805678298203e-16,1.805589018014991e-17
464,9.404637374238509e-13,1.562172386744626e-16,1.735357561471652e-17
465,9.119248585594006e-13,1.495873691319482e-16,1.668301985123983e-17
466,8.89438329093043e-13,1.432583670428017e-16,1.604478417085829e-17
467,8.721925845195543e-13,1.371442193093688e-16,1.546961094623978e-17
468,8.423490629800699e-13,1.312648304776022e-16,1.478623706996035e-17
469,8.24232989728826e-13,1.256995433810694e-16,1.432172810636987e-17
470,8.012203140049874e-13,1.202619495400579e-16,1.370570551323939e-17
471,7.839092005541252e-13,1.151013311818028e-16,1.318794596685503e-17
472,7.673920609952955e-13,1.103242006998388e-16,1.288079615699583e-17
473,7.53157896199832e-13,1.056133222629638e-16,1.248817882599134e-17
474,7.38652549137246e-13,1.011351565069304e-16,1.197906649147745e-17
475,7.200955235583961e-13,9.672373131022619e-17,1.150373080171883e-17
476,7.022576289130278e-13,9.258490892895828e-17,1.111531863285391e-17
477,6.919031258059303e-13,8.870943525459794e-17,1.084343245196915e-17
478,6.733949158406015e-13,8.477831247953768e-17,1.028111113710627e-17
479,6.710421143747339e-13,8.133396799651938e-17,1.016472598788319e-17
480,6.4651156167226e-13,7.774860755840439e-17,9.709723942333464e-18
481,6.308110335730837e-13,7.424432029253374e-17,9.116776826364254e-18
482,6.203349888662523e-13,7.122424544561855e-17,8.977387529359339e-18
483,6.068874976887658e-13,6.808248317323136e-17,8.610265761442144e-18
484,5.986025333922946e-13,6.523591950018083e-17,8.38834593395248e-18
485,5.878283042592679e-13,6.248459386633624e-17,8.214379646685447e-18
486,5.87344392108017e-13,5.97174341866148e-17,7.863780196397672e-18
487,5.765273383875083e-13,5.720658855813484e-17,7.683843293515024e-18
488,5.659527288892545e-13,5.481590621438843e-17,7.41659112769805e-18
489,5.569693986884027e-13,5.242165778308751e-17,7.17751044739464e-18
490,5.560395644053785e-13,5.030186137825354e-17,7.108739125397893e-18
491,5.375940466366143e-13,4.790349189357655e-17,6.552562064227476e-18
492,5.258254737725194e-13,4.595896644330505e-17,6.435899347496953e-18
493,5.219909908031044e-13,4.409689146134034e-17,6.4303756998384e-18
494,5.194563761813214e-13,4.233253830238354e-17,6.298268234427649e-18
495,5.08007448955547e-13,4.034234023509271e-17,5.869515323689241e-18
496,5.020726364058054e-13,3.871973709963903e-17,5.804624784789847e-18
497,5.023462916654144e-13,3.717672207837877e-17,5.762411936071173e-18
498,4.958705570068443e-13,3.554540432802407e-17,5.496145572576619e-18
499,4.890686337308033e-13,3.415447256934739e-17,5.526621626151363e-18
500,4.891593185218258e-13,3.267222244222425e-17,5.306738530667103e-18
501,4.877015017134489e-13,3.13392262870093e-17,5.197439738690312e-18
502,4.74370764334801e-13,2.998618468016176e-17,5.012462704072474e-18
503,4.726747268904183e-13,2.883584055041961e-17,4.963400769212444e-18
504,4.692574965530703e-13,2.75962685517285e-17,4.721960451302363e-18
505,4.627087239082725e-13,2.653650639319515e-17,4.652038590999779e-18
506,4.617163129974427e-13,2.553159544221591e-17,4.578096302701924e-18
507,4.581015842404936e-13,2.456734282220725e-17,4.618719099027229e-18
508,4.514980700612142e-13,2.354964882116409e-17,4.423180253704772e-18
509,4.501395179375605e-13,2.26469463655829e-17,4.297534486706012e-18
510,4.407451930640488e-13,2.165305051967115e-17,4.043441910710423e-18
511,4.397244905721259e-13,2.092813164325898e-17,4.099522993511193e-18
512,4.376676908167516e-13,2.017699522092839e-17,4.102966385414789e-18
513,4.365660125205371e-13,1.942072265533863e-17,4.025617610116147e-18
514,4.309278365331439e-13,1.864419519084945e-17,3.928225302316281e-18
515,4.255361670678373e-13,1.783757859691423e-17,3.683324352660145e-18
516,4.285458107989558e-13,1.740202584936585e-17,3.937385561940298e-18
517,4.29546519506932e-13,1.678562054793278e-17,3.92361642362933e-18
518,4.290540491382201e-13,1.610696739381817e-17,3.78425852670319e-18
519,4.25290636884042e-13,1.554871420993274e-17,3.70020061130744e-18
520,4.152667069508766e-13,1.487569971045103e-17,3.49536362181186e-18
521,4.157439391109721e-13,1.451216001159884e-17,3.578057094778208e-18
522,4.196457452006871e-13,1.398650421220151e-17,3.535592448324516e-18
523,4.151865755791519e-13,1.353923712705753e-17,3.534014007591462e-18
524,4.076654954720929e-13,1.292684697123603e-17,3.278902956003833e-18
525,4.116522345133583e-13,1.267499710604034e-17,3.466413782522003e-18
526,4.090855132981518e-13,1.225051443371073e-17,3.466933010267191e-18
527,4.064365191590327e-13,1.178138851864902e-17,3.299444386198951e-18
528,3.983413082643737e-13,1.127573987776459e-17,3.133349521663337e-18
529,4.018599763515115e-13,1.098342018546645e-17,3.20154958507584e-18
530,4.009198041878815e-13,1.069360163480775e-17,3.222262232462465e-18
531,4.032159992969487e-13,1.047034804978347e-17,3.301386506972982e-18
532,3.989359127656084e-13,1.000710728561443e-17,3.10922945088721e-18
533,4.02337706268245e-13,9.865911891970316e-18,3.254984963566906e-18
534,4.031597669556287e-13,9.548536700022956e-18,3.214428893476353e-18
535,3.940614788140989e-13,9.139183350388176e-18,2.954987125030855e-18
536,3.970144678999967e-13,9.082022229064405e-18,3.171950109332366e-18
537,3.977669274236968e-13,8.808658005998442e-18,3.179264604591651e-18
538,3.848956048078919e-13,8.264774085128057e-18,2.701834048938006e-18
539,3.968207261904744e-13,8.392098224691348e-18,3.168079517300103e-18
540,3.932396757246741e-13,8.093492470191626e-18,3.062993888879486e-18
541,3.862338630008905e-13,7.821405018363509e-18,2.907327814767021e-18
542,3.893317722757155e-13,7.673797967909337e-18,2.947243775953008e-18
543,3.852714396660885e-13,7.501707962666265e-18,2.964250261685723e-18
544,3.888235793085353e-13,7.39511933326153e-18,3.021562822347482e-18
545,3.878289506047138e-13,7.272506396791554e-18,3.06616609018738e-18
546,3.874529665091991e-13,7.010807430240141e-18,2.904080286634811e-18
547,3.897042590290789e-13,6.927392461165972e-18,3.010804794138807e-18
548,3.899880035239686e-13,6.766888507887873e-18,2.973578797704513e-18
549,3.865634385675409e-13,6.598479801493363e-18,2.899496461043042e-18
550,3.878538433010878e-13,6.557552118754044e-18,2.961935187405996e-18
551,3.811301021563556e-13,6.374601069181602e-18,2.837755740110171e-18
552,3.877726666915253e-13,6.387741273433309e-18,3.026293241321227e-18
553,3.784124656859947e-13,6.08920581957749e-18,2.765375398579201e-18
554,3.806382407253201e-13,6.129006440036607e-18,2.977231942657015e-18
555,3.781847899483769e-13,6.014179061071376e-18,2.89935784794078e-18
556,3.855366753981875e-13,6.055693835735183e-18,3.029910203165881e-18
557,3.801333466680312e-13,5.855542409338543e-18,2.833540603588416e-18
558,3.836235816343585e-13,5.928441184398732e-18,3.028542717669455e-18
559,3.838065373538604e-13,5.835509973141379e-18,3.001363214876571e-18
560,3.801577571870139e-13,5.698955747414443e-18,2.882554733423808e-18
561,3.803148476026856e-13,5.641603167497554e-18,2.911061966253724e-18
562,3.766995009348682e-13,5.519174700776748e-18,2.790628013361469e-18
563,3.778362508192755e-13,5.43036038939517e-18,2.782783234067557e-18
564,3.719559643622412e-13,5.307843021538461e-18,2.640785228141262e-18
565,3.761805890954982e-13,5.385420065395798e-18,2.813023111477282e-18
566,3.7748373664548e-13,5.371187549556676e-18,2.873235548427749e-18
567,3.746051563560311e-13,5.171376505116081e-18,2.670343465365876e-18
568,3.780113861103471e-13,5.332965943015366e-18,2.876272819289343e-18
569,3.79489560194279e-13,5.276553583194262e-18,2.892935072201776e-18
570,3.798662496310342e-13,5.314258664306574e-18,2.982462087942464e-18
571,3.761303887538123e-13,5.268212636495661e-18,2.954717957393156e-18
572,3.714353570663671e-13,5.112766838807293e-18,2.756512385628253e-18
573,3.685322747178689e-13,5.062628548800561e-18,2.732053502820098e-18
574,3.601120309980777e-13,4.800533804671656e-18,2.432261544220653e-18
575,3.800216014295994e-13,5.176316390444703e-18,2.940574007801696e-18
576,3.716196362778242e-13,4.961981441228384e-18,2.744175407599474e-18
577,3.819785383615352e-13,5.096078780757583e-18,2.950832430596064e-18
578,3.764362556350894e-13,5.060326039814131e-18,2.943424686709139e-18
579,3.703000080522759e-13,4.864932453736359e-18,2.700481323502837e-18
580,3.704058943505226e-13,4.820639481578601e-18,2.640054008000704e-18
581,3.763339653048083e-13,4.95012513628152e-18,2.860509458586507e-18
582,3.755334855961101e-13,4.893375755320527e-18,2.791961624774636e-18
583,3.755897359689837e-13,4.936623991490878e-18,2.87619393566294e-18
584,3.712720538372316e-13,4.840645745701396e-18,2.734223487837088e-18
585,3.678907655376131e-13,4.780909093145613e-18,2.699110273857237e-18
586,3.65573783639993e-13,4.750054686611858e-18,2.670528218943499e-18
587,3.695808244181793e-13,4.866206550186799e-18,2.825774337895658e-18
588,3.685557029787598e-13,4.842945928928991e-18,2.81993793900056e-18
589,3.65706804055901e-13,4.697663229985697e-18,2.660596392559656e-18
590,3.670344250488106e-13,4.770709381754654e-18,2.756323004179639e-18
591,3.644333706942639e-13,4.759277004667388e-18,2.71393962747225e-18
592,3.64154048485141e-13,4.702778895513205e-18,2.679020953281316e-18
593,3.63332814129264e-13,4.688024363671797e-18,2.703948334074521e-18
594,3.611019473909416e-13,4.65416879736464e-18,2.626192958588997e-18
595,3.684037355909184e-13,4.850454718501848e-18,2.862731604362559e-18
596,3.661937942322242e-13,4.80890406092484e-18,2.848645491881977e-18
597,3.612840286667301e-13,4.664152351208334e-18,2.660834512210779e-18
598,3.580546308024418e-13,4.653955634770812e-18,2.652013050191024e-18
599,3.622380028867673e-13,4.658869601490712e-18,2.660996474158052e-18
600,3.683793193586967e-13,4.752170405919582e-18,2.829939737046475e-18
601,3.69217883809554e-13,4.741766897181985e-18,2.816966236317577e-18
602,3.687378184713279e-13,4.780048032602016e-18,2.850998400421617e-18
603,3.666047987297755e-13,4.731868787500967e-18,2.806377063682473e-18
604,3.708494890795042e-13,4.750019626493245e-18,2.807421643528563e-18
605,3.68736283533733e-13,4.819946211558251e-18,2.931549699055488e-18
606,3.619279261962133e-13,4.701597979789464e-18,2.799201756189436e-18
607,3.656610115671031e-13,4.686813347164008e-18,2.769307517143511e-18
608,3.611235286261159e-13,4.70634238678295e-18,2.744008118679487e-18
609,3.557502715719211e-13,4.608393946908204e-18,2.667454630658418e-18
610,3.630750225496852e-13,4.642979052531587e-18,2.695683344295099e-18
611,3.689318227705509e-13,4.711819301370855e-18,2.83285444865498e-18
612,3.616655216001242e-13,4.644676712175962e-18,2.6655758858206e-18
613,3.636178637585598e-13,4.75941205259343e-18,2.827764822696684e-18
614,3.629179701981249e-13,4.667997401746575e-18,2.754379539337837e-18
615,3.599648749806894e-13,4.79724000820168e-18,2.876382831243533e-18
616,3.56091669108359e-13,4.651181193004065e-18,2.704726061694133e-18
617,3.575651571273811e-13,4.673183459826646e-18,2.752659521781206e-18
618,3.549552302322751e-13,4.651325510090332e-18,2.702805870831394e-18
619,3.562656998666706e-13,4.680879566093056e-18,2.752885594870884e-18
620,3.506650800117421e-13,4.55392933680217e-18,2.564210796393745e-18
621,3.50547296955688e-13,4.537598350876182e-18,2.561092407712057e-18
622,3.57135873418634e-13,4.71480608544488e-18,2.769342734747721e-18
623,3.526260410570276e-13,4.60199241395809e-18,2.606190470322525e-18
624,3.543960514568323e-13,4.643447707963677e-18,2.704358770378888e-18
625,3.568170460040333e-13,4.693416550087231e-18,2.79561433324162e-18
626,3.538084222495434e-13,4.682476494202454e-18,2.75985829111573e-18
627,3.545014995978214e-13,4.70222565454584e-18,2.810981850071446e-18
628,3.545572378614533e-13,4.610378347538144e-18,2.710449412242087e-18
629,3.534255179601407e-13,4.598821272260312e-18,2.666493092944601e-18
630,3.498870746693918e-13,4.611759663735217e-18,2.669692494932705e-18
631,3.460592701854843e-13,4.543758126434226e-18,2.540566946166572e-18
632,3.501231028744483e-13,4.661456572701028e-18,2.707705871344963e-18
633,3.460898486735087e-13,4.533975247256285e-18,2.564744649281641e-18
634,3.417160229925489e-13,4.452973588815128e-18,2.440136830298639e-18
635,3.459852356159723e-13,4.652585113538673e-18,2.663182856773825e-18
636,3.480019461095631e-13,4.609229064192142e-18,2.614955201921045e-18
637,3.436869188991682e-13,4.592740402112285e-18,2.612130250638438e-18
638,3.49160079819903e-13,4.646070454415247e-18,2.706384562393315e-18
639,3.450108428861286e-13,4.580189430557564e-18,2.603850143728055e-18
640,3.434889802253669e-13,4.590076610854605e-18,2.577378103037376e-18
641,3.532809386516705e-13,4.758889192317905e-18,2.882931782515448e-18
642,3.413342590679778e-13,4.507554772510532e-18,2.498919159278202e-18
643,3.467354742697943e-13,4.671573121847504e-18,2.751413473775484e-18
644,3.412419334985751e-13,4.584068346030263e-18,2.603684252352519e-18
645,3.386372469014992e-13,4.478662937044822e-18,2.464533375415966e-18
646,3.457524233143771e-13,4.679637369212713e-18,2.753212595595391e-18
647,3.46792885296546e-13,4.70887469386942e-18,2.765838884366433e-18
648,3.372950532041968e-13,4.431179217925653e-18,2.398910210229584e-18
649,3.412366334601936e-13,4.580771205960354e-18,2.602787353761662e-18
650,3.457678524044976e-13,4.707083592892424e-18,2.76514841414259e-18
651,3.455285058776558e-13,4.749220093466683e-18,2.829377233635016e-18
652,3.37164993078153e-13,4.54693073934535e-18,2.563100630611254e-18
653,3.452312724433729e-13,4.624048529171335e-18,2.674454385051439e-18
654,3.355015015122191e-13,4.451178941567684e-18,2.424888774046983e-18
655,3.436575853587907e-13,4.672470860717326e-18,2.716989785112912e-18
656,3.413982614415965e-13,4.570525913450425e-18,2.584346525221017e-18
657,3.510547023387904e-13,4.678526819788678e-18,2.749010438371285e-18
658,3.474782803003651e-13,4.692200603251137e-18,2.740454859351751e-18
659,3.458150729572973e-13,4.587760118447372e-18,2.644282110464959e-18
660,3.457253078489331e-13,4.596958437835266e-18,2.661160617207918e-18
661,3.459221263089154e-13,4.653344809763872e-18,2.756708194296507e-18
662,3.457160419955381e-13,4.607037723416075e-18,2.657353349997751e-18
663,3.459337876237175e-13,4.472134090293009e-18,2.496263315984981e-18
664,3.453414548505641e-13,4.626792551744154e-18,2.668142569790646e-18
665,3.497408677408081e-13,4.674128478427356e-18,2.693889674993316e-18
666,3.451671321247955e-13,4.606743063950783e-18,2.607062061348283e-18
667,3.424603586860521e-13,4.650686913011382e-18,2.656346781253373e-18
668,3.400657787212606e-13,4.593228594935106e-18,2.585604773999841e-18
669,3.434016529068921e-13,4.748550559474981e-18,2.764826769947389e-18
670,3.428772285017446e-13,4.659716595350639e-18,2.708464815610443e-18
671,3.371902822670404e-13,4.551157829317574e-18,2.537027517788356e-18
672,3.38091585271385e-13,4.572972111326371e-18,2.546994354417569e-18
673,3.371228017105916e-13,4.507075993260559e-18,2.461493061157851e-18
674,3.294446244760779e-13,4.322810009671226e-18,2.240762510170687e-18
675,3.305992101642349e-13,4.515096708475794e-18,2.452192005176732e-18
676,3.353532150576819e-13,4.592609652341048e-18,2.593868763923797e-18
677,3.348264196055317e-13,4.594184479139319e-18,2.555667981692524e-18
678,3.432090303069164e-13,4.701672780655776e-18,2.680011285424806e-18
679,3.484273106676144e-13,4.754101932024362e-18,2.816976012531788e-18
680,3.404621372428156e-13,4.564063516716639e-18,2.545855887020908e-18
681,3.408624118303483e-13,4.68003287804325e-18,2.699331133188005e-18
682,3.361896145326593e-13,4.616294670534392e-18,2.607060682851568e-18
683,3.395130324340999e-13,4.61078196707667e-18,2.617213742755712e-18
684,3.382678510661751e-13,4.585537969404391e-18,2.530299150308218e-18
685,3.292509066141394e-13,4.499619284237004e-18,2.385909641004899e-18
686,3.336984939615159e-13,4.64373259447117e-18,2.601016174355005e-18
687,3.339335104788391e-13,4.601352317060889e-18,2.575598653603868e-18
688,3.388706160089344e-13,4.693960257557068e-18,2.683606578866705e-18
689,3.390285229341585e-13,4.608226064513102e-18,2.618986599989678e-18
690,3.501079018616015e-13,4.727726280661146e-18,2.821661070851676e-18
691,3.484040531342781e-13,4.628023627722079e-18,2.682386281066887e-18
692,3.450496694134527e-13,4.74935350426181e-18,2.810414584978117e-18
693,3.345156108519127e-13,4.661204827462961e-18,2.641907115201449e-18
694,3.362025546144282e-13,4.647659753741227e-18,2.607852043294792e-18
695,3.337945195559953e-13,4.679682269070124e-18,2.624178637630762e-18
696,3.295568368941594e-13,4.585580559066449e-18,2.509834647963857e-18
697,3.314611177246411e-13,4.580424959402731e-18,2.527260026719447e-18
698,3.363748692346241e-13,4.659799760069857e-18,2.63867093306375e-18
699,3.281115611737826e-13,4.522500172111176e-18,2.43154776174e-18
700,3.366554591219789e-13,4.67668275266179e-18,2.690151390988954e-18
701,3.333812707178835e-13,4.465254955161745e-18,2.386505437785507e-18
702,3.413911455154335e-13,4.749450897607267e-18,2.792967244658484e-18
703,3.389554581389784e-13,4.619647048976757e-18,2.600726823315947e-18
704,3.34181561927878e-13,4.555533585287445e-18,2.508685265358602e-18
705,3.380536027439253e-13,4.586898706791307e-18,2.56025923669392e-18
706,3.312056544357749e-13,4.521699721372075e-18,2.449896853497899e-18
707,3.337942118790893e-13,4.610663078139175e-18,2.566728409214971e-18
708,3.334640816387843e-13,4.492147444736101e-18,2.404144399951805e-18
709,3.344928194928292e-13,4.616893426433872e-18,2.606874446964609e-18
710,3.330020914602358e-13,4.658831262129262e-18,2.621739586412107e-18
711,3.311299335405639e-13,4.520627875955877e-18,2.452318628881792e-18
712,3.305677455818363e-13,4.586181132519292e-18,2.487038092487058e-18
713,3.232953863282359e-13,4.387157910706228e-18,2.248096023785647e-18
714,3.27592341087749e-13,4.507090572839776e-18,2.431813623848703e-18
715,3.238497206912038e-13,4.457449421814284e-18,2.352392903230917e-18
716,3.313155163514103e-13,4.671824693063777e-18,2.65327683377111e-18
717,3.339029017349269e-13,4.49945055914604e-18,2.44251655554219e-18
718,3.403566393273376e-13,4.735852858208855e-18,2.764376300235292e-18
719,3.328887479490989e-13,4.553462503142059e-18,2.523883954250552e-18
720,3.340558591362198e-13,4.600229700555451e-18,2.552885637701825e-18
721,3.320654115256236e-13,4.644860057989466e-18,2.603766664149815e-18
722,3.327647113262532e-13,4.585020983702987e-18,2.552783749568908e-18
723,3.301955425931833e-13,4.624796709998446e-18,2.534347134623243e-18
724,3.340820751346297e-13,4.499019932273751e-18,2.428572370533203e-18
725,3.309743451095511e-13,4.551828550792311e-18,2.49378562577633e-18
726,3.297023780502831e-13,4.51782168474177e-18,2.479262576758925e-18
727,3.317965409361802e-13,4.585495127400128e-18,2.570700266693715e-18
728,3.356825226816518e-13,4.619664481569768e-18,2.614473179278571e-18
729,3.293485847825465e-13,4.634218885219881e-18,2.586155592196013e-18
730,3.340185642180101e-13,4.64411806741223e-18,2.628890277274447e-18
731,3.293577244943622e-13,4.57924342070512e-18,2.489324694858695e-18
732,3.244272977170319e-13,4.503948614190724e-18,2.389472071344788e-18
733,3.265114603624063e-13,4.552763771209414e-18,2.448677789622682e-18
734,3.265534186325622e-13,4.549071160579706e-18,2.48315270687597e-18
735,3.299682719659065e-13,4.564912142451299e-18,2.48086487711359e-18
736,3.320237831930555e-13,4.538714235857383e-18,2.516304436286958e-18
737,3.293826360358096e-13,4.602317693061967e-18,2.554313289531188e-18
738,3.327645774479146e-13,4.580560967684894e-18,2.559484947944473e-18
739,3.253482384048995e-13,4.36337869111106e-18,2.272970459469454e-18
740,3.28465734295546e-13,4.43021359310168e-18,2.382181433681057e-18
741,3.37891264129977e-13,4.567145771550297e-18,2.561150050966468e-18
742,3.4086778729014e-13,4.538560058550916e-18,2.595829176126799e-18
743,3.440781177482805e-13,4.719645228938234e-18,2.801144769886604e-18
744,3.376680577751461e-13,4.65681654084431e-18,2.669702951845874e-18
745,3.34654120940505e-13,4.570106143616468e-18,2.519284327716165e-18
746,3.344697840269015e-13,4.615704633529712e-18,2.605075120989698e-18
747,3.306606931062111e-13,4.408016413701012e-18,2.32785679216178e-18
748,3.366979377217443e-13,4.629000567269885e-18,2.625257539809378e-18
749,3.374006363767451e-13,4.630307794675441e-18,2.64068098333287e-18
750,3.294889077818882e-13,4.546143475699144e-18,2.485492941379504e-18
751,3.355669955727655e-13,4.700120829216928e-18,2.702371209430029e-18
752,3.267566975625791e-13,4.566491090448653e-18,2.495940657604696e-18
753,3.273145341909126e-13,4.537683561039826e-18,2.500861892790659e-18
754,3.343153992762512e-13,4.703058613902397e-18,2.694369991324507e-18
755,3.300685833627887e-13,4.532748578526501e-18,2.491915791150199e-18
756,3.301437918227627e-13,4.544607096563467e-18,2.483087175166379e-18
757,3.351803993112509e-13,4.662394751549967e-18,2.606774982752622e-18
758,3.331007351787416e-13,4.631471675628359e-18,2.551756456164583e-18
759,3.280974349018374e-13,4.452889744918247e-18,2.339602117684349e-18
760,3.370959175745426e-13,4.668581770607071e-18,2.670058939384301e-18
761,3.290328994016562e-13,4.551609731956505e-18,2.448811740600275e-18
762,3.423942529046322e-13,4.608950285872217e-18,2.6187490470876e-18
763,3.401902920412524e-13,4.632223017605144e-18,2.610467096865242e-18
764,3.275480110363668e-13,4.5555064893768e-18,2.457706161152344e-18
765,3.320012239945082e-13,4.629062304690596e-18,2.570171205268619e-18
766,3.279395956279795e-13,4.62993581960965e-18,2.528870132706337e-18
767,3.298740585371842e-13,4.65815825696441e-18,2.588627108477162e-18
768,3.372696282416948e-13,4.739893876718437e-18,2.771735016586196e-18
769,3.321492528373811e-13,4.596854087572024e-18,2.544180949638979e-18
770,3.347801155038273e-13,4.607323108769921e-18,2.548588932348542e-18
771,3.307516195145704e-13,4.586521865002423e-18,2.50009645749527e-18
772,3.322691445054135e-13,4.584318046042981e-18,2.56028591711923e-18
773,3.292509754451583e-13,4.569916659918592e-18,2.512867101809099e-18
774,3.329375334075657e-13,4.560635396709497e-18,2.549778076638583e-18
775,3.305620920392461e-13,4.535331121025793e-18,2.46071314993287e-18
776,3.265134480418773e-13,4.497304143304218e-18,2.380659939000558e-18
777,3.34418829772634e-13,4.615201899468519e-18,2.556222059182939e-18
778,3.325192321925381e-13,4.712817764665177e-18,2.72159608578646e-18
779,3.395427233211232e-13,4.653824148815408e-18,2.699041861228252e-18
780,3.401572189226811e-13,4.580763517439811e-18,2.655689260445762e-18
781,3.388268959750269e-13,4.600638721023019e-18,2.639303399808717e-18
782,3.323254496778028e-13,4.522912447154867e-18,2.459997756106205e-18
783,3.384717119692605e-13,4.613018707594064e-18,2.62291414955782e-18
784,3.370844748449711e-13,4.509361367550909e-18,2.461715313195771e-18
785,3.381028116546187e-13,4.631642034826924e-18,2.584854375157696e-18
786,3.329655237053721e-13,4.638515142748037e-18,2.560389907170275e-18
787,3.368102157069759e-13,4.623821847142962e-18,2.601490480778149e-18
788,3.419704252626639e-13,4.582876102597346e-18,2.590084401172203e-18
789,3.32622179110631e-13,4.438071190641013e-18,2.346807448764469e-18
790,3.398228813342168e-13,4.573079590976115e-18,2.529939690094624e-18
791,3.357579123617258e-13,4.618172510057877e-18,2.599795665123203e-18
792,3.297093094435289e-13,4.500880749018005e-18,2.415295461493276e-18
793,3.482519933390072e-13,4.714142557542214e-18,2.811038884099727e-18
794,3.397859669827204e-13,4.654828597764685e-18,2.624329703038608e-18
795,3.420340013372262e-13,4.751093322090029e-18,2.783371583281146e-18
796,3.414890014423209e-13,4.687585391426485e-18,2.727736250097344e-18
797,3.334551529310954e-13,4.493983609484802e-18,2.426900202939006e-18
798,3.420135670044107e-13,4.596204968586601e-18,2.642435636931316e-18
799,3.453724623767885e-13,4.685316289993972e-18,2.719176255101502e-18
800,3.501448786318971e-13,4.688407719225891e-18,2.785563630723347e-18
801,3.388828195469161e-13,4.54799116489133e-18,2.541896199770183e-18
802,3.418476446615155e-13,4.451859265552065e-18,2.479658854558594e-18
