iter,continuity,x-velocity,y-velocity
404,1.738507748704756e-12,1.478150702520746e-16,2.964142438067924e-17
405,1.744318267589199e-12,1.418888500066566e-16,2.909371392607552e-17
406,1.715886872144435e-12,1.366867958381109e-16,2.878705264228522e-17
407,1.722591020981162e-12,1.316531030779527e-16,2.813512638993132e-17
408,1.687340926227416e-12,1.269684628605284e-16,2.745788433824107e-17
409,1.662409283909133e-12,1.220614725812127e-16,2.607007617157098e-17
410,1.665731055860631e-12,1.179884880033473e-16,2.670654918872136e-17
411,1.692735839778469e-12,1.139897853654174e-16,2.611711756534121e-17
412,1.636149320955263e-12,1.109830786149494e-16,2.518485803027563e-17
413,1.617266942637701e-12,1.071869370221076e-16,2.501134648759275e-17
414,1.623459678226534e-12,1.036171741755978e-16,2.424397710177402e-17
415,1.594462833108982e-12,1.012305726880429e-16,2.376568903283301e-17
416,1.599283769530046e-12,9.841721606205141e-17,2.399250097355401e-17
417,1.562255084916065e-12,9.630309084608922e-17,2.346046872228956e-17
418,1.546671334358266e-12,9.421842522362764e-17,2.323825657768145e-17
419,1.552785889538049e-12,9.186606564314858e-17,2.292019320025939e-17
420,1.531615943051483e-12,8.973860804957236e-17,2.29363490455795e-17
421,1.578193336193523e-12,8.813296486781344e-17,2.299529242246195e-17
422,1.526420895563526e-12,8.626251880873736e-17,2.227260729940124e-17
423,1.485221044699977e-12,8.521169001992877e-17,2.180623950682515e-17
424,1.52765486395637e-12,8.228502920200753e-17,2.202236450212047e-17
425,1.490032395861066e-12,8.149792414887612e-17,2.154123754639994e-17
426,1.510650842219786e-12,8.046764400971168e-17,2.187999293475952e-17
427,1.476280426190408e-12,7.96726125520146e-17,2.11630425086043e-17
428,1.524587311781832e-12,7.791007512251948e-17,2.197519800694432e-17
429,1.486011361259819e-12,7.684864864255074e-17,2.092101741968061e-17
430,1.459638083794298e-12,7.630140956242696e-17,2.048188933976836e-17
431,1.453384684454807e-12,7.585973745499366e-17,2.006552741486627e-17
432,1.48398982786252e-12,7.47976737124103e-17,2.111887117754302e-17
433,1.446062329610072e-12,7.41188940218192e-17,2.039469946007837e-17
434,1.497933973226201e-12,7.315003386505122e-17,2.110178780052262e-17
435,1.460846668883656e-12,7.204773052245365e-17,2.034108913623119e-17
436,1.426943082707513e-12,7.23552425742034e-17,2.046528925561699e-17
437,1.41211756361774e-12,7.184081616631426e-17,2.011455091147819e-17
438,1.435896245035822e-12,7.090210888369208e-17,2.026700040481211e-17
439,1.448432544560024e-12,7.05018519593522e-17,2.016088683054035e-17
440,1.463929227083123e-12,6.995564489145151e-17,2.059033108839757e-17
441,1.448011558928173e-12,6.940796242848722e-17,2.013753715616115e-17
442,1.420222952088421e-12,6.984536112005472e-17,1.960447802849039e-17
443,1.44867807419327e-12,6.921579085520906e-17,2.023392441845883e-17
444,1.450506817169549e-12,6.83747693903179e-17,1.982205390248439e-17
445,1.392114981824688e-12,6.895477290499874e-17,1.959328031533876e-17
446,1.451670897012982e-12,6.80585148129693e-17,2.015095329919957e-17
447,1.449852219786443e-12,6.787153033609397e-17,2.002902863004515e-17
448,1.382007816879651e-12,6.853277347839155e-17,1.935016570335983e-17
449,1.421944480897558e-12,6.77118757081091e-17,1.996057286837299e-17
450,1.424185757998519e-12,6.714480368446348e-17,1.918956273163712e-17
451,1.427585656020921e-12,6.736522520150463e-17,2.026397633566863e-17
452,1.433011793184856e-12,6.661490702942961e-17,1.982333978129318e-17
453,1.393678748924643e-12,6.687136782509907e-17,1.916035101571729e-17
454,1.430590751808925e-12,6.698200615118804e-17,2.000164953941274e-17
455,1.400882949256961e-12,6.647322841463718e-17,1.916581537819592e-17
456,1.450602714381829e-12,6.622587489196815e-17,1.986143168591764e-17
457,1.406237070351738e-12,6.630451721170305e-17,1.911777755858689e-17
458,1.43999366504156e-12,6.704288984487859e-17,2.04537242174054e-17
459,1.409648104972468e-12,6.627836595216501e-17,1.95668983160601e-17
460,1.38754640931786e-12,6.62702766389316e-17,1.90852213939047e-17
461,1.39646743504476e-12,6.613407649635428e-17,1.913215399397074e-17
462,1.422745725483017e-12,6.552778612805744e-17,1.922058044790108e-17
463,1.409907042426164e-12,6.599000865979544e-17,1.960544477359094e-17
464,1.433180205593489e-12,6.599691452759458e-17,1.971525440478282e-17
465,1.411546210986072e-12,6.562220747780263e-17,1.914614454134708e-17
466,1.424341398608293e-12,6.602491689694512e-17,1.981546996753282e-17
467,1.364591521827329e-12,6.645009262755752e-17,1.885144945736201e-17
468,1.394261853071881e-12,6.620131382041983e-17,1.975867221427853e-17
469,1.374367166876556e-12,6.565000852611624e-17,1.899801277044784e-17
470,1.400266009721706e-12,6.542820135391666e-17,1.935233160392314e-17
471,1.367574825937968e-12,6.585935472536652e-17,1.881879427275624e-17
472,1.381994034144146e-12,6.499643603312786e-17,1.90245497071818e-17
473,1.376683771976022e-12,6.529582409619078e-17,1.931931980983631e-17
474,1.413416990416095e-12,6.488860572277822e-17,1.955160426465464e-17
475,1.469800536803698e-12,6.494439348095824e-17,2.000760830590363e-17
476,1.433837691524128e-12,6.519777943677295e-17,1.931643274413468e-17
477,1.391092765831405e-12,6.593787628999626e-17,1.894916832392013e-17
478,1.352545332766733e-12,6.552400535707049e-17,1.829687701392597e-17
479,1.403743321880946e-12,6.495432350025685e-17,1.971573023172654e-17
480,1.364339478721139e-12,6.496861395852338e-17,1.865938862393581e-17
481,1.464435254522321e-12,6.557404280498022e-17,2.000950755252108e-17
482,1.400279405575465e-12,6.524790184333937e-17,1.926744248053225e-17
483,1.469454927534543e-12,6.536432094781902e-17,1.992602246939649e-17
484,1.406229125228055e-12,6.520899634279948e-17,1.970338641174532e-17
485,1.456423485568488e-12,6.515417329426387e-17,1.966983835769606e-17
486,1.407942759305454e-12,6.47650131553256e-17,1.950936306797789e-17
487,1.341195206108108e-12,6.50829212129148e-17,1.874248475930482e-17
488,1.363990842600595e-12,6.53238810862541e-17,1.87034150772033e-17
489,1.339926868435928e-12,6.57359976812237e-17,1.853189115819182e-17
490,1.344301581906035e-12,6.582706288180754e-17,1.862909408839269e-17
491,1.454385158742289e-12,6.527095725665457e-17,2.024017633688776e-17
492,1.382985034291749e-12,6.515180978249785e-17,1.894789829500245e-17
493,1.392022139427647e-12,6.483926435304037e-17,1.875309706528202e-17
494,1.383777349023601e-12,6.564023133903794e-17,1.926209414687004e-17
495,1.356767966861425e-12,6.553945853119785e-17,1.902188567523885e-17
496,1.372064621926881e-12,6.527688198954743e-17,1.873248274533987e-17
497,1.324746137006394e-12,6.5652308042867e-17,1.832280633480869e-17
498,1.331995999995385e-12,6.529434370660873e-17,1.845532681715145e-17
499,1.315573526384252e-12,6.576476285002434e-17,1.824284079486761e-17
500,1.361057286515873e-12,6.52974024973545e-17,1.870420195286869e-17
501,1.33889239006818e-12,6.552782786365482e-17,1.849498181584074e-17
502,1.305277758024614e-12,6.56936927799557e-17,1.749003447818917e-17
503,1.342109268817973e-12,6.529604683170779e-17,1.864848460793352e-17
504,1.427243229630965e-12,6.458440230814951e-17,1.972217907767089e-17
505,1.374235117800196e-12,6.516170027147079e-17,1.854533848644251e-17
506,1.467498862827916e-12,6.502486402076697e-17,2.011480878563825e-17
507,1.376038462567474e-12,6.576716541679185e-17,1.89894548044445e-17
508,1.385537634507955e-12,6.487002271320877e-17,1.934138813532935e-17
509,1.39616861483008e-12,6.500336281324716e-17,1.945741205101457e-17
510,1.372441891008298e-12,6.466138609562853e-17,1.86461368700649e-17
511,1.421688229657004e-12,6.43318976067443e-17,1.955489356154505e-17
512,1.397731912863787e-12,6.45455498739235e-17,1.86812931903755e-17
513,1.423534782507617e-12,6.562795691055649e-17,1.975595333115389e-17
514,1.372600219018687e-12,6.556629317284232e-17,1.905647886073393e-17
515,1.40041610422518e-12,6.425635972403693e-17,1.921986812780399e-17
516,1.364577870488023e-12,6.495979691219654e-17,1.88487324856826e-17
517,1.416893739156612e-12,6.458323490179403e-17,1.931389037327162e-17
518,1.393105504861958e-12,6.446324670565107e-17,1.92115614787143e-17
519,1.378528912944457e-12,6.458144321706153e-17,1.932463089800777e-17
520,1.334097426920345e-12,6.496560786415342e-17,1.812674471021643e-17
521,1.456947611955296e-12,6.4870805210575e-17,1.981067970651283e-17
522,1.415439310495576e-12,6.492522552850536e-17,1.933776801047769e-17
523,1.405168748190253e-12,6.488414142747206e-17,1.914369944996775e-17
524,1.380910075092927e-12,6.505064913608715e-17,1.893783743993267e-17
525,1.359708555881617e-12,6.516511940703015e-17,1.883106253296715e-17
526,1.385979235172846e-12,6.469781256154171e-17,1.897095663808585e-17
527,1.356736330228937e-12,6.502468476827885e-17,1.835374428144205e-17
528,1.440009420002384e-12,6.549103037438225e-17,2.017352798631998e-17
529,1.399171087490218e-12,6.550402889344349e-17,1.936442774705582e-17
530,1.360947413052577e-12,6.534205255530254e-17,1.855002862085166e-17
531,1.416018727012061e-12,6.508354564965128e-17,1.95824385825374e-17
532,1.42053402413093e-12,6.460043852897668e-17,1.899276093281086e-17
533,1.409071020228567e-12,6.519550109112196e-17,1.988894939222191e-17
534,1.425413933351624e-12,6.47993886226262e-17,1.919218548454456e-17
535,1.406071684232058e-12,6.44802937366456e-17,1.963427112519871e-17
536,1.429826279882434e-12,6.475311564755978e-17,1.969853861962622e-17
537,1.411436011876721e-12,6.45872636523061e-17,1.899645183887875e-17
538,1.441357938346942e-12,6.511384764433459e-17,1.971160745839556e-17
539,1.385939785576594e-12,6.531062859612572e-17,1.874536243445894e-17
540,1.418870956610526e-12,6.520087028715964e-17,1.979454626813357e-17
541,1.381269837501116e-12,6.512472968295499e-17,1.876937162267935e-17
542,1.365395279073523e-12,6.551061125894097e-17,1.864463350652972e-17
543,1.346493162164672e-12,6.518534604062503e-17,1.814098841636945e-17
544,1.328272604925839e-12,6.528430697428654e-17,1.822815095775116e-17
545,1.331438874953278e-12,6.514469915610873e-17,1.794042085342703e-17
546,1.296494470193188e-12,6.601494332358991e-17,1.709760737796874e-17
547,1.487454954905186e-12,6.493366857927287e-17,2.048878919991818e-17
548,1.3800160076753e-12,6.542705638855561e-17,1.887145623282482e-17
549,1.383764058725289e-12,6.462792743010221e-17,1.920040400649011e-17
550,1.342456388722553e-12,6.511976134937438e-17,1.870196553618195e-17
551,1.318443990942545e-12,6.613631522476088e-17,1.795780011349635e-17
552,1.397990097447426e-12,6.499438842504425e-17,1.93148343715642e-17
553,1.382477863615862e-12,6.518099465807048e-17,1.9037558550427e-17
554,1.408464335343987e-12,6.521960484385208e-17,1.935213642542239e-17
555,1.368356341674607e-12,6.542937421714445e-17,1.908227243828508e-17
556,1.362551596792797e-12,6.496441587773128e-17,1.869035619332885e-17
557,1.414784509006985e-12,6.43078144051873e-17,1.942588604301392e-17
558,1.394240047137152e-12,6.483101319765644e-17,1.914158032417441e-17
559,1.446642342083256e-12,6.47628447065456e-17,2.004232088490154e-17
560,1.425689285613732e-12,6.529030692149717e-17,1.951837505713466e-17
561,1.392888170934673e-12,6.497244417053892e-17,1.918765401369938e-17
562,1.40528818487403e-12,6.460981329086997e-17,1.946539159366924e-17
563,1.376003699457804e-12,6.4722805471944e-17,1.878939913507105e-17
564,1.344730871643508e-12,6.518741664696044e-17,1.870646855068368e-17
565,1.340815940020002e-12,6.512154863939553e-17,1.825706716864337e-17
566,1.335056960006997e-12,6.517398010512954e-17,1.775537557470507e-17
567,1.465091496925472e-12,6.488045680145265e-17,2.003136165792764e-17
568,1.383773945253479e-12,6.484050610281515e-17,1.907246819470835e-17
569,1.360801082318653e-12,6.483261291715763e-17,1.848775705265921e-17
570,1.344845403099845e-12,6.52913895974523e-17,1.871028736927414e-17
571,1.384294623523923e-12,6.478258060733618e-17,1.901173660487701e-17
572,1.408074023157728e-12,6.493817096675802e-17,1.957293564615582e-17
573,1.419983000869276e-12,6.484028081837348e-17,1.923431233284039e-17
574,1.37003492012366e-12,6.545124468531084e-17,1.873533551994215e-17
575,1.417773197751851e-12,6.552396007039178e-17,1.991196414762784e-17
576,1.397245341366315e-12,6.478146023763776e-17,1.883166705152584e-17
577,1.414329132877325e-12,6.455533487192733e-17,1.950658295337001e-17
578,1.447827616772401e-12,6.433359379141306e-17,1.94806555158676e-17
579,1.437793919560446e-12,6.441330668313528e-17,1.94856972426025e-17
580,1.376280470749072e-12,6.481835579788658e-17,1.868294070779793e-17
581,1.381849270795816e-12,6.462142015230566e-17,1.883545239199578e-17
582,1.386081877141056e-12,6.496755400029839e-17,1.899090938504165e-17
583,1.384034208752869e-12,6.466219116559157e-17,1.897214970022938e-17
584,1.374294187773149e-12,6.504320257984581e-17,1.85785900388143e-17
585,1.376519565466936e-12,6.499342106524859e-17,1.823084986887902e-17
586,1.390921042137722e-12,6.471840269160262e-17,1.922125733923588e-17
587,1.360771688057926e-12,6.497135746695883e-17,1.857859445972221e-17
588,1.357241479917083e-12,6.4823524240175e-17,1.816454185950336e-17
589,1.323940313259932e-12,6.559793766768276e-17,1.830813361007335e-17
590,1.353013488730189e-12,6.608171804248859e-17,1.872679173143825e-17
591,1.332667138065163e-12,6.590187625472116e-17,1.82262516821444e-17
592,1.32413045150385e-12,6.524878704404061e-17,1.788786431024159e-17
593,1.435813879573949e-12,6.454800891932506e-17,1.970944161783656e-17
594,1.423881228007728e-12,6.490390219423974e-17,1.936114192178184e-17
595,1.460588841586943e-12,6.441266652738239e-17,2.021156740713064e-17
596,1.395692744893023e-12,6.492009454433853e-17,1.925842818487726e-17
597,1.429312734322048e-12,6.543471258482937e-17,1.985903074821519e-17
598,1.364994858232526e-12,6.559405396290179e-17,1.862619884424645e-17
599,1.414701889781544e-12,6.523797435439971e-17,1.975300445382898e-17
600,1.359562760760028e-12,6.531073307700248e-17,1.844924367426249e-17
601,1.460216718202727e-12,6.553077318466695e-17,1.965048500360094e-17
602,1.432542745714264e-12,6.478264104916581e-17,1.926754810911203e-17
603,1.432496063235614e-12,6.508182619522647e-17,2.000611644453293e-17
604,1.372702869430176e-12,6.54380430806119e-17,1.843798452986893e-17
605,1.364770968947677e-12,6.504119331099926e-17,1.865865392968294e-17
606,1.330621468200991e-12,6.557293969576603e-17,1.826100007982447e-17
607,1.404723702355046e-12,6.424016008226328e-17,1.882932928796353e-17
608,1.333819355798289e-12,6.602430959209951e-17,1.825494031116323e-17
609,1.412244094570912e-12,6.460117625289682e-17,1.957339045479346e-17
610,1.380449320279401e-12,6.460708391654834e-17,1.877063309882856e-17
611,1.341984774324347e-12,6.499351484294656e-17,1.874640855165903e-17
612,1.424038003525036e-12,6.472778640457225e-17,1.96914780769275e-17
613,1.401841308690601e-12,6.502898475145354e-17,1.94452870236414e-17
614,1.436598624287862e-12,6.571013048952892e-17,1.971559324093063e-17
615,1.388760820558445e-12,6.533821143717328e-17,1.936218271627859e-17
616,1.372497814279971e-12,6.473391709348628e-17,1.896775502695089e-17
617,1.339072159720962e-12,6.511584840425062e-17,1.829460098221719e-17
618,1.325999219792611e-12,6.559441436947992e-17,1.822523792003422e-17
619,1.40571237963562e-12,6.462272253109165e-17,1.934666276036718e-17
620,1.422461785535873e-12,6.428008687681197e-17,1.948110797865314e-17
621,1.390257582543076e-12,6.501340965691596e-17,1.883161649019051e-17
622,1.387983043266813e-12,6.529995590918858e-17,1.891343940915595e-17
623,1.367203664548361e-12,6.475447968033725e-17,1.883021826762875e-17
624,1.33371256026163e-12,6.503271010883878e-17,1.768366795879594e-17
625,1.307878286635383e-12,6.55320552624944e-17,1.785305217940379e-17
626,1.316204153232559e-12,6.561551391572415e-17,1.775201646624535e-17
627,1.363845249536513e-12,6.51147771713603e-17,1.905053455024826e-17
628,1.415011872134824e-12,6.449663709129149e-17,1.916735230764555e-17
629,1.387687735863553e-12,6.44199544972531e-17,1.880710828464671e-17
630,1.33363702649489e-12,6.473152592841388e-17,1.769359431428141e-17
631,1.387164000512716e-12,6.462598467187963e-17,1.904632917510661e-17
632,1.463972950712159e-12,6.449577452714449e-17,2.011565128913903e-17
633,1.384117799894038e-12,6.472012361905375e-17,1.882849753394772e-17
634,1.417109398010126e-12,6.494739189767672e-17,2.000000717091518e-17
635,1.382854960757059e-12,6.481157208247106e-17,1.860698057168504e-17
636,1.405418361437059e-12,6.476256119532056e-17,1.962334560468036e-17
637,1.361674888816835e-12,6.506685051667807e-17,1.88518155928969e-17
638,1.314843795110925e-12,6.569910200714175e-17,1.833875569349916e-17
639,1.453332858194995e-12,6.533716827689181e-17,1.995697999627772e-17
640,1.379609829041188e-12,6.513672245702141e-17,1.889053084648049e-17
641,1.361990019210477e-12,6.49538518668104e-17,1.897135580185639e-17
642,1.373577274870108e-12,6.44349750648115e-17,1.882191905130567e-17
643,1.381941568007073e-12,6.467809887205349e-17,1.876269092438734e-17
644,1.443048068193692e-12,6.449103647651649e-17,1.981014649072214e-17
645,1.385403364335129e-12,6.454915458442176e-17,1.871547936850744e-17
646,1.381578594110092e-12,6.471745442467463e-17,1.891145365358351e-17
647,1.358569902678126e-12,6.506673312966172e-17,1.892748887872455e-17
648,1.361457774206327e-12,6.441767687755402e-17,1.851657739130752e-17
649,1.374884393618461e-12,6.479136363415648e-17,1.89013959968755e-17
650,1.35924767032582e-12,6.522366957865319e-17,1.882522283531465e-17
651,1.40718510461593e-12,6.435308394122613e-17,1.947747386538151e-17
652,1.370625904120234e-12,6.48091126000371e-17,1.873846652824146e-17
653,1.399600096575545e-12,6.495726003130546e-17,1.944893387796699e-17
654,1.358582585315485e-12,6.507409993886012e-17,1.85021459983233e-17
655,1.35575863922173e-12,6.459409752036486e-17,1.871441703204847e-17
656,1.379307947697829e-12,6.471258103238601e-17,1.883849183300189e-17
657,1.38454946794037e-12,6.485047262018601e-17,1.903587414523864e-17
658,1.462657175386633e-12,6.51785211460828e-17,2.001330350482598e-17
659,1.396778528404456e-12,6.50070966148975e-17,1.921270679648026e-17
660,1.429537283540199e-12,6.474396028383435e-17,1.962687117846475e-17
661,1.383570356218141e-12,6.4859813185854e-17,1.908572214138201e-17
662,1.380495082202159e-12,6.466385313354193e-17,1.877654389933301e-17
663,1.38160027396576e-12,6.47548366386438e-17,1.924964581518387e-17
664,1.43803761159906e-12,6.387040987196077e-17,1.973807514023742e-17
665,1.382851617300484e-12,6.436410348219348e-17,1.871598909397555e-17
666,1.409798870002108e-12,6.452685887529969e-17,1.92236430765138e-17
667,1.422386573310562e-12,6.416956396640778e-17,1.947784773004648e-17
668,1.416908954179449e-12,6.474568292427983e-17,1.977782282144269e-17
669,1.384225265547557e-12,6.452865345343595e-17,1.878441392353132e-17
670,1.328987248804495e-12,6.563803607632364e-17,1.788371544482766e-17
671,1.390947455871458e-12,6.532933979904422e-17,1.931774956634877e-17
672,1.413929525812222e-12,6.475324769259193e-17,1.916016168292702e-17
673,1.38477051738762e-12,6.474639590978368e-17,1.916924203525001e-17
674,1.345758142146181e-12,6.543125660576485e-17,1.808824077090561e-17
675,1.317488400646192e-12,6.578998750872547e-17,1.813063156502727e-17
676,1.329454031774267e-12,6.587210840435156e-17,1.840614307212214e-17
677,1.334064579704283e-12,6.607242436999633e-17,1.836052946840883e-17
678,1.33144480641822e-12,6.553409649516375e-17,1.80921069632472e-17
679,1.330923452966586e-12,6.570847452273775e-17,1.853974465003107e-17
680,1.350028523011496e-12,6.483769798414809e-17,1.808229481703725e-17
681,1.460902400740766e-12,6.495841600932676e-17,1.9644681721055e-17
682,1.413414179515053e-12,6.440579808307106e-17,1.94882998824017e-17
683,1.383076602408386e-12,6.489636399637338e-17,1.886184935083602e-17
684,1.358772811630221e-12,6.487188118106265e-17,1.885966359179439e-17
685,1.43361670030633e-12,6.427785645868839e-17,1.953665044322385e-17
686,1.359633091486145e-12,6.49068292797123e-17,1.864991862412156e-17
687,1.345714261628346e-12,6.511361094028108e-17,1.873210153467953e-17
688,1.318976807161512e-12,6.572770479794212e-17,1.804662890117937e-17
689,1.304475977090067e-12,6.62182002302858e-17,1.748985198856557e-17
690,1.348371888086908e-12,6.564522819570225e-17,1.843529568912115e-17
691,1.402076376402058e-12,6.430623681596992e-17,1.905290487383164e-17
692,1.430985657990434e-12,6.430139250627432e-17,1.926055228369293e-17
693,1.406463550189398e-12,6.460412106444259e-17,1.948371322754853e-17
694,1.353069121274023e-12,6.542679989710067e-17,1.852163912449598e-17
695,1.390165687714741e-12,6.524043404910066e-17,1.936712471664778e-17
696,1.36621098180826e-12,6.4751557542546e-17,1.889823230223336e-17
697,1.442237429439708e-12,6.480049469328251e-17,1.973184177264113e-17
698,1.403979832985438e-12,6.46314809959292e-17,1.93283862756149e-17
699,1.360671018380526e-12,6.526486543020109e-17,1.846977607366224e-17
700,1.337160003774349e-12,6.541548327521068e-17,1.843843265330602e-17
701,1.346649987418554e-12,6.48384049878058e-17,1.842300355102784e-17
702,1.442510750993757e-12,6.468517403985515e-17,1.963478872531377e-17
703,1.395083219828953e-12,6.487426825114046e-17,1.88924682881752e-17
704,1.447744519918974e-12,6.55532036920182e-17,2.00494102072708e-17
705,1.378683855434035e-12,6.532351898501133e-17,1.909264287251166e-17
706,1.420753394690632e-12,6.460612350422378e-17,1.971709226199027e-17
707,1.423535339832964e-12,6.44180851888654e-17,1.921236625023897e-17
708,1.363838880943785e-12,6.49522062168969e-17,1.898436151862305e-17
709,1.380316828320882e-12,6.474258888608277e-17,1.903905719631709e-17
710,1.331366445730165e-12,6.491801975940369e-17,1.847816379031264e-17
711,1.354182101667369e-12,6.509773689567955e-17,1.874127892871106e-17
712,1.382477313591588e-12,6.452985979296503e-17,1.87240726504626e-17
713,1.35569067974176e-12,6.469266144507161e-17,1.882807582063022e-17
714,1.375275740751311e-12,6.54038781225606e-17,1.876203867209097e-17
715,1.375202022214673e-12,6.476864001787914e-17,1.871220338797293e-17
716,1.317427720131766e-12,6.573149168517031e-17,1.820704603210335e-17
717,1.382061226515475e-12,6.50216944133889e-17,1.936093582827783e-17
718,1.415348225464672e-12,6.516980948653859e-17,1.936974125636501e-17
719,1.397833286236144e-12,6.514788694918998e-17,1.880293598991754e-17
720,1.404522270209878e-12,6.50274315595856e-17,1.953536942104752e-17
721,1.367402222234822e-12,6.5093862935031e-17,1.878820193217742e-17
722,1.327244986947567e-12,6.51338879790447e-17,1.757225348219833e-17
723,1.350995880985746e-12,6.53118746549518e-17,1.880094549553821e-17
724,1.388803982827813e-12,6.488824110204256e-17,1.919253381101105e-17
725,1.385998645329978e-12,6.479101996654028e-17,1.901243870384572e-17
726,1.390192832181769e-12,6.528635270205796e-17,1.928039192957483e-17
727,1.391335526600879e-12,6.470794914808541e-17,1.904669042014228e-17
728,1.388504867820154e-12,6.504371968448767e-17,1.936579380860259e-17
729,1.381324247956962e-12,6.45515348175084e-17,1.858100789796968e-17
730,1.40631926590548e-12,6.485552888758316e-17,1.973282322770813e-17
731,1.423054226662786e-12,6.411938431569505e-17,1.930243001316829e-17
732,1.356544597662213e-12,6.51985198212384e-17,1.854380097272275e-17
733,1.414938958353917e-12,6.47753780712694e-17,1.97001201155651e-17
734,1.3600936357724e-12,6.517852843839685e-17,1.859945195902131e-17
735,1.36526870128745e-12,6.505482143115066e-17,1.872934927350055e-17
736,1.360369610998726e-12,6.510741180685772e-17,1.8732557673875e-17
737,1.352888136843956e-12,6.489384220072651e-17,1.844472091283424e-17
738,1.445189427121669e-12,6.539785690099801e-17,1.984663062174605e-17
739,1.36901126852525e-12,6.581221671227807e-17,1.869046159451764e-17
740,1.429497569808058e-12,6.454773256304916e-17,2.001869988308403e-17
741,1.41320172076004e-12,6.465188433798461e-17,1.917739654950482e-17
742,1.411232304940275e-12,6.43107842872578e-17,1.933980762632478e-17
743,1.380601836570726e-12,6.479434982130322e-17,1.874929398805961e-17
744,1.376647424762255e-12,6.462408476482134e-17,1.896038663377425e-17
745,1.390561265258366e-12,6.515870999261383e-17,1.926009464812632e-17
746,1.353457988601448e-12,6.50797419329237e-17,1.858796869292455e-17
747,1.354132101117361e-12,6.549041289541264e-17,1.876089391735469e-17
748,1.335984801844204e-12,6.530746376510883e-17,1.818382758611941e-17
749,1.398854081791771e-12,6.51369667250604e-17,1.932011000204307e-17
750,1.392795622803809e-12,6.503800537750481e-17,1.920374605745959e-17
751,1.373859689001836e-12,6.436832044455981e-17,1.890132758580023e-17
752,1.465619801060178e-12,6.487404405710167e-17,1.988597359980501e-17
753,1.383950329825576e-12,6.548790500430554e-17,1.891038893598968e-17
754,1.409492001943591e-12,6.435664993246001e-17,1.933029884147933e-17
755,1.356445965926531e-12,6.476169134938141e-17,1.876468661697729e-17
756,1.457495197674188e-12,6.446091576263826e-17,1.974123253916622e-17
757,1.393908231953824e-12,6.414707826601151e-17,1.883973079455257e-17
758,1.394856425135533e-12,6.441046879180592e-17,1.902822105144956e-17
759,1.365417363886895e-12,6.456607473166976e-17,1.858579448549047e-17
760,1.398411607177085e-12,6.476375604558678e-17,1.925749918349407e-17
761,1.367186638561363e-12,6.5095223304664e-17,1.857031424669301e-17
762,1.351317264374684e-12,6.589214175996586e-17,1.888351484964023e-17
763,1.36180786635497e-12,6.545240851560775e-17,1.87073641679354e-17
764,1.409480935062757e-12,6.515123938200737e-17,1.927205942145731e-17
765,1.371947894458815e-12,6.509814591819253e-17,1.924638878344573e-17
766,1.419738763619358e-12,6.447742203000329e-17,1.943585482984985e-17
767,1.382542903578208e-12,6.44007309633497e-17,1.87854707655735e-17
768,1.385998311348026e-12,6.446872036926077e-17,1.920092272353899e-17
769,1.347024009364878e-12,6.493173618535513e-17,1.859386659134084e-17
770,1.457610143686718e-12,6.536876656896994e-17,1.983261525040156e-17
771,1.395846588336615e-12,6.503979485262899e-17,1.917280988062902e-17
772,1.379128229592683e-12,6.509334972655919e-17,1.875908471394836e-17
773,1.376085200063719e-12,6.474821402514855e-17,1.920039539715906e-17
774,1.332123560781218e-12,6.542010619592665e-17,1.847669117665852e-17
775,1.384772298569161e-12,6.472099035384482e-17,1.907826900972186e-17
776,1.336339714223607e-12,6.541472693609734e-17,1.850093195718823e-17
777,1.406865014110638e-12,6.466393665416992e-17,1.937253469590364e-17
778,1.338818388032064e-12,6.499814537816295e-17,1.861970983445002e-17
779,1.353468770807371e-12,6.458642277403531e-17,1.850387288253516e-17
780,1.42081724571789e-12,6.480301559745919e-17,1.967831554496971e-17
781,1.377998668580679e-12,6.491800618899806e-17,1.86162654388341e-17
782,1.330253262553154e-12,6.556713106448735e-17,1.813120850850551e-17
783,1.342891531294695e-12,6.572151073608311e-17,1.860690380303723e-17
784,1.460603769996681e-12,6.513963071255569e-17,2.012556258900881e-17
785,1.412165417597892e-12,6.495801180710141e-17,1.936199511749699e-17
786,1.402415153290852e-12,6.474674037512687e-17,1.979863621991042e-17
787,1.423948318517965e-12,6.438691343642042e-17,1.973520403662769e-17
788,1.409895660025529e-12,6.438856703323777e-17,1.928177116207865e-17
789,1.36558723845938e-12,6.519794198230737e-17,1.857057726562819e-17
790,1.344947063907286e-12,6.528201229074478e-17,1.874230938854127e-17
791,1.359529131129652e-12,6.483031499706056e-17,1.821490172176043e-17
792,1.381880872185049e-12,6.471997609104968e-17,1.891182008524588e-17
793,1.3736633737324e-12,6.470991338016306e-17,1.890439007096115e-17
794,1.405237311494284e-12,6.565726267749779e-17,1.979257726639137e-17
795,1.393820444914643e-12,6.493859402662269e-17,1.905232835526105e-17
796,1.41011538701165e-12,6.502708550518025e-17,1.994972694679449e-17
797,1.385612664718799e-12,6.49005129354701e-17,1.901011544189662e-17
798,1.370300999096181e-12,6.536280992259221e-17,1.864590641435652e-17
799,1.387809535909263e-12,6.475773470403521e-17,1.90014773298541e-17
800,1.39964312530539e-12,6.458434293110643e-17,1.951172856671084e-17
801,1.439405553108524e-12,6.559391467005243e-17,1.940060196641131e-17
802,1.383916605904843e-12,6.542896260182946e-17,1.914942083671249e-17
