iter,continuity,x-velocity,y-velocity
406,4.624427039904077e-11,8.995311130234608e-15,2.43438254046813e-15
407,4.418121357895459e-11,8.576665258240134e-15,2.329707946977042e-15
408,4.220168933095076e-11,8.176625806168527e-15,2.229248116602135e-15
409,4.030102539908454e-11,7.794400189362358e-15,2.132865794057722e-15
410,3.849113372049447e-11,7.429258216560775e-15,2.040381817588302e-15
411,3.676083609214836e-11,7.080463582804644e-15,1.951686109186824e-15
412,3.510307639612985e-11,6.74731797107674e-15,1.866628343468297e-15
413,3.351813150270277e-11,6.429167115389991e-15,1.785047694617971e-15
414,3.200507048480212e-11,6.125362203674073e-15,1.706821548549923e-15
415,3.055632909969619e-11,5.835287679393588e-15,1.631848661412998e-15
416,2.917532804883273e-11,5.558351278064796e-15,1.559977350894595e-15
417,2.784967847727586e-11,5.293991747478737e-15,1.491086712762927e-15
418,2.659158313983582e-11,5.04165291439642e-15,1.425072173107918e-15
419,2.538056636976219e-11,4.800869616280327e-15,1.361846960943086e-15
420,2.422241786895757e-11,4.571089293609327e-15,1.301262316069535e-15
421,2.312435230791705e-11,4.351832758917915e-15,1.243216366239229e-15
422,2.206523267595051e-11,4.142646308903628e-15,1.187635717491728e-15
423,2.106447570228756e-11,3.943124007020921e-15,1.134413719870978e-15
424,2.010285108389394e-11,3.752813221436096e-15,1.083439294252259e-15
425,1.918412426608143e-11,3.571277467142338e-15,1.034645734606764e-15
426,1.830943204818375e-11,3.398176459476907e-15,9.87955670828274e-16
427,1.747053427512259e-11,3.233105484072652e-15,9.43247668160819e-16
428,1.667206765552623e-11,3.075749568416895e-15,9.004566263618223e-16
429,1.591191767289412e-11,2.925730298878876e-15,8.595254531887499e-16
430,1.519016699681568e-11,2.782741162172236e-15,8.203732630774929e-16
431,1.449546646785356e-11,2.646445829566921e-15,7.829007487569541e-16
432,1.383071674858674e-11,2.516562301653322e-15,7.470793878682184e-16
433,1.319690290198282e-11,2.392801539479695e-15,7.127945551985713e-16
434,1.260297888714979e-11,2.274867073107639e-15,6.800359715812585e-16
435,1.202272219552169e-11,2.162518438029821e-15,6.486816932003117e-16
436,1.147680346130324e-11,2.05549699242584e-15,6.187343081664332e-16
437,1.095216292360159e-11,1.953555673278908e-15,5.9010165909992e-16
438,1.04483542721694e-11,1.856490538754508e-15,5.627222350740502e-16
439,9.981476097112269e-12,1.76403385927746e-15,5.365493296390318e-16
440,9.530445004820056e-12,1.676006861637857e-15,5.115762750563014e-16
441,9.102103310206409e-12,1.592207174571424e-15,4.876823261097468e-16
442,8.689333827815133e-12,1.512435068337869e-15,4.648534492868417e-16
443,8.28600077400779e-12,1.436487037434665e-15,4.430455277610163e-16
444,7.927149709602155e-12,1.36423185325723e-15,4.222405669562584e-16
445,7.564173463056806e-12,1.295453856102986e-15,4.023376272785735e-16
446,7.226983032242666e-12,1.230013973044659e-15,3.833488504107805e-16
447,6.909255045541196e-12,1.167747802243413e-15,3.65233048725733e-16
448,6.583220705682364e-12,1.108532206658371e-15,3.479238154816572e-16
449,6.311028956577062e-12,1.052187457613095e-15,3.314024348764393e-16
450,6.027233549042708e-12,9.986082890406092e-16,3.156235066423085e-16
451,5.758266835251728e-12,9.476508250366453e-16,3.00586900872738e-16
452,5.511956761272293e-12,8.991705511897037e-16,2.862258213535637e-16
453,5.266025695856111e-12,8.531025447819038e-16,2.725182953721717e-16
454,5.035875440501398e-12,8.093111147680549e-16,2.594391755169637e-16
455,4.819967175368757e-12,7.676656914554039e-16,2.469804405584882e-16
456,4.61502295814173e-12,7.281087927133513e-16,2.350989573021896e-16
457,4.413517309964621e-12,6.904931968951205e-16,2.237269085280487e-16
458,4.240071934025192e-12,6.547518462202808e-16,2.12913740252404e-16
459,4.056702066210224e-12,6.208206264430542e-16,2.026169372804218e-16
460,3.880505332874079e-12,5.885576076232738e-16,1.927815164176153e-16
461,3.713903203125626e-12,5.579298758347024e-16,1.834049341743905e-16
462,3.580040392592533e-12,5.288302263944048e-16,1.744776880856947e-16
463,3.418633328300133e-12,5.01192208210634e-16,1.659737791024924e-16
464,3.296508144935069e-12,4.74957530393532e-16,1.578604494438513e-16
465,3.149969795237191e-12,4.500568721745197e-16,1.501148618170112e-16
466,3.023695823106577e-12,4.263929771995629e-16,1.427750367746795e-16
467,2.912489613967125e-12,4.039317635109257e-16,1.357354143476847e-16
468,2.797796811870116e-12,3.826312477527807e-16,1.290676050527265e-16
469,2.708192794829964e-12,3.624069190168114e-16,1.226836947881466e-16
470,2.591254351483769e-12,3.432335682640806e-16,1.166391418849876e-16
471,2.500772335298531e-12,3.250330650423864e-16,1.108957763542778e-16
472,2.40024210300173e-12,3.077624409209009e-16,1.053869733429458e-16
473,2.311020758861087e-12,2.913633826836639e-16,1.001338199303747e-16
474,2.228914307767653e-12,2.75827247478124e-16,9.516515702292294e-17
475,2.155439635822608e-12,2.610993091143109e-16,9.041728641720576e-17
476,2.0803907043763e-12,2.471566094375777e-16,8.592874181888251e-17
477,2.015804011412959e-12,2.339055956058394e-16,8.162957319210303e-17
478,1.939656028294091e-12,2.213370785137867e-16,7.755471671287941e-17
479,1.885264052198011e-12,2.094451490934131e-16,7.366456739198642e-17
480,1.830621760962697e-12,1.981833852268438e-16,6.999182459020707e-17
481,1.763142592384239e-12,1.87505653492214e-16,6.646212636894161e-17
482,1.718604364549048e-12,1.773929629150139e-16,6.309628854805491e-17
483,1.663103864234071e-12,1.678109688896448e-16,5.996046240011837e-17
484,1.620663537467666e-12,1.587338477568547e-16,5.692150529422608e-17
485,1.568660266361226e-12,1.501513228012023e-16,5.406226851318425e-17
486,1.524003482342424e-12,1.420047794644126e-16,5.133609305788044e-17
487,1.48180818277526e-12,1.343078875606817e-16,4.871352595886495e-17
488,1.449018273844906e-12,1.270338242047105e-16,4.628719296005216e-17
489,1.417683903212128e-12,1.201161586447975e-16,4.39381176613212e-17
490,1.376152140722296e-12,1.136013168337737e-16,4.170847900081164e-17
491,1.342783107835582e-12,1.074186460572259e-16,3.957434398622351e-17
492,1.316477443465529e-12,1.016082892966381e-16,3.763239802463911e-17
493,1.288969424936335e-12,9.609378221898673e-17,3.571438187616561e-17
494,1.256363494673271e-12,9.088224575083078e-17,3.389909244792759e-17
495,1.230985128715758e-12,8.594492480396926e-17,3.215873173416958e-17
496,1.205387028360911e-12,8.126424198032088e-17,3.053270309150133e-17
497,1.183785719903554e-12,7.684776417537635e-17,2.895639118324316e-17
498,1.165946070714774e-12,7.269668780265343e-17,2.754523097155971e-17
499,1.144528811548514e-12,6.876645208172497e-17,2.61268684242331e-17
500,1.135264720092304e-12,6.515670184983527e-17,2.477254080867295e-17
501,1.125049154817736e-12,6.163372229395134e-17,2.352979183872968e-17
502,1.109906402621429e-12,5.831244502395154e-17,2.233178234869302e-17
503,1.093669143011602e-12,5.519861468595006e-17,2.122071119531138e-17
504,1.078847544769592e-12,5.22495211413515e-17,2.013704794455703e-17
505,1.067567087932924e-12,4.947770605202682e-17,1.916927776086291e-17
506,1.047717709227298e-12,4.687029270222465e-17,1.822454935291991e-17
507,1.026698930872529e-12,4.439894665824888e-17,1.732135439874332e-17
508,1.017003917278416e-12,4.207058240485982e-17,1.643619924883358e-17
509,9.998829672859843e-13,3.988054009608512e-17,1.563323159223243e-17
510,9.843152848681933e-13,3.779798125239471e-17,1.488202544758729e-17
511,9.76453481579856e-13,3.584994529884143e-17,1.413619734537571e-17
512,9.686446461169756e-13,3.40173267860074e-17,1.345373282461276e-17
513,9.616407513399701e-13,3.226870843815282e-17,1.279810096319628e-17
514,9.502665716647783e-13,3.065089410400105e-17,1.222022706031805e-17
515,9.384526807962406e-13,2.908919241773861e-17,1.158790513052747e-17
516,9.280612079513753e-13,2.764607031125867e-17,1.106113911607417e-17
517,9.261283352001205e-13,2.626970458211202e-17,1.050888195380321e-17
518,9.155800243990877e-13,2.499302046478362e-17,1.003972669926969e-17
519,9.096159728516207e-13,2.375285043744351e-17,9.533683869974214e-18
520,8.998907976044756e-13,2.26547503459819e-17,9.130313202453111e-18
521,8.873046690946757e-13,2.154453675767773e-17,8.641876435462729e-18
522,8.883752484967933e-13,2.052079241645086e-17,8.249410010093267e-18
523,8.838379278501095e-13,1.959304643592861e-17,7.918678357397885e-18
524,8.761398414235444e-13,1.870882156042329e-17,7.55119531685712e-18
525,8.685349890475888e-13,1.78646554852037e-17,7.195650023974613e-18
526,8.577849219304925e-13,1.70580981367493e-17,6.887628455156482e-18
527,8.576766505775752e-13,1.631992062287205e-17,6.561276612857249e-18
528,8.547979454188078e-13,1.564431331110711e-17,6.300392619965605e-18
529,8.55255706322409e-13,1.498354158332184e-17,6.031517388074823e-18
530,8.445296124095196e-13,1.437990282448893e-17,5.78052761063551e-18
531,8.426629330330679e-13,1.379573601655854e-17,5.525412951776167e-18
532,8.394320811857873e-13,1.325053421698489e-17,5.282785632403785e-18
533,8.336703446222738e-13,1.275630963036252e-17,5.098879676712732e-18
534,8.317105428704903e-13,1.229391430344156e-17,4.882106838629573e-18
535,8.290041625662217e-13,1.185900982551008e-17,4.730685063356295e-18
536,8.25908376177497e-13,1.14262096453113e-17,4.528580511125188e-18
537,8.212990071950957e-13,1.104504455699804e-17,4.335765736249043e-18
538,8.209863336764348e-13,1.067204916714481e-17,4.169827179531554e-18
539,8.174052077571314e-13,1.033681054467723e-17,4.029395654538663e-18
540,8.18673689341345e-13,1.00279973011604e-17,3.920842721045306e-18
541,8.183352545173543e-13,9.729954724665333e-18,3.803838138363785e-18
542,8.146018058512775e-13,9.446655892165741e-18,3.642170290711745e-18
543,8.14535891875756e-13,9.182964427427862e-18,3.555702425119493e-18
544,8.125308666824966e-13,8.933344574721485e-18,3.410225539722242e-18
545,8.105468271435486e-13,8.706243856073959e-18,3.323563576207758e-18
546,8.050190125423877e-13,8.50244419842292e-18,3.228946322507809e-18
547,8.133327295735936e-13,8.31263331910904e-18,3.175011872654726e-18
548,8.014325797153805e-13,8.139681450702235e-18,3.066853022437276e-18
549,7.925991603087827e-13,7.941271307012537e-18,2.92551211718303e-18
550,7.940441785338528e-13,7.784905789585888e-18,2.872774683874628e-18
551,7.954795099086308e-13,7.639264678979605e-18,2.830528640701491e-18
552,7.936786245698597e-13,7.513285814173555e-18,2.7741821551226e-18
553,7.946259489932585e-13,7.354962208894534e-18,2.677640608632453e-18
554,7.868788056476582e-13,7.251534569356216e-18,2.62367862246713e-18
555,7.859601294008544e-13,7.145940982636059e-18,2.571268724228146e-18
556,7.900727015320842e-13,7.027892226861502e-18,2.508224936445437e-18
557,7.809412198342754e-13,6.925105566854966e-18,2.424002075975841e-18
558,7.855216323821391e-13,6.844085070371859e-18,2.457199871761558e-18
559,7.891030158381023e-13,6.75870071220266e-18,2.401476611433082e-18
560,7.84962661501191e-13,6.699782761155755e-18,2.346714915370732e-18
561,7.819179708943844e-13,6.600358536557215e-18,2.286725938901917e-18
562,7.836734604438566e-13,6.519520241030376e-18,2.295445167892355e-18
563,7.859360709474999e-13,6.443647512179318e-18,2.255912317427351e-18
564,7.769681093277628e-13,6.380490874855843e-18,2.222951943622349e-18
565,7.80511338598416e-13,6.297285476166518e-18,2.177990380913582e-18
566,7.714304358702476e-13,6.252468227087504e-18,2.154799964481642e-18
567,7.698127013844107e-13,6.178094210124481e-18,2.104622335733292e-18
568,7.661971114692302e-13,6.10011982893412e-18,2.068258968875527e-18
569,7.655630754017302e-13,6.024154259961754e-18,2.013445793455521e-18
570,7.708625708927541e-13,5.992998721343984e-18,2.097463116678216e-18
571,7.662560175748073e-13,5.93019154155127e-18,2.06341957499821e-18
572,7.63237930371266e-13,5.858085011602583e-18,1.991339367136349e-18
573,7.699612925384687e-13,5.813827585671711e-18,2.042724370392155e-18
574,7.599642796523009e-13,5.739415074293607e-18,1.981489233075739e-18
575,7.649880276030584e-13,5.704317701470864e-18,2.034693524978025e-18
576,7.624220146693148e-13,5.654409392920653e-18,1.996288087590735e-18
577,7.6458703478134e-13,5.586645168104752e-18,1.977741442410898e-18
578,7.608350826575991e-13,5.540799719816121e-18,1.973333166033369e-18
579,7.575296719218819e-13,5.475442838851108e-18,1.989560779089194e-18
580,7.546522818073589e-13,5.385872065507311e-18,1.90669241676486e-18
581,7.559142224670242e-13,5.358703210562754e-18,1.955704277920265e-18
582,7.810959974770612e-13,5.331758204190511e-18,2.029661634397155e-18
583,7.708664406672915e-13,5.274013601677591e-18,1.977117222037583e-18
584,7.679893273385874e-13,5.220385441102401e-18,1.944826983889673e-18
585,7.623414481334233e-13,5.167388749746976e-18,1.968107591515662e-18
586,7.705568023540157e-13,5.114871809025623e-18,1.985519485097084e-18
587,7.618958595636938e-13,5.064411085502563e-18,1.909724016738752e-18
588,7.589267214436899e-13,5.043219208307522e-18,1.945269928188595e-18
589,7.588227950732695e-13,4.996761752128988e-18,1.95915736463704e-18
590,7.615829569247555e-13,4.954920156361085e-18,1.932065199691002e-18
591,7.511622886039686e-13,4.916590259786555e-18,1.902871742912831e-18
592,7.459710807799011e-13,4.87790781059599e-18,1.869544274063418e-18
593,7.536915468818589e-13,4.8362899146905e-18,1.927980809815621e-18
594,7.51834246550087e-13,4.805716256600938e-18,1.901747583112541e-18
595,7.529358814597882e-13,4.75961625169954e-18,1.910733418896488e-18
596,7.486866398069225e-13,4.721403386582226e-18,1.838361059246922e-18
597,7.576805573746605e-13,4.679162273452327e-18,1.888251956099024e-18
598,7.482637809356747e-13,4.669365451107445e-18,1.892857168875911e-18
599,7.447041248548818e-13,4.631861414783241e-18,1.864027136007102e-18
600,7.379363870434982e-13,4.613526930617698e-18,1.822760090150233e-18
601,7.480883595800353e-13,4.59914145893736e-18,1.906499848976448e-18
602,7.402403501083842e-13,4.551418762653578e-18,1.832498290738873e-18
603,7.37906377222606e-13,4.513485818459591e-18,1.795438169296722e-18
604,7.482267783024047e-13,4.51953139688171e-18,1.880171378639497e-18
605,7.483115218857017e-13,4.483317977812837e-18,1.883210723202872e-18
606,7.41077789556543e-13,4.467909421922509e-18,1.876271943068066e-18
607,7.493597796916125e-13,4.445846003300597e-18,1.921056600743081e-18
608,7.417303754304656e-13,4.411680211198106e-18,1.817227280262806e-18
609,7.424254733987843e-13,4.405677624284653e-18,1.880866148789957e-18
610,7.316461268331948e-13,4.387094709382013e-18,1.853939133878408e-18
611,7.208484834745414e-13,4.335847321189341e-18,1.766648480778149e-18
612,7.278771728872295e-13,4.343338245910004e-18,1.83210872055921e-18
613,7.385133780221575e-13,4.321154806707065e-18,1.857314922729987e-18
614,7.430270304155413e-13,4.320365785774697e-18,1.855026576608624e-18
615,7.378652854749034e-13,4.304031486588962e-18,1.866762444682821e-18
616,7.305870535028036e-13,4.272881162290695e-18,1.772204309518776e-18
617,7.271422441871342e-13,4.283032850568078e-18,1.826744834999083e-18
618,7.244783088414218e-13,4.249935638972548e-18,1.774805511163094e-18
619,7.263090051165626e-13,4.230547756565975e-18,1.789269176073302e-18
620,7.313288604350344e-13,4.238122524605973e-18,1.834198647293454e-18
621,7.246473244991115e-13,4.214414697253993e-18,1.785343226136877e-18
622,7.374478417589802e-13,4.222132066161236e-18,1.875592868363357e-18
623,7.292295411505322e-13,4.156508412233811e-18,1.776448690745014e-18
624,7.262154941796165e-13,4.188768271768419e-18,1.838914342222064e-18
625,7.229447113943628e-13,4.16263298164242e-18,1.808628382736829e-18
626,7.296225656748141e-13,4.16119117630313e-18,1.825353891203785e-18
627,7.220847799924267e-13,4.153398981718429e-18,1.820044304649514e-18
628,7.223652624337947e-13,4.131026466712922e-18,1.806999368858859e-18
629,7.188513428172342e-13,4.130612494688849e-18,1.786900480172444e-18
630,7.089693566029514e-13,4.105346211605265e-18,1.708821321002664e-18
631,7.218453495138153e-13,4.116455927491758e-18,1.801748455878208e-18
632,7.132266429367308e-13,4.092310500588119e-18,1.742315172139261e-18
633,7.234873733826044e-13,4.10146403226389e-18,1.805222559315929e-18
634,7.118336156749654e-13,4.078676956429233e-18,1.737665864513083e-18
635,7.065218811665603e-13,4.091109247176611e-18,1.75870073739659e-18
636,7.06169402789405e-13,4.086991611774009e-18,1.756865729702466e-18
637,7.143813964184362e-13,4.06541521782905e-18,1.765602681393387e-18
638,7.054165065825125e-13,4.055519080033629e-18,1.731045712629946e-18
639,7.073066002339345e-13,4.047702282856478e-18,1.762775147556893e-18
640,7.052090908830216e-13,4.034392459216462e-18,1.713645782723012e-18
641,7.038469950697688e-13,4.048662940017209e-18,1.754445263952875e-18
642,7.036516085567481e-13,4.051441793297454e-18,1.741868905736006e-18
643,6.968492041055991e-13,4.031324243218181e-18,1.729297433803317e-18
644,7.017833461354891e-13,4.026800629834386e-18,1.728290415502052e-18
645,6.951936432029001e-13,4.020675502201709e-18,1.709036986782771e-18
646,6.981243520404742e-13,4.013539079515314e-18,1.736029060538752e-18
647,7.046398181034563e-13,4.010534622965236e-18,1.742548340014147e-18
648,7.092026706738463e-13,4.005355960865599e-18,1.740599398892493e-18
649,6.975494745692173e-13,3.99875167388591e-18,1.707552043865624e-18
650,6.923821337522991e-13,4.00984280865852e-18,1.706812396721063e-18
651,6.885502969953817e-13,4.00296936810999e-18,1.686045965463063e-18
652,7.003557069960567e-13,3.994078472997877e-18,1.695047117616623e-18
653,6.920662348284686e-13,4.000102658338987e-18,1.732005134079098e-18
654,6.886822152918251e-13,3.988111443506177e-18,1.709550699530442e-18
655,7.030062685588208e-13,3.990173960029415e-18,1.726536813088714e-18
656,6.927132915699313e-13,3.967960297679539e-18,1.679194952695782e-18
657,6.923839165561339e-13,3.978978667269917e-18,1.690496465008915e-18
658,6.962284199733682e-13,3.962721940875869e-18,1.727325768825286e-18
659,6.962969510203233e-13,3.976297048397729e-18,1.692776935118774e-18
660,6.893351941702488e-13,3.962979830475416e-18,1.678391805422556e-18
661,6.797878047489411e-13,3.965338825621876e-18,1.65060401861208e-18
662,6.785837294938446e-13,3.977856769978752e-18,1.649175070426317e-18
663,6.862770546233336e-13,3.975339964073506e-18,1.706424409688365e-18
664,6.954144056460505e-13,3.973761639671503e-18,1.708527255029425e-18
665,6.823154418455701e-13,3.948675763256445e-18,1.6310808715429e-18
666,6.811639429996109e-13,3.95076132800714e-18,1.651881495304949e-18
667,6.793983072435444e-13,3.975683623257924e-18,1.725775329770373e-18
668,6.763561747645325e-13,3.943172102073827e-18,1.610637385529677e-18
669,6.825212172352619e-13,3.949372145319857e-18,1.657890711096194e-18
670,6.828520973925704e-13,3.954856267622387e-18,1.68836386999161e-18
671,6.808670769406026e-13,3.944374033608776e-18,1.662791566926382e-18
672,6.926105690811185e-13,3.945920969461898e-18,1.706226595086557e-18
673,6.90373389330014e-13,3.939201242969161e-18,1.701706124112692e-18
674,6.765430504252304e-13,3.952203582102785e-18,1.672708965449426e-18
675,6.850585321456326e-13,3.976106023418871e-18,1.692446215474146e-18
676,6.805488086915643e-13,3.969962370972322e-18,1.694100221808531e-18
677,6.736202601991432e-13,3.952688785533794e-18,1.641893398004834e-18
678,6.691911907917645e-13,3.943517859951004e-18,1.664461811713514e-18
679,6.657654862714562e-13,3.94897496941331e-18,1.614928685716438e-18
680,6.68589944545895e-13,3.956998328780205e-18,1.649502499634885e-18
681,6.751531279573243e-13,3.948064033169656e-18,1.613554099551119e-18
682,6.764799195866026e-13,3.950627582582298e-18,1.682582880896839e-18
683,6.698920682823872e-13,3.946988255974394e-18,1.633056403296655e-18
684,6.915527301093323e-13,3.949424885706702e-18,1.712269817554342e-18
685,6.728845172143881e-13,3.942322213924062e-18,1.645228963061044e-18
686,6.749418620943191e-13,3.947315457330744e-18,1.655463889402511e-18
687,6.724006194508464e-13,3.952419813103227e-18,1.657023532281081e-18
688,6.602852825804423e-13,3.911716673825441e-18,1.620670081333081e-18
689,6.627322564330027e-13,3.925343491604337e-18,1.601610859342464e-18
690,6.699270269263665e-13,3.938312277255972e-18,1.676761554974942e-18
691,6.612045126501782e-13,3.921247517681213e-18,1.595084471145603e-18
692,6.603495724295309e-13,3.936469042421328e-18,1.616808602563714e-18
693,6.564879075376478e-13,3.916705326197077e-18,1.567436020157877e-18
694,6.663181691708522e-13,3.923000655848494e-18,1.62495879033795e-18
695,6.712685844598879e-13,3.935176902216966e-18,1.647083972242687e-18
696,6.651167891397802e-13,3.937340463768887e-18,1.612364529651279e-18
697,6.569383580026696e-13,3.957802415431612e-18,1.611347579394566e-18
698,6.602602857532017e-13,3.940399686913442e-18,1.585835840493108e-18
699,6.561032912973237e-13,3.934775278254142e-18,1.598983898681379e-18
700,6.503310636707419e-13,3.934298871006823e-18,1.608906106933498e-18
701,6.518860029569429e-13,3.93888507112843e-18,1.609606414504787e-18
702,6.485757984669513e-13,3.928805345992777e-18,1.590717444344543e-18
703,6.489711800030104e-13,3.918348247037829e-18,1.579401895268979e-18
704,6.535736958726746e-13,3.921865319230429e-18,1.600151536744269e-18
705,6.581536448625922e-13,3.927997264892437e-18,1.609763089297887e-18
706,6.546483543173411e-13,3.926090067722056e-18,1.580738687724595e-18
707,6.526418160497161e-13,3.921391692673982e-18,1.618294941843187e-18
708,6.56386605506098e-13,3.914073087664797e-18,1.621389143467049e-18
709,6.509387944908801e-13,3.919811470622697e-18,1.583150981165588e-18
710,6.459518603507022e-13,3.919251432203278e-18,1.549541347919801e-18
711,6.542964481779791e-13,3.933102047287609e-18,1.632343445789724e-18
712,6.613175120086758e-13,3.932277139089441e-18,1.647723614215772e-18
713,6.529822171426332e-13,3.907784288144669e-18,1.582600180921622e-18
714,6.465733471224707e-13,3.913108324366393e-18,1.558209688235716e-18
715,6.574443025769035e-13,3.926153298108334e-18,1.599253088063493e-18
716,6.536586533779571e-13,3.926796827137209e-18,1.599531034409357e-18
717,6.623922681868008e-13,3.92955863849614e-18,1.614219872032859e-18
718,6.495226848639255e-13,3.945168230312323e-18,1.605956051242288e-18
719,6.417683258479293e-13,3.931796727418957e-18,1.542847324376774e-18
720,6.464813820186418e-13,3.938880956354103e-18,1.576457115555202e-18
721,6.372446005656359e-13,3.915829087942337e-18,1.551623395239835e-18
722,6.377329756132049e-13,3.924698456477854e-18,1.560276461256969e-18
723,6.315146800977561e-13,3.925388380413972e-18,1.533676431305823e-18
724,6.471616620245479e-13,3.925060123306638e-18,1.62668087750882e-18
725,6.429696982899072e-13,3.902433942710499e-18,1.5648015126499e-18
726,6.456086332098417e-13,3.913116924397275e-18,1.551193181834687e-18
727,6.43458282183313e-13,3.91356533175257e-18,1.564587452876186e-18
728,6.339679972367633e-13,3.898624265720886e-18,1.499603687435861e-18
729,6.594920899327461e-13,3.929251691800753e-18,1.686580626928494e-18
730,6.443955936565673e-13,3.913876127833498e-18,1.54324686948959e-18
731,6.383995970993858e-13,3.935535767987561e-18,1.539327959236953e-18
732,6.542085144310539e-13,3.924295679465966e-18,1.599736763872357e-18
733,6.51931802345319e-13,3.930560847254264e-18,1.574205215125759e-18
734,6.48743071156011e-13,3.942889064017808e-18,1.589672947851511e-18
735,6.31792977091131e-13,3.940494201228022e-18,1.514672319387555e-18
736,6.312682924905865e-13,3.924963858003048e-18,1.50547460256251e-18
737,6.308915100448283e-13,3.924275483151334e-18,1.554889195514641e-18
738,6.32499223247595e-13,3.911417225244e-18,1.525676488178411e-18
739,6.395721295969068e-13,3.921917680960506e-18,1.543236401135836e-18
740,6.391213531224986e-13,3.927514768221854e-18,1.572110732826667e-18
741,6.325684532651879e-13,3.908138891336809e-18,1.527414022773382e-18
742,6.456640446029549e-13,3.916884742425222e-18,1.591692966057109e-18
743,6.314318233642704e-13,3.91601976032292e-18,1.541922083685992e-18
744,6.31515090029455e-13,3.903149937669045e-18,1.514928549228611e-18
745,6.246450395101807e-13,3.923125748006413e-18,1.507102793266598e-18
746,6.380597150301378e-13,3.905358433798369e-18,1.570971404608114e-18
747,6.247074296331277e-13,3.904605212928095e-18,1.478515531323124e-18
748,6.236822086678936e-13,3.895422880842e-18,1.482277286249804e-18
749,6.236903705525642e-13,3.921113049520319e-18,1.5100383921304e-18
750,6.190819440552272e-13,3.89742978499145e-18,1.463010503752371e-18
751,6.301453122839312e-13,3.907299437171124e-18,1.52927093358955e-18
752,6.1404606082146e-13,3.877032566636212e-18,1.422595533314405e-18
753,6.179174583997529e-13,3.912203869888542e-18,1.510217811928756e-18
754,6.271989687466503e-13,3.890303616540239e-18,1.501563040690309e-18
755,6.394169030918774e-13,3.922602800146399e-18,1.584786367984707e-18
756,6.305406129333152e-13,3.898227824748131e-18,1.518810523552187e-18
757,6.196576257694155e-13,3.910904371258797e-18,1.467445148849998e-18
758,6.226232724035768e-13,3.912325702965879e-18,1.481596299690744e-18
759,6.280697422700772e-13,3.92754116579178e-18,1.543569674723466e-18
760,6.235489875501706e-13,3.918726666224116e-18,1.491508462902888e-18
761,6.22572855770186e-13,3.920566853680655e-18,1.481503040018349e-18
762,6.305465585813901e-13,3.928940266765685e-18,1.511459565524532e-18
763,6.393826231139399e-13,3.907194610513939e-18,1.564498263034591e-18
764,6.400198286384011e-13,3.916735872824512e-18,1.539587186522164e-18
765,6.272102386115945e-13,3.89967409994559e-18,1.49448789672913e-18
766,6.442782645038128e-13,3.89462659119198e-18,1.562128094131431e-18
767,6.19852621298343e-13,3.907989961521735e-18,1.466489035708149e-18
768,6.051485235617841e-13,3.887667222676461e-18,1.386014883643884e-18
769,6.222526445220924e-13,3.911961975313952e-18,1.503029109222284e-18
770,6.2451553421393e-13,3.919572180729732e-18,1.524038336454246e-18
771,6.14182733258112e-13,3.882649879615451e-18,1.438307186731273e-18
772,6.230677331535195e-13,3.897323460721754e-18,1.511445282901304e-18
773,6.085275490322781e-13,3.922092011145044e-18,1.432777296744147e-18
774,6.013891608636296e-13,3.89146698298377e-18,1.361358066837207e-18
775,5.99911129396011e-13,3.916035232447236e-18,1.389518405777078e-18
776,6.073579872278172e-13,3.893841133790401e-18,1.396323275957387e-18
777,6.139273163378502e-13,3.898622997884945e-18,1.472226036984203e-18
778,6.085382344766714e-13,3.890603575545989e-18,1.408019000727303e-18
779,6.639547669745902e-13,3.905793733034561e-18,1.661451066612368e-18
780,6.253585558779998e-13,3.872037225427661e-18,1.451570647058674e-18
781,6.335509007394825e-13,3.906619735187862e-18,1.522143562148644e-18
782,6.3464618791985e-13,3.91092161313071e-18,1.528322556758451e-18
783,6.339346760478775e-13,3.897084508186298e-18,1.538796910387255e-18
784,6.219299313658107e-13,3.891630398568531e-18,1.462181431453713e-18
785,6.207399305027406e-13,3.913520800920999e-18,1.499723893389651e-18
786,6.181911617396413e-13,3.901643668343869e-18,1.459832305100137e-18
787,6.345747820637659e-13,3.897763905834263e-18,1.489648044769001e-18
788,6.346815039448217e-13,3.913605235156214e-18,1.568972950844768e-18
789,6.171332561346043e-13,3.896986099776568e-18,1.44071965667835e-18
790,6.149633614218368e-13,3.886727253134271e-18,1.445013360686924e-18
791,6.087439629044461e-13,3.901327336229014e-18,1.460744342040506e-18
792,6.389433662912133e-13,3.907300829554891e-18,1.536444283837955e-18
793,6.172670315476932e-13,3.913158982420301e-18,1.436677613797281e-18
794,6.095361314164677e-13,3.907595365987312e-18,1.399084598667066e-18
795,6.102958638390547e-13,3.911832721693013e-18,1.456564068774097e-18
796,6.08171267745027e-13,3.900214867823592e-18,1.430791951340676e-18
797,6.255411655028824e-13,3.913495305661038e-18,1.539030305651277e-18
798,6.226409161927936e-13,3.90561238974974e-18,1.506215467264027e-18
799,6.251306327778464e-13,3.88700408822541e-18,1.466992946308875e-18
800,6.174682824099908e-13,3.886583201953852e-18,1.454433129847833e-18
801,6.17651779124577e-13,3.884562911550959e-18,1.432322170367185e-18
802,6.121636797702903e-13,3.884398490026571e-18,1.410660766011547e-18
803,6.08131162770532e-13,3.900781203272253e-18,1.406341446916077e-18
804,5.987584081731688e-13,3.902196223650371e-18,1.383389645056467e-18
