iter,continuity,x-velocity,y-velocity
803,7.534484584333689e-13,6.528277283003876e-17,1.89195445823615e-17
804,7.339276374797981e-13,6.525243761716405e-17,1.840522190619686e-17
805,7.365768063471656e-13,6.512278683322379e-17,1.861634566457707e-17
806,7.224767777827165e-13,6.464814372230334e-17,1.735377579353979e-17
807,7.08920884573706e-13,6.553390223857325e-17,1.811245273550338e-17
808,7.308609872057621e-13,6.59501968225547e-17,1.856869139449161e-17
809,7.141160989822743e-13,6.60383026484555e-17,1.743259813641732e-17
810,7.210674400392017e-13,6.535596705694432e-17,1.808019171555071e-17
811,7.222208448144258e-13,6.513299724754502e-17,1.835766556694516e-17
812,7.473539104147885e-13,6.57887135817856e-17,1.895070961428811e-17
813,7.327391016885681e-13,6.530139270513011e-17,1.89966019200927e-17
814,7.351697233541178e-13,6.529642610859682e-17,1.842826748449102e-17
815,7.234777448021443e-13,6.53783796920604e-17,1.786044140518293e-17
816,7.139866117593869e-13,6.553616799786596e-17,1.80102396378103e-17
817,7.077723381514678e-13,6.569498388712641e-17,1.764750752462116e-17
818,7.466437772382459e-13,6.502571259617408e-17,1.858299846523937e-17
819,7.477438356190646e-13,6.525808901002788e-17,1.917442731010487e-17
820,7.220724983093721e-13,6.49426212839779e-17,1.802630178731794e-17
821,7.386448632150111e-13,6.487218115127601e-17,1.858925949040227e-17
822,7.115091272798799e-13,6.585555677166613e-17,1.729145643270624e-17
823,6.970012782456554e-13,6.636751328290511e-17,1.739966681376686e-17
824,6.911086854121255e-13,6.682938733539618e-17,1.717974419831262e-17
825,7.074547196559996e-13,6.613756385176019e-17,1.759078875825972e-17
826,7.46511367463287e-13,6.52803778743841e-17,1.884867315421777e-17
827,7.208275642432437e-13,6.542306478698893e-17,1.810228101335179e-17
828,7.404841600119293e-13,6.530448693178869e-17,1.895359202796597e-17
829,7.260676471350642e-13,6.497388816127224e-17,1.808465789854345e-17
830,7.0504570503176e-13,6.547576682237907e-17,1.729262689175455e-17
831,6.985765388728121e-13,6.664017395267937e-17,1.755464092145823e-17
832,7.166723875009068e-13,6.552476434467184e-17,1.846646896621883e-17
833,7.200091179767568e-13,6.482486845034459e-17,1.747630499856409e-17
834,7.356585510772013e-13,6.523897540187898e-17,1.859184727611677e-17
835,7.551353442404271e-13,6.513460931671084e-17,1.914049545177789e-17
836,7.247722555924426e-13,6.543550233696645e-17,1.822721242480751e-17
837,7.026434526857053e-13,6.515201491865823e-17,1.67694851402105e-17
838,7.123446590595219e-13,6.594865841338798e-17,1.79253290567972e-17
839,7.099262941076367e-13,6.588671341101196e-17,1.760324918452723e-17
840,7.236643229166269e-13,6.522520036715688e-17,1.835473100302519e-17
841,7.314643470943374e-13,6.459655513993433e-17,1.804668639324736e-17
842,7.377441717863312e-13,6.546058888583279e-17,1.883331831870519e-17
843,7.232187720298e-13,6.493302388624351e-17,1.725501108721146e-17
844,7.057453729420534e-13,6.65994837413402e-17,1.81046143774394e-17
845,7.245573017958506e-13,6.499629152719374e-17,1.808157670882348e-17
846,7.189413628771498e-13,6.502598579908665e-17,1.78605627194427e-17
847,6.898732771690533e-13,6.611135440372025e-17,1.70735201384261e-17
848,7.242559825429106e-13,6.599798927531563e-17,1.848649129924103e-17
849,7.116547302227887e-13,6.55342462462598e-17,1.757716298529156e-17
850,6.981772338858324e-13,6.582286636241813e-17,1.775244410899527e-17
851,6.859206233252364e-13,6.616473076999711e-17,1.67778237581235e-17
852,7.085818505731075e-13,6.537383649968572e-17,1.739837814431759e-17
853,7.268018147754401e-13,6.587692392992422e-17,1.857500139550453e-17
854,7.267304844058315e-13,6.462237494414905e-17,1.817445489005272e-17
855,7.243366072249936e-13,6.476334413414102e-17,1.84313480658231e-17
856,7.213167028977326e-13,6.502370258326757e-17,1.778224069482661e-17
857,7.34600934575929e-13,6.488909945060413e-17,1.845580983179591e-17
858,7.120258472919088e-13,6.516213190902613e-17,1.768900779586085e-17
859,7.308596449312036e-13,6.487231144883005e-17,1.838101219751755e-17
860,7.184134387033253e-13,6.510984819477917e-17,1.769602745181534e-17
861,7.302842330961779e-13,6.460565452185691e-17,1.843052649403054e-17
862,7.493103539778236e-13,6.441186586968804e-17,1.886452000832019e-17
863,7.225069638345321e-13,6.438699732063462e-17,1.79954493153122e-17
864,7.510521240930617e-13,6.47189942539274e-17,1.892313670143699e-17
865,7.110780099889821e-13,6.623147708250046e-17,1.810498509237795e-17
866,7.21467135159164e-13,6.537941674517247e-17,1.803358118043017e-17
867,6.965223257211863e-13,6.592875799783798e-17,1.728235338372438e-17
868,7.514989933521351e-13,6.485576039685744e-17,1.891708240427496e-17
869,7.146745617468824e-13,6.586910727086308e-17,1.770256258948903e-17
870,6.935487079214389e-13,6.663185326099497e-17,1.745624747925487e-17
871,7.001630685183749e-13,6.625427237765255e-17,1.790324028525592e-17
872,7.239863629326542e-13,6.5497705090064e-17,1.824000724540764e-17
873,7.503758044596355e-13,6.478570185857303e-17,1.900518839791151e-17
874,7.289803917998817e-13,6.502064023008674e-17,1.86720967353202e-17
875,7.363137903703212e-13,6.469304397822e-17,1.823084908306261e-17
876,7.347242745554885e-13,6.423194026087495e-17,1.825408180554492e-17
877,7.281259554883389e-13,6.429253547114232e-17,1.803755829537297e-17
878,7.247644381896017e-13,6.51132513297134e-17,1.822223189742549e-17
879,7.171648989362854e-13,6.547484779878397e-17,1.775420876101492e-17
880,6.969580287614828e-13,6.58427299760679e-17,1.720811922929481e-17
881,7.071153535958195e-13,6.549119373539074e-17,1.763448816928225e-17
882,6.941052807389129e-13,6.565626137474537e-17,1.689296173073173e-17
883,7.071564886113087e-13,6.50915695965523e-17,1.716172704780429e-17
884,7.044151385176992e-13,6.547525210312011e-17,1.766480466832227e-17
885,6.954470964106583e-13,6.539638370385224e-17,1.710646790870088e-17
886,6.982900859138709e-13,6.538462506139698e-17,1.716724326531753e-17
887,7.396648516827407e-13,6.487921364931215e-17,1.840098932846128e-17
888,7.215363691993578e-13,6.475733366459005e-17,1.793345998326593e-17
889,7.075989305733563e-13,6.500324164520064e-17,1.744785277276516e-17
890,7.385630660399554e-13,6.542501705626892e-17,1.894315764275298e-17
891,7.16074293503765e-13,6.562996834020752e-17,1.790082439541213e-17
892,7.466284198550934e-13,6.519700609357768e-17,1.878455198216221e-17
893,7.340354385269143e-13,6.490377275227365e-17,1.85391923847306e-17
894,7.288206010092065e-13,6.523601023606115e-17,1.862917802591243e-17
895,7.24062753164894e-13,6.452973215276703e-17,1.798629542595128e-17
896,7.608391494632165e-13,6.454847528403268e-17,1.890725784532483e-17
897,7.544534013979269e-13,6.449881984078342e-17,1.862959862611563e-17
898,7.286725664870451e-13,6.52283243521496e-17,1.842409198518717e-17
899,7.217035683554982e-13,6.532601207046637e-17,1.855214166166175e-17
900,7.268907571175892e-13,6.556042569965278e-17,1.846350042768064e-17
901,7.202858414910738e-13,6.497287603153724e-17,1.777264250316544e-17
902,6.988212354366902e-13,6.609618658674061e-17,1.752565437031856e-17
903,7.383289024983564e-13,6.519621488825511e-17,1.876451884829871e-17
904,7.373379039287758e-13,6.514950520699355e-17,1.851046176412148e-17
905,7.260975989245343e-13,6.465513244206116e-17,1.811882026611553e-17
906,7.128695278493882e-13,6.490789113500782e-17,1.744347931056839e-17
907,7.224878276443939e-13,6.526516399867982e-17,1.83530229064433e-17
908,7.360387527430777e-13,6.457183472822027e-17,1.856170130500072e-17
909,7.43652857712778e-13,6.508637194667255e-17,1.894595704456926e-17
910,7.333054936044717e-13,6.470692063140826e-17,1.844082399312939e-17
911,7.649094400839707e-13,6.456619255239625e-17,1.892402118424621e-17
912,7.392450599802474e-13,6.534835259224135e-17,1.849254083610808e-17
913,7.35267168941544e-13,6.608375602934156e-17,1.867183641715061e-17
914,7.31672633917733e-13,6.493846689203463e-17,1.801079759326819e-17
915,7.11193865609653e-13,6.503961454680355e-17,1.786195969153706e-17
916,6.942225015744558e-13,6.562845083368393e-17,1.761331604626817e-17
917,7.056003198015405e-13,6.517773925296955e-17,1.755382726344263e-17
918,7.079263487214568e-13,6.526808676206213e-17,1.741251470379932e-17
919,7.640196215942198e-13,6.558205371509398e-17,1.969612549443285e-17
920,7.258311211080919e-13,6.572947416063789e-17,1.797735078493949e-17
921,7.055343233657576e-13,6.586034772652225e-17,1.814546214353542e-17
922,7.556229273788022e-13,6.496741929619284e-17,1.933970025422185e-17
923,7.339495669114841e-13,6.488400001768588e-17,1.833716129442478e-17
924,7.228327233089366e-13,6.524659527282186e-17,1.82130802635733e-17
925,7.480401668192209e-13,6.510625810129978e-17,1.879441109288478e-17
926,7.396232824657794e-13,6.441778964136975e-17,1.870928846919478e-17
927,7.485177741025959e-13,6.585143234384853e-17,1.887782089384672e-17
928,7.221796637438078e-13,6.576260133163497e-17,1.789911537654952e-17
929,7.18951418399066e-13,6.522013633288441e-17,1.809787824519112e-17
930,7.284317215601666e-13,6.50146549180365e-17,1.85137426783348e-17
931,7.212549418737915e-13,6.486872746676453e-17,1.81473794265471e-17
932,7.115650487076797e-13,6.545005144806281e-17,1.795378460134255e-17
933,6.939009058228545e-13,6.559146419005126e-17,1.664197234052709e-17
934,7.539285117125538e-13,6.570465687059048e-17,1.964417102523019e-17
935,7.169620123977798e-13,6.503824552988024e-17,1.81286770460398e-17
936,7.558932365586807e-13,6.51616493719951e-17,1.935444066850678e-17
937,7.251190843195591e-13,6.47291970706522e-17,1.800497730264464e-17
938,7.10081960706944e-13,6.535225986170283e-17,1.779252660292732e-17
939,7.179849060702835e-13,6.540894280510097e-17,1.832298454988931e-17
940,7.134762166024936e-13,6.521813441483615e-17,1.767556681118602e-17
941,7.065869500960719e-13,6.547770069796939e-17,1.735699568500308e-17
942,7.347295640270763e-13,6.503570761574514e-17,1.821976016183848e-17
943,7.236827394869883e-13,6.50687095707652e-17,1.859511267278943e-17
944,7.341057763196803e-13,6.477459432795518e-17,1.815628935260424e-17
945,7.057870747000645e-13,6.55088144519032e-17,1.749750496839307e-17
946,6.923310872492293e-13,6.588736286778585e-17,1.679931653421526e-17
947,7.424688318743976e-13,6.589198644009021e-17,1.888751824837261e-17
948,7.123791238444421e-13,6.544831534984844e-17,1.768069290757436e-17
949,7.472985447448278e-13,6.518824404199572e-17,1.936637269760444e-17
950,7.205974481613113e-13,6.455960466479692e-17,1.791065959789549e-17
951,7.427975684887073e-13,6.42167355489407e-17,1.881221214437317e-17
952,7.287772272571731e-13,6.458050998290579e-17,1.810187551785696e-17
953,7.150071375190549e-13,6.5328170047612e-17,1.76369444084579e-17
954,7.145983974545808e-13,6.581434423944406e-17,1.844683306254656e-17
955,7.270554993961483e-13,6.495845295082193e-17,1.796827913523443e-17
956,7.307933864111777e-13,6.551332375538786e-17,1.859054430818213e-17
957,7.080168636943479e-13,6.540950184977254e-17,1.731054865544922e-17
958,7.156557762213633e-13,6.512679362867963e-17,1.773968881738858e-17
959,7.029831997242198e-13,6.529601056232336e-17,1.720282615003596e-17
960,7.641524962695957e-13,6.486763183361861e-17,1.935077336049511e-17
961,7.409039801627379e-13,6.507499092372663e-17,1.859578318756926e-17
962,7.078048573588822e-13,6.621543268358136e-17,1.785494392080898e-17
963,7.414608179728232e-13,6.576481083893864e-17,1.896403462081536e-17
964,7.198268836175426e-13,6.546424769316507e-17,1.782222449939626e-17
965,7.442763678992075e-13,6.46095356494285e-17,1.883746824461018e-17
966,7.327989736468345e-13,6.441347480637241e-17,1.805445365961784e-17
967,7.186394002126281e-13,6.529805767579789e-17,1.832348635193599e-17
968,7.30578337989708e-13,6.501733901553584e-17,1.822219616004517e-17
969,7.035564533755512e-13,6.557935382310183e-17,1.715335498773578e-17
970,7.566988477981501e-13,6.456045502486093e-17,1.906363968777009e-17
971,7.395809769036869e-13,6.481321909417011e-17,1.841800081106549e-17
972,7.115932960546873e-13,6.557103155211747e-17,1.719165604106187e-17
973,7.295049794400329e-13,6.573590501405513e-17,1.832332904681006e-17
974,7.164736153727034e-13,6.566443675086545e-17,1.825054282161302e-17
975,7.005128419682773e-13,6.543037801053767e-17,1.722373367056456e-17
976,7.284282589733418e-13,6.530424802739284e-17,1.830558464332067e-17
977,7.392997697773875e-13,6.513500508101593e-17,1.865005876078155e-17
978,7.313824371640845e-13,6.474119135657749e-17,1.794316480410549e-17
979,7.225655298236237e-13,6.448001890759937e-17,1.797109245994309e-17
980,7.24621236261233e-13,6.495629557419823e-17,1.815862465995165e-17
981,7.184464800254704e-13,6.49637049070637e-17,1.788874552087058e-17
982,7.129186274937902e-13,6.585230158581718e-17,1.790507869338671e-17
983,7.545738248927182e-13,6.58378040825603e-17,1.909856717254335e-17
984,7.378320725970896e-13,6.539363465263284e-17,1.872818423917595e-17
985,7.234866231284802e-13,6.50435015947157e-17,1.828773669145361e-17
986,7.224408559590292e-13,6.557206859600189e-17,1.843657611708057e-17
987,6.968635769140325e-13,6.591269535520287e-17,1.701690454820284e-17
988,7.504109245625491e-13,6.470103375500169e-17,1.891982625762674e-17
989,7.289531255081042e-13,6.504168909695389e-17,1.784934048777787e-17
990,7.358225402271077e-13,6.562342187150659e-17,1.832259057304012e-17
991,7.203709652800301e-13,6.525655127562608e-17,1.786342674344195e-17
992,7.606701318968505e-13,6.515992218163474e-17,1.912972026354521e-17
993,7.227091129093034e-13,6.566649683583309e-17,1.79952773418286e-17
994,7.33761654460051e-13,6.542425873499743e-17,1.868022534365944e-17
995,7.100207381159163e-13,6.568596411392232e-17,1.787547125444591e-17
996,7.016175039290291e-13,6.530205446302412e-17,1.72208665125249e-17
997,6.885411924498094e-13,6.529648783842765e-17,1.706814826663366e-17
998,7.11116200008746e-13,6.585422769895489e-17,1.825702507219319e-17
999,6.977752093687779e-13,6.59811923158534e-17,1.686957654626987e-17
1000,7.723355345454859e-13,6.552479896567341e-17,1.978244314951474e-17
