iter,continuity,x-velocity,y-velocity
805,5.512701773263411e-13,3.926427638414228e-18,1.570327283721351e-18
806,5.437414763081035e-13,3.928350965519393e-18,1.562552386017076e-18
807,5.461018487317382e-13,3.918198275124221e-18,1.575682592850438e-18
808,5.472026221602839e-13,3.897188250611138e-18,1.525496310859876e-18
809,5.3388963114364e-13,3.924168204432033e-18,1.533786592241662e-18
810,5.397611523485116e-13,3.914899424304247e-18,1.520015066210251e-18
811,5.454649918636154e-13,3.915710242406134e-18,1.549365281755054e-18
812,5.370004007622424e-13,3.87908264628572e-18,1.465740504462474e-18
813,5.288867257614928e-13,3.907874675590981e-18,1.480302975444769e-18
814,5.375818760825231e-13,3.895623754345188e-18,1.485112315014746e-18
815,5.343488418362452e-13,3.898297506571431e-18,1.489279724266822e-18
816,5.493734207926162e-13,3.918240482964449e-18,1.606762190452086e-18
817,5.460450236755366e-13,3.900280880537875e-18,1.560023991812339e-18
818,5.480429414416517e-13,3.902801740478923e-18,1.569114579332862e-18
819,5.45112097946384e-13,3.907813895961074e-18,1.56308169584125e-18
820,5.603507479940484e-13,3.917472278509245e-18,1.606177273326927e-18
821,5.467495077994493e-13,3.915171541662086e-18,1.571524840781179e-18
822,5.730811812371119e-13,3.918942880862077e-18,1.675973940432395e-18
823,5.54011868254598e-13,3.929484111516911e-18,1.586309160621378e-18
824,5.539425062254046e-13,3.905354681123777e-18,1.563384343914407e-18
825,5.601880286417208e-13,3.948724708848704e-18,1.647847165994588e-18
826,5.521254891178891e-13,3.929077636784082e-18,1.559797334628325e-18
827,5.455980668605436e-13,3.911728063433432e-18,1.537368135216743e-18
828,5.469484581627139e-13,3.895241906125365e-18,1.53841878514632e-18
829,5.396137597808155e-13,3.926021084111269e-18,1.551411949141611e-18
830,5.341784205527886e-13,3.92421232685088e-18,1.497605709412251e-18
831,5.445215727528913e-13,3.916875832762022e-18,1.559055207016021e-18
832,5.419849406358663e-13,3.908531306631933e-18,1.514295465773467e-18
833,5.42017013857281e-13,3.894753339133869e-18,1.530706548741524e-18
834,5.600016271717547e-13,3.935844283739339e-18,1.653624734457102e-18
835,5.436380817319997e-13,3.907133511632673e-18,1.538835246870201e-18
836,5.420891604129068e-13,3.910018876533159e-18,1.552515016708927e-18
837,5.433854824014746e-13,3.931991671220658e-18,1.561933749419499e-18
838,5.322048879408473e-13,3.889300041051278e-18,1.458080821010848e-18
839,5.568590110120847e-13,3.943206876243763e-18,1.637419883532466e-18
840,5.428708757444877e-13,3.917246232112334e-18,1.507977014955261e-18
841,5.484898956917405e-13,3.895755311318167e-18,1.550158851218169e-18
842,5.489624589678582e-13,3.926986175824547e-18,1.600854345350936e-18
843,5.593874437056139e-13,3.930740154289468e-18,1.651129060445361e-18
844,5.533402389198447e-13,3.918995866407601e-18,1.583440669463017e-18
845,5.399212642562105e-13,3.925105563228851e-18,1.532775330824608e-18
846,5.437210096216158e-13,3.922654278973341e-18,1.541718031175317e-18
847,5.518702298279986e-13,3.913102028404989e-18,1.564097155750502e-18
848,5.565876832471695e-13,3.949671477218828e-18,1.631652299878659e-18
849,5.593812017485714e-13,3.924030760279484e-18,1.606637565173063e-18
850,5.53157619258377e-13,3.909928410723127e-18,1.538153888119816e-18
851,5.585377751669401e-13,3.922634467502192e-18,1.59733529695097e-18
852,5.465988043823375e-13,3.944526484570768e-18,1.560138665792668e-18
853,5.414975809349179e-13,3.929876812890789e-18,1.507318000675913e-18
854,5.490001683786063e-13,3.934304898586655e-18,1.621181082820288e-18
855,5.396298039807665e-13,3.906166311401477e-18,1.499032116619341e-18
856,5.335603667814322e-13,3.928092240398937e-18,1.513170178850806e-18
857,5.387182192667335e-13,3.901200691320248e-18,1.502331518887193e-18
858,5.630163989289014e-13,3.90431760458939e-18,1.6043871392694e-18
859,5.472921759313721e-13,3.916732909396896e-18,1.595281911998279e-18
860,5.541391291065436e-13,3.934882014737355e-18,1.662256543416683e-18
861,5.524832473505421e-13,3.912333039514777e-18,1.603198526172432e-18
862,5.516900473567888e-13,3.928010077280324e-18,1.601687377414365e-18
863,5.512965257979591e-13,3.914365187157988e-18,1.600063947562789e-18
864,5.644290955356323e-13,3.944968215772472e-18,1.672183931581674e-18
865,5.560139078832468e-13,3.941389534125014e-18,1.646386715143692e-18
866,5.569648083091442e-13,3.926964712741572e-18,1.613503285940679e-18
867,5.542074533834504e-13,3.921631831468129e-18,1.585988409370999e-18
868,5.474573238268791e-13,3.938968015187977e-18,1.562411547992843e-18
869,5.673684297087695e-13,3.921899017659848e-18,1.607744691220939e-18
870,5.582893430182744e-13,3.950939821370964e-18,1.654540781578832e-18
871,5.629533024089999e-13,3.919502407898181e-18,1.62129645787365e-18
872,5.560399761458573e-13,3.926966761829327e-18,1.596192352824049e-18
873,5.455907017736943e-13,3.919022505746654e-18,1.545138144364217e-18
874,5.573067332626012e-13,3.921623537615277e-18,1.663540088365038e-18
875,5.529796485993656e-13,3.915251700730673e-18,1.593377823112945e-18
876,5.607245904197323e-13,3.916811044212396e-18,1.597643049306796e-18
877,5.406717131656648e-13,3.92787071839883e-18,1.528060635648965e-18
878,5.502620152288842e-13,3.941865301957277e-18,1.613554974529968e-18
879,5.568325948584599e-13,3.914015308421439e-18,1.609370534750195e-18
880,5.646965855938274e-13,3.918416739993545e-18,1.652793087015404e-18
881,5.491261457153048e-13,3.930918578378398e-18,1.583792031640819e-18
882,5.517842755561254e-13,3.934254489575615e-18,1.600411993634291e-18
883,5.48278064181734e-13,3.909425989364022e-18,1.582133873048345e-18
884,5.368818774304383e-13,3.89920584008183e-18,1.477918402208571e-18
885,5.598369517958866e-13,3.879260747252945e-18,1.580715143454429e-18
886,5.386679550876202e-13,3.899351932241023e-18,1.498418538624317e-18
887,5.683707719306324e-13,3.919321550839729e-18,1.682867558647788e-18
888,5.594710046551611e-13,3.898502011439946e-18,1.578949028704591e-18
889,5.764431612138979e-13,3.927122074388002e-18,1.713115767678944e-18
890,5.65191051832173e-13,3.892122664151048e-18,1.607156383905528e-18
891,5.578195636461722e-13,3.930292581605937e-18,1.615093943900234e-18
892,5.46730169175592e-13,3.897737556810508e-18,1.515539399916914e-18
893,5.438530185182527e-13,3.943317855169863e-18,1.572577986174654e-18
894,5.356145426286077e-13,3.919064793024241e-18,1.482675369117708e-18
895,5.465566966055482e-13,3.892559377365147e-18,1.554682008987806e-18
896,5.359436788145524e-13,3.908777495846886e-18,1.467823785482819e-18
897,5.669207652633954e-13,3.915908084008152e-18,1.694690752963008e-18
898,5.468098125255533e-13,3.898904054042692e-18,1.531440251239642e-18
899,5.517118902392489e-13,3.882833489616091e-18,1.53937055211784e-18
900,5.429211296092665e-13,3.914832964783538e-18,1.539992739839085e-18
901,5.69007538067357e-13,3.925791814535407e-18,1.6921486147547e-18
902,5.569132630311287e-13,3.910332502692338e-18,1.602725627128109e-18
903,5.627678927151057e-13,3.919534387455553e-18,1.628832096644389e-18
904,5.596110447173073e-13,3.907528652395142e-18,1.609403437317124e-18
905,5.485815946219912e-13,3.911419001720565e-18,1.522349572578478e-18
906,5.505949425415214e-13,3.901482495556851e-18,1.564543525126471e-18
907,5.363750309833068e-13,3.921076628690463e-18,1.493144254411352e-18
908,5.559321358880018e-13,3.946059316565396e-18,1.646991742067225e-18
909,5.590860160662557e-13,3.93596033104987e-18,1.597327072214217e-18
910,5.50901111752984e-13,3.899435360772796e-18,1.560844413445826e-18
911,5.455573161653771e-13,3.901590788056734e-18,1.535918738951818e-18
912,5.642960924277008e-13,3.909513898129399e-18,1.641015019676695e-18
913,5.549021128095738e-13,3.894260204681293e-18,1.542269581469872e-18
914,5.451054025260513e-13,3.908793383367048e-18,1.553799940052926e-18
915,5.4029588852104e-13,3.863041688886627e-18,1.489946795918779e-18
916,5.497497484484604e-13,3.91391567196685e-18,1.58403551190109e-18
917,5.471524706582993e-13,3.921972459928542e-18,1.582160290739731e-18
918,5.341497770506228e-13,3.925125871359336e-18,1.523903681737671e-18
919,5.424867389694173e-13,3.909756543021537e-18,1.552715820319414e-18
920,5.496739930713216e-13,3.90989856581587e-18,1.587925229243038e-18
921,5.372710517815055e-13,3.90639698385131e-18,1.491735286375629e-18
922,5.591619726021928e-13,3.921148773023809e-18,1.608040024257136e-18
923,5.503837524542645e-13,3.911246936057059e-18,1.532939532066568e-18
924,5.609011489921699e-13,3.885479394932523e-18,1.593041101160106e-18
925,5.481387155080381e-13,3.931124131102437e-18,1.549563613417178e-18
926,5.56502621880127e-13,3.911709991576811e-18,1.610114535287253e-18
927,5.419760714574847e-13,3.932724840478354e-18,1.520389156829255e-18
928,5.475343322566848e-13,3.91451606702642e-18,1.548068507570619e-18
929,5.597435255631483e-13,3.944636752102094e-18,1.667896854446756e-18
930,5.477365705915145e-13,3.918126748020639e-18,1.528713832426168e-18
931,5.523282897275875e-13,3.920213401936918e-18,1.564377274504399e-18
932,5.418680362313468e-13,3.927414632673709e-18,1.532274275201315e-18
933,5.444783267050162e-13,3.924923515409924e-18,1.544220930609208e-18
934,5.530069129953843e-13,3.911947268042933e-18,1.579609861946193e-18
935,5.67186033601612e-13,3.922809947199501e-18,1.636035098554557e-18
936,5.449150108247063e-13,3.916541294639248e-18,1.501958116511586e-18
937,5.52824383347689e-13,3.938200580104914e-18,1.545889816883156e-18
938,5.496660337625253e-13,3.931729570770645e-18,1.556605559562322e-18
939,5.497324007198966e-13,3.919621952038092e-18,1.58151277364759e-18
940,5.432989274826721e-13,3.916720624137414e-18,1.517337885174549e-18
941,5.53338137097029e-13,3.920369582259454e-18,1.597918561976289e-18
942,5.421543407731151e-13,3.92094153204932e-18,1.511532424318933e-18
943,5.443223204723647e-13,3.93931308321033e-18,1.618430929482457e-18
944,5.482119067268284e-13,3.914440923623599e-18,1.571015596585253e-18
945,5.556112622265724e-13,3.894360895469181e-18,1.589981974041474e-18
946,5.83273270017269e-13,3.943036598219852e-18,1.742672811763681e-18
947,5.553213042580348e-13,3.898074313669369e-18,1.556522768644631e-18
948,5.467881488099244e-13,3.921969863286458e-18,1.533516198362347e-18
949,5.518568114141348e-13,3.934729156289986e-18,1.589770387455057e-18
950,5.423045671144975e-13,3.916353144519619e-18,1.556372009796169e-18
951,5.435978548545551e-13,3.892421618372041e-18,1.54527419155403e-18
952,5.559247659219525e-13,3.910397700749535e-18,1.631452492618755e-18
953,5.644878129127309e-13,3.937812032609808e-18,1.667986549939548e-18
954,5.460577691370705e-13,3.923624496092692e-18,1.559704104979812e-18
955,5.469160340714393e-13,3.887799874824646e-18,1.524235317900042e-18
956,5.532183798383986e-13,3.931335034298852e-18,1.594608968159806e-18
957,5.697505167959213e-13,3.913201018613425e-18,1.685510341337459e-18
958,5.530135438250009e-13,3.907323130873268e-18,1.577869951377139e-18
959,5.751922544223608e-13,3.910008463281243e-18,1.69628997970472e-18
960,5.53853645988258e-13,3.906596560025871e-18,1.600448707160326e-18
961,5.497164237620202e-13,3.886419209794348e-18,1.553189667422205e-18
962,5.508892401497813e-13,3.916635735587683e-18,1.606416887217187e-18
963,5.498823614956172e-13,3.900948045044556e-18,1.569672345412813e-18
964,5.633456078629148e-13,3.925842117227998e-18,1.639179183216399e-18
965,5.602705100237934e-13,3.914857400301787e-18,1.602827040212422e-18
966,5.522316861290648e-13,3.90711566403366e-18,1.600455126133968e-18
967,5.473973060425534e-13,3.919574773889684e-18,1.553862123432707e-18
968,5.410522104476196e-13,3.896388534976134e-18,1.472064655963643e-18
969,5.450192223177219e-13,3.950302124223256e-18,1.586546504919579e-18
970,5.527370758425069e-13,3.915931385009594e-18,1.585530041167468e-18
971,5.441459220998735e-13,3.914737669140358e-18,1.563277310113377e-18
972,5.399595592626199e-13,3.864930193332977e-18,1.505567625774852e-18
973,5.445620084739973e-13,3.882908213730764e-18,1.497291132310549e-18
974,5.512367713076793e-13,3.91981674931345e-18,1.599327811732568e-18
975,5.346117243225048e-13,3.90166855631153e-18,1.493020590480877e-18
976,5.442922276486038e-13,3.893718633700145e-18,1.581873810410814e-18
977,5.389097736069849e-13,3.926559101900313e-18,1.556885598845461e-18
978,5.388291160687507e-13,3.915147443731491e-18,1.538451684299963e-18
979,5.428680495399361e-13,3.892928748736554e-18,1.535586771707342e-18
980,5.525041807253761e-13,3.91507460912705e-18,1.580498057837791e-18
981,5.51644763593381e-13,3.904415539512089e-18,1.616360515703122e-18
982,5.539117879628296e-13,3.892102575260323e-18,1.55954182490747e-18
983,5.412555850535937e-13,3.903630635957828e-18,1.539766328554133e-18
984,5.25627405691552e-13,3.863002945198324e-18,1.393717248404862e-18
985,5.19447900245895e-13,3.900207982145436e-18,1.39757005601841e-18
986,5.299606214559885e-13,3.894145778962189e-18,1.466370508628547e-18
987,5.321641407183559e-13,3.885551928750879e-18,1.447124580553077e-18
988,5.768109417992741e-13,3.929123881486733e-18,1.739256480778581e-18
989,5.716184114410076e-13,3.892596481206076e-18,1.607036840947521e-18
990,5.583149098285799e-13,3.934928914610312e-18,1.585451360527841e-18
991,5.498985497988601e-13,3.896087628383564e-18,1.511422165492647e-18
992,5.428898233749028e-13,3.9417673899929e-18,1.532629984917863e-18
993,5.493196102774323e-13,3.926352161242274e-18,1.578054948756684e-18
994,5.542385698108027e-13,3.930326425546449e-18,1.599713916008901e-18
995,5.620946843651652e-13,3.912814687771775e-18,1.602346485891573e-18
996,5.442364241730709e-13,3.893815839391288e-18,1.489282001919683e-18
997,5.443463921265798e-13,3.912314783279981e-18,1.497444396497783e-18
998,5.441142491621888e-13,3.908100877670085e-18,1.475216884843168e-18
999,5.601977745921649e-13,3.932920826560488e-18,1.628876216174722e-18
1000,5.463080683909579e-13,3.913082011609747e-18,1.517262429633764e-18
