iter,continuity,x-velocity,y-velocity
804,4.934502119508444e-13,4.019623484897787e-18,1.705573381446241e-18
805,4.910702582088698e-13,3.95774214004609e-18,1.600964781511502e-18
806,4.944348292863017e-13,3.991348430335352e-18,1.666259162828909e-18
807,5.015828810315811e-13,3.999054832680805e-18,1.713507722399119e-18
808,4.874701771284296e-13,3.954996164150045e-18,1.5791947995957e-18
809,5.009760192578435e-13,4.006996897420405e-18,1.752708684703999e-18
810,5.003979125035999e-13,3.987439474020549e-18,1.711538487610058e-18
811,5.074435759382031e-13,3.95796786854933e-18,1.65937007061986e-18
812,5.04754198623055e-13,4.015314216200899e-18,1.704583536328469e-18
813,5.182113407324055e-13,4.000461688954668e-18,1.751673743344295e-18
814,4.921762821959443e-13,3.94030545640798e-18,1.547756816630856e-18
815,4.981066040876198e-13,4.015121793760105e-18,1.706757082283549e-18
816,4.841292330537604e-13,3.987642791410052e-18,1.604979329689478e-18
817,4.840193272099441e-13,3.96261663858498e-18,1.578581165828583e-18
818,4.802236214088592e-13,3.948288896056603e-18,1.555651289280867e-18
819,4.773002240849445e-13,3.962092385084594e-18,1.543937916403761e-18
820,4.856051660984439e-13,3.933181637540681e-18,1.54907748232174e-18
821,4.832490399516458e-13,4.00133949815682e-18,1.619414740395938e-18
822,4.950496000661599e-13,3.966545484985816e-18,1.65527526197106e-18
823,4.887542901727534e-13,3.971920129998015e-18,1.636817665523888e-18
824,4.889250599886334e-13,3.957819689635001e-18,1.609738372496756e-18
825,4.869101607528461e-13,3.972569888451597e-18,1.587745241133816e-18
826,4.846145599688789e-13,3.962983441382246e-18,1.578570951414116e-18
827,4.929255371727e-13,3.961610272902828e-18,1.614117336408386e-18
828,4.948092976241476e-13,3.958625211709663e-18,1.584466159962249e-18
829,4.892680327221117e-13,4.017535137518977e-18,1.633278527823061e-18
830,4.881925379072509e-13,3.98848674649111e-18,1.644470328087938e-18
831,4.844065349164601e-13,3.94758281836179e-18,1.503049562990533e-18
832,4.880851163508217e-13,3.962375100942062e-18,1.606385352320032e-18
833,5.028519477153629e-13,4.0026676008216e-18,1.703481481015186e-18
834,5.021557047426099e-13,3.999326372298407e-18,1.719443086306603e-18
835,4.971470109320833e-13,3.984750929805912e-18,1.655650903908179e-18
836,5.034946682261405e-13,4.000151323218605e-18,1.655704335206888e-18
837,5.07730159828935e-13,4.007785932227328e-18,1.691148591979386e-18
838,4.955521995034108e-13,3.971001161694796e-18,1.606470809409299e-18
839,5.079432563233104e-13,3.982239730823628e-18,1.75756945671996e-18
840,4.876521913497948e-13,3.959138540385434e-18,1.60272937792584e-18
841,4.751787423814172e-13,3.953376775710074e-18,1.541871890762796e-18
842,4.831798597559065e-13,3.942182982786225e-18,1.550440867127626e-18
843,5.114592564010743e-13,4.008126356922918e-18,1.779722329867364e-18
844,4.951510300334207e-13,3.982775256662241e-18,1.655545045539691e-18
845,4.802078388152777e-13,3.935494465587925e-18,1.510436784024877e-18
846,4.927349667408481e-13,3.991486487150161e-18,1.624549725122724e-18
847,4.872674004596047e-13,3.977900840394422e-18,1.620984372876283e-18
848,4.785936058463587e-13,3.949595469405106e-18,1.510718748208162e-18
849,4.87436813525791e-13,3.958338609338449e-18,1.592681430272662e-18
850,4.860531788578256e-13,3.976415033932839e-18,1.634533580763188e-18
851,5.00097261766984e-13,3.976313529731019e-18,1.644875532014666e-18
852,4.992889316561936e-13,3.986699138301573e-18,1.661696061205166e-18
853,5.092036303573295e-13,3.959524559897437e-18,1.710384227868846e-18
854,4.895471271505846e-13,3.969085272666095e-18,1.616927365599196e-18
855,4.835226431155248e-13,3.960216473443478e-18,1.564769280540238e-18
856,4.821669491339564e-13,3.936113690877661e-18,1.519295862693238e-18
857,4.801045168974775e-13,3.923908178766404e-18,1.50354425810101e-18
858,4.758270781183735e-13,3.997152875505291e-18,1.599418792469763e-18
859,4.758686092783946e-13,3.993596447076522e-18,1.587003997484233e-18
860,4.782741563209224e-13,3.934421955745952e-18,1.556304747609406e-18
861,4.831327522255581e-13,3.99578467159693e-18,1.655289808547466e-18
862,4.858603699325378e-13,3.986834282087001e-18,1.631912292305279e-18
863,4.963789899307076e-13,3.97054793404784e-18,1.672699760306696e-18
864,4.832782534877474e-13,3.961612243770653e-18,1.58314755283746e-18
865,4.912529732991863e-13,3.921833983292556e-18,1.577589806104652e-18
866,4.853225285340691e-13,3.94124905509811e-18,1.551732321998827e-18
867,4.828018524867024e-13,3.968269473612936e-18,1.584841938426845e-18
868,4.763701194155291e-13,3.985479755341884e-18,1.561284187593199e-18
869,4.868916755962446e-13,3.976246252939716e-18,1.619903278200862e-18
870,4.74782837767392e-13,3.933059357069741e-18,1.496655362868194e-18
871,4.924900410688136e-13,3.931656597216348e-18,1.555243476683059e-18
872,4.828744339499995e-13,3.961822310338723e-18,1.563615116409754e-18
873,4.82958678041928e-13,3.963903552658214e-18,1.587303653674877e-18
874,4.802426645611884e-13,3.944323546806732e-18,1.537830976104429e-18
875,4.872066345067552e-13,4.000289849705632e-18,1.65486769561958e-18
876,4.878105935931381e-13,3.979859298002806e-18,1.626782424912008e-18
877,4.844187673449622e-13,3.969220619394175e-18,1.604586211126529e-18
878,4.999439157913341e-13,3.939608432270551e-18,1.617238361858721e-18
879,4.787154839919846e-13,3.92280480126397e-18,1.446866593214605e-18
880,5.023503514891797e-13,3.975601927822797e-18,1.718272812918405e-18
881,4.861974873237628e-13,3.949469923331148e-18,1.562296949411561e-18
882,4.937172930464829e-13,4.015971150017798e-18,1.698390774025253e-18
883,4.857027576950467e-13,3.960702074805084e-18,1.580780841100164e-18
884,4.937183473939111e-13,3.969775647804588e-18,1.65729358316479e-18
885,4.888161949541189e-13,3.984816837857784e-18,1.634943443976606e-18
886,4.826221685525762e-13,3.968721285657586e-18,1.562786156525269e-18
887,4.838398607121404e-13,3.994085719254393e-18,1.662446528332367e-18
888,4.74004815358473e-13,3.939796342240456e-18,1.465275080998117e-18
889,4.803153203135802e-13,3.959575977207449e-18,1.543029356968617e-18
890,4.832487541048766e-13,3.996505282406422e-18,1.607932239703518e-18
891,4.852434055361409e-13,3.980279258847449e-18,1.623551766176228e-18
892,4.898610865451696e-13,3.99267588146422e-18,1.654560764462394e-18
893,4.84134667952349e-13,3.959425974404866e-18,1.592786927071808e-18
894,4.81911161380874e-13,3.951633366399408e-18,1.612534772954086e-18
895,4.835468076172458e-13,3.982705703149037e-18,1.620372407725218e-18
896,4.904615721208016e-13,3.952705406801245e-18,1.627468492306308e-18
897,4.806872175360566e-13,3.941510021359977e-18,1.525962805168662e-18
898,4.867994065954258e-13,3.991171972673212e-18,1.641996352158004e-18
899,4.816915303949373e-13,3.988141531225992e-18,1.55815177497548e-18
900,4.864062601911209e-13,3.970099001224347e-18,1.580101337540647e-18
901,4.831496424054169e-13,3.92741573765465e-18,1.499619914276067e-18
902,4.919828765514093e-13,3.95487304912445e-18,1.633036740180305e-18
903,4.871927741333375e-13,3.986428387942469e-18,1.599301447150561e-18
904,4.793564233909158e-13,3.974845485183841e-18,1.549981961391023e-18
905,4.755335138263731e-13,3.935506213821544e-18,1.489797315934007e-18
906,4.788205123374478e-13,3.957372140615443e-18,1.564215094402334e-18
907,4.88932384742058e-13,3.968090530593322e-18,1.675768387848511e-18
908,4.814221782811688e-13,3.938788136359262e-18,1.554310602846004e-18
909,4.789581453889515e-13,3.931170884636227e-18,1.521458156269736e-18
910,4.746615787362929e-13,3.95181222647603e-18,1.487244178122114e-18
911,4.732638143408283e-13,3.989690127759066e-18,1.548723955698395e-18
912,4.722520923860541e-13,3.983732630000276e-18,1.561674269793355e-18
913,4.955821398877508e-13,3.939788789181888e-18,1.627421433882207e-18
914,4.89016455486699e-13,3.974573346931561e-18,1.602566358057995e-18
915,4.875525818718096e-13,3.936630088534394e-18,1.592003268696108e-18
916,4.897586374198774e-13,3.964827378109712e-18,1.645102349302283e-18
917,4.774454220437885e-13,3.940454052668753e-18,1.522523590122059e-18
918,4.876389300849364e-13,4.008247926785338e-18,1.660618428978089e-18
919,4.87807587893548e-13,3.954198157101552e-18,1.594267198685993e-18
920,4.903967876892611e-13,3.956954467467968e-18,1.642690717331889e-18
921,4.744381493884428e-13,3.897053592963353e-18,1.459752658933618e-18
922,4.799018109452149e-13,3.97413498087705e-18,1.651325683863438e-18
923,4.815678623494061e-13,3.972071521436048e-18,1.600765312674712e-18
924,4.732960967159288e-13,3.925687215243267e-18,1.474778606430959e-18
925,4.681487318278716e-13,3.978218189729642e-18,1.511921124132981e-18
926,4.750718639402994e-13,3.990006732367412e-18,1.591216611082774e-18
927,4.790197492740775e-13,3.955125771896658e-18,1.601243835249064e-18
928,4.897247256044597e-13,3.965102390527525e-18,1.582513187553822e-18
929,4.808216837812179e-13,3.968819670559779e-18,1.542430784568818e-18
930,4.730396987532235e-13,3.940046567370709e-18,1.487088900128462e-18
931,4.907199010133974e-13,3.98178002551796e-18,1.638374658842814e-18
932,5.041599875307782e-13,3.980839198461323e-18,1.718602989806572e-18
933,4.868939373969559e-13,3.917256799585789e-18,1.522195322567005e-18
934,4.895983483701106e-13,3.96132223053128e-18,1.606173307639942e-18
935,4.908018533235109e-13,3.980902933848417e-18,1.659535732513189e-18
936,4.829880311348072e-13,3.923694681140929e-18,1.503481500483553e-18
937,4.869902742374635e-13,3.979577066596389e-18,1.648497616907059e-18
938,4.900424297889897e-13,3.947385662478664e-18,1.641643391164772e-18
939,4.873261223750913e-13,3.961242689505232e-18,1.607094311762475e-18
940,4.86897547607095e-13,3.964054618564217e-18,1.591881836684378e-18
941,4.827381750811861e-13,3.959024371321451e-18,1.553502017578043e-18
942,4.863506490268647e-13,3.956693281644041e-18,1.576357220715037e-18
943,4.880017190328574e-13,3.978908813762239e-18,1.578793294883473e-18
944,4.85339034454496e-13,3.982736915660983e-18,1.580186418916378e-18
945,4.80868858039332e-13,3.984845711917216e-18,1.583264987166389e-18
946,4.795011763610346e-13,4.006744674130089e-18,1.621264171566007e-18
947,4.939124158066848e-13,3.959027728668394e-18,1.60328180556895e-18
948,4.971394839321385e-13,4.000182271985746e-18,1.704155272789382e-18
949,4.894177869852723e-13,3.942078725318963e-18,1.608380130187111e-18
950,4.915714361569373e-13,3.979553504922687e-18,1.689490518166497e-18
951,4.916317355122134e-13,3.951910796912066e-18,1.610516341026726e-18
952,4.896342886204534e-13,3.925571110540062e-18,1.626430633880539e-18
953,4.826036724266655e-13,3.951010634201551e-18,1.580468300834381e-18
954,4.813854015037693e-13,3.978426651943209e-18,1.588166238230109e-18
955,4.787378783118293e-13,3.992471675535233e-18,1.561216623017353e-18
956,4.704572991496228e-13,3.921775219152724e-18,1.423665436211827e-18
957,4.782528711585644e-13,3.956721073266992e-18,1.528184781116189e-18
958,4.77531141163436e-13,3.932833845020682e-18,1.511380100643615e-18
959,4.711880576236809e-13,3.942975235350831e-18,1.546161735959445e-18
960,4.908170526862608e-13,3.972476991084149e-18,1.636166915118001e-18
961,4.881778823134662e-13,3.932689897849315e-18,1.516277835192378e-18
962,4.975248239624486e-13,3.922533166662381e-18,1.597312464718573e-18
963,5.040976285365462e-13,3.993357760535057e-18,1.767590764399028e-18
964,4.793124858504268e-13,3.940645213013931e-18,1.516097981689938e-18
965,4.781153120209016e-13,3.970062703053694e-18,1.614668033822177e-18
966,4.765265726047644e-13,3.956217978669941e-18,1.532157435591967e-18
967,4.880270147355768e-13,3.985955461091351e-18,1.674310408361187e-18
968,4.84627061695332e-13,3.952377305916331e-18,1.5568847139254e-18
969,4.814932336537817e-13,3.919961852548626e-18,1.503576237003213e-18
970,4.836640806674318e-13,4.004578203116578e-18,1.656242446643923e-18
971,4.836254162905074e-13,3.932737579811541e-18,1.554622479752634e-18
972,4.971700196752743e-13,3.98797985820481e-18,1.68957347413738e-18
973,4.836238673289281e-13,3.932153996272405e-18,1.52870915669106e-18
974,4.842417883196088e-13,3.941289324115374e-18,1.597577814946952e-18
975,4.822878533723e-13,3.961627951680223e-18,1.57229858206417e-18
976,4.867416175369078e-13,3.98217942097209e-18,1.668453594766928e-18
977,4.912290697180881e-13,3.94816537106828e-18,1.644940193328568e-18
978,5.093633943115128e-13,3.96610866447592e-18,1.753474557724418e-18
979,4.869566788291203e-13,3.903494656873201e-18,1.501019026472085e-18
980,4.835407834117546e-13,3.926548419832588e-18,1.503976261989798e-18
981,4.790282925065341e-13,3.931133659765764e-18,1.505680712956095e-18
982,4.943260546055693e-13,3.954769977159813e-18,1.670965718319072e-18
983,4.931241499679991e-13,4.007924334872513e-18,1.658247405717953e-18
984,4.97333725516567e-13,3.960829376435502e-18,1.591555868817144e-18
985,4.906844260892007e-13,3.999667054904489e-18,1.633550972649474e-18
986,4.860049360185902e-13,3.972157451572425e-18,1.582435080413856e-18
987,4.801378434486057e-13,3.980894304981206e-18,1.571476528730715e-18
988,4.867965760996343e-13,4.006264100396681e-18,1.659663713036666e-18
989,4.874500156562288e-13,3.998376445126829e-18,1.633176154225934e-18
990,4.757551188874368e-13,3.97906874524195e-18,1.556098709227479e-18
991,4.839135447239887e-13,3.970494760960006e-18,1.591277393434077e-18
992,5.017072910457763e-13,3.942419411527862e-18,1.620344692205874e-18
993,4.90111576854684e-13,3.949892438682905e-18,1.608691978660276e-18
994,4.897159382852185e-13,3.985441510860962e-18,1.674483309646806e-18
995,4.872823622402526e-13,3.95163567297303e-18,1.608521273120749e-18
996,4.827439940177841e-13,3.981054940537235e-18,1.62597638396444e-18
997,4.899383152951644e-13,3.949082065250166e-18,1.648084132841953e-18
998,4.911996213304197e-13,3.973505589343245e-18,1.642893207046863e-18
999,4.90397315970874e-13,3.945904453164077e-18,1.611310489700278e-18
1000,4.853914175459264e-13,3.969847874154107e-18,1.603216466763706e-18
1001,4.858008903408247e-13,3.972730542473233e-18,1.553314433160254e-18
1002,4.756885283151436e-13,3.947769344323984e-18,1.495303502859113e-18
1003,4.760261886712933e-13,4.001740014789674e-18,1.579170157723666e-18
1004,4.746031444612798e-13,3.986968723722832e-18,1.528610712014495e-18
1005,4.851237651970246e-13,3.981167422326261e-18,1.628709314282234e-18
1006,4.776862389876616e-13,3.925045284570247e-18,1.511453255142298e-18
1007,4.877286721384526e-13,3.924665597421448e-18,1.567330944502333e-18
1008,5.028931055711071e-13,4.024991647442984e-18,1.76722555356274e-18
1009,4.875686058246123e-13,3.973712253712177e-18,1.601967689608529e-18
1010,4.88417061920487e-13,4.003478749429418e-18,1.657991986910416e-18
1011,4.883600731428564e-13,3.921447918800571e-18,1.518515192587001e-18
1012,4.894253787320556e-13,4.000797728054201e-18,1.653456694433701e-18
1013,4.782958366217043e-13,3.95335555684923e-18,1.532468744526635e-18
1014,4.758300361660141e-13,3.949031070666641e-18,1.524055452616181e-18
1015,4.688138603908689e-13,3.963723133060187e-18,1.47544497570992e-18
1016,4.660947256688403e-13,3.955552920908089e-18,1.435622907808104e-18
1017,4.890852320165468e-13,4.016854655249425e-18,1.720485758009407e-18
1018,5.020115308956689e-13,3.960769534558241e-18,1.708718142240107e-18
1019,4.924985017782413e-13,3.926861971768151e-18,1.60279836436516e-18
1020,4.8282395762768e-13,3.984133309621609e-18,1.615699934899512e-18
1021,4.919966064473684e-13,3.964560384603863e-18,1.641948578297074e-18
1022,4.836642128101867e-13,3.921494767720445e-18,1.547658319014823e-18
1023,4.965393060635888e-13,3.936129791277117e-18,1.67934652914592e-18
1024,4.859382832879171e-13,3.949659245819665e-18,1.551456822640924e-18
1025,4.942720090489301e-13,4.019120868059644e-18,1.682059718307113e-18
1026,5.067095255692829e-13,4.000704369467005e-18,1.692442187102525e-18
1027,4.973598981028809e-13,4.000594149898607e-18,1.640007496428918e-18
1028,4.9998622986607e-13,3.967441136562689e-18,1.576115544154102e-18
1029,4.935692101425929e-13,4.000725824426456e-18,1.640403338235056e-18
1030,4.832254317069069e-13,3.988178272172772e-18,1.599224961721236e-18
1031,4.904320228302653e-13,3.971596027739195e-18,1.624521816734593e-18
1032,4.864977479364739e-13,3.983113388454303e-18,1.637942200298246e-18
1033,5.054759931977324e-13,3.981788108626446e-18,1.767341195982098e-18
1034,4.901332572339953e-13,3.949278369974622e-18,1.601765371199446e-18
1035,4.918421302008623e-13,3.949670290677743e-18,1.583020979730261e-18
1036,4.949333279675916e-13,4.01151763550646e-18,1.638727788497105e-18
1037,4.918028303182251e-13,3.930313163052627e-18,1.587602309060307e-18
1038,4.88547141013315e-13,3.926871884454511e-18,1.513732592602277e-18
1039,4.876591562338729e-13,3.926214543590253e-18,1.523898671787618e-18
1040,4.923442063791169e-13,3.97007366129616e-18,1.625110545370375e-18
1041,5.088715711402122e-13,3.962868167510372e-18,1.745211093571556e-18
1042,4.978842377234902e-13,3.928093833490868e-18,1.551135889081564e-18
1043,4.978450364364212e-13,4.003948009535374e-18,1.679898577790386e-18
1044,4.914054520447434e-13,3.996529329269878e-18,1.658859006215159e-18
1045,5.090754795767733e-13,3.98217618737905e-18,1.713650642098831e-18
1046,5.021121040015296e-13,3.994653258443031e-18,1.681184202661921e-18
1047,4.918830314803885e-13,3.962615186628979e-18,1.585601256722004e-18
1048,4.904107269202248e-13,4.017913943749035e-18,1.666413916459052e-18
1049,4.806679088822873e-13,3.949202202255643e-18,1.502466773372071e-18
1050,4.804255462157357e-13,3.990533129858709e-18,1.568155161818009e-18
1051,4.800481394752309e-13,3.96237307686782e-18,1.568241113459805e-18
1052,4.803977434237845e-13,3.947215922524162e-18,1.546578660583958e-18
1053,4.831812483240172e-13,3.913098722946562e-18,1.513574273916526e-18
1054,5.046074821489249e-13,3.987316835195527e-18,1.803975248164192e-18
1055,4.867121726245415e-13,3.968692662039465e-18,1.596191542016096e-18
1056,4.848451270035429e-13,4.007771506128289e-18,1.652773974831662e-18
1057,4.845622621879398e-13,3.995283064266378e-18,1.625324960888549e-18
1058,5.035254495653815e-13,3.99379841421927e-18,1.778192604089006e-18
1059,5.116674813836439e-13,3.965378575383007e-18,1.765184814879561e-18
1060,5.002534210821948e-13,3.973283060420634e-18,1.64048455095848e-18
1061,5.078693706407326e-13,3.949851803712114e-18,1.657749276713496e-18
1062,5.033690832747048e-13,3.943082209962197e-18,1.528086849329182e-18
1063,4.955406185636329e-13,3.970927964080866e-18,1.597193874244179e-18
1064,4.800278880652095e-13,3.997098494986285e-18,1.574189597912419e-18
1065,4.874668186967855e-13,4.011612835560554e-18,1.661657591954358e-18
1066,4.906995839595018e-13,3.981062856121431e-18,1.590655423045536e-18
1067,4.892986552837631e-13,3.966930712092832e-18,1.60680513962656e-18
1068,4.910491721449514e-13,3.970308008615408e-18,1.618573049791804e-18
1069,4.839923957985651e-13,3.976873493545192e-18,1.56134051718032e-18
1070,5.040784555253418e-13,4.012146863009965e-18,1.763633147614768e-18
1071,4.967516744682072e-13,3.944861690388368e-18,1.563815747937413e-18
1072,4.858263093216828e-13,4.015206788926957e-18,1.621448709039727e-18
1073,4.899042100722464e-13,3.979627066087991e-18,1.57079190989247e-18
1074,5.02014473500909e-13,3.938156352018903e-18,1.642025962510503e-18
1075,4.978489764461526e-13,3.966377444698206e-18,1.693786770513688e-18
1076,5.058763140360342e-13,3.947396560507629e-18,1.65875870908828e-18
1077,4.929319568553667e-13,3.925022991179333e-18,1.56885536650124e-18
1078,4.893187715059974e-13,3.957771261451735e-18,1.572864325463287e-18
1079,4.819827671171714e-13,3.912047671190192e-18,1.485024227690842e-18
1080,4.885341757661679e-13,4.00960686926404e-18,1.683097222051566e-18
1081,4.849493898802243e-13,3.951954676752772e-18,1.538476541661841e-18
1082,4.87580887370496e-13,3.995246394434576e-18,1.670584282592202e-18
1083,4.796088525867419e-13,3.930355767957973e-18,1.532239667205801e-18
1084,4.906656935705051e-13,3.966491147566238e-18,1.63030313709962e-18
1085,4.813208605433957e-13,3.979511431273007e-18,1.610607967185976e-18
1086,4.776146189835387e-13,3.98412436689264e-18,1.567431697197564e-18
1087,4.759437897938298e-13,3.930049007208568e-18,1.49013388698477e-18
1088,4.863690258298438e-13,3.94759092644459e-18,1.605201435598594e-18
1089,4.742825261904183e-13,3.976659458128139e-18,1.542670967951265e-18
1090,4.818467056726222e-13,3.993372686318252e-18,1.610626897772389e-18
1091,4.691339919605757e-13,3.960866675323394e-18,1.486998510388148e-18
1092,4.734058872027452e-13,3.964005463542165e-18,1.586579828937878e-18
1093,4.835333808997893e-13,3.946731031258409e-18,1.586399787975541e-18
1094,4.772027108535466e-13,3.930803397669516e-18,1.50202530886327e-18
1095,4.849921967583555e-13,3.968992682433085e-18,1.618870669527161e-18
1096,4.78081829047023e-13,3.918592754953094e-18,1.508319634781185e-18
1097,4.866700093978722e-13,3.968128864245492e-18,1.634400495299581e-18
1098,4.723461219737227e-13,3.958320465194767e-18,1.493460879170015e-18
1099,4.798450771714236e-13,3.955292918710215e-18,1.582219030136084e-18
1100,4.811625855528515e-13,3.929456257591051e-18,1.516910964479084e-18
1101,4.887845488371634e-13,3.990078986298962e-18,1.691943178984738e-18
1102,4.757810199451522e-13,3.964585375272817e-18,1.540688955956915e-18
1103,4.770947589769871e-13,3.961213638144573e-18,1.591561414040325e-18
1104,4.749349639831986e-13,3.946819112274334e-18,1.525684559428836e-18
1105,4.940417875359054e-13,3.971108892653153e-18,1.655703866777725e-18
1106,4.93185934757723e-13,3.955891555929412e-18,1.590951482788437e-18
1107,4.795098413718805e-13,3.94038058565942e-18,1.489881605455549e-18
1108,4.841644844824759e-13,3.95905426350803e-18,1.592857432388813e-18
1109,4.882836663519098e-13,4.01356420409269e-18,1.640303890827112e-18
1110,4.791515053110538e-13,3.974539899468415e-18,1.59144303494495e-18
1111,4.940304750958604e-13,4.00670066981107e-18,1.669481560750621e-18
1112,4.887802835463864e-13,3.971361000386459e-18,1.621686935534264e-18
1113,4.909920522518939e-13,3.968744178563546e-18,1.604481275984134e-18
1114,4.824216683142403e-13,3.989281109070625e-18,1.603751205935916e-18
1115,4.810435392152259e-13,3.976818440613718e-18,1.536549389017267e-18
1116,4.810887163463102e-13,3.970934716648307e-18,1.548746359797253e-18
1117,4.782921510625331e-13,4.008143768308995e-18,1.58483351621667e-18
1118,4.725687640852009e-13,3.960676860503383e-18,1.488247387679131e-18
1119,4.96356421713492e-13,3.964273182770369e-18,1.643308729050412e-18
1120,4.835718520829914e-13,3.92626091245171e-18,1.53815748599438e-18
1121,4.817580234752441e-13,4.015460391733005e-18,1.617929042585355e-18
1122,4.812061103200476e-13,3.954446722033492e-18,1.577084022164966e-18
1123,4.783490935414339e-13,3.949797661359557e-18,1.521833896207714e-18
1124,4.835537710738555e-13,3.996631777561354e-18,1.639442304718687e-18
1125,4.931009937205989e-13,3.964873519890187e-18,1.655160505633941e-18
1126,4.753715445851633e-13,3.944564196056504e-18,1.512886626548766e-18
1127,4.871423840999551e-13,3.984191940274299e-18,1.677658215858495e-18
1128,4.866458210888298e-13,3.942037242368418e-18,1.606349669880324e-18
1129,4.917570106185998e-13,3.963397070229326e-18,1.673418527020999e-18
1130,4.768602488017101e-13,3.966444079179392e-18,1.521324415690783e-18
1131,4.829888156858654e-13,3.97273619951959e-18,1.611662432740543e-18
1132,4.743178025145801e-13,3.97067615322331e-18,1.547659752056709e-18
1133,4.76967373831475e-13,3.983540718484237e-18,1.594833426218623e-18
1134,4.777876220301551e-13,3.94563951267222e-18,1.501556131183381e-18
1135,4.79676704322365e-13,3.946763069124357e-18,1.514433603353677e-18
1136,4.780615191337282e-13,3.921801915785668e-18,1.512284934649163e-18
1137,4.716420447707714e-13,3.961310996705964e-18,1.491276481345688e-18
1138,4.753108460013977e-13,3.982681517484488e-18,1.591572032940691e-18
1139,4.69275849683348e-13,3.990640724430081e-18,1.557089148669704e-18
1140,4.841616345680658e-13,3.930327059677759e-18,1.584566122592995e-18
1141,4.783880345901036e-13,3.925602430216459e-18,1.519970189869099e-18
1142,4.760804525729456e-13,3.949909991061721e-18,1.552383728271273e-18
1143,4.855306237149357e-13,3.977340342797525e-18,1.633875252866336e-18
1144,4.892707122044986e-13,3.973403469190138e-18,1.607962439786782e-18
1145,4.976000420407535e-13,3.9871161821481e-18,1.689146214840714e-18
1146,4.768195015775957e-13,3.949868549578893e-18,1.51957831559736e-18
1147,4.771368210123382e-13,3.968458105327255e-18,1.583116363180855e-18
1148,4.759664458272732e-13,3.980233857177789e-18,1.563135778259855e-18
1149,4.745830720453927e-13,3.983209285731392e-18,1.564480522383584e-18
1150,4.912770273944408e-13,3.951565510354717e-18,1.643034550011116e-18
1151,4.784901357093688e-13,3.981849071549423e-18,1.61050038285888e-18
1152,4.86203342094842e-13,3.951741802146402e-18,1.601087390831388e-18
1153,4.898230559741103e-13,3.956189896954486e-18,1.574852602138416e-18
1154,4.847003091505834e-13,3.98460881073488e-18,1.611506600017115e-18
1155,4.880290241981159e-13,4.003376203163561e-18,1.654360803343824e-18
1156,4.770293471804562e-13,3.96120812197938e-18,1.55467472594786e-18
1157,4.738078248127497e-13,3.924930360936634e-18,1.455762648493235e-18
1158,4.790506082346095e-13,3.97487698198943e-18,1.596188356053341e-18
1159,4.841567108798708e-13,3.917347716341039e-18,1.569196656809134e-18
1160,4.745883295127245e-13,3.98030381354482e-18,1.558994059659602e-18
1161,4.712486020736518e-13,3.937967245519031e-18,1.503312435039497e-18
1162,4.744029048386653e-13,3.914321050328105e-18,1.481674567544856e-18
1163,4.785547683146617e-13,3.935902059548572e-18,1.544220640278152e-18
1164,4.782068149192873e-13,3.932285974172892e-18,1.500464905716374e-18
1165,4.864770306295178e-13,3.944227722374302e-18,1.614754189503332e-18
1166,4.844444615884533e-13,3.980245039241937e-18,1.619436582080509e-18
1167,4.883847047517518e-13,3.966608717954762e-18,1.631442588584165e-18
1168,4.772132751968463e-13,3.96489339004901e-18,1.553816640130316e-18
1169,4.832714934258826e-13,3.96743183499514e-18,1.60892839176558e-18
1170,4.89310782049331e-13,3.970541003767089e-18,1.608472601973462e-18
1171,4.851256369719635e-13,3.984936434943791e-18,1.609675174586199e-18
1172,4.830752435358099e-13,3.956732691781449e-18,1.582244936386421e-18
1173,4.749389491487707e-13,3.959099835785397e-18,1.552099657100365e-18
1174,4.766585436167163e-13,3.922804577931046e-18,1.521803640161986e-18
1175,4.740682787111834e-13,3.91616368258013e-18,1.483858141374738e-18
1176,4.928476967544057e-13,3.895810739181013e-18,1.588870086220617e-18
1177,4.798448617246845e-13,3.988428823819301e-18,1.604990912452555e-18
1178,4.880382382901752e-13,3.970721050658162e-18,1.679258756731683e-18
1179,4.90855388581582e-13,3.944175844993542e-18,1.58758742298509e-18
1180,4.870621940772891e-13,3.960272869556638e-18,1.630497604570582e-18
1181,4.734910364043178e-13,3.936455932162568e-18,1.492380359962514e-18
1182,4.754202426348697e-13,3.962314446981725e-18,1.544017814740816e-18
1183,4.788203305107821e-13,3.951370751204696e-18,1.515814508505043e-18
1184,4.950449057480278e-13,3.962096449963096e-18,1.615615830438532e-18
1185,4.983505927566042e-13,3.935442762077744e-18,1.634714201728624e-18
1186,5.009667811198002e-13,3.968364107459361e-18,1.665804868177876e-18
1187,5.035973746271761e-13,3.970010518239086e-18,1.671083400123505e-18
1188,4.898392166041086e-13,3.946046509738727e-18,1.553470493449617e-18
1189,4.796554022138601e-13,4.041157812494161e-18,1.600334575181475e-18
1190,4.700799596676183e-13,3.984105627707204e-18,1.497293433228632e-18
1191,4.787775821278721e-13,3.9690202045437e-18,1.551024074861307e-18
1192,4.744249147674011e-13,3.974849440303918e-18,1.512773916836229e-18
1193,4.83495841673466e-13,3.973548899029809e-18,1.591416420665305e-18
1194,4.7607691030427e-13,3.944616680242314e-18,1.531296557475012e-18
1195,4.847725089881362e-13,3.991404745570752e-18,1.632385625974647e-18
1196,4.833347273270653e-13,3.940202797294233e-18,1.591883860156167e-18
