iter,continuity,x-velocity,y-velocity
2112,1.617425459344285e-11,7.505884959648922e-15,7.185821735219195e-15
2113,1.608041747769307e-11,7.462993081390204e-15,7.14816256707051e-15
2114,1.601542255326209e-11,7.42037976158296e-15,7.11070824602618e-15
2115,1.593909778115103e-11,7.37803829579438e-15,7.073455685073741e-15
2116,1.584340503460076e-11,7.335971403283733e-15,7.036413415433727e-15
2117,1.577078535852132e-11,7.29416357923467e-15,6.999562287064418e-15
2118,1.567933030909967e-11,7.252627796131773e-15,6.962917438584494e-15
2119,1.560026740883586e-11,7.211349500841334e-15,6.926469776492243e-15
2120,1.551923657094419e-11,7.170343261758763e-15,6.890221064706374e-15
2121,1.54392059212697e-11,7.12959841806976e-15,6.85416619306172e-15
2122,1.534848721025862e-11,7.089094468949625e-15,6.818309762735013e-15
2123,1.526524454162151e-11,7.048860748862099e-15,6.782644971491781e-15
2124,1.519951791500349e-11,7.008877525774072e-15,6.747181166736376e-15
2125,1.513276352905795e-11,6.969158513199795e-15,6.711898658391949e-15
2126,1.505235174354881e-11,6.929687823785749e-15,6.676815687528755e-15
2127,1.497000946543372e-11,6.890463807094602e-15,6.641918566182287e-15
2128,1.489218312510337e-11,6.851496225925268e-15,6.607210548616426e-15
2129,1.481654250034884e-11,6.812765385172344e-15,6.572688047883907e-15
2130,1.474116845850834e-11,6.774279986708246e-15,6.538355133150793e-15
2131,1.466258899517776e-11,6.736048408220644e-15,6.504210732967585e-15
2132,1.45870726793453e-11,6.698045227390608e-15,6.470248040732609e-15
2133,1.450234985628835e-11,6.660286154930964e-15,6.436465972942909e-15
2134,1.442681065193755e-11,6.622769736253835e-15,6.402867171736882e-15
2135,1.435419016632008e-11,6.585490122994852e-15,6.369451264789599e-15
2136,1.429340205842216e-11,6.548430747881704e-15,6.336214856572893e-15
2137,1.422327312372017e-11,6.511621070338803e-15,6.303156554167726e-15
2138,1.414585821738955e-11,6.475031437436184e-15,6.27027856134982e-15
2139,1.407112203432186e-11,6.438674326728851e-15,6.237571136204185e-15
2140,1.399845798665965e-11,6.402548974051464e-15,6.205049272098595e-15
2141,1.392230473119985e-11,6.366645154484986e-15,6.172693701549378e-15
2142,1.385859554272583e-11,6.330974055870575e-15,6.140518730672791e-15
2143,1.37854129022488e-11,6.295525703454144e-15,6.108513168375442e-15
2144,1.371049177253215e-11,6.260295278517725e-15,6.076674493187621e-15
2145,1.363993812817303e-11,6.22529177938052e-15,6.045015456065381e-15
2146,1.356045551921045e-11,6.190504090487959e-15,6.013525221098317e-15
2147,1.349274415305751e-11,6.155935853388503e-15,5.982206058486995e-15
2148,1.342468371843639e-11,6.121589076675112e-15,5.95104969474262e-15
2149,1.336930788263148e-11,6.087443817301707e-15,5.920060997248505e-15
2150,1.330225507700462e-11,6.053515651969559e-15,5.889240185171618e-15
2151,1.323642032766627e-11,6.019798233271575e-15,5.858584287232973e-15
2152,1.316179745874548e-11,5.986289745043686e-15,5.828091032756418e-15
2153,1.309833414348714e-11,5.953003694829643e-15,5.797762641440242e-15
2154,1.302763907261692e-11,5.919911774634328e-15,5.767595799918158e-15
2155,1.296624504982479e-11,5.887037533872961e-15,5.73758843808816e-15
2156,1.290301722222906e-11,5.854360563453819e-15,5.707752069990961e-15
2157,1.283397235290369e-11,5.82188171358583e-15,5.678063504107036e-15
2158,1.276787039992391e-11,5.789611467901004e-15,5.648536830488665e-15
2159,1.270377895614365e-11,5.757531629820235e-15,5.619172664686999e-15
2160,1.263744477408441e-11,5.725658096236268e-15,5.589964131118288e-15
2161,1.256485753356082e-11,5.693982054061164e-15,5.560910132975838e-15
2162,1.249131722793824e-11,5.662506178719017e-15,5.532008218937853e-15
2163,1.244019437362696e-11,5.631221416522982e-15,5.503261221940001e-15
2164,1.238258186275734e-11,5.600124985624976e-15,5.474669774579467e-15
2165,1.232791084282224e-11,5.569233753602611e-15,5.446228427133741e-15
2166,1.226417554567741e-11,5.53851932370956e-15,5.417946465435583e-15
2167,1.219375577712151e-11,5.508003283363079e-15,5.389806166794581e-15
2168,1.213983473695569e-11,5.47766844897071e-15,5.361820405592812e-15
2169,1.207226654935688e-11,5.44752526737343e-15,5.333983425515096e-15
2170,1.201291167133964e-11,5.417568843424124e-15,5.306295537373824e-15
2171,1.19496209720061e-11,5.387797521652482e-15,5.278751193246538e-15
2172,1.189237216899707e-11,5.358214698896509e-15,5.251355187223343e-15
2173,1.18332657424124e-11,5.328808939691455e-15,5.224112330293825e-15
2174,1.177288077322569e-11,5.299586483398557e-15,5.197005838116243e-15
2175,1.171346229532979e-11,5.270535922730833e-15,5.170047827657417e-15
2176,1.165053388532782e-11,5.241664660914794e-15,5.143228045428668e-15
2177,1.158481386936254e-11,5.212975071047958e-15,5.116557218103112e-15
2178,1.152839932881924e-11,5.184448999367444e-15,5.090027399916037e-15
2179,1.147120431601189e-11,5.156099180568975e-15,5.063636745371992e-15
2180,1.140652772563122e-11,5.127920713843417e-15,5.037390297310413e-15
2181,1.134499690960487e-11,5.099911688220225e-15,5.011276731295191e-15
2182,1.130804537368559e-11,5.072078691881467e-15,4.985304461974468e-15
2183,1.125415485393654e-11,5.04441306119742e-15,4.959470738494839e-15
2184,1.120461384208629e-11,5.016918610482514e-15,4.933769670820709e-15
2185,1.113987061249811e-11,4.989584512557559e-15,4.90820435642328e-15
2186,1.107848046662373e-11,4.962411123455824e-15,4.882787051211276e-15
2187,1.102619749588767e-11,4.935401050495885e-15,4.857495018527083e-15
2188,1.097129967726868e-11,4.908559361726986e-15,4.832335795038376e-15
2189,1.091489146216352e-11,4.881877386786773e-15,4.807313753368801e-15
2190,1.085937633166335e-11,4.855359081193458e-15,4.782421246065683e-15
2191,1.080973176207504e-11,4.828989896959996e-15,4.757662702250023e-15
2192,1.075590323840666e-11,4.802775285377787e-15,4.733034948055314e-15
2193,1.070373037746309e-11,4.776724031735918e-15,4.708537936359851e-15
2194,1.064510960431803e-11,4.750830884067021e-15,4.68416612075466e-15
2195,1.059391313674024e-11,4.725086044001705e-15,4.659930643528024e-15
2196,1.053733045059018e-11,4.699489044123996e-15,4.635817998920732e-15
2197,1.048709598714621e-11,4.674049078555904e-15,4.611838572052509e-15
2198,1.043778167434094e-11,4.648757769786325e-15,4.587979289302055e-15
2199,1.038183758962816e-11,4.623615117615074e-15,4.564250187423585e-15
2200,1.03180113169884e-11,4.598628508093749e-15,4.54064277772493e-15
2201,1.026827524322755e-11,4.573792420290892e-15,4.517156512399102e-15
2202,1.021783752622063e-11,4.54910293968522e-15,4.493799812481932e-15
2203,1.016838806953572e-11,4.524545072041928e-15,4.470565116606105e-15
2204,1.012692541280476e-11,4.500143080953751e-15,4.447460823744237e-15
2205,1.008294425277583e-11,4.475882349845323e-15,4.424472510858364e-15
2206,1.003478694976132e-11,4.451760509248534e-15,4.401602894662098e-15
2207,9.97880858522356e-12,4.427778422731838e-15,4.37885663449567e-15
2208,9.930142842344603e-12,4.403952278205548e-15,4.356224589672636e-15
2209,9.880943577712844e-12,4.380256832635015e-15,4.333713529859031e-15
2210,9.832177658186605e-12,4.356697445035372e-15,4.311326635400444e-15
2211,9.78001006267141e-12,4.333288068464273e-15,4.289056058155609e-15
2212,9.737417836598906e-12,4.310001945999388e-15,4.266900212866283e-15
2213,9.687736004960963e-12,4.286855114633093e-15,4.24486119876949e-15
2214,9.636512861323064e-12,4.263842133407503e-15,4.222938511803585e-15
2215,9.58917777567796e-12,4.240972192642344e-15,4.201126281286226e-15
2216,9.540451306398873e-12,4.218229339613088e-15,4.179438296950365e-15
2217,9.494969810265974e-12,4.195609674962909e-15,4.157862624585131e-15
2218,9.452423217202838e-12,4.173132941467689e-15,4.136398852739757e-15
2219,9.40338695347786e-12,4.15078023441185e-15,4.115043520957295e-15
2220,9.354621800744518e-12,4.128558416055295e-15,4.093802004522305e-15
2221,9.310090392099962e-12,4.106463742092154e-15,4.072674806340761e-15
2222,9.266205599902654e-12,4.084501500878526e-15,4.051662879149355e-15
2223,9.219640349681271e-12,4.062669109899841e-15,4.030750671117869e-15
2224,9.173267096638682e-12,4.040953226893091e-15,4.009952127228926e-15
2225,9.129481421100637e-12,4.019370118189347e-15,3.989264478667159e-15
2226,9.078649062907229e-12,3.997910971602822e-15,3.968682211465556e-15
2227,9.030943567763376e-12,3.976570652744893e-15,3.948209478127412e-15
2228,8.973846357181577e-12,3.95535235186684e-15,3.927841346049023e-15
2229,8.930869731805624e-12,3.934263090624616e-15,3.907581038467938e-15
2230,8.90366687267918e-12,3.913293301342493e-15,3.887424548297061e-15
2231,8.85369659396571e-12,3.892446937372073e-15,3.867378063741651e-15
2232,8.811500907213143e-12,3.871707034111022e-15,3.847442593547382e-15
2233,8.775736506053489e-12,3.851094981152359e-15,3.827602322303733e-15
2234,8.730762864525107e-12,3.830597160333751e-15,3.807868165669013e-15
2235,8.694618250746857e-12,3.810216635052753e-15,3.788236797379697e-15
2236,8.653781072314416e-12,3.789960148914208e-15,3.768709031406305e-15
2237,8.609833759610512e-12,3.769817295513083e-15,3.74928111208312e-15
2238,8.565947386152871e-12,3.749787664294588e-15,3.729950858680681e-15
2239,8.527241771387557e-12,3.729871853420301e-15,3.71072803804818e-15
2240,8.479682362202918e-12,3.710065055833297e-15,3.691607035740815e-15
2241,8.445016594621776e-12,3.690383446751698e-15,3.672582852664422e-15
2242,8.400839286882267e-12,3.670797955121874e-15,3.653659875101761e-15
2243,8.361680214376809e-12,3.651329074704622e-15,3.634832948292852e-15
2244,8.321245775630279e-12,3.63196801609667e-15,3.616102189261583e-15
2245,8.276408577029074e-12,3.61272601479696e-15,3.597476531236898e-15
2246,8.240216678594612e-12,3.593591863848931e-15,3.578944779812868e-15
2247,8.195453999741053e-12,3.574552976366915e-15,3.560511497799165e-15
2248,8.155363270451724e-12,3.555626210293995e-15,3.542168100669389e-15
2249,8.116812945345189e-12,3.536820454282289e-15,3.52392428265917e-15
2250,8.08554466046828e-12,3.518105222442754e-15,3.505778496262355e-15
2251,8.042177946871977e-12,3.499500650704923e-15,3.487726928845826e-15
2252,8.00527980009894e-12,3.481006952501055e-15,3.469763257368859e-15
2253,7.966539479749687e-12,3.462614470275777e-15,3.451894831712421e-15
2254,7.926093127547391e-12,3.444320899807668e-15,3.434124405500766e-15
2255,7.886170390545632e-12,3.426121911507898e-15,3.416443691493461e-15
2256,7.847835076002408e-12,3.408043523824308e-15,3.398853497891155e-15
2257,7.814948000914815e-12,3.390058820578104e-15,3.381358569037787e-15
2258,7.772859409342317e-12,3.3721801769636e-15,3.363949457638704e-15
2259,7.733164286583747e-12,3.354392037811213e-15,3.346631317212133e-15
2260,7.695831603944046e-12,3.336708061355763e-15,3.329410069850317e-15
2261,7.661897574694255e-12,3.319117578363469e-15,3.312269006960512e-15
2262,7.627477252825749e-12,3.301634501522763e-15,3.295228843736016e-15
2263,7.587067464744669e-12,3.284245022730397e-15,3.278269711529466e-15
2264,7.543608070702786e-12,3.266951276191944e-15,3.26139558195755e-15
2265,7.502533466439751e-12,3.249752181879794e-15,3.244616991015372e-15
2266,7.46491507241109e-12,3.232647085935467e-15,3.227921755249765e-15
2267,7.429682673611001e-12,3.215645514743179e-15,3.211310697871192e-15
2268,7.390216793362393e-12,3.198730209856858e-15,3.194791703155338e-15
2269,7.35697402900357e-12,3.181921332582106e-15,3.178351397609182e-15
2270,7.316182427446884e-12,3.165192013027719e-15,3.162001731491092e-15
2271,7.280395041000911e-12,3.148569295639806e-15,3.145734863610794e-15
2272,7.25343182285464e-12,3.132026191536929e-15,3.129553338184364e-15
2273,7.221614565189363e-12,3.115580001643677e-15,3.113455522882622e-15
2274,7.188226346303761e-12,3.09922895345796e-15,3.097439780650134e-15
2275,7.167854067761017e-12,3.082964670297088e-15,3.081507814401052e-15
2276,7.138503349354298e-12,3.066790122192733e-15,3.065657456032887e-15
2277,7.101177476238696e-12,3.050700485797717e-15,3.049895677895715e-15
2278,7.06162708637649e-12,3.034706119731518e-15,3.03420299280119e-15
2279,7.029915387259206e-12,3.018790743343225e-15,3.018601186348704e-15
2280,6.995420282314855e-12,3.002974394079152e-15,3.003077840530401e-15
2281,6.962772605254612e-12,2.987239320250184e-15,2.987640415308948e-15
2282,6.929534522940093e-12,2.971594779352699e-15,2.972272986854135e-15
2283,6.899441324097421e-12,2.956032261308838e-15,2.956990464357653e-15
2284,6.863879687582485e-12,2.940557438921023e-15,2.941788376555602e-15
2285,6.832210455973607e-12,2.925170999947904e-15,2.92665986927387e-15
2286,6.798437971254529e-12,2.909863568793671e-15,2.911610231927424e-15
2287,6.765283908818942e-12,2.894637712287903e-15,2.896646741583228e-15
2288,6.738826057651734e-12,2.879502470453311e-15,2.881755428295031e-15
2289,6.70275822292881e-12,2.864444352726921e-15,2.86693709590902e-15
2290,6.672445135225231e-12,2.849470271327651e-15,2.852199638877983e-15
2291,6.645583880382053e-12,2.834584280292709e-15,2.837535448000127e-15
2292,6.609688883289775e-12,2.81977452611963e-15,2.822950032085296e-15
2293,6.57780041856611e-12,2.805043594283478e-15,2.808441420860065e-15
2294,6.544310012060352e-12,2.790395025375114e-15,2.794001448754853e-15
2295,6.515513079364743e-12,2.775829975553648e-15,2.779640002455967e-15
2296,6.485674275735619e-12,2.761338104229355e-15,2.765358644845268e-15
2297,6.455706536970372e-12,2.746927734469229e-15,2.751150209251603e-15
2298,6.421597997218327e-12,2.73260298845434e-15,2.737005155886559e-15
2299,6.39626810601375e-12,2.718343988097588e-15,2.722938867060945e-15
2300,6.363310899602901e-12,2.70416756111973e-15,2.708943909519035e-15
2301,6.334805404912105e-12,2.690069296476629e-15,2.695021003169561e-15
2302,6.308528620136663e-12,2.676042411009869e-15,2.681171266059319e-15
2303,6.276924010577741e-12,2.662103929344388e-15,2.667388534475549e-15
2304,6.249023011739262e-12,2.648228306343358e-15,2.653684171549991e-15
2305,6.212961580318064e-12,2.634435274572345e-15,2.640052137652889e-15
2306,6.189030167255859e-12,2.620711908621628e-15,2.626487317045136e-15
2307,6.159746280533558e-12,2.607063663125219e-15,2.612989573283713e-15
2308,6.12641892595414e-12,2.593484124149282e-15,2.599565994590044e-15
2309,6.104718422995452e-12,2.579985922728866e-15,2.586208518994409e-15
2310,6.073388788696622e-12,2.566560386129019e-15,2.572919070142661e-15
2311,6.044901565162935e-12,2.553214168608262e-15,2.559703465940047e-15
2312,6.016086073200556e-12,2.539920317291909e-15,2.546546603540552e-15
2313,5.988009063091998e-12,2.526713650971402e-15,2.533467170991423e-15
2314,5.960356971848846e-12,2.513571827101223e-15,2.52044928329391e-15
2315,5.935533594028353e-12,2.500502284905128e-15,2.507502350510553e-15
2316,5.898999896297472e-12,2.487508987064088e-15,2.494621345348996e-15
2317,5.883042197088932e-12,2.4745821444919e-15,2.481800641783972e-15
2318,5.85404456946686e-12,2.461725831539558e-15,2.469055482344389e-15
2319,5.821390615976554e-12,2.44894276866033e-15,2.456373932273125e-15
2320,5.79541471120682e-12,2.436215398648395e-15,2.443747310701359e-15
2321,5.76885771911759e-12,2.423563358584794e-15,2.431201879794412e-15
2322,5.73779208056782e-12,2.41097603779112e-15,2.418709772540911e-15
2323,5.718459383012878e-12,2.398459605689065e-15,2.406286523655544e-15
2324,5.689298744635927e-12,2.38600550974581e-15,2.393929683286202e-15
2325,5.662569774581642e-12,2.373629386700194e-15,2.381627622670934e-15
2326,5.634764880795406e-12,2.361315720807057e-15,2.369396859913442e-15
2327,5.600283826197165e-12,2.349066809662098e-15,2.357226912715524e-15
2328,5.576903141338254e-12,2.336880497414403e-15,2.345118089582631e-15
2329,5.552282368816253e-12,2.324757260685848e-15,2.333072554777855e-15
2330,5.524017384457359e-12,2.312707640695715e-15,2.3210930658038e-15
2331,5.496866626211788e-12,2.30071851576652e-15,2.309172467108532e-15
2332,5.463961952672482e-12,2.288791492788384e-15,2.297309403296933e-15
2333,5.442844058680454e-12,2.276930504288219e-15,2.285514335115304e-15
2334,5.420198724992605e-12,2.265129481423002e-15,2.273770991408749e-15
2335,5.388526437172144e-12,2.253395789418921e-15,2.262093209627856e-15
2336,5.367569507029828e-12,2.241719484165216e-15,2.250478290945225e-15
2337,5.33456604154294e-12,2.230112092420851e-15,2.238921771865251e-15
2338,5.311001147904765e-12,2.218563395093322e-15,2.22742425812504e-15
2339,5.293074133286951e-12,2.207070363818563e-15,2.215984975187713e-15
2340,5.276523864215795e-12,2.195647454064995e-15,2.20460555700351e-15
2341,5.244835191158189e-12,2.184281365701032e-15,2.193282024298502e-15
2342,5.21828768481663e-12,2.172976182886987e-15,2.182016056929378e-15
2343,5.199980687783967e-12,2.16172806096469e-15,2.170816087254728e-15
2344,5.178983703704766e-12,2.150549642579512e-15,2.159664557874744e-15
2345,5.167407488320817e-12,2.139414378661321e-15,2.148579674436331e-15
2346,5.138164075919485e-12,2.128352804424069e-15,2.137549865083643e-15
2347,5.115390071086944e-12,2.117347641662005e-15,2.126571157415644e-15
2348,5.092427545930805e-12,2.106391235696669e-15,2.115651021377434e-15
2349,5.067971486423269e-12,2.095512647150914e-15,2.104787153005086e-15
2350,5.051228170424616e-12,2.084669804449105e-15,2.093976152721741e-15
2351,5.02776865484032e-12,2.073897386897097e-15,2.083225277805396e-15
2352,5.012768154664543e-12,2.063183176848157e-15,2.072530325382806e-15
2353,4.976033728080783e-12,2.052521222178335e-15,2.061891694596009e-15
2354,4.957440088326657e-12,2.041912573304178e-15,2.051303907054483e-15
2355,4.940843913214364e-12,2.031368274993121e-15,2.0407715913425e-15
2356,4.919681532256263e-12,2.020876735214139e-15,2.030289832375591e-15
2357,4.895164240790408e-12,2.010436161816594e-15,2.019867312223385e-15
2358,4.870969204024641e-12,2.000051904059434e-15,2.009495841125957e-15
2359,4.84952033392989e-12,1.989732229491819e-15,1.999181284423682e-15
2360,4.820245145415376e-12,1.979454804302083e-15,1.988918773175253e-15
2361,4.812462213370435e-12,1.969242242769736e-15,1.978706632309276e-15
2362,4.787973865634922e-12,1.959069866245824e-15,1.968545709767843e-15
2363,4.761657184688939e-12,1.948964589656269e-15,1.958442312863314e-15
2364,4.742664414037135e-12,1.938911599874633e-15,1.948389831517311e-15
2365,4.720010504273088e-12,1.928908658678865e-15,1.938381879459994e-15
2366,4.701559481654353e-12,1.918947281702355e-15,1.928430007418907e-15
2367,4.679196283938526e-12,1.909057770228974e-15,1.918531642593822e-15
2368,4.656464313240575e-12,1.899206932376674e-15,1.908683908676971e-15
2369,4.639664877388095e-12,1.889412179231498e-15,1.898886991038959e-15
2370,4.617994405439069e-12,1.879670319303473e-15,1.889138185743875e-15
2371,4.597963141562511e-12,1.869985249891208e-15,1.87943968989435e-15
2372,4.579504378011855e-12,1.860344787791659e-15,1.869790998537406e-15
2373,4.556421235552003e-12,1.850748247457698e-15,1.860189440659004e-15
2374,4.536631114601411e-12,1.841216949838785e-15,1.850644335945633e-15
2375,4.517324932694695e-12,1.831719606532003e-15,1.841144809116804e-15
2376,4.494827436384673e-12,1.82228861201648e-15,1.831690631480207e-15
2377,4.473722806818979e-12,1.812898931620894e-15,1.822292874973611e-15
2378,4.457318120597259e-12,1.803557168295716e-15,1.812936471181333e-15
2379,4.439414773242897e-12,1.794270263168799e-15,1.803628695854758e-15
2380,4.416588878484273e-12,1.785030242740971e-15,1.79436988960775e-15
2381,4.39472274503174e-12,1.775842401591661e-15,1.785162786018509e-15
2382,4.375697635323535e-12,1.766692250208957e-15,1.776001595390694e-15
2383,4.357887866972198e-12,1.757597681508438e-15,1.766879301205203e-15
2384,4.339825755082859e-12,1.748550818134919e-15,1.757811004074095e-15
2385,4.323835742358274e-12,1.739554424291337e-15,1.748790633288377e-15
2386,4.300644867512988e-12,1.730596352983025e-15,1.739810491899777e-15
2387,4.286310496562884e-12,1.721694967700065e-15,1.730883129707605e-15
2388,4.262678186271357e-12,1.712830994989645e-15,1.722000951054666e-15
2389,4.243151742020625e-12,1.704020080032099e-15,1.713160233608102e-15
2390,4.229113752218573e-12,1.695254397081971e-15,1.704367643875427e-15
2391,4.207903632276646e-12,1.686535460083829e-15,1.695623789990047e-15
2392,4.186626606083577e-12,1.677865800505213e-15,1.686917083201186e-15
2393,4.17073415697739e-12,1.669232160694649e-15,1.678257061763451e-15
2394,4.151966793460839e-12,1.660651368868293e-15,1.669647578336956e-15
2395,4.134240207153766e-12,1.652115072133729e-15,1.66107915400191e-15
2396,4.117416236607791e-12,1.643620641754157e-15,1.652549245920019e-15
2397,4.09516551268892e-12,1.63516960838447e-15,1.64407106505522e-15
2398,4.078515234950231e-12,1.626760163848939e-15,1.635633960622511e-15
2399,4.057059259786081e-12,1.618394737107834e-15,1.627238758580366e-15
2400,4.04313737656502e-12,1.610084952411991e-15,1.618883786289122e-15
2401,4.025419675894095e-12,1.601810342253034e-15,1.610576168935717e-15
2402,4.005628365964072e-12,1.59358051249864e-15,1.60231135929072e-15
2403,3.991622948682849e-12,1.585389606464094e-15,1.594089341308011e-15
2404,3.969870522211644e-12,1.577240120352449e-15,1.585907318647098e-15
2405,3.957602586419202e-12,1.569155955416689e-15,1.57776842233669e-15
2406,3.938485645433762e-12,1.561084777475358e-15,1.569671530533151e-15
2407,3.923769691637445e-12,1.553069559894517e-15,1.561616130857501e-15
2408,3.904862989952396e-12,1.545090678890379e-15,1.55360455544401e-15
2409,3.889617806810423e-12,1.537155105749121e-15,1.545628835094668e-15
2410,3.872919649373315e-12,1.529266300785259e-15,1.537698877924252e-15
2411,3.856996794732126e-12,1.521418359028291e-15,1.52980739460547e-15
2412,3.838594554799267e-12,1.513618282087656e-15,1.521955881124493e-15
2413,3.817425243596361e-12,1.505842790120809e-15,1.514141874437434e-15
2414,3.801422474908847e-12,1.498110417616895e-15,1.506370615082574e-15
2415,3.788915254133969e-12,1.490424137040382e-15,1.498647281075869e-15
2416,3.776301518974243e-12,1.482778822338369e-15,1.490951269286523e-15
2417,3.759994770674041e-12,1.475171156145985e-15,1.483299401453652e-15
2418,3.740362807286615e-12,1.467600275251735e-15,1.475690468262354e-15
2419,3.725505924532965e-12,1.460076929862891e-15,1.468117919657235e-15
2420,3.713905570706825e-12,1.452585701159514e-15,1.460582923927357e-15
2421,3.69974472722773e-12,1.445136838762343e-15,1.45308498076581e-15
2422,3.679085533294686e-12,1.437723837664729e-15,1.445632684795426e-15
2423,3.662847374017308e-12,1.430350375339696e-15,1.438211310743136e-15
2424,3.651680928318959e-12,1.423022719185741e-15,1.430830978032972e-15
2425,3.634192714584413e-12,1.415716871286677e-15,1.423489463612659e-15
2426,3.618687366037794e-12,1.408470104690179e-15,1.416186747159683e-15
2427,3.604964233361423e-12,1.401248746197498e-15,1.408920156381997e-15
2428,3.592826072549381e-12,1.39407200829288e-15,1.401687817112963e-15
2429,3.573769881128111e-12,1.386927332662728e-15,1.394496786971208e-15
2430,3.55694726815938e-12,1.379812797542822e-15,1.387343550826468e-15
2431,3.544324885467828e-12,1.372737059597896e-15,1.380220678860828e-15
2432,3.528009173968584e-12,1.365705322126341e-15,1.373132952650953e-15
2433,3.51432774661661e-12,1.358706646558849e-15,1.366096321313901e-15
2434,3.499265508001763e-12,1.351747890105364e-15,1.359086810734167e-15
2435,3.485026167911575e-12,1.344828755743498e-15,1.352110923426813e-15
2436,3.46541665377655e-12,1.33794107460648e-15,1.345169933939749e-15
2437,3.453763024586076e-12,1.331085092053836e-15,1.338267205160612e-15
2438,3.438968349147952e-12,1.324268973128262e-15,1.331396845149605e-15
2439,3.42914543376044e-12,1.31748363838971e-15,1.324571031732998e-15
2440,3.406846237816931e-12,1.310741314099913e-15,1.317771307961688e-15
2441,3.398185370671569e-12,1.304031845568549e-15,1.311012739146822e-15
2442,3.383904923940388e-12,1.297353127252761e-15,1.304290762893578e-15
2443,3.369754807108771e-12,1.290705645309518e-15,1.297599663234707e-15
2444,3.355366874605508e-12,1.284100148448685e-15,1.290938034159657e-15
2445,3.339898891110002e-12,1.277528474837808e-15,1.284312897669929e-15
2446,3.326036678879519e-12,1.270989279672189e-15,1.277722799740143e-15
2447,3.313070993814121e-12,1.264483749644427e-15,1.27116754848577e-15
2448,3.296809973274332e-12,1.258011163071461e-15,1.264643793777381e-15
2449,3.283902375480814e-12,1.25157946907795e-15,1.258153787493798e-15
2450,3.274490311623405e-12,1.245173215530702e-15,1.251701077288802e-15
2451,3.258481066901639e-12,1.238810289213002e-15,1.245279443837136e-15
2452,3.248299135664687e-12,1.232469027957568e-15,1.23888830684997e-15
2453,3.228675556819156e-12,1.226167984942953e-15,1.232532872021102e-15
2454,3.222282669482158e-12,1.219894544509562e-15,1.226210052815775e-15
2455,3.202651038675632e-12,1.213652168406342e-15,1.219914312462419e-15
2456,3.191505004081794e-12,1.207449704306749e-15,1.213659280016128e-15
2457,3.17587389633027e-12,1.201263816207842e-15,1.20743126266659e-15
2458,3.170367731101103e-12,1.195125809098889e-15,1.201238922957554e-15
2459,3.154693470769089e-12,1.189015792599896e-15,1.19507670133056e-15
2460,3.14436139518536e-12,1.182940695521137e-15,1.18893866826437e-15
2461,3.125289488695154e-12,1.176889920292295e-15,1.182839914683937e-15
2462,3.115602607251018e-12,1.170870883076654e-15,1.176773026349878e-15
2463,3.107748417556382e-12,1.164882165353133e-15,1.170736772640545e-15
2464,3.089729441675308e-12,1.158938699298173e-15,1.164729438886192e-15
2465,3.080663642590955e-12,1.153008513626362e-15,1.158754986905723e-15
2466,3.066280439900758e-12,1.147118342264259e-15,1.152808850065711e-15
2467,3.054731528534775e-12,1.141258172573222e-15,1.146893234676823e-15
2468,3.040828036489587e-12,1.135427121688385e-15,1.141014400280321e-15
2469,3.027452147386849e-12,1.129623953851478e-15,1.135155111372247e-15
2470,3.01807407773099e-12,1.123852244421955e-15,1.129331019763281e-15
2471,3.005117664481402e-12,1.118111663032564e-15,1.123534052711667e-15
2472,2.990674030931819e-12,1.11239959693288e-15,1.117776939838016e-15
2473,2.980272952049075e-12,1.106712457270095e-15,1.112042269362455e-15
2474,2.968927409086716e-12,1.101054015504786e-15,1.106338421261009e-15
2475,2.955065768787e-12,1.095436680351021e-15,1.100658151816595e-15
2476,2.941756859649549e-12,1.089838249132827e-15,1.095011237754466e-15
2477,2.935023668158086e-12,1.084275890824524e-15,1.089398410635109e-15
2478,2.918519311989758e-12,1.078742684513277e-15,1.083804983572848e-15
2479,2.908024161711923e-12,1.073228680583086e-15,1.078245694686719e-15
2480,2.899948021956183e-12,1.067753849804394e-15,1.072712223367846e-15
2481,2.888406474829179e-12,1.062305721814433e-15,1.067213589641093e-15
2482,2.872890325659076e-12,1.056874322518221e-15,1.061736467305735e-15
2483,2.861159363711412e-12,1.051477178325593e-15,1.056291728333767e-15
2484,2.853608546524017e-12,1.046111945829647e-15,1.05086992715896e-15
2485,2.848287006849134e-12,1.04076755907663e-15,1.04547994503982e-15
2486,2.826899350048661e-12,1.035453078538514e-15,1.040115957203857e-15
2487,2.817873880574957e-12,1.03017369216169e-15,1.034781616262968e-15
2488,2.805492179128673e-12,1.024917290107621e-15,1.029470976048585e-15
2489,2.793358501074901e-12,1.019685926671659e-15,1.024190693417565e-15
2490,2.789189706732138e-12,1.014481927375182e-15,1.018938295251097e-15
2491,2.77927898035335e-12,1.009308503111908e-15,1.013707217942978e-15
2492,2.763048877603878e-12,1.004163371573079e-15,1.008508942027012e-15
2493,2.752631447065326e-12,9.990363264100526e-16,1.003339619932782e-15
2494,2.74580107759919e-12,9.939381075637957e-16,9.98194089407427e-16
2495,2.733139799971527e-12,9.888692241832118e-16,9.930680824682317e-16
2496,2.718833436718327e-12,9.838159071891569e-16,9.879760127562047e-16
2497,2.708538602117961e-12,9.788041313563405e-16,9.829036484847337e-16
2498,2.699123526193494e-12,9.738216018038228e-16,9.778597365072132e-16
2499,2.686267728914362e-12,9.688477053776362e-16,9.728465748236697e-16
