iter,continuity,x-velocity,y-velocity
801,2.202759323136402e-13,6.491548173305815e-18,1.663661912160366e-18
802,2.213273075791059e-13,6.453689213748269e-18,1.652441389112064e-18
803,2.184632291839255e-13,6.48496096952781e-18,1.680117355079701e-18
804,2.177868092350509e-13,6.458072533007783e-18,1.69276125663591e-18
805,2.102274861155975e-13,6.477564678859488e-18,1.594840634734441e-18
806,2.156494409138279e-13,6.41171438708851e-18,1.656973985806311e-18
807,2.166634979396663e-13,6.438602692654328e-18,1.634988055153954e-18
808,2.216025073169988e-13,6.461390003061134e-18,1.671053659016987e-18
809,2.234836137181608e-13,6.388713007669795e-18,1.684425895135559e-18
810,2.24977276199894e-13,6.386784665062756e-18,1.717152484510038e-18
811,2.131537159550577e-13,6.468651187002145e-18,1.633612183925066e-18
812,2.219401624254618e-13,6.441168444059038e-18,1.692775345085819e-18
813,2.167062156037911e-13,6.485058985118983e-18,1.649456032767705e-18
814,2.12819741142298e-13,6.467981108102884e-18,1.58112897763141e-18
815,2.214298570815277e-13,6.41354398231707e-18,1.700121342139321e-18
816,2.217110178318544e-13,6.405193236621073e-18,1.647954193550366e-18
817,2.186207135922464e-13,6.455985173662311e-18,1.659323259696298e-18
818,2.159217752215149e-13,6.462386947505487e-18,1.618495427270377e-18
819,2.099841789471111e-13,6.481155558379499e-18,1.56720038014671e-18
820,2.1756691634258e-13,6.433143621588165e-18,1.664696934306003e-18
821,2.172335623786464e-13,6.465459314959047e-18,1.651270970211219e-18
822,2.192162894305253e-13,6.392391658517431e-18,1.646078619569051e-18
823,2.214559531219498e-13,6.412264077528815e-18,1.688902951174591e-18
824,2.172901145257595e-13,6.427303430350754e-18,1.634710029158573e-18
825,2.195567317271839e-13,6.39886845974096e-18,1.638502236841928e-18
826,2.134638158825226e-13,6.473782033559337e-18,1.597425986224013e-18
827,2.215282894240208e-13,6.409952689073023e-18,1.665472147849078e-18
828,2.264483174999108e-13,6.413980661135535e-18,1.711596733785185e-18
829,2.135171672497191e-13,6.518844234834779e-18,1.609215683580745e-18
830,2.215803843224322e-13,6.472009263162908e-18,1.687811048512087e-18
831,2.157167676968545e-13,6.452981937693552e-18,1.630885860875e-18
832,2.209057680638657e-13,6.497448344212599e-18,1.670357064341583e-18
833,2.138445351719151e-13,6.494706953409975e-18,1.613631457770856e-18
834,2.15561603337673e-13,6.497960837571816e-18,1.664829181792797e-18
835,2.208567245970757e-13,6.410072841364117e-18,1.666005489619751e-18
836,2.112934835296822e-13,6.539508020479706e-18,1.606837542405075e-18
837,2.07409399979425e-13,6.556284401718834e-18,1.580530472016745e-18
838,2.057953003839593e-13,6.560250834744675e-18,1.588623197074744e-18
839,2.051614294442094e-13,6.519661731129949e-18,1.553453684286051e-18
840,2.145886890448956e-13,6.495575473712848e-18,1.616965137404184e-18
841,2.138081369344268e-13,6.474743995577984e-18,1.6206114412281e-18
842,2.233861619749493e-13,6.386334804333085e-18,1.653630780485607e-18
843,2.175483165695742e-13,6.471225803043424e-18,1.65037234289632e-18
844,2.107987037294386e-13,6.586822656839276e-18,1.604627924932797e-18
845,2.110297675754807e-13,6.573662191910466e-18,1.588118080352556e-18
846,2.078868030465178e-13,6.611988050831752e-18,1.595427951556653e-18
847,2.11399269029404e-13,6.537487502272749e-18,1.599987829237054e-18
848,2.102981309771176e-13,6.517910305086687e-18,1.59536275929659e-18
849,2.158373970659369e-13,6.462088892578609e-18,1.618581409696743e-18
850,2.143397281614211e-13,6.488116017802231e-18,1.632183153409685e-18
851,2.127928487743424e-13,6.497034453244915e-18,1.581426022349973e-18
852,2.194619999977675e-13,6.546546857367195e-18,1.679877992463346e-18
853,2.153422510238981e-13,6.509500579981882e-18,1.609492062803913e-18
854,2.120333553658699e-13,6.536121784404488e-18,1.609377708347431e-18
855,2.102009029126763e-13,6.592900924396606e-18,1.612379737403435e-18
856,2.101787833277023e-13,6.519320175165066e-18,1.584938615571092e-18
857,2.10766995931462e-13,6.514701015252051e-18,1.589920042842502e-18
858,2.167322784843426e-13,6.501636518761215e-18,1.666626208456578e-18
859,2.194498459600724e-13,6.448027971521349e-18,1.631636333242196e-18
860,2.118685883300493e-13,6.515272868723356e-18,1.635234617221237e-18
861,2.112531800583415e-13,6.501710768606653e-18,1.59661769508549e-18
862,2.071447300537748e-13,6.567014270188853e-18,1.592016286878521e-18
863,2.067888139044772e-13,6.560432154739662e-18,1.569220187232995e-18
864,2.198732486119126e-13,6.422903922755143e-18,1.667440893820143e-18
865,2.172828333656508e-13,6.398381357371611e-18,1.627647396440401e-18
866,2.178771591021292e-13,6.442128716462685e-18,1.634254336298635e-18
867,2.148649717173289e-13,6.418922820885398e-18,1.635943837287211e-18
868,2.163032130328041e-13,6.479884043873501e-18,1.661544450895381e-18
869,2.105889911524038e-13,6.500744202644481e-18,1.572764760659437e-18
870,2.104919477734742e-13,6.503991249294649e-18,1.628565643805603e-18
871,2.078795606060863e-13,6.446184061083591e-18,1.528011278922614e-18
872,2.110922759937043e-13,6.470425798735346e-18,1.600796967687278e-18
873,2.074634328310273e-13,6.475164459457473e-18,1.54797006772853e-18
874,2.058648256306865e-13,6.559839079226649e-18,1.53714548561193e-18
875,2.181674579562774e-13,6.505712417393842e-18,1.642389290952543e-18
876,2.11390062955309e-13,6.530857616505536e-18,1.590497500548888e-18
877,2.19497964690183e-13,6.469094484834161e-18,1.681755266790943e-18
878,2.190209368026303e-13,6.471431078137558e-18,1.648344162970868e-18
879,2.135083642265488e-13,6.446993291258335e-18,1.619620100801916e-18
880,2.166962784162735e-13,6.424481130258921e-18,1.637276631495165e-18
881,2.14897813700002e-13,6.470932538204108e-18,1.628194826136858e-18
882,2.133960379615584e-13,6.462081473117386e-18,1.604391922155589e-18
883,2.144611408685745e-13,6.448080985668618e-18,1.607804846249278e-18
884,2.25383691497223e-13,6.387550878645869e-18,1.701668872018655e-18
885,2.248216865912598e-13,6.375498052704827e-18,1.647961597183371e-18
886,2.156726486200833e-13,6.507148810962385e-18,1.63260199646203e-18
887,2.197722797902855e-13,6.456212825772962e-18,1.699146542387794e-18
888,2.162427839776849e-13,6.411134271793363e-18,1.618585232848168e-18
889,2.209217531428592e-13,6.402356803580062e-18,1.661738917182327e-18
890,2.188835429777609e-13,6.440442650705797e-18,1.648311130506828e-18
891,2.193877744241621e-13,6.439055315727808e-18,1.676154332587045e-18
892,2.173103090407379e-13,6.542817721245884e-18,1.651828161238788e-18
893,2.18991263794344e-13,6.502314211565853e-18,1.67148033304831e-18
894,2.280050044263315e-13,6.381062856667118e-18,1.701344883467926e-18
895,2.167932321961744e-13,6.454346200525479e-18,1.643500410188307e-18
896,2.229034609119554e-13,6.42636883147927e-18,1.706375030645136e-18
897,2.188697377996331e-13,6.467682717584653e-18,1.648553146881051e-18
898,2.179096049774178e-13,6.433955534889478e-18,1.64804819664644e-18
899,2.156376856605449e-13,6.517496441082221e-18,1.656594120721277e-18
900,2.175020764797616e-13,6.453288250620458e-18,1.640122358237179e-18
901,2.129117322760086e-13,6.41984343157154e-18,1.587923439914477e-18
902,2.116961954803818e-13,6.436943333752536e-18,1.558285206202463e-18
903,2.195231880263888e-13,6.406889394468208e-18,1.649746115506431e-18
904,2.171690782846571e-13,6.495598263352916e-18,1.647783025310873e-18
905,2.159979098346042e-13,6.49072653770653e-18,1.637619097843812e-18
906,2.248990757580646e-13,6.449259039563786e-18,1.687883098975251e-18
907,2.141999690922223e-13,6.490096147271081e-18,1.655459515333871e-18
908,2.193321572854653e-13,6.489897203727452e-18,1.68375140387106e-18
909,2.113589877294592e-13,6.557659132986616e-18,1.612279429849338e-18
910,2.12825233702033e-13,6.525874926406449e-18,1.639707371171979e-18
911,2.177027219529926e-13,6.493528545100994e-18,1.672796165015173e-18
912,2.206038464783448e-13,6.438878642381017e-18,1.669487752665833e-18
913,2.121188811319804e-13,6.477657564394599e-18,1.606827118183411e-18
914,2.103272972448795e-13,6.472516262398436e-18,1.573916557812159e-18
915,2.18984877894218e-13,6.470458954274012e-18,1.654287955030574e-18
916,2.27973307103582e-13,6.426561486684377e-18,1.720674270443377e-18
917,2.169055507421004e-13,6.479582285948182e-18,1.664194370284729e-18
918,2.136272631640828e-13,6.475964171184315e-18,1.635280826781084e-18
919,2.131285392520397e-13,6.455791817476404e-18,1.631941799189407e-18
920,2.25039187932631e-13,6.450040261406851e-18,1.742684032589044e-18
921,2.224164745857176e-13,6.412334037594045e-18,1.659972461082774e-18
922,2.238975941372319e-13,6.416126918867361e-18,1.698461217970856e-18
923,2.159983167812372e-13,6.478428523230454e-18,1.596296681354566e-18
924,2.144622942898848e-13,6.488436932881689e-18,1.615940054253846e-18
925,2.221734152299478e-13,6.432095892970186e-18,1.687687085259016e-18
926,2.128650250629669e-13,6.515687398552413e-18,1.586002411694007e-18
927,2.1217345546668e-13,6.509782742169388e-18,1.597983717270251e-18
928,2.099380575305653e-13,6.502570622154025e-18,1.570868859739102e-18
929,2.102403941684151e-13,6.513219232118892e-18,1.617008692157913e-18
930,2.084332964677073e-13,6.49416472158621e-18,1.574033877470043e-18
931,2.114698393230437e-13,6.520697216548022e-18,1.587064793416207e-18
932,2.203340387782525e-13,6.415466270317857e-18,1.64307957451212e-18
933,2.216678109431957e-13,6.417071215044376e-18,1.689251531738075e-18
934,2.154668804736495e-13,6.445437955497815e-18,1.62116035442477e-18
935,2.149650093064149e-13,6.465063036497969e-18,1.64713219348505e-18
936,2.146569643209605e-13,6.442250955950299e-18,1.626341629187994e-18
937,2.169980618974674e-13,6.460450820797663e-18,1.636994364181654e-18
938,2.132482556823566e-13,6.448635580225527e-18,1.601581604600041e-18
939,2.261400916568228e-13,6.427167299602841e-18,1.693145015317592e-18
940,2.201171673297197e-13,6.429424626583142e-18,1.675700873108445e-18
941,2.193734845819437e-13,6.425520383355283e-18,1.666553048250942e-18
942,2.204486232268171e-13,6.453049931309314e-18,1.656205909867421e-18
943,2.160733643492825e-13,6.420671497914626e-18,1.635536963775155e-18
944,2.1554837270529e-13,6.408923731690328e-18,1.593483501099454e-18
945,2.140576578073084e-13,6.433314568363624e-18,1.633647217554768e-18
946,2.112206655819595e-13,6.446398224650473e-18,1.580358015888962e-18
947,2.140687285826176e-13,6.428517374667611e-18,1.595661195042729e-18
948,2.180008548458021e-13,6.449729969254384e-18,1.656679694174373e-18
949,2.209750156707241e-13,6.410852635849426e-18,1.665933488141021e-18
950,2.197048027274306e-13,6.394009310552061e-18,1.633303451447112e-18
951,2.224617740711314e-13,6.422252286696795e-18,1.72009498919302e-18
952,2.217716319523339e-13,6.40543159595075e-18,1.677101469732803e-18
953,2.21999490288441e-13,6.423555810095102e-18,1.677820327153093e-18
954,2.164408494949544e-13,6.455481424313022e-18,1.646054680389314e-18
955,2.226132945367586e-13,6.422319328796496e-18,1.675023362374363e-18
956,2.175488330437168e-13,6.4869049115732e-18,1.63167355350696e-18
957,2.170787138001942e-13,6.449219894660026e-18,1.665215897459869e-18
958,2.201933753372288e-13,6.441097102125137e-18,1.709963534254582e-18
959,2.091886256127748e-13,6.47980038663356e-18,1.559770188910291e-18
960,2.166911066476506e-13,6.385240386000155e-18,1.641430183629045e-18
961,2.203925418024499e-13,6.40298230689755e-18,1.673729608065456e-18
962,2.200655325341229e-13,6.42511094764609e-18,1.638125738027197e-18
963,2.210597992490191e-13,6.433307824325915e-18,1.674220209586713e-18
964,2.117289928421598e-13,6.467416800101466e-18,1.584370138136342e-18
965,2.182521324705686e-13,6.507448473616824e-18,1.678552956820136e-18
966,2.111520131185837e-13,6.485170602261281e-18,1.565513416106969e-18
967,2.103381412099293e-13,6.544051668761653e-18,1.601906685767106e-18
968,2.229087923480914e-13,6.453520883573585e-18,1.684955621478268e-18
969,2.164773922195813e-13,6.499502868194223e-18,1.633985565584659e-18
970,2.181282982336761e-13,6.460323163896295e-18,1.652510974658157e-18
971,2.162243043204659e-13,6.467645734168584e-18,1.649693123514952e-18
972,2.180587581751179e-13,6.488540385679416e-18,1.676595641404776e-18
973,2.202521112876988e-13,6.430102532309994e-18,1.651599958658843e-18
974,2.181217246115112e-13,6.40892945926918e-18,1.668966405465957e-18
975,2.222044080829346e-13,6.394759866880175e-18,1.699961098448321e-18
976,2.206914713393333e-13,6.418522090778928e-18,1.67125244743646e-18
977,2.183113484297241e-13,6.398435999748403e-18,1.663658648802702e-18
978,2.127012480706376e-13,6.412415982616098e-18,1.582544471614603e-18
979,2.152521724749242e-13,6.425306485678222e-18,1.612097192303709e-18
980,2.290749374259733e-13,6.420712704619635e-18,1.730665956376403e-18
981,2.19046120623286e-13,6.483215975728126e-18,1.655742264913148e-18
982,2.201760933423667e-13,6.437155318258491e-18,1.685442026132856e-18
983,2.224451160226696e-13,6.437552540222361e-18,1.694644445175103e-18
984,2.138217697155944e-13,6.45010510330002e-18,1.60964341147149e-18
985,2.218770801827535e-13,6.44891320744417e-18,1.706131408366279e-18
986,2.212103783754215e-13,6.408452920218233e-18,1.651427789524876e-18
987,2.181354484930135e-13,6.410603881890779e-18,1.648553298225667e-18
988,2.249736676458173e-13,6.386547814100011e-18,1.712352789159516e-18
989,2.176273357115621e-13,6.43657591092156e-18,1.625090738977807e-18
990,2.191616404013292e-13,6.452379952738367e-18,1.647549043389427e-18
991,2.111567132125784e-13,6.52557433921333e-18,1.570472814492373e-18
992,2.175758838672877e-13,6.421158673076252e-18,1.630240635528609e-18
993,2.220861942134962e-13,6.392743109378522e-18,1.687157159989647e-18
994,2.129745772648844e-13,6.446066798872279e-18,1.608094887270493e-18
995,2.236959914140978e-13,6.420130215526361e-18,1.712280431615802e-18
996,2.165436154115437e-13,6.460192670278498e-18,1.613671461549822e-18
997,2.189011491801105e-13,6.415481245480915e-18,1.693029338451405e-18
998,2.178130997488669e-13,6.41597011221504e-18,1.665036718806518e-18
999,2.171907879701281e-13,6.415857122237258e-18,1.640398481319075e-18
1000,2.202880977038316e-13,6.369728719773001e-18,1.652952325745855e-18
