iter,continuity,x-velocity,y-velocity
406,1.359992472498941e-10,2.452595045518097e-14,4.599493994016381e-15
407,1.315528636174616e-10,2.36988642703759e-14,4.46137031509641e-15
408,1.272398566681691e-10,2.289828027526183e-14,4.327022607308807e-15
409,1.230599828368981e-10,2.212337375088747e-14,4.196327859012288e-15
410,1.190164421380071e-10,2.137342113609128e-14,4.069225399881837e-15
411,1.150958055862523e-10,2.064763474929705e-14,3.945623887256196e-15
412,1.112954268474995e-10,1.99452897564728e-14,3.825435740887873e-15
413,1.076279735324817e-10,1.926567508199671e-14,3.708571051038629e-15
414,1.04051850958416e-10,1.860809802025536e-14,3.594962639607786e-15
415,1.006097626444481e-10,1.797190655056663e-14,3.484529095736735e-15
416,9.726960207094674e-11,1.735643719145677e-14,3.377179481505858e-15
417,9.403118548355979e-11,1.676105469491516e-14,3.272857024566973e-15
418,9.090211250771398e-11,1.618513403037944e-14,3.171474780487019e-15
419,8.786693711088921e-11,1.56281078119655e-14,3.072958193783952e-15
420,8.494221552191328e-11,1.508936391195332e-14,2.977247673876705e-15
421,8.2091218766067e-11,1.456833447396263e-14,2.884247323456208e-15
422,7.933694637505748e-11,1.406449629421379e-14,2.793916951654849e-15
423,7.667391656608844e-11,1.357730188991717e-14,2.706173961517325e-15
424,7.410736046239731e-11,1.310622867585469e-14,2.620977441819981e-15
425,7.161213752847725e-11,1.265078230605689e-14,2.538218818763708e-15
426,6.92030790863568e-11,1.221049165568001e-14,2.457868395642532e-15
427,6.68651552346222e-11,1.17848483457762e-14,2.379841376255718e-15
428,6.4604321931459e-11,1.137341071683591e-14,2.304109766044332e-15
429,6.241526306066313e-11,1.097573434246992e-14,2.230601729507441e-15
430,6.030656414187946e-11,1.059138876929252e-14,2.159251543110244e-15
431,5.826166630141703e-11,1.021993194121492e-14,2.090003731877495e-15
432,5.628997888871839e-11,9.860969655187031e-15,2.022794649192849e-15
433,5.437462924973914e-11,9.514106946602408e-15,1.957599729521815e-15
434,5.252383516602128e-11,9.178940095457903e-15,1.894337749310453e-15
435,5.072537477873473e-11,8.85510624233188e-15,1.832976981151036e-15
436,4.899709991137445e-11,8.542246189297043e-15,1.773442110828266e-15
437,4.73243597170541e-11,8.240015701549478e-15,1.715722648976617e-15
438,4.570530568993877e-11,7.948053359864873e-15,1.659708187789424e-15
439,4.41475964066567e-11,7.666052641900397e-15,1.605435703267008e-15
440,4.263833240597504e-11,7.39365447329374e-15,1.552794172813739e-15
441,4.116953456061095e-11,7.130598173300384e-15,1.501747429295838e-15
442,3.975574826528799e-11,6.87652683947678e-15,1.452265383944691e-15
443,3.840317126385039e-11,6.631195931714801e-15,1.404318680487845e-15
444,3.708120653327381e-11,6.394288483079738e-15,1.357848745493581e-15
445,3.579323765447399e-11,6.165541412237326e-15,1.312798302439479e-15
446,3.456899882809193e-11,5.944682259807465e-15,1.269147436284122e-15
447,3.338052023081194e-11,5.731453229226904e-15,1.226861414775003e-15
448,3.222769766249797e-11,5.525620600265271e-15,1.185878157039826e-15
449,3.112529354242554e-11,5.326906446270162e-15,1.146195416961253e-15
450,3.004551011928226e-11,5.135108344994843e-15,1.107739467959521e-15
451,2.901297417695687e-11,4.949965288557386e-15,1.070498015239316e-15
452,2.80118342313114e-11,4.771294347462022e-15,1.034470129635566e-15
453,2.704093863262096e-11,4.598845517532491e-15,9.995348766781844e-16
454,2.61071379779304e-11,4.432412782339721e-15,9.657162700452293e-16
455,2.520633269345478e-11,4.271853954145426e-15,9.329970603846735e-16
456,2.433787043538386e-11,4.116894772545704e-15,9.013016727960068e-16
457,2.34983751283975e-11,3.967388179033183e-15,8.706083564331518e-16
458,2.268692433340578e-11,3.823154376414688e-15,8.409465802510121e-16
459,2.189747441760333e-11,3.683974184087717e-15,8.121948478779958e-16
460,2.114753063612115e-11,3.549708856621759e-15,7.843836970767965e-16
461,2.041421097180688e-11,3.420229195474474e-15,7.574795357663845e-16
462,1.970541280695188e-11,3.29530296857956e-15,7.314687382612432e-16
463,1.90274204207362e-11,3.174835753005806e-15,7.062565588616643e-16
464,1.837161955248765e-11,3.058597679973474e-15,6.819118747000124e-16
465,1.774122445264047e-11,2.946511373426282e-15,6.583594899634672e-16
466,1.711954513503621e-11,2.83843370215592e-15,6.355501260327131e-16
467,1.653534118323198e-11,2.734217908624872e-15,6.135293819717709e-16
468,1.598252912667376e-11,2.633694007937606e-15,5.9220522452408e-16
469,1.541413534402228e-11,2.536793498977389e-15,5.716025966599939e-16
470,1.488054704767655e-11,2.443335607166863e-15,5.516666042701658e-16
471,1.436988880942808e-11,2.353250757901443e-15,5.324074039488593e-16
472,1.387644380199606e-11,2.2663885589433e-15,5.13757425018796e-16
473,1.340720031264053e-11,2.182647065345281e-15,4.957535023164414e-16
474,1.293998369035836e-11,2.101925637698665e-15,4.783787602650789e-16
475,1.250049705751153e-11,2.024124885154835e-15,4.615467623416679e-16
476,1.207058860224597e-11,1.949121267321387e-15,4.453062518743466e-16
477,1.166923161559936e-11,1.876831830427889e-15,4.295976886523382e-16
478,1.126144087982182e-11,1.807187617150085e-15,4.144397788066768e-16
479,1.088064347082818e-11,1.740040876995549e-15,3.997528151293469e-16
480,1.051387083145682e-11,1.675346336420039e-15,3.856162323761751e-16
481,1.015402221392483e-11,1.612963488277228e-15,3.719490790184985e-16
482,9.811697847917464e-12,1.552883092025126e-15,3.587427873322225e-16
483,9.486706651675577e-12,1.494989495137758e-15,3.459714592599355e-16
484,9.159957211874365e-12,1.439207772792254e-15,3.336400242781507e-16
485,8.855658673706531e-12,1.385467070685867e-15,3.217340979477085e-16
486,8.558136882505774e-12,1.333687387216871e-15,3.10240828907749e-16
487,8.272419837510289e-12,1.283768721506448e-15,2.99138540918309e-16
488,7.991577997095276e-12,1.235758744300709e-15,2.884538054234713e-16
489,7.73923874957297e-12,1.189448226184642e-15,2.780747476138509e-16
490,7.473205911223631e-12,1.14485604622741e-15,2.680644363415175e-16
491,7.227208510481861e-12,1.10190720575615e-15,2.584972061048982e-16
492,6.989857630648821e-12,1.060534158532367e-15,2.491517254701601e-16
493,6.765335058363635e-12,1.020677094717154e-15,2.401770790787748e-16
494,6.535125253539017e-12,9.823065200870301e-16,2.314950347135722e-16
495,6.323354611962316e-12,9.453335145220746e-16,2.231563914082818e-16
496,6.126643722980987e-12,9.097291477879445e-16,2.150889691559106e-16
497,5.941936354872842e-12,8.754796525918701e-16,2.073361472919916e-16
498,5.741176726032348e-12,8.424499038326246e-16,1.997949133120546e-16
499,5.552181672621153e-12,8.106706754722463e-16,1.925073680152215e-16
500,5.384094575247235e-12,7.800830845693811e-16,1.855503153892036e-16
501,5.216541547066885e-12,7.506200015676017e-16,1.788033674699085e-16
502,5.039194767309514e-12,7.222333574733612e-16,1.722688807701487e-16
503,4.889183576468435e-12,6.949112165585347e-16,1.659984908652667e-16
504,4.724808943859323e-12,6.686127199975728e-16,1.599442515791987e-16
505,4.582605550990487e-12,6.433068252390321e-16,1.541423869409371e-16
506,4.448101452147937e-12,6.189369038585574e-16,1.485047095785543e-16
507,4.324249196893529e-12,5.954744051924849e-16,1.431105931072105e-16
508,4.183891838724613e-12,5.729195007699869e-16,1.378424456835243e-16
509,4.049932358561698e-12,5.511700410945853e-16,1.327936815336949e-16
510,3.924173397039894e-12,5.302544821260496e-16,1.279351488035356e-16
511,3.830112313472707e-12,5.101305686496619e-16,1.232748775889265e-16
512,3.712866214034045e-12,4.907503027749888e-16,1.187328321012301e-16
513,3.607748626005829e-12,4.720946909083996e-16,1.144144885360172e-16
514,3.495213634956749e-12,4.541466678416754e-16,1.10185418553186e-16
515,3.386054672322679e-12,4.368545774813561e-16,1.061059261875175e-16
516,3.295403431519887e-12,4.202356309038903e-16,1.02211140270345e-16
517,3.195806690218998e-12,4.042452731605501e-16,9.845291191813703e-17
518,3.12764133805487e-12,3.888338496854374e-16,9.486664769629392e-17
519,3.024194476068854e-12,3.740135206224864e-16,9.130393839579054e-17
520,2.942629110417361e-12,3.597833695302166e-16,8.79721594504901e-17
521,2.872042125845218e-12,3.460687208900976e-16,8.476716502634909e-17
522,2.789986809211628e-12,3.328482185791025e-16,8.157979777399735e-17
523,2.731179981226706e-12,3.201994506428554e-16,7.865623680154033e-17
524,2.64396737799601e-12,3.07953327473096e-16,7.569204650605639e-17
525,2.567709855779522e-12,2.962099041075058e-16,7.293206637946402e-17
526,2.495689822520903e-12,2.849272957305996e-16,7.019646071824079e-17
527,2.439906803199811e-12,2.740512263697459e-16,6.763937583516136e-17
528,2.390522090525917e-12,2.635974907999159e-16,6.51618467818022e-17
529,2.337636030797779e-12,2.535150834934912e-16,6.277631553310033e-17
530,2.270590627025295e-12,2.438218175949649e-16,6.037753456954927e-17
531,2.204402036007141e-12,2.345372060982944e-16,5.816291383588815e-17
532,2.163988863902958e-12,2.255473387240601e-16,5.596351121264163e-17
533,2.126495161641804e-12,2.169825486579188e-16,5.400944440709981e-17
534,2.073660969206428e-12,2.086813238688108e-16,5.201695711112477e-17
535,2.036298377874297e-12,2.006852047895508e-16,5.004171425399515e-17
536,1.974503373228036e-12,1.93040114242634e-16,4.81813493036609e-17
537,1.938048758529099e-12,1.856577815560421e-16,4.63848873030648e-17
538,1.898897256613343e-12,1.786143846304741e-16,4.477680271580916e-17
539,1.860258062434432e-12,1.717840982233305e-16,4.307702831684254e-17
540,1.813082613394345e-12,1.652122821380505e-16,4.146879173065643e-17
541,1.778953396263496e-12,1.588932782961243e-16,3.986720968341022e-17
542,1.739076689533788e-12,1.528478422956428e-16,3.848138348288692e-17
543,1.705099758663053e-12,1.470077961111726e-16,3.701165908702064e-17
544,1.69203055238554e-12,1.41430495730597e-16,3.577629432974942e-17
545,1.639979783512701e-12,1.360326254590345e-16,3.439267048320342e-17
546,1.617614489669456e-12,1.308552233415668e-16,3.31364735035516e-17
547,1.593765388653509e-12,1.258564779425033e-16,3.192132488781898e-17
548,1.552348880015767e-12,1.210746656719875e-16,3.074331577543112e-17
549,1.520229407911278e-12,1.164558270553506e-16,2.957494667009922e-17
550,1.499870208982629e-12,1.120610790236835e-16,2.853682445228554e-17
551,1.480108297286502e-12,1.078018930948553e-16,2.752697978792114e-17
552,1.453854025705993e-12,1.036992529499047e-16,2.650902943169238e-17
553,1.43954642214578e-12,9.976496386710402e-17,2.552268537463525e-17
554,1.406691981343543e-12,9.597376709185335e-17,2.458541648106111e-17
555,1.403292740156128e-12,9.234366682347722e-17,2.370673112575664e-17
556,1.374803517922923e-12,8.883962281156044e-17,2.287983315228613e-17
557,1.358245136111227e-12,8.547429903489703e-17,2.203981236915547e-17
558,1.331224910642741e-12,8.226547785112923e-17,2.123374796326624e-17
559,1.303688480326435e-12,7.913101552738904e-17,2.039498916120554e-17
560,1.314973666457154e-12,7.618071236781443e-17,1.979203787986814e-17
561,1.330837083115535e-12,7.328393432145939e-17,1.9109028429964e-17
562,1.311096084017205e-12,7.051505965757171e-17,1.838006640545307e-17
563,1.291044413827951e-12,6.786041679716707e-17,1.773348103782361e-17
564,1.263364766584375e-12,6.533940576007499e-17,1.70586020531449e-17
565,1.240167870546434e-12,6.293450118421374e-17,1.647742539715071e-17
566,1.251815672322531e-12,6.062010241135592e-17,1.597779015118462e-17
567,1.220889786696057e-12,5.836521647251371e-17,1.53503380499409e-17
568,1.198651201440957e-12,5.620258121864321e-17,1.482577948144538e-17
569,1.177437237115027e-12,5.415116838663076e-17,1.428661306245934e-17
570,1.168927415830868e-12,5.213390628530405e-17,1.381751657759392e-17
571,1.169382069061899e-12,5.024815580743284e-17,1.333631621191446e-17
572,1.143056264949986e-12,4.836408570610773e-17,1.280792869161885e-17
573,1.141393744633804e-12,4.660925675846714e-17,1.242215778906804e-17
574,1.146730313954739e-12,4.491286394193587e-17,1.204209565726128e-17
575,1.124944693315332e-12,4.325447432649953e-17,1.158113386369414e-17
576,1.116654836999455e-12,4.167543279811988e-17,1.117817400718855e-17
577,1.114798868193116e-12,4.016769956641324e-17,1.083159732152432e-17
578,1.091035040239245e-12,3.874480481463308e-17,1.047451136526523e-17
579,1.089002887991648e-12,3.733838273126979e-17,1.014355649458555e-17
580,1.080421052118989e-12,3.59782096342854e-17,9.742231044652243e-18
581,1.075073932309634e-12,3.471627130493873e-17,9.503006724847368e-18
582,1.061391318404323e-12,3.346241036937853e-17,9.13437436615755e-18
583,1.060479380063596e-12,3.226667117345868e-17,8.875422718449621e-18
584,1.045197719963051e-12,3.114012914968567e-17,8.559726265750604e-18
585,1.036850111260773e-12,3.003902532516124e-17,8.298159403607815e-18
586,1.053512064698054e-12,2.898094605876726e-17,8.059343846661196e-18
587,1.03821573586153e-12,2.795003898009787e-17,7.774096413016253e-18
588,1.025053905015139e-12,2.69797946120951e-17,7.508880186463688e-18
589,1.019344472815965e-12,2.602714990392771e-17,7.258993733858249e-18
590,9.995884870110178e-13,2.51330255630163e-17,7.029434306729177e-18
591,1.013895250000732e-12,2.427391393048715e-17,6.843850831580628e-18
592,9.91095985259554e-13,2.341510521469363e-17,6.553152989514231e-18
593,9.909880418012522e-13,2.26375278711839e-17,6.418296398176448e-18
594,9.893545422920298e-13,2.18705184204341e-17,6.25975565171924e-18
595,9.890542786208298e-13,2.113137380591637e-17,6.048086158271417e-18
596,9.817460325261483e-13,2.041855713565733e-17,5.845271049062132e-18
597,9.798067672663686e-13,1.974882070404193e-17,5.694809457847392e-18
598,9.642894104473975e-13,1.908935101779238e-17,5.461917705782297e-18
599,9.660367309105384e-13,1.849925775422578e-17,5.35459466970145e-18
600,9.5953011064204e-13,1.785928933707871e-17,5.208487887227748e-18
601,9.55112858395422e-13,1.729584090079078e-17,5.067224412885659e-18
602,9.522445455264321e-13,1.671831578878717e-17,4.861178184664324e-18
603,9.500229231459265e-13,1.620451808606067e-17,4.804449504438744e-18
604,9.458513990722823e-13,1.568317578330324e-17,4.617203053952346e-18
605,9.491213985908406e-13,1.518422299182659e-17,4.524182057947512e-18
606,9.372782622684056e-13,1.470752671207589e-17,4.395449093722139e-18
607,9.2994896180488e-13,1.423759540199221e-17,4.25926497013431e-18
608,9.441258734934036e-13,1.378317854255547e-17,4.128752559276618e-18
609,9.32441400886883e-13,1.340249864555618e-17,4.106086049309062e-18
610,9.516432120080057e-13,1.300690974379322e-17,4.036049497136028e-18
611,9.307304829905056e-13,1.258538993084641e-17,3.818040439722705e-18
612,9.336865964895316e-13,1.221304722811614e-17,3.724817326309589e-18
613,9.233047402905304e-13,1.189308356995432e-17,3.673288554315621e-18
614,9.126578506186928e-13,1.15257370302673e-17,3.545014493839188e-18
615,9.239646824265963e-13,1.123073697397144e-17,3.499163927582559e-18
616,9.260185173402848e-13,1.089239515241447e-17,3.382728697676097e-18
617,9.33722458400017e-13,1.062140933690876e-17,3.425425403973174e-18
618,9.361923907356572e-13,1.030091835547899e-17,3.329267873481557e-18
619,9.279435589238022e-13,1.003799583901338e-17,3.257704459859769e-18
620,9.319828439212e-13,9.77484319511241e-18,3.180905691424482e-18
621,9.2617736305614e-13,9.516879419354669e-18,3.146612141336669e-18
622,9.087401279961149e-13,9.249707926672032e-18,3.011970342961809e-18
623,8.968854574959166e-13,9.013063929585916e-18,2.939083216026387e-18
624,9.18773831454806e-13,8.795300398725823e-18,2.953946666386192e-18
625,9.052872458880418e-13,8.572203403688048e-18,2.836534634566532e-18
626,8.92386264567146e-13,8.370431488588263e-18,2.773392747694782e-18
627,9.037376138092051e-13,8.164482964217527e-18,2.767691610743221e-18
628,9.009993806509721e-13,7.941660320761542e-18,2.619099994787843e-18
629,9.055960605951068e-13,7.779791735501713e-18,2.697649750717635e-18
630,9.10619851923511e-13,7.620326241265218e-18,2.667934920283916e-18
631,8.894586194504351e-13,7.449577998400826e-18,2.576334014413084e-18
632,8.812858560966642e-13,7.272129307703496e-18,2.462185982329227e-18
633,8.86787987960151e-13,7.157715342625524e-18,2.475657033752739e-18
634,8.786738157592547e-13,6.978989808199877e-18,2.369836520079394e-18
635,8.995386902848006e-13,6.823487204341794e-18,2.404077442402846e-18
636,9.064562876242655e-13,6.716668426042114e-18,2.423178006245562e-18
637,8.93257333488085e-13,6.582902256309818e-18,2.345869705131712e-18
638,8.844441430116745e-13,6.461777264708469e-18,2.291323395326728e-18
639,8.953364990084084e-13,6.313689229831763e-18,2.310107419956101e-18
640,8.747989622102808e-13,6.176784936272267e-18,2.173666416511107e-18
641,9.025117146467454e-13,6.10098547021888e-18,2.304222770451652e-18
642,8.799597941231519e-13,6.010642771972846e-18,2.18405073044246e-18
643,8.950701920888514e-13,5.892804587848795e-18,2.187996681375164e-18
644,8.779409400651064e-13,5.802316648917765e-18,2.134992646015163e-18
645,8.946128652353735e-13,5.701739888996914e-18,2.145169195093249e-18
646,8.850922156643199e-13,5.620495837251906e-18,2.157174734153374e-18
647,8.867856560827181e-13,5.520788080427299e-18,2.078080074899745e-18
648,8.803093187655786e-13,5.445345456941517e-18,2.112342744105295e-18
649,9.057769852017261e-13,5.357104476279871e-18,2.109552584498518e-18
650,8.804162998704051e-13,5.324941628881558e-18,2.045807372068006e-18
651,8.850840613560371e-13,5.202871239387848e-18,2.012765322944112e-18
652,8.787763589776695e-13,5.163912938274337e-18,2.048055829845782e-18
653,8.75620528325203e-13,5.091201460409258e-18,1.957077720245831e-18
654,8.766288418001303e-13,5.020121282352542e-18,2.003167591762051e-18
655,8.764976994326833e-13,4.973587438608501e-18,1.939387663457627e-18
656,8.677266900487011e-13,4.922954533511289e-18,1.924547540201352e-18
657,8.766277016596022e-13,4.852294431131798e-18,1.971299554650127e-18
658,8.769881161843506e-13,4.826091461940823e-18,1.906794029989218e-18
659,8.680182985684317e-13,4.771150191471407e-18,1.887465717480691e-18
660,8.511897859365157e-13,4.688484477849431e-18,1.777817920374741e-18
661,8.490984026987364e-13,4.693478177677551e-18,1.831224115218241e-18
662,8.580506683833844e-13,4.642541702292713e-18,1.885211401426919e-18
663,8.70233242352395e-13,4.59935712548866e-18,1.898650039857791e-18
664,8.626845796969926e-13,4.57624332941404e-18,1.833495651134429e-18
665,8.492648041321186e-13,4.528578984063307e-18,1.797346553391814e-18
666,8.510926074521099e-13,4.484959393135726e-18,1.755385974343147e-18
667,8.474519963512755e-13,4.435619864734705e-18,1.736728228357144e-18
668,8.500098662207989e-13,4.427828613673394e-18,1.787419020559754e-18
669,8.483292198168597e-13,4.400024461655441e-18,1.780678401123182e-18
670,8.529551561149817e-13,4.400314742425275e-18,1.822667716828551e-18
671,8.555056940244645e-13,4.371114248769051e-18,1.803607098872232e-18
672,8.556994502898198e-13,4.348267913190643e-18,1.808087067639602e-18
673,8.517351666279812e-13,4.304821988782982e-18,1.785040387379812e-18
674,8.494282721697541e-13,4.255683597817011e-18,1.756259865902892e-18
675,8.483514481027754e-13,4.250011659847993e-18,1.750402736509331e-18
676,8.421705327861344e-13,4.233546721318886e-18,1.7167727723221e-18
677,8.580221574945014e-13,4.220435456180945e-18,1.861591915793646e-18
678,8.574793487578192e-13,4.200199048888654e-18,1.747901386217995e-18
679,8.506471169548152e-13,4.193875627569194e-18,1.777436176400883e-18
680,8.543228415042685e-13,4.161873012333612e-18,1.728836116130486e-18
681,8.50971880468449e-13,4.161599453047482e-18,1.762187919655606e-18
682,8.60708120295925e-13,4.134916429548879e-18,1.829447526182084e-18
683,8.54519474813156e-13,4.125028689961928e-18,1.798980440765711e-18
684,8.460387838183e-13,4.090753298696892e-18,1.728787307649873e-18
685,8.32404075367606e-13,4.089317246778391e-18,1.688162139321877e-18
686,8.382107449396988e-13,4.076060316398003e-18,1.711406875693633e-18
687,8.305449567858344e-13,4.073571972247884e-18,1.683336587782758e-18
688,8.353522337098549e-13,4.050760561582845e-18,1.680722187611824e-18
689,8.267167086661206e-13,4.049752290683811e-18,1.703032720645679e-18
690,8.358306055305161e-13,4.028261910128208e-18,1.697552426137574e-18
691,8.443305915539497e-13,4.031774013547631e-18,1.742011499912137e-18
692,8.33948075100101e-13,4.023656327538492e-18,1.711994332887797e-18
693,8.263890956154466e-13,3.993776570357595e-18,1.644210123532473e-18
694,8.314616372942757e-13,4.021809966658901e-18,1.703972822514306e-18
695,8.360115172723786e-13,4.013470066239332e-18,1.719310432150721e-18
696,8.266053370499977e-13,3.987409755675182e-18,1.689188744951175e-18
697,8.405938236182236e-13,3.990101106431135e-18,1.743658594779355e-18
698,8.392833855266334e-13,4.000066828893619e-18,1.710968791221482e-18
699,8.270364232438152e-13,3.998741744835308e-18,1.692994267847562e-18
700,8.365322136582248e-13,3.977804694391938e-18,1.700054362830285e-18
701,8.489880279151658e-13,3.980176695260402e-18,1.725343844172638e-18
702,8.486014951206898e-13,3.990817606953293e-18,1.715028829313353e-18
703,8.394061584872062e-13,3.964238388636063e-18,1.684957069622247e-18
704,8.268496884849367e-13,3.978785230148905e-18,1.719898571056932e-18
705,8.244869211313348e-13,3.963051486376507e-18,1.685150715989047e-18
706,8.22851622387519e-13,3.968569721848148e-18,1.661098533169613e-18
707,8.297225943786654e-13,3.953650788395845e-18,1.678388009024186e-18
708,8.313470652226484e-13,3.950498735090024e-18,1.696726428643628e-18
709,8.233456917700207e-13,3.943149666906465e-18,1.656058314667355e-18
710,8.391751645300613e-13,3.925305776496132e-18,1.713550682785363e-18
711,8.257334669276472e-13,3.928758820682719e-18,1.667801030326126e-18
712,8.260705739241776e-13,3.917723579038401e-18,1.647085072023742e-18
713,8.291815268190906e-13,3.919035400693108e-18,1.676753848490228e-18
714,8.421887380322008e-13,3.91866889462998e-18,1.668353145699143e-18
715,8.280529658170017e-13,3.934222598402116e-18,1.641224323694095e-18
716,8.314791043773844e-13,3.927734316811402e-18,1.712261729156706e-18
717,8.347591095574516e-13,3.906140783668746e-18,1.670796476537552e-18
718,8.296921674128513e-13,3.918680391548511e-18,1.688030447194884e-18
719,8.285280889808284e-13,3.901932320799056e-18,1.648140385066819e-18
720,8.332127205216341e-13,3.897282972372307e-18,1.661542561454989e-18
721,8.155876399622321e-13,3.899775268317145e-18,1.636729927381676e-18
722,8.255811299147925e-13,3.880821641768102e-18,1.657561311210265e-18
723,8.094823663504346e-13,3.891076284519696e-18,1.608217236920083e-18
724,8.214624539166781e-13,3.917204059551564e-18,1.697619353691391e-18
725,8.079105778367433e-13,3.888596922159112e-18,1.612818253983065e-18
726,8.342152630382137e-13,3.885945829578008e-18,1.68325354359323e-18
727,8.205131991800588e-13,3.884628579104211e-18,1.65850757504042e-18
728,8.318532761522037e-13,3.866569250423135e-18,1.657876534215165e-18
729,8.232955794724845e-13,3.904887152775838e-18,1.705154627817433e-18
730,8.047906358876523e-13,3.889801848406183e-18,1.61160086985423e-18
731,8.120648374480407e-13,3.869341493826674e-18,1.607210415652552e-18
732,8.001229013715302e-13,3.900637472236061e-18,1.637431262102928e-18
733,8.100664355788029e-13,3.895225202579401e-18,1.6752647862843e-18
734,8.064738260293611e-13,3.882153528767661e-18,1.597265368963434e-18
735,8.099995563683152e-13,3.903138857605775e-18,1.66163952812166e-18
736,8.107689612701629e-13,3.8760898043618e-18,1.621984610757102e-18
737,8.212233257718575e-13,3.902606954575408e-18,1.721007766732869e-18
738,8.148478053599069e-13,3.880556492710694e-18,1.628887539531281e-18
739,8.03698144572377e-13,3.85307465541855e-18,1.575994109155716e-18
740,7.993850140851293e-13,3.872205903138756e-18,1.63539581679329e-18
741,7.90830570034506e-13,3.88080918455078e-18,1.587017104319442e-18
742,7.947123499612695e-13,3.888696319498679e-18,1.57872735198406e-18
743,8.197399263987308e-13,3.873735187672766e-18,1.64148568356114e-18
744,8.268410924882101e-13,3.901382186376231e-18,1.701828703170107e-18
745,7.945131144543177e-13,3.870207462189835e-18,1.552071502834542e-18
746,7.878354979875839e-13,3.871426308699813e-18,1.566021920845571e-18
747,7.939699412708629e-13,3.885162723511592e-18,1.597045043549433e-18
748,8.06316093620815e-13,3.856150267777431e-18,1.554865690550364e-18
749,7.988824067182455e-13,3.903629326366828e-18,1.643970232865669e-18
750,7.907420566755363e-13,3.858338759074299e-18,1.548205223639742e-18
751,7.976125162257821e-13,3.891089885321544e-18,1.626025171128764e-18
752,8.081401336732946e-13,3.861292188692235e-18,1.61482898979508e-18
753,8.04019174788332e-13,3.901091830848565e-18,1.660543450961643e-18
754,8.019975144592315e-13,3.870953264066688e-18,1.608018382347758e-18
755,8.003655791833153e-13,3.863381041446774e-18,1.592500065502956e-18
756,7.941412438739775e-13,3.880670656112493e-18,1.612971669640042e-18
757,8.144229504256262e-13,3.864558547049771e-18,1.712674091839156e-18
758,8.156143249535698e-13,3.876510642632642e-18,1.661740665101166e-18
759,8.115392017707819e-13,3.914115737460507e-18,1.66594171557258e-18
760,8.040235005475294e-13,3.861768936246895e-18,1.657315138317585e-18
761,7.874551168760307e-13,3.874587160928378e-18,1.600097269423826e-18
762,8.041718274453519e-13,3.881390081842601e-18,1.645829687031039e-18
763,7.954559760334903e-13,3.857563209633894e-18,1.593362360425849e-18
764,8.082221025477243e-13,3.867712946436975e-18,1.653302214582595e-18
765,8.026154158309267e-13,3.866290793144261e-18,1.614880726981936e-18
766,7.855793603755702e-13,3.852845841403776e-18,1.57816943583395e-18
767,7.778103077461708e-13,3.852195739917615e-18,1.583421444718798e-18
768,7.758177457821728e-13,3.878292930579798e-18,1.57239743009795e-18
769,7.676980818056404e-13,3.860249696596558e-18,1.501052995182087e-18
770,7.839709058276217e-13,3.874752544388795e-18,1.571155568507858e-18
771,7.776183870380693e-13,3.851452252280322e-18,1.556463323159056e-18
772,7.75162121718059e-13,3.849580389166101e-18,1.546493148410018e-18
773,7.800696875798011e-13,3.875345547808239e-18,1.616834020770938e-18
774,7.838370129984807e-13,3.856551240600574e-18,1.596689319500719e-18
775,7.873035116218123e-13,3.853883135207828e-18,1.604466516301671e-18
776,7.956460481081187e-13,3.843536739259545e-18,1.629859509823843e-18
777,8.054591522293125e-13,3.874714036150214e-18,1.672183098362098e-18
778,8.024799246514974e-13,3.884534095925409e-18,1.624323846606688e-18
779,8.036797301619527e-13,3.898042113170993e-18,1.629275257491415e-18
780,8.026291380137338e-13,3.891878628021324e-18,1.622247499896056e-18
781,7.935097600439455e-13,3.899134562757888e-18,1.599420729128306e-18
782,7.907832982842053e-13,3.896096788244245e-18,1.624170360799926e-18
783,7.802421289600542e-13,3.892518194863521e-18,1.542379875671895e-18
784,7.955844932063947e-13,3.893784300779645e-18,1.621996879312324e-18
785,7.818928572366131e-13,3.852062550146174e-18,1.513041946091136e-18
786,7.734081862014711e-13,3.893064754324944e-18,1.593748412017047e-18
787,7.969192987105877e-13,3.862444391381122e-18,1.627817998678936e-18
788,7.900640446975706e-13,3.849937813451149e-18,1.526588915477462e-18
789,7.754569301247418e-13,3.859927555647647e-18,1.542240484820094e-18
790,7.74784644640049e-13,3.864602019499025e-18,1.569508771507962e-18
791,7.731413925184557e-13,3.859282743855599e-18,1.572417235414855e-18
792,7.858570212065192e-13,3.856912306862457e-18,1.560445817706194e-18
793,7.92056672768106e-13,3.866159575654605e-18,1.569055755082622e-18
794,7.907790888623189e-13,3.858792357267585e-18,1.591597208734026e-18
795,7.965126500252082e-13,3.848548054199773e-18,1.604877754693631e-18
796,8.125426031129389e-13,3.862267749320385e-18,1.727454951992147e-18
797,7.933002595837267e-13,3.846721136604602e-18,1.582986778882357e-18
798,7.887519100279287e-13,3.883136342502967e-18,1.583542710948079e-18
799,7.776887542818451e-13,3.86674986993512e-18,1.577575862032211e-18
800,7.677758264051784e-13,3.856327936309553e-18,1.541357024129966e-18
801,7.712398596694196e-13,3.868052296805202e-18,1.566226770055717e-18
802,7.683973235287141e-13,3.855586279392315e-18,1.540818425201626e-18
803,7.735134042856975e-13,3.851423920974461e-18,1.539041375447375e-18
804,7.707413393669262e-13,3.858026366138671e-18,1.533796243054157e-18
