iter,continuity,x-velocity,y-velocity
807,6.279891733885148e-13,1.454406234641505e-17,3.975159050457665e-18
808,6.289597284049887e-13,1.406969223130256e-17,3.869387900317909e-18
809,6.267617897478051e-13,1.362509347664108e-17,3.733763162478587e-18
810,6.230007270060997e-13,1.321429798218411e-17,3.641175514209395e-18
811,6.232626794565255e-13,1.286328215823896e-17,3.651086435325499e-18
812,6.228211620135904e-13,1.245749129172024e-17,3.511768865356013e-18
813,6.244603451738581e-13,1.207986347455732e-17,3.45208701681638e-18
814,6.44042186218433e-13,1.176368661309411e-17,3.482703334795204e-18
815,6.292212417349649e-13,1.140105454800072e-17,3.315166315797316e-18
816,6.178275356420693e-13,1.109810914604217e-17,3.258190200921874e-18
817,6.17715724083211e-13,1.075126214104223e-17,3.15680423124101e-18
818,6.094009104766692e-13,1.044527771009218e-17,3.041653988481611e-18
819,6.090705309292999e-13,1.017820698253403e-17,3.058562384505373e-18
820,6.095586084744409e-13,9.927107043894586e-18,3.019858487692321e-18
821,6.066583149159823e-13,9.624681604903507e-18,2.895882122608534e-18
822,6.137539299173517e-13,9.405594979699022e-18,2.948621081845248e-18
823,6.076272577047393e-13,9.133429940880233e-18,2.842537997600864e-18
824,6.13692925449107e-13,8.92495785294752e-18,2.80333041054465e-18
825,6.110559577676067e-13,8.696883462583187e-18,2.768999010785279e-18
826,6.005120706307302e-13,8.465091360875324e-18,2.653488663886269e-18
827,6.088636574626879e-13,8.246388956251497e-18,2.659274539295655e-18
828,6.013091657119585e-13,8.063692144048345e-18,2.603319504108101e-18
829,5.994473250844146e-13,7.874142900260189e-18,2.567982246610477e-18
830,6.025287731544029e-13,7.68085417542822e-18,2.579157431831308e-18
831,5.969798472806706e-13,7.518033405075239e-18,2.499918884299464e-18
832,6.019617653958199e-13,7.354359154301618e-18,2.498885170326263e-18
833,6.085464181313274e-13,7.181666772546059e-18,2.461110128099296e-18
834,6.061523027170332e-13,6.996851516336634e-18,2.36995850715603e-18
835,5.962319816446007e-13,6.876134852898742e-18,2.359931231481185e-18
836,6.009874769919331e-13,6.76877658345467e-18,2.379509033254717e-18
837,5.989436098139441e-13,6.599889712246582e-18,2.341764573047753e-18
838,6.05758109122271e-13,6.49442810963049e-18,2.368782316833077e-18
839,5.968830848531961e-13,6.331091449167915e-18,2.239183189033441e-18
840,5.906987517890967e-13,6.221249276613264e-18,2.237316836334881e-18
841,5.912593605894954e-13,6.107202648961699e-18,2.19959327195125e-18
842,5.867979268023503e-13,6.000538614783238e-18,2.141810812568036e-18
843,5.880196197005603e-13,5.921084478521419e-18,2.184999000348818e-18
844,6.094065169020586e-13,5.83682351556631e-18,2.242966476013449e-18
845,5.964725261459473e-13,5.725742263222252e-18,2.171106658960353e-18
846,5.976027169716259e-13,5.638557369627283e-18,2.18742548303561e-18
847,5.916635628536118e-13,5.536662322310998e-18,2.144626858206593e-18
848,5.840648998569899e-13,5.444168839549318e-18,2.075506525109525e-18
849,5.842148075854605e-13,5.371286995870702e-18,2.061074615661529e-18
850,5.911604036148287e-13,5.288805079711425e-18,2.08144706363868e-18
851,5.926804272396778e-13,5.217429810979015e-18,2.07994101156562e-18
852,5.800328172733045e-13,5.137176308716449e-18,2.020892235652059e-18
853,5.958019780080671e-13,5.074923201369615e-18,2.051462703155816e-18
854,5.853875558554795e-13,5.011165085849173e-18,2.013025914541998e-18
855,5.87558026223592e-13,4.969011442214058e-18,2.047358474901734e-18
856,5.836691346039208e-13,4.908010537322089e-18,1.999384492718755e-18
857,5.773422737011637e-13,4.828585733757143e-18,1.922483057754259e-18
858,5.780489164620759e-13,4.808778267404196e-18,1.983013807425259e-18
859,5.823182862189728e-13,4.738251178593455e-18,1.951309638908129e-18
860,5.810693393941229e-13,4.730337827909528e-18,1.992134262786352e-18
861,5.741277276176322e-13,4.628718693184981e-18,1.853282104802747e-18
862,5.950063150033294e-13,4.628611245293316e-18,2.045726833329258e-18
863,5.826883229587183e-13,4.572875068769939e-18,1.941579701542319e-18
864,5.769278949914397e-13,4.522050982834601e-18,1.908879950374194e-18
865,5.752337492279436e-13,4.521860466725956e-18,1.952133215355901e-18
866,5.731260280270422e-13,4.489511984579979e-18,1.940247402842619e-18
867,5.750271658632013e-13,4.413399777425044e-18,1.813735167409685e-18
868,5.763419349504223e-13,4.448627016911689e-18,1.970771735759081e-18
869,5.747037214021161e-13,4.399407908277644e-18,1.940369084977959e-18
870,5.738541101675003e-13,4.336567144840233e-18,1.853889112367346e-18
871,5.756413490463929e-13,4.346743374089287e-18,1.915445058481219e-18
872,5.74358726097245e-13,4.288539132147881e-18,1.863440724859661e-18
873,5.725983747464115e-13,4.268298755246131e-18,1.863528296614062e-18
874,5.709990589103547e-13,4.286163811235332e-18,1.933048835914258e-18
875,5.684339303111004e-13,4.256567194298328e-18,1.870118532086493e-18
876,5.781254022521792e-13,4.235577084899816e-18,1.944908510275168e-18
877,5.686794234544969e-13,4.173135114661263e-18,1.836299056173492e-18
878,5.659250337087496e-13,4.180935947823391e-18,1.867277276229337e-18
879,5.669449276873552e-13,4.119821615409936e-18,1.818187278090993e-18
880,5.718429136274488e-13,4.149577159767597e-18,1.882464697757372e-18
881,5.787303423717661e-13,4.124559673593405e-18,1.886993101882556e-18
882,5.655485578345874e-13,4.091401553056331e-18,1.809303114375333e-18
883,5.689626241537626e-13,4.12370851002484e-18,1.913578951727492e-18
884,5.661665461461161e-13,4.113216159131326e-18,1.857329388035847e-18
885,5.675626251615245e-13,4.078935855818741e-18,1.853443195583034e-18
886,5.673990926988239e-13,4.057581442728766e-18,1.847176331707718e-18
887,5.659333698589808e-13,4.045666119797606e-18,1.847821508921596e-18
888,5.619242819644064e-13,4.026203886693261e-18,1.821159243213638e-18
889,5.628900485137325e-13,4.02693833565349e-18,1.799785250115156e-18
890,5.608131393501358e-13,3.994135390002916e-18,1.775264841747472e-18
891,5.602342667828624e-13,3.992685202090471e-18,1.786420430564395e-18
892,5.654568261040642e-13,3.967300152177999e-18,1.762991841906917e-18
893,5.547665882803283e-13,3.954595376391807e-18,1.725980368658916e-18
894,5.589714401433436e-13,3.970317597475625e-18,1.76380238871663e-18
895,5.573030127715335e-13,3.967446057742899e-18,1.784357599732123e-18
896,5.573101768529314e-13,3.950600399073525e-18,1.799322989615393e-18
897,5.580293134331677e-13,3.922697883009389e-18,1.755306332198226e-18
898,5.562703433041823e-13,3.956563373228297e-18,1.796982505887852e-18
899,5.524259526423601e-13,3.94649191029986e-18,1.763875610022298e-18
900,5.565558321481678e-13,3.963576492525396e-18,1.822653140863721e-18
901,5.516327061679687e-13,3.940722494564906e-18,1.739735822659529e-18
902,5.537758109327404e-13,3.911333893411144e-18,1.729376108108527e-18
903,5.502118297516572e-13,3.919777184336621e-18,1.749060188137277e-18
904,5.63776881016572e-13,3.94538854791447e-18,1.846843600613436e-18
905,5.533951931370876e-13,3.917587138176516e-18,1.747446320683252e-18
906,5.649630748302929e-13,3.940143295152312e-18,1.840661743971819e-18
907,5.490397031070062e-13,3.868817577555748e-18,1.704453287627717e-18
908,5.612627154432384e-13,3.92012316231094e-18,1.81294379672972e-18
909,5.564649841480338e-13,3.888024598496891e-18,1.755566922810568e-18
910,5.545985524505199e-13,3.889363965074257e-18,1.77870442048091e-18
911,5.474494040464421e-13,3.907231048282757e-18,1.773551202785263e-18
912,5.431373146094321e-13,3.865801580006256e-18,1.686931933690957e-18
913,5.500016332022591e-13,3.908524410715709e-18,1.791336829585708e-18
914,5.5893761399965e-13,3.885463010562232e-18,1.824171155414607e-18
915,5.511463525526158e-13,3.87358696378151e-18,1.719445080660035e-18
916,5.437894657044612e-13,3.878248189223985e-18,1.783205696224886e-18
917,5.442094317584606e-13,3.846816651257903e-18,1.689652762191512e-18
918,5.477377787156712e-13,3.867785103737665e-18,1.761759354513761e-18
919,5.507055391243885e-13,3.878084873620074e-18,1.775647439125666e-18
920,5.516412674662715e-13,3.908185892953894e-18,1.834292451027504e-18
921,5.464937954188821e-13,3.855670580963244e-18,1.742418293958193e-18
922,5.396838864969008e-13,3.868799955462142e-18,1.715959462239515e-18
923,5.44958414976265e-13,3.870896670521151e-18,1.776042747377972e-18
924,5.500200479577261e-13,3.872034268389042e-18,1.755730861739553e-18
925,5.426505249163199e-13,3.857763015171482e-18,1.718769344547899e-18
926,5.395371182315031e-13,3.863224573213091e-18,1.742785900435774e-18
927,5.418048782745739e-13,3.859534149291785e-18,1.731499487881529e-18
928,5.357813086358172e-13,3.860331382818902e-18,1.69545836651627e-18
929,5.366176214450354e-13,3.843388780780261e-18,1.734763431584526e-18
930,5.322675089117174e-13,3.863601590427451e-18,1.700022630757511e-18
931,5.309514785549513e-13,3.880479939376116e-18,1.702450054082133e-18
932,5.361581346354297e-13,3.855393922471162e-18,1.727656389632333e-18
933,5.390218924507746e-13,3.824421792838333e-18,1.669255405588472e-18
934,5.398195253464173e-13,3.84762003202425e-18,1.768925363971369e-18
935,5.328951122680292e-13,3.839383370313515e-18,1.687844712137465e-18
936,5.315729968220753e-13,3.798656488975227e-18,1.631041788956402e-18
937,5.331147333300194e-13,3.846319626468259e-18,1.706214769281496e-18
938,5.344616646044855e-13,3.826517442266637e-18,1.678103480576346e-18
939,5.340939639673853e-13,3.82442615591479e-18,1.661703975400707e-18
940,5.345997489153997e-13,3.830785989494041e-18,1.697807136314164e-18
941,5.344523814733785e-13,3.841605055673778e-18,1.701544398834835e-18
942,5.297672535359622e-13,3.855886567147495e-18,1.713046052807284e-18
943,5.259078269890688e-13,3.80461627885294e-18,1.612830621337141e-18
944,5.418003722888231e-13,3.849223359606652e-18,1.767813394402291e-18
945,5.400191959723884e-13,3.8495544685692e-18,1.761961215838042e-18
946,5.351850576286396e-13,3.854000745714166e-18,1.732453996131606e-18
947,5.344944330670478e-13,3.869027377402234e-18,1.737385792730914e-18
948,5.394888870722801e-13,3.86582714815378e-18,1.754016598777872e-18
949,5.424095113757789e-13,3.853623601383117e-18,1.786292920307585e-18
950,5.243185769404812e-13,3.860452784783681e-18,1.669711495509071e-18
951,5.308385534019998e-13,3.821184904558257e-18,1.673093328679916e-18
952,5.283767128904656e-13,3.780695095284718e-18,1.614901918511671e-18
953,5.240643783248107e-13,3.850574841785029e-18,1.677278568015508e-18
954,5.232374552567076e-13,3.829444133233633e-18,1.655353614608039e-18
955,5.208801528621317e-13,3.790441376611924e-18,1.586871358719841e-18
956,5.233935084523813e-13,3.82777083943016e-18,1.669451465709231e-18
957,5.28472010962139e-13,3.865892622004571e-18,1.771082730383344e-18
958,5.209542935419972e-13,3.830561809027548e-18,1.676382951904522e-18
959,5.21495893830183e-13,3.82007671790996e-18,1.704324094131722e-18
960,5.351839951487663e-13,3.826188166479715e-18,1.749264729942606e-18
961,5.260946994304705e-13,3.821504459228287e-18,1.679993118357515e-18
962,5.323722030522166e-13,3.805967450023972e-18,1.706647347989348e-18
963,5.200862334536886e-13,3.859768353829527e-18,1.697817371405376e-18
964,5.116468589143626e-13,3.834905434841355e-18,1.633069947020316e-18
965,5.209873364809294e-13,3.854080814197953e-18,1.732083735901718e-18
966,5.179784326855531e-13,3.821781485681459e-18,1.625724118605174e-18
967,5.338413465738868e-13,3.851308988750618e-18,1.749315566052801e-18
968,5.198755390970146e-13,3.840810544227792e-18,1.685906254447819e-18
969,5.443953586515981e-13,3.835238305689666e-18,1.796212083218651e-18
970,5.275454839669118e-13,3.835330321096515e-18,1.686998165904576e-18
971,5.135911962384726e-13,3.813958601250206e-18,1.632840255639429e-18
972,5.3099883788622e-13,3.828679111033287e-18,1.777521567007481e-18
973,5.281139325943676e-13,3.798782631580171e-18,1.679265849775128e-18
974,5.177159614107186e-13,3.789191106339845e-18,1.593929189640393e-18
975,5.200380856480031e-13,3.821940031967778e-18,1.661310008165584e-18
976,5.229504042939098e-13,3.832682540165766e-18,1.700350594822205e-18
977,5.129313728386865e-13,3.803861779742742e-18,1.633408935473585e-18
978,5.051047113050721e-13,3.807564339436023e-18,1.560755345838715e-18
979,5.160469722706517e-13,3.819664303631692e-18,1.650477777698704e-18
980,5.158885626956887e-13,3.844960325279105e-18,1.685496898100973e-18
981,5.093954069077807e-13,3.808028344172232e-18,1.6347131460428e-18
982,5.120664412280973e-13,3.808592121246873e-18,1.612371926814485e-18
983,5.145168399828475e-13,3.819378496559187e-18,1.647410219382415e-18
984,5.159682163797584e-13,3.841156230964071e-18,1.678122080964968e-18
985,5.103738464568357e-13,3.80522748974974e-18,1.621088664467224e-18
986,5.069745235253028e-13,3.789251893771349e-18,1.586982493175553e-18
987,5.069198059974793e-13,3.799439495380931e-18,1.596409858924332e-18
988,5.101340921983306e-13,3.83142165661468e-18,1.64750140235067e-18
989,5.098342315725755e-13,3.805222842839534e-18,1.5938101095167e-18
990,5.291702782369329e-13,3.821793204974247e-18,1.707398545055637e-18
991,5.197159282679635e-13,3.787294429633912e-18,1.606495857602065e-18
992,5.185783373748096e-13,3.816853580374422e-18,1.731164526085163e-18
993,5.089224139584977e-13,3.823870867746641e-18,1.596966485902867e-18
994,5.114978840357428e-13,3.846845751101166e-18,1.648869600550007e-18
995,5.144781441560752e-13,3.817502949341034e-18,1.689947115614363e-18
996,5.048838307322134e-13,3.823209945919701e-18,1.608423761460885e-18
997,5.193852016669538e-13,3.80449707259866e-18,1.678994700548971e-18
998,5.058062925040873e-13,3.824757585815545e-18,1.59378451488966e-18
999,5.181639450975821e-13,3.806902169803177e-18,1.673788607794257e-18
1000,5.131563851494096e-13,3.823210006246528e-18,1.658579387475921e-18
1001,5.080062324526481e-13,3.802298656764465e-18,1.612839143464258e-18
1002,5.077608145389091e-13,3.79805974631616e-18,1.606864818421552e-18
1003,5.039905978043345e-13,3.821461961353184e-18,1.58765249192954e-18
1004,5.219386693275048e-13,3.829809163144041e-18,1.742497939777554e-18
1005,5.096895014301528e-13,3.825202891094862e-18,1.658263020974852e-18
1006,5.048918799381189e-13,3.802800849744086e-18,1.613560693757016e-18
1007,4.967239667444089e-13,3.768823762903617e-18,1.51411362486832e-18
1008,5.163906219821187e-13,3.836338929856361e-18,1.685902501407801e-18
1009,5.030877912398032e-13,3.844498573810581e-18,1.626546134701279e-18
1010,5.303408316511914e-13,3.781021967736821e-18,1.700568426216521e-18
1011,5.07407200389574e-13,3.799286155835733e-18,1.593367842813326e-18
1012,5.236504649173436e-13,3.828610764552185e-18,1.73568671431159e-18
1013,4.961277802341136e-13,3.791072868847568e-18,1.539769990245825e-18
1014,5.164518554363538e-13,3.795856896951364e-18,1.641394831591808e-18
1015,5.080961377105015e-13,3.818980418398457e-18,1.628587307309754e-18
1016,5.064125254116698e-13,3.811614924589308e-18,1.633992176700697e-18
1017,4.981994890039841e-13,3.823215336572804e-18,1.574051050457742e-18
1018,5.096534053111461e-13,3.81347882751119e-18,1.657977549165597e-18
1019,4.955620036501132e-13,3.78228528734244e-18,1.503688237105321e-18
1020,5.177399122797627e-13,3.831957067165115e-18,1.688950828710958e-18
1021,5.153820814824156e-13,3.837615243484912e-18,1.687156566233717e-18
1022,5.132205656160045e-13,3.794050697035831e-18,1.616991203335183e-18
1023,5.064193168696322e-13,3.832669754688318e-18,1.64679482137123e-18
1024,5.068509293528799e-13,3.788993252365246e-18,1.603611869616542e-18
1025,5.130889256756685e-13,3.806560692225743e-18,1.62326001801681e-18
1026,5.141011408574616e-13,3.794343546990488e-18,1.625446717324985e-18
1027,5.129034589076158e-13,3.832330176556185e-18,1.667048511987996e-18
1028,5.016725141005714e-13,3.795475776387129e-18,1.566216588401417e-18
1029,5.003430558289846e-13,3.813846130366171e-18,1.63232487543343e-18
1030,4.963862622898595e-13,3.803930223205079e-18,1.547755916430738e-18
1031,5.141685306955159e-13,3.834154325257037e-18,1.696901888577094e-18
1032,4.984090110716152e-13,3.794867853283843e-18,1.547083077353148e-18
1033,5.031989519535453e-13,3.788202935833997e-18,1.607250857755724e-18
1034,5.059920867382596e-13,3.817688325281054e-18,1.604485155529456e-18
1035,5.204108189371949e-13,3.799333889232599e-18,1.680292699422487e-18
1036,5.150918661100102e-13,3.818250709022844e-18,1.681502796108781e-18
1037,5.279487417886854e-13,3.80180466323191e-18,1.712722238739527e-18
1038,5.235123382865915e-13,3.817785737257743e-18,1.735976923057222e-18
1039,4.972020706135067e-13,3.813690037836613e-18,1.538589797618117e-18
1040,4.987318974185213e-13,3.811473766265416e-18,1.611161890609913e-18
1041,5.065581863305748e-13,3.798914567507627e-18,1.590859296753808e-18
1042,5.294894754260377e-13,3.847051049534454e-18,1.772927797230741e-18
1043,5.075630373467865e-13,3.828354906635291e-18,1.623815021835128e-18
1044,5.039462576710181e-13,3.804046336812784e-18,1.61003763545601e-18
1045,5.090488593081647e-13,3.786438917753594e-18,1.590707908419723e-18
1046,4.901637253359689e-13,3.817119875911613e-18,1.50593042687647e-18
1047,5.192173998747063e-13,3.805792785930595e-18,1.676751408818494e-18
1048,4.978531488262015e-13,3.791291980961769e-18,1.535696554579742e-18
1049,5.28826862404681e-13,3.805252586057845e-18,1.735873328671858e-18
1050,5.023553531586102e-13,3.783169824965236e-18,1.510721032324717e-18
1051,5.106247234177076e-13,3.821949736964471e-18,1.679034618558325e-18
1052,5.002782419231956e-13,3.804398119945689e-18,1.586597873294608e-18
1053,5.035186641018949e-13,3.830038457308668e-18,1.600676336455076e-18
1054,5.089062347335569e-13,3.795083436074114e-18,1.634703686762633e-18
1055,5.057613649261136e-13,3.813714723187583e-18,1.605651868799199e-18
1056,5.089405989916098e-13,3.834165478061743e-18,1.648698894024592e-18
1057,5.185044162989111e-13,3.810003929866214e-18,1.667042345263002e-18
1058,5.324955005277332e-13,3.823426706654927e-18,1.751107657946574e-18
1059,5.006069086377348e-13,3.811854978367443e-18,1.572175493354937e-18
1060,5.138924785745008e-13,3.809550223610792e-18,1.651448237137589e-18
1061,5.110053536037055e-13,3.829551527226513e-18,1.633679769673487e-18
1062,5.080285454536933e-13,3.798753867079998e-18,1.611444894822007e-18
1063,5.076232771163647e-13,3.807718023824121e-18,1.641680581909485e-18
1064,5.183971239803646e-13,3.784356518047285e-18,1.657038450838564e-18
1065,5.053995176320936e-13,3.801920938081687e-18,1.641828170266388e-18
1066,5.139137816095098e-13,3.80077843825637e-18,1.655402888681461e-18
1067,5.226614738027049e-13,3.795376001560411e-18,1.69876039838493e-18
1068,5.187203017627701e-13,3.798568465037515e-18,1.642638241088717e-18
1069,5.452729520903469e-13,3.803199014899683e-18,1.800796270830166e-18
1070,5.128885675357034e-13,3.828356810823935e-18,1.653474705552462e-18
1071,5.115288474556922e-13,3.791352814177414e-18,1.671099729407698e-18
1072,4.949448651768349e-13,3.819947587080335e-18,1.550821371475661e-18
1073,5.15312770018825e-13,3.793646275277263e-18,1.659916327171686e-18
1074,4.908374865502518e-13,3.754584072619375e-18,1.447521240206589e-18
1075,5.063440616912152e-13,3.789756382378171e-18,1.611418205027467e-18
1076,4.986632818810018e-13,3.83102898567772e-18,1.642189993271111e-18
1077,5.112002345217571e-13,3.815969159880312e-18,1.639174963570234e-18
1078,5.180641545632945e-13,3.780814406730717e-18,1.630256838679761e-18
1079,5.079337097580654e-13,3.801205943831538e-18,1.62848468409318e-18
1080,5.297509391083993e-13,3.816720163222831e-18,1.760215423723913e-18
1081,5.053110229215674e-13,3.790312599626421e-18,1.571788133226224e-18
1082,5.156008457956769e-13,3.806947792694451e-18,1.709487129647972e-18
1083,5.140667319764946e-13,3.833682877465618e-18,1.694416772883509e-18
1084,5.323129869462792e-13,3.831189699010778e-18,1.747750777314178e-18
1085,5.433567787609196e-13,3.82981273337356e-18,1.815781720952989e-18
1086,5.149337373748713e-13,3.809901662459262e-18,1.60711807026633e-18
1087,5.41462838806564e-13,3.856652593562812e-18,1.834651289191429e-18
1088,5.188868387503731e-13,3.817259438883094e-18,1.652236702496922e-18
1089,5.294582670072944e-13,3.827918905232064e-18,1.72262906359753e-18
1090,5.124844244729437e-13,3.798333959281243e-18,1.643657531531038e-18
1091,5.101296552772464e-13,3.817328017710607e-18,1.623015700172113e-18
1092,4.994840184398288e-13,3.795216646484675e-18,1.523292620668837e-18
1093,5.057910809337181e-13,3.821893507217033e-18,1.625757662042098e-18
1094,5.029322241705548e-13,3.829433628326527e-18,1.638419807801139e-18
1095,5.072663509724532e-13,3.784967922450206e-18,1.571730679788246e-18
1096,4.984978222506597e-13,3.792846740213316e-18,1.529173535963186e-18
1097,5.110493260836721e-13,3.81569135029191e-18,1.654726494712426e-18
1098,5.145248387789037e-13,3.789067376492424e-18,1.656246457118023e-18
1099,5.16635084274447e-13,3.791207045309261e-18,1.655521274192271e-18
1100,5.191057251521694e-13,3.79083472866793e-18,1.711455459542419e-18
1101,5.014823514330879e-13,3.785145093537313e-18,1.548018951467913e-18
1102,5.123699153630734e-13,3.841420315238737e-18,1.682748799723887e-18
1103,4.989009210700655e-13,3.797622749577375e-18,1.575735107134061e-18
1104,5.05794949050965e-13,3.802262961488451e-18,1.599165139039404e-18
1105,4.865352683238893e-13,3.778899338469016e-18,1.454215376476447e-18
1106,5.163679601720063e-13,3.769871737350645e-18,1.63150279761153e-18
1107,5.082527537897268e-13,3.824353846836658e-18,1.667505482008378e-18
1108,5.156989523936922e-13,3.784427692935257e-18,1.615097368777406e-18
1109,5.11871686212754e-13,3.815572251531295e-18,1.662222857317919e-18
1110,5.087361843020703e-13,3.808761083262694e-18,1.59965637353046e-18
1111,5.139272474783468e-13,3.7971111936869e-18,1.655032865677767e-18
1112,5.042555796389634e-13,3.826764361120068e-18,1.603220549223506e-18
1113,5.152664547451943e-13,3.822687098274491e-18,1.660592095889793e-18
1114,4.967972918694655e-13,3.830360241280169e-18,1.547310813109189e-18
1115,5.34031593077944e-13,3.846502576412978e-18,1.79278939579508e-18
1116,5.012797404572811e-13,3.817107495515986e-18,1.588761943809266e-18
1117,5.015372188762012e-13,3.808768557115999e-18,1.610999047718734e-18
1118,4.995355504885465e-13,3.790529306103034e-18,1.55046021543501e-18
1119,5.008123737822353e-13,3.818391490839127e-18,1.590605985230353e-18
1120,5.134080214135658e-13,3.816883548880593e-18,1.663402954384826e-18
1121,5.002555975779946e-13,3.811830719525772e-18,1.559020616818651e-18
1122,5.006645302748125e-13,3.793633548335174e-18,1.592207567142208e-18
1123,4.998422916541225e-13,3.790058752301698e-18,1.580810446581944e-18
1124,5.090880841415971e-13,3.786699220607615e-18,1.617460241733411e-18
1125,5.036050671629202e-13,3.810788265540934e-18,1.582014538592596e-18
1126,5.241546503575506e-13,3.795674727705401e-18,1.665216632262119e-18
1127,4.986374960514747e-13,3.784340646864652e-18,1.576464939086312e-18
1128,5.11336970718856e-13,3.794866507136425e-18,1.634363804342386e-18
1129,5.012551632184922e-13,3.785878065032152e-18,1.543662231303243e-18
1130,5.299191899167755e-13,3.791405080406792e-18,1.724138657632133e-18
1131,5.159699761172079e-13,3.81922892494353e-18,1.670444302130783e-18
1132,4.955159275989644e-13,3.820797874200955e-18,1.555545651437219e-18
1133,5.080632308534045e-13,3.830673583695486e-18,1.600840628965696e-18
1134,5.182087958270713e-13,3.819567958161891e-18,1.706381956762046e-18
1135,5.121253651740435e-13,3.811227368099387e-18,1.63181961674446e-18
1136,5.002527514334496e-13,3.804471464655918e-18,1.562802852784054e-18
1137,5.227617184285622e-13,3.829672334175345e-18,1.73849579299005e-18
1138,4.912148472027353e-13,3.762269008777741e-18,1.450454442012122e-18
1139,5.143719304615565e-13,3.774024541464422e-18,1.676250420152333e-18
1140,4.966777878241886e-13,3.828263594847058e-18,1.60236130140578e-18
1141,5.42828271752754e-13,3.813552261184662e-18,1.814851621449168e-18
1142,5.105693959488664e-13,3.794317268598352e-18,1.602355083994173e-18
1143,5.054505635343898e-13,3.79315556730244e-18,1.622102156610871e-18
1144,5.101445783616985e-13,3.813057409653244e-18,1.674891443816121e-18
1145,5.027873007090788e-13,3.763962827091973e-18,1.571654899297453e-18
1146,5.006148699225682e-13,3.794003627907085e-18,1.586036022163102e-18
1147,5.196370558888796e-13,3.78285761832689e-18,1.665775520789228e-18
1148,5.233885288282823e-13,3.826659870477123e-18,1.738208778450696e-18
1149,5.045720969754244e-13,3.792808329139844e-18,1.563319247033761e-18
1150,5.338265984969824e-13,3.825188033548538e-18,1.769324609030763e-18
1151,5.119893388420757e-13,3.795782391675494e-18,1.615823954440393e-18
1152,5.242120268303647e-13,3.802482732140647e-18,1.73813231115899e-18
1153,4.941017652893484e-13,3.792852867867526e-18,1.493584882595239e-18
1154,5.277578960505154e-13,3.815054227455453e-18,1.75056527192452e-18
1155,4.998130307242814e-13,3.789843223487047e-18,1.547375559152449e-18
1156,5.244497718991961e-13,3.790156851132208e-18,1.715469844350352e-18
1157,5.102655424948119e-13,3.803026643043335e-18,1.64936569126261e-18
1158,5.083386173686445e-13,3.785720532560277e-18,1.600664631682828e-18
1159,4.924752461842056e-13,3.775431580280708e-18,1.509811075962584e-18
1160,5.042140243750918e-13,3.807925930851032e-18,1.641288862834778e-18
1161,5.145826597391798e-13,3.826079528284099e-18,1.707080406855652e-18
1162,5.08041406699784e-13,3.814829217613798e-18,1.627425624995553e-18
1163,5.356926513853242e-13,3.791608063131872e-18,1.771585494294445e-18
1164,5.14838483426829e-13,3.788224641671132e-18,1.654937528950001e-18
1165,5.353136669071326e-13,3.800121925683893e-18,1.770077602666801e-18
1166,5.137436242012074e-13,3.788790245301143e-18,1.638193022502641e-18
1167,5.346086946593376e-13,3.808156261489214e-18,1.742970400440926e-18
1168,5.003354347555506e-13,3.83502283202403e-18,1.5607210023075e-18
1169,5.145414367321714e-13,3.815653016902294e-18,1.66770582044022e-18
1170,4.986711618741683e-13,3.795196141937216e-18,1.573927306687895e-18
1171,4.993269626043959e-13,3.805926081668282e-18,1.59458139785797e-18
1172,5.199861376099545e-13,3.812292103926617e-18,1.670793697203098e-18
1173,5.168155324596944e-13,3.823722280107595e-18,1.652470360133652e-18
1174,5.129002053730326e-13,3.817797837847693e-18,1.623124589995113e-18
1175,5.016041255612832e-13,3.816457615582162e-18,1.592025389363942e-18
1176,5.117829038522818e-13,3.812399955583435e-18,1.653414430048704e-18
1177,5.094584356891665e-13,3.82763488382096e-18,1.60935249544636e-18
1178,4.959994820118846e-13,3.826738123132745e-18,1.575236801974922e-18
1179,5.040795747572507e-13,3.784990030773149e-18,1.550907663431749e-18
1180,4.992022321975459e-13,3.811932529992535e-18,1.553669029107283e-18
1181,4.888571778239364e-13,3.810873543971723e-18,1.482268866028637e-18
1182,5.115232531384498e-13,3.800727680722485e-18,1.656865472617847e-18
1183,4.986770645632937e-13,3.797504611682014e-18,1.543675996827936e-18
1184,5.024506472408926e-13,3.82611047440241e-18,1.629539978338367e-18
1185,4.989484360084518e-13,3.791564464098298e-18,1.582367376170468e-18
1186,4.868575627382139e-13,3.790039995155144e-18,1.487679341807827e-18
1187,4.966846220072893e-13,3.815561921663459e-18,1.606745285185868e-18
1188,5.084987975892998e-13,3.791242658287131e-18,1.646285798684267e-18
1189,5.06308342260021e-13,3.820556797296412e-18,1.630839492172319e-18
1190,4.99265440657245e-13,3.787338207042655e-18,1.538959516957104e-18
1191,5.12376985795328e-13,3.824845902626096e-18,1.697660459069505e-18
1192,5.10564259124443e-13,3.796256888160189e-18,1.620132568144214e-18
1193,4.880604220394008e-13,3.805152797103768e-18,1.46872871524858e-18
1194,5.159952582442938e-13,3.814222150725836e-18,1.668110453979825e-18
1195,5.188844012642578e-13,3.812976696010601e-18,1.670458604562057e-18
1196,5.197199098042157e-13,3.819335708562293e-18,1.694910557390448e-18
1197,5.134155073777355e-13,3.814373227743195e-18,1.667306735830654e-18
1198,5.137258999641817e-13,3.803183359702513e-18,1.627443705928271e-18
1199,5.212586779436046e-13,3.785340243482029e-18,1.680896609050048e-18
