iter,continuity,x-velocity,y-velocity
801,2.362688409498029e-13,6.350195738719812e-18,1.489728033882506e-18
802,2.419650875336044e-13,6.293234091926079e-18,1.550611537536876e-18
803,2.518118977589199e-13,6.269192703581457e-18,1.625902103410868e-18
804,2.43232187774682e-13,6.29909762821289e-18,1.570427105175945e-18
805,2.439405324368362e-13,6.305158416988116e-18,1.567245092122313e-18
806,2.38455161846726e-13,6.318250658327605e-18,1.512192286754677e-18
807,2.458732511835716e-13,6.312762482061496e-18,1.560339285317794e-18
808,2.409823812851173e-13,6.302305528361948e-18,1.542761645412148e-18
809,2.381935457290961e-13,6.323430422565661e-18,1.523049265423509e-18
810,2.355667834775202e-13,6.357921157505313e-18,1.48362671208025e-18
811,2.391907029849357e-13,6.361374791084977e-18,1.531702723712011e-18
812,2.418623528001891e-13,6.314165652170589e-18,1.518694785037569e-18
813,2.614381298739561e-13,6.223294549486529e-18,1.694364764117341e-18
814,2.468479076451865e-13,6.282831157764106e-18,1.619988213449895e-18
815,2.516812831318852e-13,6.263519897438068e-18,1.631867475306728e-18
816,2.413327793132112e-13,6.2812340076435e-18,1.532650153480381e-18
817,2.347149322659198e-13,6.354720293323313e-18,1.46175185872451e-18
818,2.423845090918282e-13,6.283170710556589e-18,1.56928466229225e-18
819,2.38014338271745e-13,6.338325999000603e-18,1.509350436445598e-18
820,2.356674703768985e-13,6.354993782282831e-18,1.480954573573667e-18
821,2.378062121638714e-13,6.349092912966415e-18,1.518619500778515e-18
822,2.392078019086653e-13,6.313502945257151e-18,1.510749957788294e-18
823,2.341854728934559e-13,6.340373762570455e-18,1.482663550369467e-18
824,2.375784165092218e-13,6.37310863979349e-18,1.517542617918482e-18
825,2.558553332148203e-13,6.271478193084441e-18,1.646802650799646e-18
826,2.521051952153411e-13,6.259339256030522e-18,1.625071407131682e-18
827,2.461366052877572e-13,6.264599696126224e-18,1.571292138855158e-18
828,2.380349033042707e-13,6.36212800574669e-18,1.517175232587286e-18
829,2.385549606746424e-13,6.398854655644652e-18,1.521749044616729e-18
830,2.393687137892154e-13,6.369931708875966e-18,1.576886098189078e-18
831,2.431585196937282e-13,6.366773722559017e-18,1.573432549927897e-18
832,2.364044184648746e-13,6.39759856174029e-18,1.490393896033543e-18
833,2.403770949971202e-13,6.359734638766212e-18,1.573048542488093e-18
834,2.346948021657921e-13,6.373383064393147e-18,1.507759225856128e-18
835,2.392879818823176e-13,6.321544165220589e-18,1.543780363869643e-18
836,2.402021226521968e-13,6.328052580000903e-18,1.521760796555296e-18
837,2.510873461946017e-13,6.226648295538966e-18,1.607195228709283e-18
838,2.446659182675919e-13,6.270969104058744e-18,1.569226690915954e-18
839,2.402586302034161e-13,6.288833492905245e-18,1.516434522590753e-18
840,2.338750636794807e-13,6.36723319134434e-18,1.48204148600219e-18
841,2.367339541250282e-13,6.351147160242168e-18,1.533789363779522e-18
842,2.431482650259157e-13,6.270551930013139e-18,1.551065295608944e-18
843,2.353136162378422e-13,6.378239773198874e-18,1.492094508458716e-18
844,2.37377655385129e-13,6.344833529732178e-18,1.483384574959101e-18
845,2.347439358611838e-13,6.383324463912952e-18,1.471743695273385e-18
846,2.345197465644428e-13,6.386709771571919e-18,1.509752984696354e-18
847,2.344435179480182e-13,6.388315334938483e-18,1.470848317953881e-18
848,2.352333719411206e-13,6.375353656889148e-18,1.451375421398236e-18
849,2.57940050685418e-13,6.264142917310973e-18,1.690010778559949e-18
850,2.498066645446602e-13,6.266597797623359e-18,1.556854646912344e-18
851,2.416565155811791e-13,6.351323727546802e-18,1.585106091577581e-18
852,2.409991976691756e-13,6.374009726308014e-18,1.549058462310887e-18
853,2.382212970174348e-13,6.352077574175381e-18,1.514474500020486e-18
854,2.413830886029662e-13,6.35975539975213e-18,1.519535991589575e-18
855,2.38543044729188e-13,6.380257230820256e-18,1.504092430227248e-18
856,2.473271492828954e-13,6.309947168211026e-18,1.627163433592106e-18
857,2.411742741358864e-13,6.338150634420311e-18,1.536477784817804e-18
858,2.404673319641276e-13,6.350305673277992e-18,1.554237004024999e-18
859,2.382667289753068e-13,6.345990481477531e-18,1.496817271571813e-18
860,2.405091972030248e-13,6.357957302807012e-18,1.55654617188252e-18
861,2.338860325923013e-13,6.387953975013196e-18,1.479439329043459e-18
862,2.481393901796986e-13,6.33729042789405e-18,1.577147514302988e-18
863,2.497299538827881e-13,6.272916913115996e-18,1.577664545836975e-18
864,2.401325059403699e-13,6.332199943526764e-18,1.550458800093862e-18
865,2.443797420376527e-13,6.295273643717585e-18,1.568800179143265e-18
866,2.467986043667478e-13,6.302848925102089e-18,1.594398106977915e-18
867,2.399393517326041e-13,6.355811174527907e-18,1.580474383325479e-18
868,2.413544432851776e-13,6.372224851136994e-18,1.547052157072949e-18
869,2.491932063821085e-13,6.232482268055816e-18,1.60096395172928e-18
870,2.578156090571318e-13,6.233050619675543e-18,1.680507709446514e-18
871,2.567689022980167e-13,6.269247090678739e-18,1.656331536214919e-18
872,2.45435774338743e-13,6.34921451494643e-18,1.591231077951763e-18
873,2.413583533676879e-13,6.343099136224436e-18,1.562812338936569e-18
874,2.35985816915067e-13,6.348701085857823e-18,1.503406567661771e-18
875,2.423184276447975e-13,6.310123501337008e-18,1.577060646212253e-18
876,2.487089449986537e-13,6.231589606475952e-18,1.580760706101449e-18
877,2.564960737634418e-13,6.18773148168021e-18,1.661446202559e-18
878,2.501602225536161e-13,6.229862544294363e-18,1.622251805797318e-18
879,2.442837176374826e-13,6.267401250258071e-18,1.556846488136092e-18
880,2.443719472841881e-13,6.259783835848614e-18,1.574972263207106e-18
881,2.448961837082007e-13,6.284897680267209e-18,1.583743930934501e-18
882,2.411863513271445e-13,6.31578213974977e-18,1.523323713937485e-18
883,2.415247680134595e-13,6.365295602549393e-18,1.521254477706652e-18
884,2.401368859159582e-13,6.37507524626276e-18,1.574976351889562e-18
885,2.362562872632339e-13,6.343149154814032e-18,1.500931083601603e-18
886,2.437139853017109e-13,6.301065828836649e-18,1.568028291872217e-18
887,2.390057722007975e-13,6.346434213518845e-18,1.506376052234065e-18
888,2.355196929240493e-13,6.36284238498849e-18,1.465249660116418e-18
889,2.362577939286783e-13,6.391638837845386e-18,1.512647345764638e-18
890,2.414481826838415e-13,6.348186298950938e-18,1.54486831370295e-18
891,2.358538207388777e-13,6.363257331193189e-18,1.509321100577949e-18
892,2.399319918911084e-13,6.287588123380435e-18,1.506522069305415e-18
893,2.422203858652046e-13,6.268369212053796e-18,1.552369992185436e-18
894,2.410884943655665e-13,6.282888511590894e-18,1.527839838032714e-18
895,2.358349338948741e-13,6.36143791859404e-18,1.477454319846208e-18
896,2.321433159923767e-13,6.368966440359479e-18,1.441511204894575e-18
897,2.373930816069971e-13,6.369792758075502e-18,1.551028143787723e-18
898,2.353210131544252e-13,6.360119971049974e-18,1.499477753257452e-18
899,2.393650592741867e-13,6.340850947626167e-18,1.547059036067246e-18
900,2.356812552387239e-13,6.319275327203722e-18,1.494490330905906e-18
901,2.377251054210194e-13,6.304113549918972e-18,1.505303035261354e-18
902,2.432430291605843e-13,6.279618499063153e-18,1.576414885210377e-18
903,2.382223111806739e-13,6.312349195531738e-18,1.500471072903738e-18
904,2.43390416884698e-13,6.304867352080607e-18,1.566342151820356e-18
905,2.363580601544096e-13,6.377605824576081e-18,1.50142701078459e-18
906,2.336024644340558e-13,6.410187034921043e-18,1.51525467898359e-18
907,2.424280316808814e-13,6.316840740312538e-18,1.521888542304884e-18
908,2.375539789136051e-13,6.354574061659545e-18,1.490029698043618e-18
909,2.403926088165884e-13,6.362742845477177e-18,1.564512160685401e-18
910,2.421779184923066e-13,6.317023609528012e-18,1.514202350337218e-18
911,2.458876026569187e-13,6.271568304443926e-18,1.580963781614295e-18
912,2.486675596360762e-13,6.258039856119162e-18,1.604809751404495e-18
913,2.426820375332784e-13,6.282823736348135e-18,1.529529108519786e-18
914,2.363747873641824e-13,6.386641247626126e-18,1.538913542564383e-18
915,2.42065692040414e-13,6.353360287567898e-18,1.537283439793811e-18
916,2.555000273528046e-13,6.272130658074039e-18,1.659687862152183e-18
917,2.497190542142503e-13,6.284755528879239e-18,1.588437134302368e-18
918,2.413073785635176e-13,6.347776911631237e-18,1.57607195855712e-18
919,2.498075572775947e-13,6.270303279368996e-18,1.615720732663206e-18
920,2.449578978493053e-13,6.286820122989703e-18,1.614405076926512e-18
921,2.375521792502723e-13,6.299126929239966e-18,1.508697278692995e-18
922,2.42181229255648e-13,6.262969379988714e-18,1.542941375696687e-18
923,2.470322421059309e-13,6.236196597194691e-18,1.571796125698109e-18
924,2.421602578549212e-13,6.259876455515272e-18,1.509242225078894e-18
925,2.420021776318601e-13,6.331412854587043e-18,1.587146587489888e-18
926,2.377429277237336e-13,6.328630499047775e-18,1.513226757888755e-18
927,2.410259724085436e-13,6.306859003463355e-18,1.53678042876352e-18
928,2.377657092970829e-13,6.339361454206637e-18,1.518093419756142e-18
929,2.383207109415208e-13,6.373238257745745e-18,1.530037695818818e-18
930,2.463196066745767e-13,6.295860873605336e-18,1.595120901473123e-18
931,2.523471850469083e-13,6.259926861195793e-18,1.616247501342847e-18
932,2.434641987948886e-13,6.339862234561802e-18,1.557398307714241e-18
933,2.546132651847383e-13,6.259265541407017e-18,1.665418520891806e-18
934,2.428757548453349e-13,6.26877681987246e-18,1.536956714771059e-18
935,2.440083348107022e-13,6.27533101369976e-18,1.577626519347532e-18
936,2.358510813856973e-13,6.378425356211239e-18,1.484642485222086e-18
937,2.337976812132332e-13,6.40080630835857e-18,1.441389918747821e-18
938,2.332723164034855e-13,6.433551063853634e-18,1.474622059152884e-18
939,2.344589481790883e-13,6.387589224858514e-18,1.452575189775276e-18
940,2.356580781471908e-13,6.389209547473811e-18,1.511034439150586e-18
941,2.375125468553145e-13,6.360693566811354e-18,1.473768265366167e-18
942,2.387036487482528e-13,6.33596862816511e-18,1.51375858333653e-18
943,2.502647552065984e-13,6.280267252689846e-18,1.608699769886986e-18
944,2.391280692729548e-13,6.371647431957606e-18,1.506468514737902e-18
945,2.424134785581665e-13,6.319294911395453e-18,1.567933490546826e-18
946,2.379079178565882e-13,6.347876114858569e-18,1.545323805122041e-18
947,2.40458066998679e-13,6.313835688767916e-18,1.516394965144281e-18
948,2.358069822120953e-13,6.369381361647967e-18,1.491143763185879e-18
949,2.3558196396266e-13,6.399006269294395e-18,1.483727903313184e-18
950,2.396645002006162e-13,6.396702356287739e-18,1.523719227077814e-18
951,2.370427362150937e-13,6.387307555766666e-18,1.509274921715252e-18
952,2.419142383221586e-13,6.30041109238758e-18,1.54649889930031e-18
953,2.534549777018762e-13,6.246325851411232e-18,1.643700946871376e-18
954,2.462522418648088e-13,6.248824486661747e-18,1.576275450362882e-18
955,2.434136595367175e-13,6.274982316130468e-18,1.577189632450309e-18
956,2.417204020378507e-13,6.275015665590987e-18,1.578391297334273e-18
957,2.355642932668834e-13,6.366611388155739e-18,1.500310984858117e-18
958,2.385955372013082e-13,6.296454701384406e-18,1.521068242121743e-18
959,2.349143247994456e-13,6.329124804236116e-18,1.48075835254024e-18
960,2.369044866649564e-13,6.313176222924932e-18,1.506418700489562e-18
961,2.371437694394908e-13,6.314510022442102e-18,1.49309602857017e-18
962,2.318288202683811e-13,6.359173470827736e-18,1.436005934695032e-18
963,2.396355453125977e-13,6.300315934353289e-18,1.558388780082376e-18
964,2.529916167427732e-13,6.218109819958191e-18,1.612933342005285e-18
965,2.413047746702954e-13,6.305149465682368e-18,1.555438882195739e-18
966,2.503787276342666e-13,6.243984056752404e-18,1.644537074665732e-18
967,2.437824175894448e-13,6.284230178369983e-18,1.548240405181475e-18
968,2.450797491499917e-13,6.252397999537511e-18,1.576326769379403e-18
969,2.409860153492025e-13,6.285979290949092e-18,1.525105264469904e-18
970,2.543686016772145e-13,6.243029140375984e-18,1.658812378585131e-18
971,2.451758403838161e-13,6.26119280178668e-18,1.569532720989839e-18
972,2.440137927567652e-13,6.293072909007435e-18,1.529342196615022e-18
973,2.473018991383861e-13,6.281639141581655e-18,1.621049332162857e-18
974,2.386870170340989e-13,6.319799226133546e-18,1.548256829131904e-18
975,2.384693820860109e-13,6.329483537552521e-18,1.517722239895356e-18
976,2.396993049077544e-13,6.330281210548611e-18,1.505526793049099e-18
977,2.413120592628252e-13,6.352001361638247e-18,1.564129321850302e-18
978,2.450694409069817e-13,6.303705175138668e-18,1.555400254772178e-18
979,2.442106382890694e-13,6.279018327320455e-18,1.505076889336756e-18
980,2.421339516428029e-13,6.288749906039145e-18,1.55239325879271e-18
981,2.334899892803035e-13,6.348769870209362e-18,1.464867101346644e-18
982,2.373911485674697e-13,6.368823261344516e-18,1.518516001709493e-18
983,2.421351776940144e-13,6.310453176860273e-18,1.542226762348146e-18
984,2.389028496521328e-13,6.308110235028397e-18,1.525023314525335e-18
985,2.441613693095552e-13,6.298158841619363e-18,1.572046337019967e-18
986,2.40556591653285e-13,6.311598350907837e-18,1.52862770468455e-18
987,2.418938228273991e-13,6.284847425598131e-18,1.553736604573228e-18
988,2.470036560885824e-13,6.27219736611546e-18,1.602881808127899e-18
989,2.446933919637387e-13,6.273883967148675e-18,1.530621441327782e-18
990,2.350076974717606e-13,6.36823527065384e-18,1.489593069006343e-18
991,2.448465134816119e-13,6.254186524271311e-18,1.54915433023153e-18
992,2.371507683958882e-13,6.346725420697918e-18,1.518830194600735e-18
993,2.353516204363651e-13,6.390043786974826e-18,1.488242137432327e-18
994,2.33750016743394e-13,6.399528917822523e-18,1.481255260515356e-18
995,2.56120766630569e-13,6.290585697359061e-18,1.665295597611723e-18
996,2.524353173068481e-13,6.311638672851759e-18,1.609576221532383e-18
997,2.434355481327132e-13,6.348982787189436e-18,1.56182602435204e-18
998,2.449895864790806e-13,6.313387402599529e-18,1.567574677142765e-18
999,2.397320483728289e-13,6.359103914152614e-18,1.504431968711611e-18
1000,2.409226754638791e-13,6.32326166285248e-18,1.550964718754802e-18
