iter,continuity,x-velocity,y-velocity
801,2.254252814385154e-13,6.228191780717784e-18,2.478579202618487e-18
802,2.213023925148687e-13,6.206024230177579e-18,2.401958419307906e-18
803,2.218439857466426e-13,6.209749942549219e-18,2.416770907801239e-18
804,2.209945904330064e-13,6.179534970386455e-18,2.335724852718722e-18
805,2.202478874460454e-13,6.216568478207161e-18,2.404514848416395e-18
806,2.17450315100003e-13,6.235120269849489e-18,2.367176723035793e-18
807,2.198256142954258e-13,6.258234125636937e-18,2.394145598412328e-18
808,2.19574365187244e-13,6.186988109064471e-18,2.324126798148802e-18
809,2.232200221176377e-13,6.21176457524495e-18,2.485161771398702e-18
810,2.288051442309008e-13,6.17223800982276e-18,2.430501790122572e-18
811,2.223166008757505e-13,6.192310243111476e-18,2.396560322014029e-18
812,2.173341480013145e-13,6.192565801278843e-18,2.366476436802423e-18
813,2.216317088129418e-13,6.272238036138781e-18,2.426564529206044e-18
814,2.206219341074537e-13,6.215631777956418e-18,2.383071183094083e-18
815,2.215276185229405e-13,6.164472951903595e-18,2.357107946796151e-18
816,2.286276591591156e-13,6.207141718840882e-18,2.459886055536365e-18
817,2.181717960877218e-13,6.266756407384431e-18,2.371546279138188e-18
818,2.174680874028283e-13,6.269816940008343e-18,2.413288136070779e-18
819,2.301413474637871e-13,6.219606295069512e-18,2.486224055286477e-18
820,2.291894342812508e-13,6.148378461354244e-18,2.460321113147306e-18
821,2.246287426201613e-13,6.212613100586778e-18,2.46042643957351e-18
822,2.205879672209041e-13,6.187318498913328e-18,2.352566085724874e-18
823,2.189029379936212e-13,6.221702200555707e-18,2.370050598660337e-18
824,2.204762153170689e-13,6.253816484649583e-18,2.455543334889556e-18
825,2.198249571579118e-13,6.257403658180001e-18,2.452720511827171e-18
826,2.2908762094841e-13,6.175744147189453e-18,2.509273713877528e-18
827,2.265642615069321e-13,6.199388406694717e-18,2.474629225193813e-18
828,2.319391930883092e-13,6.176612888053175e-18,2.549748573918391e-18
829,2.249024873139894e-13,6.173064846685941e-18,2.447552993408858e-18
830,2.199029575868206e-13,6.213542256441883e-18,2.464092033949037e-18
831,2.209632163865508e-13,6.21795763734927e-18,2.425612529920642e-18
832,2.210610332417518e-13,6.203086547959259e-18,2.392608048487152e-18
833,2.183694897099395e-13,6.236013826181957e-18,2.353317097937397e-18
834,2.131547755268539e-13,6.293498768342823e-18,2.346213822008263e-18
835,2.167058594879854e-13,6.251618926613467e-18,2.407014847719449e-18
836,2.299469850543161e-13,6.255243939895328e-18,2.569016718145898e-18
837,2.210280413623997e-13,6.240046485990369e-18,2.418864529895299e-18
838,2.2349732315313e-13,6.220876440057821e-18,2.411955550168013e-18
839,2.212084400867228e-13,6.179123129763238e-18,2.373831246573359e-18
840,2.161807555901373e-13,6.282517209162065e-18,2.400723027133337e-18
841,2.226428956698822e-13,6.193283819202833e-18,2.412145739098114e-18
842,2.172845852333687e-13,6.148246974438664e-18,2.325455217146883e-18
843,2.211413803057958e-13,6.201825217462688e-18,2.399757408005804e-18
844,2.283415959817406e-13,6.199225528898441e-18,2.499842011603051e-18
845,2.186082636209758e-13,6.241317501081357e-18,2.347429420197901e-18
846,2.23155243373022e-13,6.210888417086259e-18,2.402769069440895e-18
847,2.161353407076995e-13,6.274307478290004e-18,2.315887944829481e-18
848,2.232458467875541e-13,6.299954013892742e-18,2.503047731541545e-18
849,2.233082471425346e-13,6.254226177200571e-18,2.371755862645048e-18
850,2.293636532778575e-13,6.200477934413954e-18,2.493995256874778e-18
851,2.193703841585552e-13,6.217393581519619e-18,2.388976565028313e-18
852,2.263371664979954e-13,6.114230762232761e-18,2.398296676012942e-18
853,2.287409123759267e-13,6.136710362301969e-18,2.494076627826784e-18
854,2.297368537152096e-13,6.207328052375699e-18,2.535696583269407e-18
855,2.284589758482538e-13,6.142043722999063e-18,2.417459752137021e-18
856,2.215084277450776e-13,6.135128977318004e-18,2.398388847974903e-18
857,2.298897962459254e-13,6.225377036337769e-18,2.535594323428265e-18
858,2.191607471594257e-13,6.155496261968254e-18,2.315863757894822e-18
859,2.157465665936518e-13,6.299983856168371e-18,2.401731356512003e-18
860,2.170930180651082e-13,6.282785571319696e-18,2.396179438943691e-18
861,2.205633596943007e-13,6.254890997754671e-18,2.452559572247417e-18
862,2.31629130891566e-13,6.186144040755338e-18,2.5399215844636e-18
863,2.270126664336566e-13,6.171049425001727e-18,2.410373776681878e-18
864,2.319063612415361e-13,6.195065826195321e-18,2.50486591708743e-18
865,2.28583090838301e-13,6.209178216051193e-18,2.436522343570482e-18
866,2.250569481880706e-13,6.223316738039334e-18,2.471232394849642e-18
867,2.261842719971527e-13,6.184290579316739e-18,2.518891626738718e-18
868,2.201898001911934e-13,6.190111536169471e-18,2.421501102629996e-18
869,2.198764175812743e-13,6.202061805854754e-18,2.336121729745246e-18
870,2.32034057396026e-13,6.13564716329043e-18,2.529879249127313e-18
871,2.26515836744715e-13,6.206421952047726e-18,2.463901281161653e-18
872,2.256454336041869e-13,6.151959710977487e-18,2.416185290602207e-18
873,2.232740212801668e-13,6.19221177479635e-18,2.420046972036211e-18
874,2.212800014796834e-13,6.242473007921353e-18,2.48886184442164e-18
875,2.170066893092837e-13,6.250835860241808e-18,2.36672239107721e-18
876,2.303012816973864e-13,6.251049342880713e-18,2.52726412874923e-18
877,2.263478380560298e-13,6.169780812712647e-18,2.384735260872748e-18
878,2.256019311115836e-13,6.21700459622494e-18,2.442128356601217e-18
879,2.209703582140321e-13,6.228622873247366e-18,2.438133404050712e-18
880,2.190822104136832e-13,6.251966457929464e-18,2.385546110698547e-18
881,2.181604350784973e-13,6.261401019864897e-18,2.381729512202585e-18
882,2.127617321706335e-13,6.254900678167527e-18,2.250342657408701e-18
883,2.146553704227345e-13,6.299627997083397e-18,2.346484808554227e-18
884,2.151255567204042e-13,6.310982929116213e-18,2.39853400818663e-18
885,2.162477765972298e-13,6.221335425446271e-18,2.374131266369533e-18
886,2.221992855489767e-13,6.211120370837583e-18,2.394328970185774e-18
887,2.218181008841298e-13,6.19783649084131e-18,2.465108845373223e-18
888,2.218388770575244e-13,6.227486393297437e-18,2.377188241226999e-18
889,2.161893541279294e-13,6.204681580199625e-18,2.345554808810153e-18
890,2.156697779739801e-13,6.208400771638856e-18,2.293369990733264e-18
891,2.232445160490431e-13,6.171619573793396e-18,2.374142507184753e-18
892,2.228117637639497e-13,6.252407047238491e-18,2.447021703106936e-18
893,2.222489842508173e-13,6.188060481524063e-18,2.406211553703226e-18
894,2.2110406470197e-13,6.210037886627165e-18,2.36328760069556e-18
895,2.24353379933672e-13,6.202722449993094e-18,2.416608143462394e-18
896,2.304409675965943e-13,6.193168403112712e-18,2.518266965159297e-18
897,2.220309810502576e-13,6.195638389820298e-18,2.395094356267633e-18
898,2.253212597081366e-13,6.203406891253833e-18,2.486655096496855e-18
899,2.219429486962987e-13,6.223850260859839e-18,2.460671794515366e-18
900,2.251615296639866e-13,6.257852661338748e-18,2.488729913336673e-18
901,2.232778665122798e-13,6.175831556379105e-18,2.380994522108991e-18
902,2.213731353333541e-13,6.230616942167941e-18,2.394981967747519e-18
903,2.27010256668318e-13,6.241244716397211e-18,2.441399944087671e-18
904,2.240883499419517e-13,6.204612300204828e-18,2.367421622392183e-18
905,2.248183751062736e-13,6.206199621211128e-18,2.482800405269067e-18
906,2.215144634888255e-13,6.300257606955286e-18,2.477288410328962e-18
907,2.196094599190098e-13,6.290553441652643e-18,2.416885854564935e-18
908,2.261608494857191e-13,6.217294601506166e-18,2.47437415224153e-18
909,2.208661425397524e-13,6.196962394611824e-18,2.410453508772947e-18
910,2.271308483673556e-13,6.181938335833546e-18,2.501883215544758e-18
911,2.201038267543868e-13,6.197790931572132e-18,2.435493320266262e-18
912,2.21944746509156e-13,6.21709898973612e-18,2.411889551346437e-18
913,2.182414633916236e-13,6.238750488432207e-18,2.394547869419127e-18
914,2.234966907172827e-13,6.254812671029134e-18,2.376890736493897e-18
915,2.210708875549647e-13,6.252704925217598e-18,2.359662109831525e-18
916,2.240874210706441e-13,6.244436001537295e-18,2.432413872677334e-18
917,2.191398111106397e-13,6.229963391971699e-18,2.350760778784518e-18
918,2.172692328486638e-13,6.169946125982661e-18,2.312065241616078e-18
919,2.153501317161301e-13,6.227757944271971e-18,2.332422004323747e-18
920,2.16593601181947e-13,6.301663546692478e-18,2.363446757662616e-18
921,2.174058658063824e-13,6.329740460738285e-18,2.411001276042599e-18
922,2.160374047686138e-13,6.246079299714503e-18,2.320593177769217e-18
923,2.192331675704936e-13,6.264557221988291e-18,2.403076380172325e-18
924,2.253912233624627e-13,6.228352078732304e-18,2.462359229995599e-18
925,2.289006480968732e-13,6.191376726607999e-18,2.473425676695547e-18
926,2.226038381836887e-13,6.2261972153239e-18,2.45342042437211e-18
927,2.187612741341001e-13,6.256019810785027e-18,2.443106510218553e-18
928,2.165502328941735e-13,6.261343217429117e-18,2.329230069848064e-18
929,2.205659263665014e-13,6.332293860112966e-18,2.43116411660411e-18
930,2.150469784229849e-13,6.28947415024311e-18,2.35874749603616e-18
931,2.286228769643916e-13,6.229843916936221e-18,2.531671130168965e-18
932,2.245819586505579e-13,6.174649585134586e-18,2.37610204450539e-18
933,2.228720078201086e-13,6.164216352114218e-18,2.435431614572709e-18
934,2.172999287666001e-13,6.224799212932399e-18,2.358268027720439e-18
935,2.175404866734338e-13,6.280460726193642e-18,2.400325341111466e-18
936,2.190373575676006e-13,6.297412306034891e-18,2.422948090642802e-18
937,2.139538969577916e-13,6.243521061274899e-18,2.289821960199011e-18
938,2.170339244144713e-13,6.297438141721701e-18,2.420487190385454e-18
939,2.144375201632676e-13,6.254468373795964e-18,2.323742891316322e-18
940,2.164484176003512e-13,6.31979495869842e-18,2.387685135482908e-18
941,2.154797970052282e-13,6.296383400840011e-18,2.35150291115412e-18
942,2.292364037684616e-13,6.249087916224051e-18,2.444156127780182e-18
943,2.258749838211798e-13,6.229210290670208e-18,2.436213154595878e-18
944,2.217004743436714e-13,6.150972446026699e-18,2.348767032063502e-18
945,2.21808775090208e-13,6.200249335516871e-18,2.395403350161605e-18
946,2.244794959262087e-13,6.225142667369777e-18,2.485600459455211e-18
947,2.194141645023898e-13,6.170869757491246e-18,2.310671327285182e-18
948,2.203599473270438e-13,6.259763933914518e-18,2.440897941796779e-18
949,2.181609784223959e-13,6.228526282257274e-18,2.422429807242275e-18
950,2.166199101472861e-13,6.230139108094535e-18,2.382233129969221e-18
951,2.209136575019152e-13,6.181759837749114e-18,2.392088712085047e-18
952,2.172120724139483e-13,6.280316761007433e-18,2.409722380377052e-18
953,2.262264881992992e-13,6.227844055173789e-18,2.498968625629644e-18
954,2.259147785101369e-13,6.145769636674283e-18,2.393976996482223e-18
955,2.227560146535182e-13,6.185092897255429e-18,2.35401689353275e-18
956,2.234222843138658e-13,6.230567100818489e-18,2.465518243996928e-18
957,2.200909728120967e-13,6.190016952440044e-18,2.383090556756575e-18
958,2.164353003763294e-13,6.1466140175613e-18,2.309555015491848e-18
959,2.241539445218532e-13,6.199607438154222e-18,2.450327651448214e-18
960,2.256765277456632e-13,6.226783573622082e-18,2.517159239789529e-18
961,2.224275463601033e-13,6.131594096428562e-18,2.361967003370391e-18
962,2.261875245258403e-13,6.145327668834114e-18,2.418904060930802e-18
963,2.247545915636143e-13,6.197135533374428e-18,2.416929412036115e-18
964,2.195225124129785e-13,6.161284310413458e-18,2.346941528333464e-18
965,2.225172548919552e-13,6.193962101552231e-18,2.401898894462579e-18
966,2.236219277443303e-13,6.193586580574246e-18,2.40700352313333e-18
967,2.219480042276159e-13,6.249040376210736e-18,2.454373691661752e-18
968,2.233558781865541e-13,6.192141045028101e-18,2.456890042395389e-18
969,2.204446007012215e-13,6.142754516520206e-18,2.327650851555781e-18
970,2.269993416110153e-13,6.202013353465655e-18,2.51403073909438e-18
971,2.276492320616207e-13,6.194322274922186e-18,2.456555479496214e-18
972,2.210154773851041e-13,6.220960343459575e-18,2.418586215757198e-18
973,2.215461742984152e-13,6.200682653830931e-18,2.399152339637138e-18
974,2.203461044058855e-13,6.201222280568857e-18,2.356739042163061e-18
975,2.202364505280273e-13,6.180104074045712e-18,2.345167812143799e-18
976,2.228945765521672e-13,6.242280183576645e-18,2.394751624581635e-18
977,2.224127620106562e-13,6.225265176158484e-18,2.40506840226093e-18
978,2.19522082138601e-13,6.268017369612282e-18,2.422148711333722e-18
979,2.194676329630373e-13,6.281316975216514e-18,2.457621083153459e-18
980,2.174550502054034e-13,6.257917859047023e-18,2.389205195339754e-18
981,2.129089995643118e-13,6.285274383046774e-18,2.33630614976527e-18
982,2.314351524427804e-13,6.174995803094513e-18,2.515723610772158e-18
983,2.263278046926204e-13,6.137919306406317e-18,2.411187813288565e-18
984,2.220378961382912e-13,6.245999863911034e-18,2.440732591706655e-18
985,2.280623478024624e-13,6.170976781876543e-18,2.464093308166562e-18
986,2.202446432998448e-13,6.245690177984187e-18,2.409875668232183e-18
987,2.207438897657289e-13,6.253601554423581e-18,2.467440065208998e-18
988,2.187999047911621e-13,6.200668464986711e-18,2.374519851292802e-18
989,2.271505490081288e-13,6.149528779677634e-18,2.445352766099695e-18
990,2.263993924982747e-13,6.14451015913606e-18,2.377544660019905e-18
991,2.208175680188498e-13,6.191169357964579e-18,2.376643771835347e-18
992,2.184807398782436e-13,6.248518976545712e-18,2.444219740469194e-18
993,2.205355757900269e-13,6.175440490608788e-18,2.382605146684172e-18
994,2.212987421646294e-13,6.204738390282626e-18,2.405266387551191e-18
995,2.198675601217777e-13,6.161397288782278e-18,2.311809734959062e-18
996,2.187687868808382e-13,6.191234147066098e-18,2.362880195934118e-18
997,2.229733275190289e-13,6.271903400232962e-18,2.433328475220919e-18
998,2.230248351579805e-13,6.176113667593942e-18,2.38558995967441e-18
999,2.222337459844107e-13,6.206242187671841e-18,2.427639697881492e-18
1000,2.160032258203438e-13,6.216888623765478e-18,2.359837876002129e-18
