iter,continuity,x-velocity,y-velocity
407,8.242638677746686e-11,1.602256337244025e-14,3.758236905219668e-15
408,7.925102303479168e-11,1.538340837024666e-14,3.616774106424691e-15
409,7.620750324461499e-11,1.476898067974476e-14,3.480371402667519e-15
410,7.326332386675928e-11,1.417838629840283e-14,3.348817852814467e-15
411,7.04552828377209e-11,1.361064043653671e-14,3.222010657255992e-15
412,6.77347082247475e-11,1.306502825110694e-14,3.099707897087608e-15
413,6.510284451200544e-11,1.254062978442237e-14,2.981859411868739e-15
414,6.259594549877945e-11,1.20366974706262e-14,2.868261618220907e-15
415,6.017855772180342e-11,1.155242709594201e-14,2.758778932716311e-15
416,5.7830209453496e-11,1.108710095989415e-14,2.653269920582229e-15
417,5.563429360235547e-11,1.063999754959154e-14,2.55161213255652e-15
418,5.344913671370738e-11,1.021044412084047e-14,2.453626448230424e-15
419,5.137106165381433e-11,9.797792156456735e-15,2.359272365559531e-15
420,4.940082304977973e-11,9.401359755411543e-15,2.268383820924994e-15
421,4.747656520425841e-11,9.020546423539395e-15,2.180786487769102e-15
422,4.564335687134498e-11,8.654796460432235e-15,2.09646433532869e-15
423,4.387673664364428e-11,8.303489178529519e-15,2.015268881740248e-15
424,4.215986452574644e-11,7.966080619842059e-15,1.937068321332756e-15
425,4.053175180293152e-11,7.642050531744004e-15,1.861762653300688e-15
426,3.894588569435284e-11,7.33089498787745e-15,1.789274997087009e-15
427,3.746258282574391e-11,7.032086768335534e-15,1.719460036348043e-15
428,3.601029960745966e-11,6.74523208469629e-15,1.652322222319626e-15
429,3.459395325742853e-11,6.469719643907337e-15,1.5876331461433e-15
430,3.326394189640942e-11,6.205254347890038e-15,1.525416509787969e-15
431,3.196707235952582e-11,5.951359919868224e-15,1.465529607687844e-15
432,3.072477169814877e-11,5.707614331768407e-15,1.407909601516814e-15
433,2.957049755336662e-11,5.473700068689701e-15,1.352476006969952e-15
434,2.838802049597196e-11,5.249087439046661e-15,1.299129273824354e-15
435,2.729395116056879e-11,5.033519030756365e-15,1.247799282706375e-15
436,2.625725591056709e-11,4.826663445794204e-15,1.198443554579919e-15
437,2.522533588793146e-11,4.62811697747501e-15,1.15097494748251e-15
438,2.425377796230681e-11,4.4375669408454e-15,1.105327692485847e-15
439,2.333068278624549e-11,4.25473146226105e-15,1.061388635603536e-15
440,2.241601312617566e-11,4.079271379191327e-15,1.01916951260584e-15
441,2.156645773974502e-11,3.910904450010886e-15,9.7856904274824e-16
442,2.072392201324092e-11,3.749377111628084e-15,9.394993780677062e-16
443,1.993890911942093e-11,3.594390817968838e-15,9.019649884472686e-16
444,1.91882948761464e-11,3.445690094047252e-15,8.65895364422654e-16
445,1.846309609298349e-11,3.303096870514138e-15,8.312618542703153e-16
446,1.773915190389937e-11,3.166256966633616e-15,7.979074745242675e-16
447,1.707152856655483e-11,3.034994367893378e-15,7.658406286988766e-16
448,1.641515820725131e-11,2.909121506636183e-15,7.351081822522469e-16
449,1.579793757903648e-11,2.788347393553628e-15,7.055032989443769e-16
450,1.521263234377773e-11,2.672492613743267e-15,6.770454658445231e-16
451,1.463093246507291e-11,2.561429152718688e-15,6.497437990801225e-16
452,1.406900571051375e-11,2.45490192476784e-15,6.235204979394069e-16
453,1.35543235987362e-11,2.352717118153209e-15,5.98332928975387e-16
454,1.305840324542979e-11,2.254763542343986e-15,5.740893243389044e-16
455,1.255310586578982e-11,2.160799997597979e-15,5.508136189623807e-16
456,1.208649588439488e-11,2.070739915570005e-15,5.284799091358716e-16
457,1.164821443581071e-11,1.98437139391475e-15,5.070103265595397e-16
458,1.122123739702106e-11,1.901577319923456e-15,4.864759144114563e-16
459,1.082711361585212e-11,1.822171893532439e-15,4.66664175498718e-16
460,1.040234726043524e-11,1.746026840110358e-15,4.476265998068935e-16
461,1.002594117383494e-11,1.673057298622447e-15,4.293892467257348e-16
462,9.677130742610644e-12,1.603120099343207e-15,4.119308596686099e-16
463,9.314865977477406e-12,1.536030903639366e-15,3.950606871454039e-16
464,8.987926721800164e-12,1.471776224264609e-15,3.789590032787149e-16
465,8.669824044753842e-12,1.410123069046614e-15,3.634309357061646e-16
466,8.37143188646041e-12,1.351095622014671e-15,3.486028454621372e-16
467,8.079558780529107e-12,1.294487300138959e-15,3.343818497233056e-16
468,7.803515728741161e-12,1.240221907964876e-15,3.206347757637052e-16
469,7.506422214758076e-12,1.188199742435162e-15,3.074575839894938e-16
470,7.244495518607541e-12,1.138366907087598e-15,2.948860782594498e-16
471,7.010608482648435e-12,1.090599740472759e-15,2.827722690555134e-16
472,6.773859803513939e-12,1.044825118188241e-15,2.711143761407533e-16
473,6.5223426906708e-12,1.001004373744708e-15,2.599997327080748e-16
474,6.311699227071879e-12,9.589719381892107e-16,2.493031660013805e-16
475,6.123257030692966e-12,9.186905534663878e-16,2.390295332688175e-16
476,5.912558097747663e-12,8.800910939097115e-16,2.292439476612401e-16
477,5.711917752173979e-12,8.430905606171327e-16,2.197254004790392e-16
478,5.530135619760793e-12,8.076929275498063e-16,2.106902041820231e-16
479,5.348908443197351e-12,7.737378799608005e-16,2.019846625979072e-16
480,5.19394772041988e-12,7.412126614395268e-16,1.937132457639027e-16
481,5.028155163247857e-12,7.100454755770092e-16,1.856782171513207e-16
482,4.864089948666547e-12,6.801735118075662e-16,1.779889783405231e-16
483,4.721301656523941e-12,6.516264765012581e-16,1.707710710198819e-16
484,4.568199397335029e-12,6.241896557540896e-16,1.635901593445066e-16
485,4.442479442426178e-12,5.979539861639696e-16,1.569329811165273e-16
486,4.306720322370945e-12,5.72803670704103e-16,1.504015593215445e-16
487,4.192557506510206e-12,5.487402094428997e-16,1.442544358848277e-16
488,4.056586258991235e-12,5.256965916696371e-16,1.38277160038337e-16
489,3.92915629974018e-12,5.035621960824907e-16,1.325293060792172e-16
490,3.807608938335878e-12,4.823911610895787e-16,1.270314065917033e-16
491,3.727901102488301e-12,4.621138215924752e-16,1.217835766560586e-16
492,3.649626217941909e-12,4.427304187138909e-16,1.168806337108781e-16
493,3.526299294875154e-12,4.24099244190296e-16,1.119525769555976e-16
494,3.452690766542757e-12,4.063183652970108e-16,1.073547380115003e-16
495,3.332203843701833e-12,3.892252723440487e-16,1.028875470714416e-16
496,3.26001453631355e-12,3.728818765336435e-16,9.86870797919524e-17
497,3.185634353090947e-12,3.572488298024548e-16,9.466016508951985e-17
498,3.084784859570424e-12,3.422533137269402e-16,9.066860619055023e-17
499,3.024592861695536e-12,3.27884418444188e-16,8.695173008949104e-17
500,2.936947772252273e-12,3.141436951647804e-16,8.329137288011738e-17
501,2.872966756487456e-12,3.009959301769155e-16,7.996721758193351e-17
502,2.798749707185601e-12,2.883258309449771e-16,7.658549937640977e-17
503,2.758856450957305e-12,2.762947797316625e-16,7.357470198361786e-17
504,2.700200867041987e-12,2.647010381293903e-16,7.043113813735522e-17
505,2.625775205303906e-12,2.536694943391109e-16,6.758302309457911e-17
506,2.584759785594584e-12,2.430475699516329e-16,6.479960608216965e-17
507,2.542810301933756e-12,2.328995134519487e-16,6.216335184497055e-17
508,2.464178302446561e-12,2.231626853402789e-16,5.957707601818659e-17
509,2.424847034996836e-12,2.138766008039782e-16,5.721659215269642e-17
510,2.424088138617364e-12,2.04981836582907e-16,5.496869386472318e-17
511,2.340895573648093e-12,1.964186468522593e-16,5.260172302841501e-17
512,2.312393548329186e-12,1.882672605268098e-16,5.04790059421812e-17
513,2.253843750216606e-12,1.804283575772043e-16,4.839896198107268e-17
514,2.206187568685412e-12,1.72931734215705e-16,4.635667321439438e-17
515,2.163487693504381e-12,1.657752227494539e-16,4.455922937803689e-17
516,2.117565675526279e-12,1.588753790911315e-16,4.267804863273377e-17
517,2.078318365380911e-12,1.523252743237369e-16,4.099185304632578e-17
518,2.073661715116681e-12,1.459833231696009e-16,3.933306188613462e-17
519,2.034045182295014e-12,1.399539722222299e-16,3.770025771349466e-17
520,1.988772563198754e-12,1.342353922152865e-16,3.62286587892381e-17
521,1.959271222887875e-12,1.286700927729299e-16,3.470668230803911e-17
522,1.969715079541012e-12,1.234370486790566e-16,3.332628408257791e-17
523,1.965648372120152e-12,1.18311406988418e-16,3.192322768615743e-17
524,1.929301738748701e-12,1.135008105167107e-16,3.070701985880409e-17
525,1.901851640030768e-12,1.088443304344835e-16,2.947996099859589e-17
526,1.918617494350902e-12,1.044033979253087e-16,2.833932750247634e-17
527,1.85995943996217e-12,1.002249582770302e-16,2.726833558728028e-17
528,1.848739637814772e-12,9.618588370452567e-17,2.627599947396459e-17
529,1.846835592774535e-12,9.231666670576776e-17,2.529924897216991e-17
530,1.813424511536282e-12,8.859529199450101e-17,2.427491939260256e-17
531,1.783485115125718e-12,8.50421502030484e-17,2.330299720460359e-17
532,1.760635575581415e-12,8.163232027454103e-17,2.241000241259956e-17
533,1.744611485634329e-12,7.838738362855362e-17,2.159823220729855e-17
534,1.697515196730831e-12,7.522675049450309e-17,2.066981277789382e-17
535,1.699780616717797e-12,7.227136053832723e-17,1.999255449359911e-17
536,1.700975031570411e-12,6.942850670379752e-17,1.922915541010078e-17
537,1.656655233371768e-12,6.668794927247604e-17,1.845210460581658e-17
538,1.62403914746262e-12,6.403518145421105e-17,1.768827451439901e-17
539,1.645930269011639e-12,6.157445537782105e-17,1.711135247954126e-17
540,1.614752256656045e-12,5.911894466829893e-17,1.647739462774917e-17
541,1.603362345532783e-12,5.685222811251692e-17,1.587695720073484e-17
542,1.578291717384762e-12,5.463180590326951e-17,1.525905979236889e-17
543,1.556862094996639e-12,5.250956301701214e-17,1.463551472797042e-17
544,1.570691291061208e-12,5.053816951216002e-17,1.417067139917789e-17
545,1.586742667203823e-12,4.85957512836809e-17,1.378879770494213e-17
546,1.557098410467452e-12,4.67010404825297e-17,1.31923280286367e-17
547,1.527577086876508e-12,4.497062603735009e-17,1.265844240275004e-17
548,1.517297655436321e-12,4.324996607632761e-17,1.224524069807744e-17
549,1.487677683637528e-12,4.165402892893855e-17,1.178580083968071e-17
550,1.520933234164628e-12,4.006291542974839e-17,1.142936633298171e-17
551,1.532396151140521e-12,3.857394858293166e-17,1.097299889168265e-17
552,1.516888229415481e-12,3.716233357437871e-17,1.065127480650242e-17
553,1.494198073028617e-12,3.58026247072593e-17,1.030424577964148e-17
554,1.477889889276148e-12,3.44650221419001e-17,9.952672621532997e-18
555,1.44935750411919e-12,3.322765252301376e-17,9.537556220952799e-18
556,1.459106757244538e-12,3.205165174866983e-17,9.347526709220474e-18
557,1.458581018869363e-12,3.088013234387774e-17,8.946425607161892e-18
558,1.487063028096595e-12,2.979780913278347e-17,8.80911460095178e-18
559,1.438036321922983e-12,2.871768024776418e-17,8.360253005252932e-18
560,1.428881207149052e-12,2.771062376738371e-17,8.116285639772958e-18
561,1.411430665782761e-12,2.673717342226182e-17,7.805748095800319e-18
562,1.420363467822103e-12,2.582861632862426e-17,7.615456742532342e-18
563,1.460297008710167e-12,2.49999316941068e-17,7.516134718709217e-18
564,1.43701744743271e-12,2.413285198501938e-17,7.214614248780276e-18
565,1.414410957742379e-12,2.327020942226635e-17,6.925476374026801e-18
566,1.414107098631399e-12,2.252420298328537e-17,6.818833851327571e-18
567,1.397562329633062e-12,2.179896599713806e-17,6.565455466440754e-18
568,1.410876174533986e-12,2.109415296081944e-17,6.434311219390447e-18
569,1.381723662544171e-12,2.038520373324459e-17,6.116370513798949e-18
570,1.357150498604988e-12,1.976099125133393e-17,5.939393231171279e-18
571,1.352012450830532e-12,1.917829312823638e-17,5.767920721565433e-18
572,1.404112373298641e-12,1.857466945047846e-17,5.7776148665838e-18
573,1.381574872745018e-12,1.797166060936885e-17,5.466755148878803e-18
574,1.449425852857516e-12,1.746708725721488e-17,5.677524758150911e-18
575,1.382689044659692e-12,1.694320425465793e-17,5.308931360110746e-18
576,1.362405201265419e-12,1.646108182253846e-17,5.113458275983721e-18
577,1.348068418744935e-12,1.596386660817953e-17,4.928575326146097e-18
578,1.35099567358625e-12,1.552282391841009e-17,4.812332882558555e-18
579,1.360694201758592e-12,1.511375594305537e-17,4.793198165403903e-18
580,1.357068706029913e-12,1.465575531665345e-17,4.662078308311074e-18
581,1.376226530683521e-12,1.424988192659664e-17,4.629856023114052e-18
582,1.343853674331902e-12,1.386703984750938e-17,4.420795850173974e-18
583,1.370562195343974e-12,1.347613993306671e-17,4.43084571096532e-18
584,1.392747990615343e-12,1.316684239296292e-17,4.420760974668494e-18
585,1.352356283009556e-12,1.280606845036171e-17,4.196366538279006e-18
586,1.333392441975449e-12,1.250608794535944e-17,4.033281089693861e-18
587,1.400105173263447e-12,1.221956976681786e-17,4.225874339853377e-18
588,1.344181086892191e-12,1.19055481179305e-17,3.926339896120303e-18
589,1.393002400740877e-12,1.165366514001953e-17,3.997589690496423e-18
590,1.377766051415761e-12,1.14010195635605e-17,3.939983567167775e-18
591,1.348678117209919e-12,1.112893153549677e-17,3.780989812450896e-18
592,1.323477601284909e-12,1.089781302755678e-17,3.66577111254618e-18
593,1.361934055390969e-12,1.063262326657063e-17,3.700400045126087e-18
594,1.323387719943271e-12,1.044576542458383e-17,3.503342017137097e-18
595,1.348237337521004e-12,1.02152377542562e-17,3.594156682959987e-18
596,1.349413074601329e-12,1.001726173489848e-17,3.577115380992776e-18
597,1.38040178574401e-12,9.846353767723075e-18,3.565124678735921e-18
598,1.324881635452157e-12,9.622732253127435e-18,3.392639120022786e-18
599,1.351255460947012e-12,9.410791865102205e-18,3.351290902881748e-18
600,1.307875546694218e-12,9.308300538475334e-18,3.237582969169116e-18
601,1.332139868333433e-12,9.129455269502008e-18,3.278169079689536e-18
602,1.298511631907762e-12,8.982457175034004e-18,3.155275356795884e-18
603,1.369938223556258e-12,8.827133103041054e-18,3.330527339419521e-18
604,1.341534897713342e-12,8.693762285987842e-18,3.215426064243068e-18
605,1.33234354328721e-12,8.523346512208539e-18,3.173256544599199e-18
606,1.323471519750966e-12,8.400118199990252e-18,3.074095125097928e-18
607,1.323356829053299e-12,8.270845462501692e-18,3.026070320907281e-18
608,1.304600646607571e-12,8.185170800046988e-18,2.958361984428257e-18
609,1.344625411637099e-12,8.106979585902814e-18,3.122588647722185e-18
610,1.403517512501215e-12,8.035138232791253e-18,3.269040417697401e-18
611,1.348864994699917e-12,7.928541042444434e-18,3.031626190105455e-18
612,1.337783076999423e-12,7.800664974402541e-18,2.992875147800894e-18
613,1.323307702701409e-12,7.682095273580904e-18,2.967030060904906e-18
614,1.322056930163857e-12,7.653427829549274e-18,2.994189028772321e-18
615,1.299039203434057e-12,7.559941808346146e-18,2.808330195213823e-18
616,1.276548021984183e-12,7.483323012260102e-18,2.77388563982864e-18
617,1.311093672126665e-12,7.413565269390978e-18,2.845954952854561e-18
618,1.413069031822699e-12,7.377089893889621e-18,3.215355289191367e-18
619,1.344520280713377e-12,7.298279351143935e-18,2.935751985119222e-18
620,1.298639679765304e-12,7.205829529919586e-18,2.780646456654968e-18
621,1.286630964455168e-12,7.108789042324111e-18,2.687886818387934e-18
622,1.280526366783872e-12,7.105963803309965e-18,2.713969205132554e-18
623,1.297661689946439e-12,7.058279922639369e-18,2.79322014142735e-18
624,1.306136566451532e-12,6.99211306432386e-18,2.843313229720399e-18
625,1.29423607875389e-12,6.957408473364422e-18,2.785239903448672e-18
626,1.271190762230484e-12,6.920828055399062e-18,2.694367477281046e-18
627,1.296753085882068e-12,6.863774048366068e-18,2.75800333510755e-18
628,1.290335120363806e-12,6.822854553310475e-18,2.749879358230883e-18
629,1.270380714460995e-12,6.778951946027564e-18,2.674701235228263e-18
630,1.310677504405621e-12,6.737238294358003e-18,2.750696756556354e-18
631,1.32873330905668e-12,6.731867669838094e-18,2.820466553807594e-18
632,1.302906939856624e-12,6.7322112326378e-18,2.749788664312221e-18
633,1.296512309304008e-12,6.693014105969725e-18,2.782335258062734e-18
634,1.288576814186988e-12,6.646917959005923e-18,2.689806806659127e-18
635,1.290808445124985e-12,6.647285522111831e-18,2.705887290100226e-18
636,1.302573977444411e-12,6.600325383758065e-18,2.773120680555762e-18
637,1.266784037510475e-12,6.535876602644332e-18,2.596186412169356e-18
638,1.281159190547566e-12,6.531764566048645e-18,2.668618947213596e-18
639,1.309038282278392e-12,6.544897745164188e-18,2.752052283767352e-18
640,1.265130768847057e-12,6.482382887698711e-18,2.591911241109543e-18
641,1.264375696017705e-12,6.478033367420667e-18,2.615703811616341e-18
642,1.281392191436516e-12,6.442577474257798e-18,2.640503540780447e-18
643,1.271292293121558e-12,6.415875784707799e-18,2.620815925558172e-18
644,1.286692438386778e-12,6.442814475366813e-18,2.674240725849681e-18
645,1.267909088573681e-12,6.443541859722832e-18,2.626380329584023e-18
646,1.284295712287934e-12,6.392299586756247e-18,2.666852473151494e-18
647,1.260585129069588e-12,6.345101235305906e-18,2.535476666658477e-18
648,1.283130017332229e-12,6.355262469866114e-18,2.621672416445397e-18
649,1.282094062675645e-12,6.346476646954237e-18,2.612984178218513e-18
650,1.274425049306422e-12,6.368404295863285e-18,2.653643039964175e-18
651,1.262355617633431e-12,6.346731098784561e-18,2.589148422597281e-18
652,1.260222467036738e-12,6.347325006508419e-18,2.598870622276044e-18
653,1.253434567024135e-12,6.31971764772837e-18,2.573722529649923e-18
654,1.259900019897131e-12,6.32472886716696e-18,2.593285338326695e-18
655,1.259022933923927e-12,6.340724276029955e-18,2.609862295804726e-18
656,1.256115426178136e-12,6.298509676598827e-18,2.550518107317648e-18
657,1.267476325531818e-12,6.269093922035302e-18,2.572544968020644e-18
658,1.247688559679163e-12,6.289466809377897e-18,2.568945514667635e-18
659,1.250043058492778e-12,6.275984838101466e-18,2.613439714889679e-18
660,1.248507420946784e-12,6.25854535936616e-18,2.550237032833008e-18
661,1.248814453181407e-12,6.276953971419176e-18,2.559755230623094e-18
662,1.22916946792738e-12,6.231229667606153e-18,2.427412791087009e-18
663,1.248724273638214e-12,6.24608465529418e-18,2.532179382115932e-18
664,1.250224250045907e-12,6.245713191388682e-18,2.577507208486873e-18
665,1.252220000355287e-12,6.263970658091081e-18,2.583989561715825e-18
666,1.248199764970693e-12,6.222273676115062e-18,2.584331395148842e-18
667,1.272860744270952e-12,6.235524851218399e-18,2.647816957728583e-18
668,1.256271812311606e-12,6.264076994977729e-18,2.590301166749607e-18
669,1.244684379750841e-12,6.264513115040762e-18,2.597644287373994e-18
670,1.285784534477818e-12,6.255710528650456e-18,2.726381398733699e-18
671,1.280482786049925e-12,6.229275679308318e-18,2.662403833251876e-18
672,1.271581709620308e-12,6.220656176900987e-18,2.574867700357783e-18
673,1.260459599396221e-12,6.269690409767064e-18,2.601705607051996e-18
674,1.266451809251079e-12,6.231970817017474e-18,2.602087121625417e-18
675,1.278465744332333e-12,6.229523729812248e-18,2.692804706950901e-18
676,1.283571771699436e-12,6.261885224445669e-18,2.69889388820811e-18
677,1.261180355235647e-12,6.223343895817708e-18,2.5990492598773e-18
678,1.270460487722304e-12,6.215535440651465e-18,2.666148819013639e-18
679,1.23863398501912e-12,6.218801866041207e-18,2.524322546078083e-18
680,1.249124574134408e-12,6.200453329984651e-18,2.592778665084954e-18
681,1.233892504704002e-12,6.193154273762003e-18,2.534572167228187e-18
682,1.220331393180475e-12,6.21400626248018e-18,2.495830431717508e-18
683,1.237786235316095e-12,6.223613949790329e-18,2.597640594697207e-18
684,1.258745404758814e-12,6.208486260626926e-18,2.621303099965845e-18
685,1.260447205505442e-12,6.18882486348095e-18,2.609768366005141e-18
686,1.248203310770714e-12,6.189046857476146e-18,2.533043765155506e-18
687,1.293164564151388e-12,6.251223850457377e-18,2.755235082470971e-18
688,1.286549137987317e-12,6.221074985950011e-18,2.684387073610098e-18
689,1.274362570654086e-12,6.23106785257029e-18,2.63263769705264e-18
690,1.239984994107358e-12,6.224974237079247e-18,2.540361106811316e-18
691,1.221276426077653e-12,6.228028322042264e-18,2.448224090020321e-18
692,1.206247452508178e-12,6.206077618164001e-18,2.423210052620931e-18
693,1.207724121769875e-12,6.208000888946739e-18,2.419780087978798e-18
694,1.239527247425685e-12,6.237715703861401e-18,2.598285437198729e-18
695,1.251720449556326e-12,6.240010670867254e-18,2.545849752631782e-18
696,1.236747026355498e-12,6.193780293313975e-18,2.512317823453418e-18
697,1.216155874201822e-12,6.212629440735854e-18,2.44889083170177e-18
698,1.22593126863185e-12,6.208676547993108e-18,2.526164905613537e-18
699,1.256418084645035e-12,6.207665640841736e-18,2.640608502682274e-18
700,1.210505150086601e-12,6.187486525857797e-18,2.477016988709455e-18
701,1.199333317688787e-12,6.155145662054318e-18,2.413548433716465e-18
702,1.198401210771299e-12,6.172323451953324e-18,2.43979680237288e-18
703,1.223795463375422e-12,6.171607867090478e-18,2.513219360053805e-18
704,1.260503039048612e-12,6.18795484083101e-18,2.699656916468315e-18
705,1.241367011555879e-12,6.164977201041165e-18,2.587638277106799e-18
706,1.218261902847047e-12,6.185258218510795e-18,2.51150004643769e-18
707,1.251792281619617e-12,6.164018492261217e-18,2.599701217831894e-18
708,1.234457256096043e-12,6.171614145595137e-18,2.549587091963237e-18
709,1.206478140855167e-12,6.175131444530319e-18,2.486875459282143e-18
710,1.197558928351751e-12,6.169417022806422e-18,2.437300190152179e-18
711,1.21742177755375e-12,6.140980575442337e-18,2.462442770429318e-18
712,1.201321765291961e-12,6.200815140794843e-18,2.481707137798722e-18
713,1.215893900251321e-12,6.182538338337389e-18,2.542233116438899e-18
714,1.22104794525315e-12,6.188331509023481e-18,2.520687377333876e-18
715,1.211289811976436e-12,6.165741390195284e-18,2.503067871570992e-18
716,1.221478867333929e-12,6.170363165743185e-18,2.55525834538222e-18
717,1.219121344843885e-12,6.173696093515063e-18,2.528544160604119e-18
718,1.195784251964271e-12,6.162602742946669e-18,2.440242043802867e-18
719,1.190438905943233e-12,6.160485690395534e-18,2.413645292263733e-18
720,1.188482428353503e-12,6.172798843821201e-18,2.464251563370183e-18
721,1.199477257286885e-12,6.131455619898908e-18,2.453939937337117e-18
722,1.240469794152794e-12,6.186077907838661e-18,2.643739764629875e-18
723,1.220816948253347e-12,6.182033339347675e-18,2.566294828619232e-18
724,1.176227876699618e-12,6.139745348397382e-18,2.346980455174393e-18
725,1.172279632130524e-12,6.124256620378034e-18,2.347113642928665e-18
726,1.226307751662917e-12,6.190073466266912e-18,2.585659606089959e-18
727,1.187138119113924e-12,6.139746425181041e-18,2.383063980087804e-18
728,1.195583065507974e-12,6.166845009935219e-18,2.460565089295231e-18
729,1.189900466612499e-12,6.165315010751574e-18,2.406013252664353e-18
730,1.168160215361031e-12,6.138495743020654e-18,2.351212821393793e-18
731,1.191232261403274e-12,6.157833952249116e-18,2.473592255604926e-18
732,1.194544371130715e-12,6.132935571342019e-18,2.454820754197739e-18
733,1.185837401540847e-12,6.148019972287328e-18,2.389696818363926e-18
734,1.183678859658676e-12,6.178610108508444e-18,2.370108408215282e-18
735,1.188405684283726e-12,6.184187799014228e-18,2.395118868648876e-18
736,1.234368969175017e-12,6.223424712361209e-18,2.632784725204219e-18
737,1.20706593007154e-12,6.159781333865418e-18,2.474946150954146e-18
738,1.233341120251147e-12,6.179317904754727e-18,2.608612929617691e-18
739,1.190492510928866e-12,6.1592995594599e-18,2.428481715928305e-18
740,1.178820413691267e-12,6.158623598667149e-18,2.407624413413778e-18
741,1.176834401550366e-12,6.139493556603845e-18,2.408938439297315e-18
742,1.227846030669136e-12,6.180432277938799e-18,2.605257168349288e-18
743,1.220849722109404e-12,6.136945055094894e-18,2.531804341652731e-18
744,1.198360913088726e-12,6.1274588712434e-18,2.436375624375528e-18
745,1.218594568348128e-12,6.123250175617186e-18,2.563757880590297e-18
746,1.172647453291604e-12,6.130733388585886e-18,2.329117451087429e-18
747,1.178166853352261e-12,6.167754979876634e-18,2.401084512235084e-18
748,1.204479645272807e-12,6.159775839439073e-18,2.517499140165928e-18
749,1.228379742563345e-12,6.181600588995288e-18,2.521926543046502e-18
750,1.196912117125322e-12,6.162350882188748e-18,2.426423201023504e-18
751,1.20521979453198e-12,6.147677812095501e-18,2.469757410240991e-18
752,1.170090186916847e-12,6.166741661762611e-18,2.347056485843183e-18
753,1.188637436920138e-12,6.175692740884635e-18,2.398647238322068e-18
754,1.164186092138249e-12,6.181242725257363e-18,2.322038376632223e-18
755,1.177731856751601e-12,6.140626424557626e-18,2.408160166941184e-18
756,1.151701056403139e-12,6.157790969641729e-18,2.250603451540248e-18
757,1.206974971464174e-12,6.171650528468342e-18,2.5100031985983e-18
758,1.165849666711921e-12,6.132996930604445e-18,2.31057358208775e-18
759,1.191747162279178e-12,6.161161194466927e-18,2.495208480577059e-18
760,1.199468140274378e-12,6.137564075732166e-18,2.49271552325263e-18
761,1.200531175521478e-12,6.16718893605151e-18,2.485152673583965e-18
762,1.182174733874965e-12,6.117799344320581e-18,2.390251224164244e-18
763,1.169613387347492e-12,6.12674970127685e-18,2.343645990056878e-18
764,1.167853827686693e-12,6.161231085331785e-18,2.407740528769836e-18
765,1.172674244601921e-12,6.112384937194168e-18,2.363786799467252e-18
766,1.208490129328936e-12,6.136801431783132e-18,2.583425350764647e-18
767,1.186951085738548e-12,6.140367054677626e-18,2.442462276263856e-18
768,1.166770914099951e-12,6.123077361959855e-18,2.346177601243872e-18
769,1.166970104193404e-12,6.132935640758496e-18,2.306172533837296e-18
770,1.241366708504196e-12,6.146956489061644e-18,2.630455282716807e-18
771,1.20835705856994e-12,6.134730662802478e-18,2.45219849594173e-18
772,1.20439437380903e-12,6.160438523324255e-18,2.511544052256795e-18
773,1.199252775296071e-12,6.168644333713265e-18,2.516418652955337e-18
774,1.165824937213289e-12,6.128559984488864e-18,2.327240807223598e-18
775,1.188836843367475e-12,6.150093734326533e-18,2.483479338490112e-18
776,1.16544131825442e-12,6.127341266795265e-18,2.356818225380944e-18
777,1.176390959194119e-12,6.138760182896701e-18,2.429398463394577e-18
778,1.168917411142523e-12,6.12217877420951e-18,2.382478914041203e-18
779,1.19577453852773e-12,6.132140941589025e-18,2.443933515617852e-18
780,1.192301668429428e-12,6.140034530494514e-18,2.423618751373982e-18
781,1.211997441162668e-12,6.156313765848085e-18,2.533997772523237e-18
782,1.179072086151502e-12,6.150799845449746e-18,2.409156502936271e-18
783,1.168826054536271e-12,6.135038734055865e-18,2.3812662060854e-18
784,1.141332918724326e-12,6.102891748242599e-18,2.205454416967977e-18
785,1.194362486434634e-12,6.104365481009583e-18,2.437393463382057e-18
786,1.175751979609991e-12,6.139884978595077e-18,2.400052763067689e-18
787,1.204837884615803e-12,6.131886099577963e-18,2.553942503360078e-18
788,1.187007740918214e-12,6.127297066982344e-18,2.425846446418273e-18
789,1.204453847801814e-12,6.161437501533782e-18,2.547471396614298e-18
790,1.187167612115813e-12,6.122176950918901e-18,2.415512245897405e-18
791,1.197466243644864e-12,6.163887203518794e-18,2.497470469044207e-18
792,1.191086895276685e-12,6.10941379324806e-18,2.467031026560487e-18
793,1.164723968147196e-12,6.150577333992568e-18,2.323895387679955e-18
794,1.193963374050308e-12,6.153392818876306e-18,2.416341481613758e-18
795,1.208252564075679e-12,6.170991261154646e-18,2.476105791768155e-18
796,1.223376551697396e-12,6.150969903943162e-18,2.56848516796546e-18
797,1.18610803573145e-12,6.156852155877062e-18,2.411996453166791e-18
798,1.189899055629531e-12,6.158084660620649e-18,2.41691436345286e-18
799,1.231921080504819e-12,6.160454973630126e-18,2.586733800659992e-18
800,1.179239079747229e-12,6.151504905070681e-18,2.378790295466968e-18
801,1.140379224557034e-12,6.121705614182119e-18,2.201814162186768e-18
802,1.165404540435536e-12,6.130736260619674e-18,2.398978978234615e-18
803,1.199789374335346e-12,6.128784519631907e-18,2.477226346203591e-18
804,1.188890090868842e-12,6.134819175472493e-18,2.385380831591438e-18
805,1.2398042055288e-12,6.158940921440533e-18,2.616780549409471e-18
