iter,continuity,x-velocity,y-velocity
808,4.34492185998002e-12,5.771199007634907e-18,1.892167039369231e-18
809,4.329028100475816e-12,5.711453256253842e-18,1.861160149287974e-18
810,4.321811096383029e-12,5.64318255231014e-18,1.822554170146741e-18
811,4.3267595936871e-12,5.583672407051905e-18,1.78945252742234e-18
812,4.337681748301063e-12,5.513115164063924e-18,1.779139824505393e-18
813,4.323942423974053e-12,5.462382920471981e-18,1.738241467270079e-18
814,4.297126671242988e-12,5.41030730380577e-18,1.724136703922702e-18
815,4.269728326281167e-12,5.367951668494475e-18,1.694518772572098e-18
816,4.361064123615171e-12,5.304956965383109e-18,1.782320570630047e-18
817,4.333510846182456e-12,5.249336222872463e-18,1.738851660845045e-18
818,4.338410894322747e-12,5.207852730017249e-18,1.746604378325476e-18
819,4.334701144015841e-12,5.162736238329963e-18,1.72774270659306e-18
820,4.293518899842832e-12,5.119435205067021e-18,1.644262104906625e-18
821,4.301598046074995e-12,5.067284964528255e-18,1.664227666986741e-18
822,4.228214608200839e-12,5.030135681654106e-18,1.611272045756187e-18
823,4.255654263197447e-12,4.992756737614449e-18,1.614753290002893e-18
824,4.268719965554545e-12,4.940859968863472e-18,1.604583703139712e-18
825,4.268350330808269e-12,4.90380929225177e-18,1.585217720113571e-18
826,4.234739408483679e-12,4.862405083194965e-18,1.555153754116233e-18
827,4.268458361527803e-12,4.824475007776608e-18,1.616619650709897e-18
828,4.254255457234655e-12,4.786849051545053e-18,1.583112156278738e-18
829,4.22974367748149e-12,4.75959015405793e-18,1.53030652605936e-18
830,4.280576233773486e-12,4.727586833315533e-18,1.597596329503827e-18
831,4.24416757292716e-12,4.696939632441224e-18,1.541623003918259e-18
832,4.274232584032155e-12,4.667815877430346e-18,1.580021138766748e-18
833,4.276914977799058e-12,4.634913771224455e-18,1.571946779846034e-18
834,4.245844414121853e-12,4.611320843694378e-18,1.519512946703501e-18
835,4.273443888625233e-12,4.576744948051614e-18,1.536097874410729e-18
836,4.226997623617224e-12,4.55228092385867e-18,1.481017685589849e-18
837,4.222331638811864e-12,4.528575374928998e-18,1.506786674738305e-18
838,4.241270439937401e-12,4.503484920291661e-18,1.525358350201897e-18
839,4.245069141165693e-12,4.468134126191922e-18,1.532052405764207e-18
840,4.247228989727967e-12,4.458772267224952e-18,1.505062620125818e-18
841,4.245913574887995e-12,4.429817938756126e-18,1.443956394546336e-18
842,4.25152595384901e-12,4.409563755193133e-18,1.536013744081943e-18
843,4.240982587840472e-12,4.398726195894685e-18,1.516332760905462e-18
844,4.214447768082068e-12,4.373413237192324e-18,1.46686263787307e-18
845,4.299439176504874e-12,4.358728329994212e-18,1.588402065417102e-18
846,4.242606983442539e-12,4.327453032176062e-18,1.507313089704607e-18
847,4.294698044779102e-12,4.319281754454155e-18,1.553191839303055e-18
848,4.202147818986894e-12,4.302269482157514e-18,1.461884849051813e-18
849,4.254386498963078e-12,4.285825477246486e-18,1.544940198354123e-18
850,4.186723433732074e-12,4.266604130375366e-18,1.44899592692435e-18
851,4.184832110540122e-12,4.248406776932701e-18,1.455476111612709e-18
852,4.181954679848545e-12,4.226513673183096e-18,1.440858711812525e-18
853,4.176264932665608e-12,4.217873003283387e-18,1.421064558938579e-18
854,4.156383842737477e-12,4.209087818501566e-18,1.423559468541177e-18
855,4.190914829010701e-12,4.19627592372263e-18,1.447009599528919e-18
856,4.218629425256137e-12,4.17284204945539e-18,1.459708475721086e-18
857,4.189543013848939e-12,4.161579225011459e-18,1.450659692390594e-18
858,4.159725639768793e-12,4.155908570934665e-18,1.385992272780877e-18
859,4.204036823459087e-12,4.138156778756807e-18,1.470564683433187e-18
860,4.127216434697234e-12,4.12329777323277e-18,1.379886496122555e-18
861,4.243995445121014e-12,4.136729599372005e-18,1.534602042042496e-18
862,4.215649047103806e-12,4.116507370436065e-18,1.472034547267258e-18
863,4.192363505529515e-12,4.093008780266641e-18,1.414357215325161e-18
864,4.150081761896347e-12,4.088232519670688e-18,1.393445696936584e-18
865,4.09042454826675e-12,4.075328691243148e-18,1.334043659406674e-18
866,4.128515958257562e-12,4.064466691399756e-18,1.397598673919899e-18
867,4.096418838818865e-12,4.065402438665449e-18,1.344564700479241e-18
868,4.08833229944737e-12,4.05668290625947e-18,1.353750670842626e-18
869,4.186571822504341e-12,4.039070244630476e-18,1.413380850620756e-18
870,4.082429774297569e-12,4.027003143435726e-18,1.324748113044345e-18
871,4.13901397915114e-12,4.029006374491955e-18,1.409426418108374e-18
872,4.238679634182767e-12,4.025183377033571e-18,1.506776924155428e-18
873,4.129130481910088e-12,4.011436260996922e-18,1.389872869937901e-18
874,4.251890949062027e-12,4.041179200879196e-18,1.554053627296014e-18
875,4.158773420248879e-12,4.015829592938105e-18,1.435337015687063e-18
876,4.174450093232382e-12,4.007167735403797e-18,1.451391068166299e-18
877,4.112282952910791e-12,3.997234298511807e-18,1.369890984065447e-18
878,4.094463980586819e-12,3.988967993003369e-18,1.355887884993946e-18
879,4.100070641993876e-12,3.989986367354016e-18,1.343628955031952e-18
880,4.033278650737186e-12,3.986128349660929e-18,1.300588268484086e-18
881,4.027711579874968e-12,3.983186962246895e-18,1.300861835404356e-18
882,4.052378152281705e-12,3.975786148668207e-18,1.296164400548285e-18
883,4.0071729265694e-12,3.972953997550869e-18,1.270540173472776e-18
884,4.023447805654326e-12,3.974570372888873e-18,1.269391000575429e-18
885,4.038130006052606e-12,3.966350157460708e-18,1.295813169925301e-18
886,4.030280133447598e-12,3.964743431985091e-18,1.291996970498213e-18
887,3.98643298463668e-12,3.959799107305424e-18,1.289204883361667e-18
888,4.17972402286182e-12,3.951017752731383e-18,1.470348049352362e-18
889,4.076324744910648e-12,3.947397972455691e-18,1.343574261207882e-18
890,4.214292849759033e-12,3.962218345605056e-18,1.513257766929167e-18
891,4.075617486547916e-12,3.940765839732444e-18,1.341968192433612e-18
892,4.068430848322497e-12,3.94011816806508e-18,1.375092417152773e-18
893,4.015305605291562e-12,3.926005043102054e-18,1.289783115347362e-18
894,4.007033397819583e-12,3.925248280269974e-18,1.305780271749272e-18
895,4.126814574081812e-12,3.937911073167312e-18,1.390894914037702e-18
896,4.011707823334889e-12,3.930443579191979e-18,1.271396496492728e-18
897,3.97643578045101e-12,3.93463684810302e-18,1.255510654803248e-18
898,3.977650389141776e-12,3.924482405310256e-18,1.265168937616186e-18
899,3.963605399923824e-12,3.916371210548766e-18,1.271756783788423e-18
900,4.039847055153598e-12,3.90536445789401e-18,1.329839048808591e-18
901,3.931558632908552e-12,3.911541045088335e-18,1.241157213780338e-18
902,4.018861715332064e-12,3.912848340535332e-18,1.308990007476678e-18
903,3.978768740727967e-12,3.919659697212107e-18,1.285422615535029e-18
904,3.952525106558718e-12,3.903824311703048e-18,1.273453644767194e-18
905,3.975898745567984e-12,3.898549584021238e-18,1.257773353187045e-18
906,3.942570325120027e-12,3.897493495165406e-18,1.245119568557934e-18
907,4.061081750127031e-12,3.908603466319019e-18,1.391516210253357e-18
908,4.00689135968679e-12,3.903488416839749e-18,1.330895122737229e-18
909,3.949137868426917e-12,3.899011529448163e-18,1.24639171943843e-18
910,4.127392839719952e-12,3.906274696017099e-18,1.482654765845515e-18
911,4.002200701223811e-12,3.889491994754137e-18,1.327668720418563e-18
912,3.946706060837384e-12,3.904470177218191e-18,1.255240654800188e-18
913,4.026640728900158e-12,3.890888472603734e-18,1.354042814567657e-18
914,3.981145452160654e-12,3.898079915531486e-18,1.304679540022622e-18
915,3.950897322609536e-12,3.886224104167777e-18,1.294849315743792e-18
916,3.85384226131412e-12,3.885097859395076e-18,1.193760874433074e-18
917,4.031425281535464e-12,3.897939495345546e-18,1.382236192550081e-18
918,3.905160208182421e-12,3.888513864323077e-18,1.236467525645198e-18
919,3.923877802805392e-12,3.880283913069341e-18,1.272939471477188e-18
920,3.872361509028505e-12,3.888822197694065e-18,1.201244166474633e-18
921,3.828868722102143e-12,3.890248110027892e-18,1.203852437468167e-18
922,3.909281746299466e-12,3.874191354947241e-18,1.235034787946179e-18
923,4.076883460134767e-12,3.893093406064147e-18,1.461721689818602e-18
924,3.950056424867453e-12,3.878578799940558e-18,1.293637891802356e-18
925,3.913667044637702e-12,3.871820760675301e-18,1.263179244592452e-18
926,3.84124028808152e-12,3.879751954760034e-18,1.20291842162369e-18
927,3.803332542859138e-12,3.889023019361596e-18,1.155711705841557e-18
928,3.816347411408734e-12,3.879246416026536e-18,1.17177107376793e-18
929,3.823406845260905e-12,3.892220779036413e-18,1.179485554090385e-18
930,3.858068284742016e-12,3.881725769135779e-18,1.215239643701096e-18
931,3.837979842133402e-12,3.867320168587288e-18,1.23020395683764e-18
932,3.833264107670426e-12,3.872319693031714e-18,1.224531953780001e-18
933,4.024793280834543e-12,3.877218666617084e-18,1.397802742822019e-18
934,3.890080573787872e-12,3.873544498806458e-18,1.219163727001057e-18
935,3.786673785561469e-12,3.88891754146737e-18,1.14375793450879e-18
936,3.823938046832984e-12,3.874841225136208e-18,1.203248715598006e-18
937,3.820461636522757e-12,3.86830752792636e-18,1.234435003461479e-18
938,3.77328107499091e-12,3.879419777492402e-18,1.131587937554124e-18
939,3.849919314912113e-12,3.867637105086264e-18,1.217248866976903e-18
940,3.883240314586144e-12,3.869099427535722e-18,1.282176155194458e-18
941,4.013851664487558e-12,3.871263523135105e-18,1.387651950935696e-18
942,3.890321924618349e-12,3.867059195422363e-18,1.286542363154978e-18
943,3.881737040377015e-12,3.859269790314461e-18,1.278095028438759e-18
944,3.816673841906759e-12,3.863593037774046e-18,1.184435980070557e-18
945,3.849271118024997e-12,3.879540734332315e-18,1.266497556636699e-18
946,3.834930077100544e-12,3.861982110000829e-18,1.220352918133021e-18
947,3.987270866634342e-12,3.885355074469729e-18,1.385267296786197e-18
948,3.903667548432454e-12,3.875433712661443e-18,1.328116965088566e-18
949,3.914807965859299e-12,3.85718318828158e-18,1.350410257811909e-18
950,3.797365369378013e-12,3.859204280221898e-18,1.206885045145367e-18
951,3.73266975985558e-12,3.859773874451911e-18,1.151413129606752e-18
952,3.791252515150843e-12,3.866492882579921e-18,1.230829433547435e-18
953,3.810035907365382e-12,3.853679978467049e-18,1.185926648786342e-18
954,3.894904458994097e-12,3.859121714654956e-18,1.299261884454921e-18
955,3.751735518677046e-12,3.857441508559427e-18,1.173751010968709e-18
956,3.986428296780665e-12,3.871167427667164e-18,1.432864947368726e-18
957,3.821445798656475e-12,3.858542754242929e-18,1.220213425320796e-18
958,3.865271182396959e-12,3.849886803903077e-18,1.329562335745233e-18
959,3.719571921373157e-12,3.854033610732127e-18,1.160490760087092e-18
960,3.703731606797427e-12,3.848764473889385e-18,1.141315592453531e-18
961,3.731428176786134e-12,3.85444974591193e-18,1.175543614793581e-18
962,3.75074923768715e-12,3.84613490511306e-18,1.174399967835327e-18
963,3.808393859132589e-12,3.84948917923632e-18,1.234155536405894e-18
964,3.742142972194067e-12,3.860107937790925e-18,1.156456565786237e-18
965,3.697785842469684e-12,3.858135675153995e-18,1.141989120303073e-18
966,3.643174825925662e-12,3.861312597480866e-18,1.064910664255154e-18
967,3.701275727859779e-12,3.862482354026909e-18,1.158989755573644e-18
968,3.705627298848683e-12,3.856796129129936e-18,1.158949160169785e-18
969,3.692203385106788e-12,3.850360954064605e-18,1.158108179149315e-18
970,3.659630481944034e-12,3.841214994854434e-18,1.133619284877658e-18
971,3.649919417612302e-12,3.84456794536954e-18,1.116952345659657e-18
972,3.734536295826686e-12,3.85584127605729e-18,1.205626753613032e-18
973,3.662753808818492e-12,3.851266430024733e-18,1.098219655592272e-18
974,3.679524481578196e-12,3.873595250641371e-18,1.171528508733518e-18
975,3.717784154322826e-12,3.860969786239301e-18,1.172553745354971e-18
976,3.810363848025434e-12,3.839764420406431e-18,1.301604660148234e-18
977,3.759534543841127e-12,3.844388277551634e-18,1.242724164449265e-18
978,3.600675243250188e-12,3.848272901475935e-18,1.085104641082354e-18
979,3.730946521295766e-12,3.84395962258923e-18,1.228606864521997e-18
980,3.717157221080608e-12,3.848137246212307e-18,1.158937534062983e-18
981,3.617136730094522e-12,3.847640870934402e-18,1.08518974023634e-18
982,3.759623161554475e-12,3.84355229411558e-18,1.259585294620615e-18
983,3.600859302170544e-12,3.848873722277058e-18,1.098277577926938e-18
984,3.582682492610049e-12,3.849488515844533e-18,1.088654123342702e-18
985,3.815299046371927e-12,3.867965636094245e-18,1.345250239452257e-18
986,3.719587977600086e-12,3.847279861657482e-18,1.214912281528327e-18
987,3.708910240176096e-12,3.839802184814072e-18,1.208007463874505e-18
988,3.675548745808511e-12,3.844828548529791e-18,1.172563233554327e-18
989,3.775090691471338e-12,3.858251061768708e-18,1.259782350914064e-18
990,3.714558120290843e-12,3.853859904767146e-18,1.205067772925317e-18
991,3.659344996801858e-12,3.851350898523326e-18,1.156200366748183e-18
992,3.640674052896171e-12,3.854670571330979e-18,1.155309413390343e-18
993,3.587959009885866e-12,3.859487504513594e-18,1.103851167460291e-18
994,3.647935970246888e-12,3.842893318288359e-18,1.147787762930229e-18
995,3.595237647004376e-12,3.844619928957564e-18,1.114246380960055e-18
996,3.742739611277368e-12,3.844549105801216e-18,1.277113311252592e-18
997,3.660083866070294e-12,3.840690442172068e-18,1.139775164264155e-18
998,3.51665518463006e-12,3.842980985031482e-18,1.028545486431742e-18
999,3.628543600651124e-12,3.837312097174372e-18,1.096072820802283e-18
1000,3.488617596082184e-12,3.836391509517372e-18,1.017954831713467e-18
