iter,continuity,x-velocity,y-velocity
406,9.010415564850126e-11,1.982528831088789e-14,2.765259137138779e-15
407,8.74383618862962e-11,1.932199113291107e-14,2.640120789788351e-15
408,8.484981631377387e-11,1.882654977904704e-14,2.520910494026811e-15
409,8.233306040365244e-11,1.833908284077294e-14,2.407352880203485e-15
410,7.988504307841275e-11,1.785964938931895e-14,2.299210625069257e-15
411,7.750572023834188e-11,1.738842872357268e-14,2.196215430133633e-15
412,7.519404361234834e-11,1.692552912517588e-14,2.098161992130932e-15
413,7.294750230299414e-11,1.647102177743245e-14,2.004861367967675e-15
414,7.076708064685605e-11,1.602502036417955e-14,1.916311157459585e-15
415,6.864664821763316e-11,1.558758698055109e-14,1.832241982560788e-15
416,6.65895760040608e-11,1.515872948761221e-14,1.752372993710594e-15
417,6.458616301975923e-11,1.473854975721464e-14,1.676494139877616e-15
418,6.264979679740115e-11,1.432702124827518e-14,1.604449707375724e-15
419,6.077955644778242e-11,1.392413057467756e-14,1.536224824837866e-15
420,5.896398168692944e-11,1.352984699874033e-14,1.471617123200819e-15
421,5.721075402910593e-11,1.314412484806809e-14,1.410503250324913e-15
422,5.551865915935356e-11,1.276697599553596e-14,1.352894351544586e-15
423,5.388173517070111e-11,1.239831664234492e-14,1.298665023548725e-15
424,5.229598290560652e-11,1.203807887247946e-14,1.247745357917355e-15
425,5.076934975974181e-11,1.168621502587377e-14,1.200040465653648e-15
426,4.929569439451527e-11,1.134263136333815e-14,1.155692315915528e-15
427,4.786548995048508e-11,1.100727455169569e-14,1.115228696620647e-15
428,4.6493730935231e-11,1.068002446076804e-14,1.079452841088483e-15
429,4.51804872523868e-11,1.036081420395236e-14,1.048720006164397e-15
430,4.389553753681281e-11,1.004950366922389e-14,1.022458026933754e-15
431,4.264346621225783e-11,9.746018675083888e-15,9.992286642833306e-16
432,4.142864411065839e-11,9.450232745442131e-15,9.77887285539425e-16
433,4.024135138761628e-11,9.16203832174558e-15,9.576891846176757e-16
434,3.907743010225106e-11,8.881315501241855e-15,9.382638633854686e-16
435,3.795392101321889e-11,8.607923064072025e-15,9.19334269339447e-16
436,3.685471501696485e-11,8.341768255085405e-15,9.008008480890064e-16
437,3.578114767035196e-11,8.08270672436472e-15,8.825432717892263e-16
438,3.473708630227082e-11,7.830607993931564e-15,8.644581624922793e-16
439,3.37172450086894e-11,7.585348837342489e-15,8.465040440808939e-16
440,3.272429235868011e-11,7.346818859745233e-15,8.28662972079746e-16
441,3.175613514587734e-11,7.114862484688007e-15,8.10962840884055e-16
442,3.081097506498473e-11,6.889353969816278e-15,7.933856735258791e-16
443,2.988631400035919e-11,6.670149489346169e-15,7.759291950362608e-16
444,2.900008067118073e-11,6.457146552103242e-15,7.585730712149551e-16
445,2.812876519495252e-11,6.25019193605073e-15,7.414163136306977e-16
446,2.72723799560962e-11,6.049148971318366e-15,7.243799474965501e-16
447,2.645358245723815e-11,5.853898760943184e-15,7.075025604641539e-16
448,2.564688692615497e-11,5.664291680410553e-15,6.908033127257727e-16
449,2.486386012524193e-11,5.480232687502783e-15,6.742841482854871e-16
450,2.410684045209196e-11,5.301576837037006e-15,6.579584295319766e-16
451,2.336849732198175e-11,5.128190103884001e-15,6.41850372436351e-16
452,2.264759091131302e-11,4.959941407092082e-15,6.259385312127014e-16
453,2.195414348353836e-11,4.796723727650527e-15,6.102433636148151e-16
454,2.127282266672557e-11,4.638386848060324e-15,5.947827634963383e-16
455,2.06123561754856e-11,4.484845446377443e-15,5.795572220169583e-16
456,1.99735164824759e-11,4.335950244446613e-15,5.64565545532245e-16
457,1.935156190282486e-11,4.191590673564083e-15,5.498325582306597e-16
458,1.874865844208108e-11,4.051648775325706e-15,5.353247220308225e-16
459,1.815714942711911e-11,3.916010969741179e-15,5.210939698470326e-16
460,1.758697012182684e-11,3.784589735130883e-15,5.071013815294368e-16
461,1.703607143485988e-11,3.657229905908664e-15,4.933735428397451e-16
462,1.650004597252849e-11,3.533849844643024e-15,4.799190432556248e-16
463,1.597532156669399e-11,3.414324672405329e-15,4.666921646304424e-16
464,1.547236514915199e-11,3.298557425379483e-15,4.537692660413918e-16
465,1.498100818334058e-11,3.186445664176194e-15,4.410855186403008e-16
466,1.450561344499621e-11,3.077887091099389e-15,4.28665375450827e-16
467,1.404399550930279e-11,2.972804984820847e-15,4.165188096744848e-16
468,1.359657347607505e-11,2.871069580460473e-15,4.046294030522325e-16
469,1.316465847852485e-11,2.77259615715508e-15,3.930020778578668e-16
470,1.274288518353778e-11,2.677290972986698e-15,3.816551426702306e-16
471,1.234035525226134e-11,2.585068963298941e-15,3.705521484677103e-16
472,1.194239749788289e-11,2.495817491089279e-15,3.596908939082486e-16
473,1.155818285728947e-11,2.409469552076213e-15,3.490970157835225e-16
474,1.118573202907668e-11,2.325966071319402e-15,3.387654258853028e-16
475,1.082855390479892e-11,2.245183178493421e-15,3.286720815504384e-16
476,1.048721064949161e-11,2.167038370517373e-15,3.188289417267653e-16
477,1.014504547656406e-11,2.091494035705976e-15,3.092381556226583e-16
478,9.819522145045649e-12,2.018435238879909e-15,2.998856069536516e-16
479,9.50286050501589e-12,1.94781279578148e-15,2.907587350332816e-16
480,9.203968890558593e-12,1.879526528530513e-15,2.818820477374586e-16
481,8.903141175517844e-12,1.813504866844559e-15,2.732195364846692e-16
482,8.62177435300561e-12,1.749693437538486e-15,2.647990621354495e-16
483,8.341769699239168e-12,1.688026579912108e-15,2.565840710331952e-16
484,8.070320027827672e-12,1.62841990638188e-15,2.485957321169435e-16
485,7.814605020387873e-12,1.570845337831048e-15,2.408331624638026e-16
486,7.570200053360157e-12,1.515220213151356e-15,2.33301587300619e-16
487,7.321498938113808e-12,1.461454993092022e-15,2.259347173185157e-16
488,7.090889034214497e-12,1.409531630401559e-15,2.18797646402189e-16
489,6.85940350750478e-12,1.359353436384984e-15,2.118516804167317e-16
490,6.64745725047198e-12,1.310904303112825e-15,2.050953676014014e-16
491,6.43849703232617e-12,1.264117084545575e-15,1.985439102627216e-16
492,6.228526433277305e-12,1.218922250285996e-15,1.921507125185325e-16
493,6.03004174045967e-12,1.175284484546728e-15,1.859748121190002e-16
494,5.826015789884652e-12,1.133165293728995e-15,1.799730434981639e-16
495,5.654740549083301e-12,1.092483111370341e-15,1.741348665688546e-16
496,5.480440489264181e-12,1.053209277093902e-15,1.684798492078066e-16
497,5.301457477123776e-12,1.015290879862501e-15,1.629825736756174e-16
498,5.129610601285097e-12,9.78718573651949e-16,1.5765280639531e-16
499,4.974222788081765e-12,9.433947126683976e-16,1.524723577629234e-16
500,4.816487964104721e-12,9.093140200905847e-16,1.474459277459162e-16
501,4.675316663939139e-12,8.764024047158684e-16,1.425940904492253e-16
502,4.520024990043808e-12,8.446620786371394e-16,1.378627807219489e-16
503,4.390208117685439e-12,8.140375600243607e-16,1.33306370590913e-16
504,4.245165938657597e-12,7.844961265921332e-16,1.288859220622888e-16
505,4.121497892961589e-12,7.559631351343149e-16,1.245681677688833e-16
506,3.995076254949455e-12,7.284678622588183e-16,1.20393392113476e-16
507,3.867991421312341e-12,7.019291733549827e-16,1.163797102877128e-16
508,3.747601191526216e-12,6.763118018672888e-16,1.124552786488921e-16
509,3.641263751837809e-12,6.516402108899404e-16,1.086988594060153e-16
510,3.524912365384665e-12,6.27831443277116e-16,1.050201713960567e-16
511,3.427411720109929e-12,6.048685110303897e-16,1.014757411580043e-16
512,3.322963248412734e-12,5.827058940291626e-16,9.804559958332068e-17
513,3.221887915713678e-12,5.613381085559948e-16,9.470140741268678e-17
514,3.128552777911624e-12,5.407488238127203e-16,9.148500503766039e-17
515,3.037284442676873e-12,5.209027343611175e-16,8.836701795398982e-17
516,2.951448619142868e-12,5.017410509489248e-16,8.535850391089614e-17
517,2.864989371882024e-12,4.833115352638487e-16,8.24653142953189e-17
518,2.783625929177689e-12,4.654968010948784e-16,7.961028617055413e-17
519,2.70755754874245e-12,4.483560530526739e-16,7.687335776270807e-17
520,2.619786454888696e-12,4.318222077673746e-16,7.426980430486759e-17
521,2.55729911551317e-12,4.158838616280954e-16,7.169867574625196e-17
522,2.473233655672284e-12,4.00528076914057e-16,6.9205087896087e-17
523,2.418609034157028e-12,3.857233491226997e-16,6.683783684568514e-17
524,2.347578229897436e-12,3.714395699092418e-16,6.453363322792215e-17
525,2.281483997175342e-12,3.576946618403422e-16,6.228165712945944e-17
526,2.230704422014768e-12,3.444529175529533e-16,6.013977779854514e-17
527,2.155968739613243e-12,3.316804204656016e-16,5.806687521548544e-17
528,2.109733365213083e-12,3.193809563764324e-16,5.605623491647854e-17
529,2.056079579985137e-12,3.075248377373612e-16,5.410245585147022e-17
530,1.999713989594446e-12,2.961012946777101e-16,5.220997088829636e-17
531,1.948215396527037e-12,2.851078549454475e-16,5.040815302720994e-17
532,1.909452795719868e-12,2.745154736452957e-16,4.866836174544216e-17
533,1.858014721101211e-12,2.643078716333291e-16,4.694907933641067e-17
534,1.805173745697573e-12,2.544750153860198e-16,4.533836054712429e-17
535,1.765398469844497e-12,2.449624598260424e-16,4.371462779233967e-17
536,1.724861985917435e-12,2.358729334031501e-16,4.224386366609321e-17
537,1.676592199478975e-12,2.27088226377411e-16,4.074961437736786e-17
538,1.644618948412074e-12,2.18621242402518e-16,3.932322939714964e-17
539,1.60817991777282e-12,2.104711522922526e-16,3.792617342753318e-17
540,1.567566339732438e-12,2.026225017810527e-16,3.662654689044973e-17
541,1.531016659857749e-12,1.950398220257269e-16,3.533705755189463e-17
542,1.492598134152902e-12,1.877629819442365e-16,3.410276631765185e-17
543,1.464981508320594e-12,1.807608922771601e-16,3.291351399620168e-17
544,1.433683999572998e-12,1.740242380151753e-16,3.177354385672717e-17
545,1.401729206006239e-12,1.675182382310814e-16,3.064540815189249e-17
546,1.377351942629629e-12,1.612533770396606e-16,2.959345680450091e-17
547,1.347875804174142e-12,1.552304217111747e-16,2.855955296889788e-17
548,1.323636759695646e-12,1.494244632014668e-16,2.754945019199074e-17
549,1.302778952021763e-12,1.438410395488187e-16,2.6580176567874e-17
550,1.269568531164967e-12,1.384723641442202e-16,2.565669931235787e-17
551,1.248580836839914e-12,1.332770348768116e-16,2.474137745218308e-17
552,1.224646077824791e-12,1.283014484182293e-16,2.390702090337198e-17
553,1.19766142876651e-12,1.235175772939628e-16,2.306463690950879e-17
554,1.172569955469166e-12,1.188997573281391e-16,2.223593092595056e-17
555,1.153659471219245e-12,1.144414309458812e-16,2.145687371882857e-17
556,1.139855510413997e-12,1.101960075198127e-16,2.074029530808437e-17
557,1.130221811557958e-12,1.060794512464377e-16,2.004085276869273e-17
558,1.109211660683717e-12,1.021106749929167e-16,1.932125825253845e-17
559,1.085321522984967e-12,9.829616969688928e-17,1.863309172525864e-17
560,1.09481907871263e-12,9.461605892928892e-17,1.807176120071337e-17
561,1.085575877510689e-12,9.108938292082276e-17,1.741609438785446e-17
562,1.064130520456901e-12,8.772750477792172e-17,1.680563289587279e-17
563,1.044779329892089e-12,8.449118018959636e-17,1.622266456703047e-17
564,1.027938708691247e-12,8.13755696051549e-17,1.565809877889175e-17
565,1.01479723122501e-12,7.839677072008687e-17,1.516272007939367e-17
566,9.978780226064528e-13,7.551112070021426e-17,1.463615749790457e-17
567,9.817650330562213e-13,7.273999528741161e-17,1.415687589307015e-17
568,9.763647104732007e-13,7.008058589210845e-17,1.369450771766713e-17
569,9.622516945893943e-13,6.750067861135655e-17,1.324554235027685e-17
570,9.532094950590305e-13,6.502095051110267e-17,1.280150977526435e-17
571,9.435648447714152e-13,6.26290647526489e-17,1.235593647716671e-17
572,9.254705707748669e-13,6.034396835671793e-17,1.194226502302974e-17
573,9.175655230338237e-13,5.813641051781334e-17,1.158502944797957e-17
574,9.08574655161571e-13,5.600580198473156e-17,1.119013753237798e-17
575,8.974315104245447e-13,5.396520032960708e-17,1.083477044111688e-17
576,8.878654210093423e-13,5.198869513680692e-17,1.047382430572088e-17
577,8.771413688313607e-13,5.011083426132854e-17,1.010390364072491e-17
578,8.68447692667515e-13,4.826115342990805e-17,9.811937213672008e-18
579,8.574319441106435e-13,4.650903018294383e-17,9.469792898993121e-18
580,8.478688828277018e-13,4.484474727564165e-17,9.150813320460847e-18
581,8.406248575200458e-13,4.322274383821275e-17,8.85548597747169e-18
582,8.331668271830194e-13,4.166650156807756e-17,8.593828922474947e-18
583,8.267380447496151e-13,4.018301617049036e-17,8.322892369407295e-18
584,8.16968843068817e-13,3.87131116270946e-17,8.051473315911655e-18
585,8.269147701569361e-13,3.732861502309238e-17,7.816070786475899e-18
586,8.135720750383829e-13,3.600197517954263e-17,7.542264610107809e-18
587,8.116529628824213e-13,3.472961566997161e-17,7.347046076056024e-18
588,7.942025098791997e-13,3.348550513056625e-17,7.091518488968996e-18
589,7.908538663986106e-13,3.230720352258561e-17,6.878570648252845e-18
590,7.86944642202639e-13,3.11659257478863e-17,6.680467516995691e-18
591,7.774825368822451e-13,3.006561565005036e-17,6.496114886567974e-18
592,7.738907353389309e-13,2.900086867034649e-17,6.297142323553077e-18
593,7.647301533117503e-13,2.799665303510902e-17,6.089790912337598e-18
594,7.641740175233744e-13,2.70245964886706e-17,5.922594632980743e-18
595,7.570489966579142e-13,2.608778133592983e-17,5.729451912933415e-18
596,7.607987275111714e-13,2.517825506965205e-17,5.550878060824791e-18
597,7.526782272056571e-13,2.432221929915945e-17,5.444915458275542e-18
598,7.523796780331217e-13,2.348387970095284e-17,5.292760707231262e-18
599,7.497066699452613e-13,2.266971027727559e-17,5.09930207378443e-18
600,7.379288454669277e-13,2.191404370986537e-17,5.018066715362407e-18
601,7.386843791690943e-13,2.11632765095036e-17,4.832418326337688e-18
602,7.405569483890109e-13,2.04497056621654e-17,4.72336686465517e-18
603,7.353604658427653e-13,1.977613268186137e-17,4.606304039883141e-18
604,7.265638177128602e-13,1.911509845726462e-17,4.433971183822923e-18
605,7.384288086053427e-13,1.849594133155088e-17,4.359239106134316e-18
606,7.256192381387748e-13,1.78808738216727e-17,4.262223094781749e-18
607,7.243473606629976e-13,1.730409602259862e-17,4.183513674529659e-18
608,7.205368776565945e-13,1.674741910128214e-17,4.049833727916955e-18
609,7.178604311038536e-13,1.620161893349987e-17,3.971409769311175e-18
610,7.070645025556366e-13,1.566573176980232e-17,3.838502708748858e-18
611,7.050510735922989e-13,1.517208026119248e-17,3.719108157828925e-18
612,7.143534219970043e-13,1.472036008076029e-17,3.710985210563885e-18
613,7.045786538560674e-13,1.425450146954501e-17,3.584044239098305e-18
614,7.007141939523909e-13,1.381771919519912e-17,3.506452849156621e-18
615,6.972650339580217e-13,1.339025324472838e-17,3.451185464089965e-18
616,7.064938797780809e-13,1.300048547311012e-17,3.388551120022608e-18
617,6.962950253216385e-13,1.257737032235317e-17,3.263112096889444e-18
618,6.919198552150894e-13,1.222753624132274e-17,3.219523166095961e-18
619,6.882051159783293e-13,1.183913103764435e-17,3.111689867989699e-18
620,7.011335031455306e-13,1.151672754675731e-17,3.142493380583503e-18
621,6.851686975002834e-13,1.116441641016203e-17,3.003922322948095e-18
622,6.929733515465347e-13,1.085501978824989e-17,2.997738641018035e-18
623,6.908887902316543e-13,1.05562123343457e-17,2.92663127856714e-18
624,6.881898493108346e-13,1.026644222229607e-17,2.884933607332973e-18
625,6.809493984409188e-13,9.989749049485527e-18,2.811354369310459e-18
626,6.888067759419916e-13,9.734163424555798e-18,2.801249468423977e-18
627,6.83413484932289e-13,9.450119509511218e-18,2.726514545767388e-18
628,6.814244562799885e-13,9.212655951832072e-18,2.663891355459152e-18
629,6.774058429060699e-13,8.976282554269519e-18,2.648227834970789e-18
630,6.757464569380079e-13,8.748709185173398e-18,2.590928280323667e-18
631,6.770736979293282e-13,8.527703381536448e-18,2.582524193534896e-18
632,6.724526389822333e-13,8.288698718852366e-18,2.491176244552842e-18
633,6.763752546772386e-13,8.104902849921123e-18,2.505552652935174e-18
634,6.944509707440161e-13,7.921270297973535e-18,2.536642679120866e-18
635,6.762333317044058e-13,7.714592494957805e-18,2.420933085320398e-18
636,6.707440576558292e-13,7.550831310608022e-18,2.421910288711652e-18
637,6.714036999683224e-13,7.385790477999628e-18,2.368723405261214e-18
638,6.780943500354169e-13,7.226377178885238e-18,2.392532468906774e-18
639,6.699364822610985e-13,7.053710158684284e-18,2.3074076575454e-18
640,6.683629512695609e-13,6.908929154810369e-18,2.304738969700058e-18
641,6.668473562927118e-13,6.761527390592315e-18,2.259719833001662e-18
642,6.621690949165033e-13,6.642810183891908e-18,2.215594750520776e-18
643,6.837778592457345e-13,6.520262799300608e-18,2.297450062124784e-18
644,6.723398016768511e-13,6.363407235847253e-18,2.218753031761876e-18
645,6.690765005204769e-13,6.234825640422966e-18,2.171467513753006e-18
646,6.624049393564795e-13,6.134764063478407e-18,2.175407682146223e-18
647,6.578788450870356e-13,6.024926730576973e-18,2.113404670458021e-18
648,6.541407744908229e-13,5.91172184756331e-18,2.049434317323344e-18
649,6.516074848459643e-13,5.794820576292725e-18,2.012768968084165e-18
650,6.544484699601708e-13,5.732690300444081e-18,2.108421689669126e-18
651,6.579396319118867e-13,5.625845739720898e-18,2.073005586619547e-18
652,6.635060326906477e-13,5.521270077267746e-18,2.060857634272405e-18
653,6.584007941215718e-13,5.459564045837456e-18,2.057429506709656e-18
654,6.546691993886408e-13,5.379822495253524e-18,2.011478302441839e-18
655,6.505502518592312e-13,5.311640209055042e-18,1.986770072017606e-18
656,6.486173622168863e-13,5.248048316718266e-18,2.021829986941498e-18
657,6.794855676727419e-13,5.160054094366272e-18,2.105567361674439e-18
658,6.687616139423541e-13,5.072548871864122e-18,1.988396217981137e-18
659,6.572976458811222e-13,5.024519143195865e-18,1.982258433707886e-18
660,6.589599883181202e-13,4.980379043334616e-18,2.011381742855644e-18
661,6.541586713717215e-13,4.936042748840854e-18,1.983572025740731e-18
662,6.475488084628996e-13,4.862738380252183e-18,1.939262653880889e-18
663,6.481648457860113e-13,4.809433114348652e-18,1.928209181156681e-18
664,6.475063861868649e-13,4.777216617626579e-18,1.925938698680029e-18
665,6.451435057236397e-13,4.717244535038444e-18,1.885420484020995e-18
666,6.484724358234337e-13,4.690304387940911e-18,1.950302784284822e-18
667,6.434431618452897e-13,4.651957677406636e-18,1.903128427739946e-18
668,6.540105725272824e-13,4.607719933279196e-18,1.940665137162193e-18
669,6.436376939006987e-13,4.589575111078541e-18,1.905608399324711e-18
670,6.420971567270289e-13,4.548056366459856e-18,1.88614180266525e-18
671,6.399940996788973e-13,4.51061130026598e-18,1.871026826595426e-18
672,6.318963305628687e-13,4.459384795724031e-18,1.784581331793955e-18
673,6.422355811185769e-13,4.469077830311765e-18,1.929114503258399e-18
674,6.418429567513534e-13,4.428846564195143e-18,1.885640247389435e-18
675,6.367554403400368e-13,4.405783500659997e-18,1.838715460371545e-18
676,6.368760317078972e-13,4.354259788252425e-18,1.852620870033395e-18
677,6.373114223682856e-13,4.335812963556036e-18,1.85767304030844e-18
678,6.385645808793732e-13,4.319789029444074e-18,1.862310972670629e-18
679,6.399085843616181e-13,4.301254186321321e-18,1.872845184773098e-18
680,6.366052541428239e-13,4.271161594223659e-18,1.85793357267989e-18
681,6.295703380700109e-13,4.239510925229817e-18,1.801666064703496e-18
682,6.307651455943129e-13,4.245929643975585e-18,1.819787655664797e-18
683,6.303592535864114e-13,4.218635740949396e-18,1.80197112921736e-18
684,6.300351116341313e-13,4.19455025291672e-18,1.809086986463802e-18
685,6.262800956900421e-13,4.177476006496003e-18,1.801685104091589e-18
686,6.271272793544307e-13,4.186020334009512e-18,1.846988364262268e-18
687,6.247645495193792e-13,4.158482423394412e-18,1.79996307442842e-18
688,6.195970792488916e-13,4.112764923774566e-18,1.739678571482643e-18
689,6.280274878591159e-13,4.142329033932187e-18,1.795294748854358e-18
690,6.374688552706109e-13,4.113884305972697e-18,1.846877090205083e-18
691,6.312113343755669e-13,4.09080077771277e-18,1.781343668937029e-18
692,6.275755194908026e-13,4.078421665287561e-18,1.812276686055826e-18
693,6.296351207905307e-13,4.069862103071087e-18,1.818249323014671e-18
694,6.240615385378215e-13,4.063774920586576e-18,1.775690949665636e-18
695,6.351557461863199e-13,4.059654357929912e-18,1.822639365919725e-18
696,6.242336734506905e-13,4.047478590577154e-18,1.777734332687878e-18
697,6.191859077718229e-13,4.049659776473828e-18,1.788723712498792e-18
698,6.191709316105537e-13,4.024792887302028e-18,1.749132213254153e-18
699,6.24606585023965e-13,4.027918706344574e-18,1.816260335313347e-18
700,6.272250736745712e-13,4.038342568483387e-18,1.811749436891727e-18
701,6.306262996729738e-13,4.029531664860052e-18,1.832764348889096e-18
702,6.198567355166808e-13,4.007029851219971e-18,1.755548950142635e-18
703,6.190420448413454e-13,4.02127375652925e-18,1.785149091025827e-18
704,6.154577895387731e-13,4.002864769126468e-18,1.76413463781376e-18
705,6.129497661256004e-13,3.986867960187509e-18,1.762653908208095e-18
706,6.30661328984834e-13,3.988624022782705e-18,1.799220573301431e-18
707,6.197221562793669e-13,3.96927483499602e-18,1.744569743355463e-18
708,6.150002148351918e-13,3.977761474126992e-18,1.723844256379941e-18
709,6.285719566108106e-13,3.987349244258659e-18,1.841035601940871e-18
710,6.30277689617347e-13,3.969006191372432e-18,1.842088824418638e-18
711,6.271409279020555e-13,3.976860338968337e-18,1.819282189434432e-18
712,6.167520599478958e-13,3.973084371690084e-18,1.745687249410476e-18
713,6.114012817715042e-13,3.973612255510627e-18,1.743895455508509e-18
714,6.0752919767735e-13,3.950805895447638e-18,1.68341434014605e-18
715,6.073158867487928e-13,3.976950702613886e-18,1.759577968811986e-18
716,6.078771453047563e-13,3.947074851465585e-18,1.731600682763499e-18
717,6.035536075613604e-13,3.9688418711903e-18,1.727914981608469e-18
718,6.072949156641205e-13,3.922416044495318e-18,1.700805644933107e-18
719,5.998134588512326e-13,3.952099521974718e-18,1.738105591758232e-18
720,6.104769425392617e-13,3.938599815770244e-18,1.758426344402413e-18
721,6.101735140194499e-13,3.9427793198393e-18,1.750610356767237e-18
722,6.022049252920173e-13,3.940837852199787e-18,1.693031245814339e-18
723,6.032767319453148e-13,3.947056198523443e-18,1.73677744311088e-18
724,6.016197864004719e-13,3.921368691244722e-18,1.702294838322856e-18
725,5.993060762405711e-13,3.946644095544926e-18,1.729413023347357e-18
726,6.046405842711879e-13,3.931582538981066e-18,1.73883462488353e-18
727,6.029515441267488e-13,3.93408244715287e-18,1.722353581488169e-18
728,5.986519261334721e-13,3.916345871519148e-18,1.683503554193944e-18
729,6.047733992583459e-13,3.919292341298704e-18,1.737895225734367e-18
730,6.093087322023499e-13,3.927783926513282e-18,1.746140173841753e-18
731,6.003458706113705e-13,3.931288577993693e-18,1.73833236484432e-18
732,5.989994942658018e-13,3.923643512884991e-18,1.7215202835506e-18
733,6.015762107048829e-13,3.894257869322964e-18,1.694122914646952e-18
734,5.936001730767262e-13,3.906682870217135e-18,1.681447704782683e-18
735,5.978612683479142e-13,3.919819030717263e-18,1.72117305355545e-18
736,5.943479583318531e-13,3.921653004766912e-18,1.70491790760294e-18
737,5.948458061651588e-13,3.918230166328793e-18,1.70033575745161e-18
738,5.911909779214056e-13,3.911507554062059e-18,1.660781709535811e-18
739,6.041376239717886e-13,3.926660184850907e-18,1.744923951862368e-18
740,5.902923767802508e-13,3.901453383875413e-18,1.68007399068461e-18
741,5.897171474919175e-13,3.906491823735152e-18,1.648711397464996e-18
742,5.84342047715551e-13,3.89987167042358e-18,1.64887359663871e-18
743,5.82385965288951e-13,3.91735235511364e-18,1.677022990705545e-18
744,5.828436107901292e-13,3.903460454606634e-18,1.663384394384587e-18
745,5.919758040396093e-13,3.897891709022893e-18,1.71983308348521e-18
746,5.990704197871273e-13,3.914450143998083e-18,1.694924683919185e-18
747,5.925076603139949e-13,3.905049728019925e-18,1.710104370616408e-18
748,5.843933170447211e-13,3.894233645480054e-18,1.661010386714306e-18
749,5.908393119322232e-13,3.881649950897002e-18,1.669683730824189e-18
750,5.81863750472043e-13,3.894218833535686e-18,1.659654547636909e-18
751,5.851544114548705e-13,3.888423068869853e-18,1.669692876008093e-18
752,5.853951119743085e-13,3.873748098151847e-18,1.671751162224414e-18
753,5.879100081508188e-13,3.913043123074157e-18,1.706995748349924e-18
754,5.791956897360539e-13,3.891878930079795e-18,1.645979595841077e-18
755,5.812214835580956e-13,3.891507319276107e-18,1.668142933702673e-18
756,5.818314163157492e-13,3.891674677263151e-18,1.641293336848578e-18
757,5.815713867112392e-13,3.872475222626196e-18,1.625669878762612e-18
758,5.832372543424329e-13,3.907163683596782e-18,1.683815073171651e-18
759,5.831827097474232e-13,3.89558216215946e-18,1.677937130238351e-18
760,5.679572650141774e-13,3.887415815285696e-18,1.593267459948372e-18
761,5.709122746250175e-13,3.874306847138413e-18,1.637123228221114e-18
762,5.717725608235552e-13,3.887627291331209e-18,1.611027288178262e-18
763,5.716946725342333e-13,3.88793947692144e-18,1.628789892648984e-18
764,5.814767482226952e-13,3.881527369234981e-18,1.683157183506905e-18
765,5.698836859356455e-13,3.894056115623132e-18,1.644460792393565e-18
766,5.861393845707287e-13,3.904553860862732e-18,1.68998683575309e-18
767,5.94279011520639e-13,3.895144083120302e-18,1.718911743977268e-18
768,5.789506480218894e-13,3.905703689230432e-18,1.660649943959504e-18
769,5.745755679997006e-13,3.892958515139702e-18,1.63514647351001e-18
770,5.656923504894662e-13,3.893104878547627e-18,1.611122481076235e-18
771,5.749243590245856e-13,3.892028973690299e-18,1.654288362428446e-18
772,5.6658882912543e-13,3.88128996260979e-18,1.611149796333785e-18
773,5.696797835928546e-13,3.891163018781925e-18,1.622437956820148e-18
774,5.62674731559831e-13,3.88527678255911e-18,1.61118123025648e-18
775,5.592062640558575e-13,3.852787991494029e-18,1.558784395104978e-18
776,5.752283181908308e-13,3.884445690983154e-18,1.658875487957705e-18
777,5.658021431146914e-13,3.890228803244522e-18,1.615710083809061e-18
778,5.734962574938128e-13,3.886508885407535e-18,1.656676349656073e-18
779,5.634164056485113e-13,3.864186361840749e-18,1.576815342736132e-18
780,5.696198529089686e-13,3.862407981282839e-18,1.592905628445904e-18
781,5.673772931715195e-13,3.88239488626088e-18,1.604346259734288e-18
782,5.6306344413651e-13,3.877102362442851e-18,1.594591632836225e-18
783,5.57464546605693e-13,3.901578099666612e-18,1.603740393721836e-18
784,5.581813304908818e-13,3.881452984578138e-18,1.582059926661491e-18
785,5.532025419768003e-13,3.875522499002119e-18,1.535791086622105e-18
786,5.696130202511761e-13,3.872317039005912e-18,1.619921983407414e-18
787,5.65090188299099e-13,3.899851928032173e-18,1.612017690456923e-18
788,5.717835924561096e-13,3.890577936082148e-18,1.641565092989752e-18
789,5.682969493835238e-13,3.892893777807305e-18,1.637123555171929e-18
790,5.591748449034105e-13,3.897839294276006e-18,1.572745394133212e-18
791,5.608688085310372e-13,3.899555466155965e-18,1.586671253330631e-18
792,5.629044799184426e-13,3.876266017142032e-18,1.584981394284125e-18
793,5.634219259392452e-13,3.880398869488904e-18,1.59605356349077e-18
794,5.654945569714834e-13,3.885423411288482e-18,1.613967138409685e-18
795,5.549855019815948e-13,3.885140448344013e-18,1.565274727643135e-18
796,5.582691229998171e-13,3.874747977241486e-18,1.552245116814275e-18
797,5.562366460911473e-13,3.871703666118964e-18,1.576823519219367e-18
798,5.584114999365404e-13,3.869932731144702e-18,1.54944907217766e-18
799,5.583870680769092e-13,3.866648068080041e-18,1.567392147808615e-18
800,5.568292213316408e-13,3.88553189446145e-18,1.586180046118403e-18
801,5.515387533925919e-13,3.889708756540404e-18,1.585468103985502e-18
802,5.535953103214656e-13,3.870469043740001e-18,1.558308983426793e-18
803,5.535708128330124e-13,3.849036827183092e-18,1.531876573317182e-18
804,5.537385164318024e-13,3.873511235230911e-18,1.576620786378723e-18
