iter,continuity,x-velocity,y-velocity
404,1.135085641271677e-11,2.417912457989863e-15,2.844429198493986e-16
405,1.084678913592481e-11,2.30968453888702e-15,2.728017946029566e-16
406,1.036647046168444e-11,2.206103070616647e-15,2.616117820308936e-16
407,9.913257576833944e-12,2.107110074879812e-15,2.509941774312696e-16
408,9.472213845071693e-12,2.012116492618801e-15,2.404495482180961e-16
409,9.06092622681639e-12,1.921564785447578e-15,2.307486486230713e-16
410,8.656758932062969e-12,1.834604529541811e-15,2.210216112487181e-16
411,8.280938480399178e-12,1.751676230893537e-15,2.120090374447553e-16
412,7.908881403600524e-12,1.672112563489228e-15,2.030595481020722e-16
413,7.559701591657543e-12,1.596107416726379e-15,1.945970984728977e-16
414,7.23076884995962e-12,1.523453320264165e-15,1.864665526351284e-16
415,6.908743025730021e-12,1.454016308405843e-15,1.786981031474545e-16
416,6.607391424119683e-12,1.387544956553827e-15,1.712169118009436e-16
417,6.310887176548562e-12,1.324003151003593e-15,1.639434204441254e-16
418,6.034757904321123e-12,1.26329230114239e-15,1.570858735138629e-16
419,5.764809630706279e-12,1.205081112412935e-15,1.502517741535052e-16
420,5.52123790309119e-12,1.149806019650863e-15,1.441268887407572e-16
421,5.275451347763486e-12,1.096680995030941e-15,1.37909141007013e-16
422,5.048516144008875e-12,1.046136493330667e-15,1.321316475101768e-16
423,4.826601979361241e-12,9.975307967036817e-16,1.263649417725401e-16
424,4.613848372274944e-12,9.514511015022573e-16,1.211167437079581e-16
425,4.412382485167314e-12,9.071960221227647e-16,1.158424035783619e-16
426,4.221661342310726e-12,8.651159640012887e-16,1.110196977925678e-16
427,4.033408688095106e-12,8.246240576589911e-16,1.060615984865319e-16
428,3.856131654260082e-12,7.860841691471986e-16,1.014772557873162e-16
429,3.698509894175133e-12,7.493747819798749e-16,9.713491929478713e-17
430,3.537360319977581e-12,7.142875622526757e-16,9.298501515797006e-17
431,3.383946920686473e-12,6.80864701242247e-16,8.908666380714249e-17
432,3.241776752396035e-12,6.488845498066907e-16,8.5188532681641e-17
433,3.102703992485035e-12,6.18279599878281e-16,8.143060933644299e-17
434,2.975193139622046e-12,5.891852391241575e-16,7.795882297031621e-17
435,2.845742499032816e-12,5.613746275317334e-16,7.457822905979834e-17
436,2.72352710430959e-12,5.347424201796427e-16,7.128722175596634e-17
437,2.61483859699805e-12,5.095003488686096e-16,6.824235021164285e-17
438,2.508950097044236e-12,4.854249078664672e-16,6.53486127667564e-17
439,2.403045266325885e-12,4.623370862856274e-16,6.245421827573097e-17
440,2.299309940380746e-12,4.401839854341053e-16,5.954049338115639e-17
441,2.205398873964562e-12,4.193255824722846e-16,5.699575133673795e-17
442,2.121505323618217e-12,3.993883916553108e-16,5.466607692244125e-17
443,2.038870002914373e-12,3.803605648288788e-16,5.233243076381278e-17
444,1.950103210744076e-12,3.621385412290019e-16,4.99341089473122e-17
445,1.881877709611131e-12,3.448112356563611e-16,4.778440024385456e-17
446,1.806863104393179e-12,3.282924162878921e-16,4.573868242039166e-17
447,1.731269867387479e-12,3.125362348854694e-16,4.371014635488915e-17
448,1.667066903288781e-12,2.976455565722616e-16,4.194427027090754e-17
449,1.602617529464894e-12,2.833048881039395e-16,4.004663824744588e-17
450,1.545572049907374e-12,2.695852976650847e-16,3.823288828890289e-17
451,1.48280486362309e-12,2.566565649094103e-16,3.663297631809861e-17
452,1.425869795154854e-12,2.441741870914435e-16,3.48733443071231e-17
453,1.378548141720515e-12,2.325105767467726e-16,3.357110272347646e-17
454,1.32819985134777e-12,2.213212787898647e-16,3.210718998359712e-17
455,1.282189169622951e-12,2.105940100460388e-16,3.072077359634154e-17
456,1.237435256987854e-12,2.003972602363816e-16,2.938406262688026e-17
457,1.190061980563072e-12,1.906359372671607e-16,2.802003106058729e-17
458,1.14733821490031e-12,1.813143590991225e-16,2.669162716076952e-17
459,1.114802065016748e-12,1.72619135639281e-16,2.574455380302209e-17
460,1.076539367042195e-12,1.643019437977993e-16,2.459474799234826e-17
461,1.039399326429902e-12,1.561815546140766e-16,2.338734531965932e-17
462,1.010962198533468e-12,1.48772885602665e-16,2.260027528667561e-17
463,9.766398010429763e-13,1.41452210081914e-16,2.159437779199914e-17
464,9.55006183419871e-13,1.347117965819683e-16,2.076450421355331e-17
465,9.29903534445373e-13,1.281446235241653e-16,1.988351675345659e-17
466,8.90978034787253e-13,1.217355053614028e-16,1.873543969302151e-17
467,8.680292806242037e-13,1.159518205665804e-16,1.820077070063345e-17
468,8.463126638034557e-13,1.104158493200294e-16,1.750509476376055e-17
469,8.232429283653018e-13,1.051106735343789e-16,1.690372762226571e-17
470,8.002995004387953e-13,9.992012403779355e-17,1.60886185085659e-17
471,7.790646738399798e-13,9.503478985489638e-17,1.538461092468611e-17
472,7.643195197564183e-13,9.053799367486008e-17,1.491194743113596e-17
473,7.422861323850823e-13,8.59708192188174e-17,1.404286640638762e-17
474,7.215915173070032e-13,8.180396023243304e-17,1.346820737846284e-17
475,7.015982016811609e-13,7.785768943235011e-17,1.290815955293078e-17
476,6.909616051221625e-13,7.418120673191395e-17,1.258728190932577e-17
477,6.763105422233186e-13,7.057856965326795e-17,1.205601588308956e-17
478,6.643740124543124e-13,6.727627546894422e-17,1.170237045455863e-17
479,6.427169107333828e-13,6.388947890390549e-17,1.104942738443977e-17
480,6.324662014602842e-13,6.081123216913457e-17,1.058896332508442e-17
481,6.255918124118774e-13,5.786318265002727e-17,1.014520629607342e-17
482,6.199113522879564e-13,5.524169469771124e-17,9.997467493982932e-18
483,6.097244769409181e-13,5.266019428484436e-17,9.673493088332973e-18
484,5.899071619054175e-13,5.004235188037331e-17,9.099428439579772e-18
485,5.867282825219002e-13,4.790989369597297e-17,8.990454192746862e-18
486,5.815306366518038e-13,4.561545196184445e-17,8.611280009735018e-18
487,5.686553693974697e-13,4.35074545978414e-17,8.246244310113921e-18
488,5.581934954763547e-13,4.148185995527684e-17,7.935106819862896e-18
489,5.495964220894789e-13,3.970289040005369e-17,7.831787809946501e-18
490,5.445017922686079e-13,3.790764516146819e-17,7.542256129289878e-18
491,5.34719296089476e-13,3.612645228559249e-17,7.236268264907224e-18
492,5.354602446814189e-13,3.450728295640335e-17,7.036831941445187e-18
493,5.236881889783026e-13,3.291051034590323e-17,6.717984931804542e-18
494,5.201722419533051e-13,3.140959672628023e-17,6.506437102773269e-18
495,5.137308416383353e-13,3.014040865076478e-17,6.45599832238178e-18
496,4.962273371468601e-13,2.853977701051247e-17,5.927577642325463e-18
497,4.931505116640411e-13,2.741415801618424e-17,5.910015157625775e-18
498,4.966233204761015e-13,2.634577721033147e-17,5.959493890777857e-18
499,4.851234633656578e-13,2.510289892644426e-17,5.60328299060306e-18
500,4.848790612007991e-13,2.406210025365761e-17,5.468197252429456e-18
501,4.804796510639085e-13,2.300410280545293e-17,5.39727750032706e-18
502,4.773593062805563e-13,2.205992755129709e-17,5.259835130261128e-18
503,4.698363903908654e-13,2.108955325548857e-17,5.007254419077523e-18
504,4.677337021002493e-13,2.029288824662908e-17,5.013542386768897e-18
505,4.731987313475187e-13,1.957700959775051e-17,5.159999862992036e-18
506,4.693818861046387e-13,1.863948599026858e-17,4.827826620341317e-18
507,4.573843500845328e-13,1.777874099668644e-17,4.500263435035272e-18
508,4.568201341843579e-13,1.712085544687878e-17,4.49358549775656e-18
509,4.588349405322893e-13,1.652675598848615e-17,4.541688561173004e-18
510,4.475972715076171e-13,1.561901976482212e-17,4.134905140099804e-18
511,4.529118855030702e-13,1.532590028633653e-17,4.485702579960814e-18
512,4.456952440816029e-13,1.470468245424816e-17,4.259419509740675e-18
513,4.400333368393952e-13,1.395163533949069e-17,4.010254865234446e-18
514,4.450194351813748e-13,1.371544085817581e-17,4.293990044559293e-18
515,4.35323066826602e-13,1.294205826777332e-17,3.822385089721978e-18
516,4.403327220055442e-13,1.257613213623862e-17,3.912319464290926e-18
517,4.416565297685901e-13,1.227457746836353e-17,4.04335825147285e-18
518,4.326053186142668e-13,1.165139026193352e-17,3.721535226297532e-18
519,4.280137064808314e-13,1.125741456782015e-17,3.687572882456547e-18
520,4.292785432655554e-13,1.098471438132205e-17,3.711823722632039e-18
521,4.255996370986655e-13,1.045513141828387e-17,3.450365862802176e-18
522,4.318933232448621e-13,1.030451208045272e-17,3.73686151812147e-18
523,4.243401536668289e-13,9.843774518230145e-18,3.464400720623086e-18
524,4.268723927312996e-13,9.680232192887842e-18,3.514232283351894e-18
525,4.226584488628088e-13,9.284118476350441e-18,3.401306213508018e-18
526,4.259897248929535e-13,9.066573128443325e-18,3.490492252633617e-18
527,4.171307527963487e-13,8.74042405235566e-18,3.332029239610065e-18
528,4.182555548727779e-13,8.567600407833453e-18,3.376537539709274e-18
529,4.230990491010949e-13,8.417222791409521e-18,3.529544047382935e-18
530,4.230226936954558e-13,8.107341017430572e-18,3.301473893056955e-18
531,4.170594581204776e-13,7.895243918629131e-18,3.255803551700674e-18
532,4.157822059560359e-13,7.785290748756744e-18,3.324682995894515e-18
533,4.124002893493457e-13,7.484047728527305e-18,3.171218049032999e-18
534,4.11308827736996e-13,7.281489223436592e-18,3.109667948895776e-18
535,4.186118810170352e-13,7.199081142033477e-18,3.216193105725342e-18
536,4.104026921915318e-13,6.807250433025508e-18,2.911773604590281e-18
537,4.15032869751216e-13,6.909359545149862e-18,3.12646655553156e-18
538,4.248290627908602e-13,6.726755440929279e-18,3.123605521053253e-18
539,4.111513240115699e-13,6.565022632542732e-18,2.98372914669044e-18
540,4.218635763371533e-13,6.61836949619795e-18,3.251180597588131e-18
541,4.128792221373943e-13,6.408307158649362e-18,3.094010609437662e-18
542,4.134932754904917e-13,6.361684202628458e-18,3.146134684442252e-18
543,4.053322652877513e-13,6.019476376331262e-18,2.861545064295305e-18
544,4.128495671054869e-13,6.176590507060893e-18,3.162262681069575e-18
545,4.009316227687221e-13,5.902281201872461e-18,2.830451027865352e-18
546,4.082489369750002e-13,5.957277528726506e-18,3.031925698810676e-18
547,4.065156674704994e-13,5.829626338541431e-18,2.940551038045588e-18
548,4.071984339054928e-13,5.856426625535824e-18,3.012911817283618e-18
549,3.979050392758998e-13,5.536184172106457e-18,2.734960791438665e-18
550,4.001769691408537e-13,5.598737419581028e-18,2.892370444214622e-18
551,4.038850186259539e-13,5.616013879680992e-18,2.986262464336308e-18
552,4.005031482738413e-13,5.523894856767969e-18,2.872468401218429e-18
553,4.004362856248237e-13,5.496255318478389e-18,2.920041879307755e-18
554,3.959975042178216e-13,5.38348948541737e-18,2.817471807722124e-18
555,4.054956989457356e-13,5.563970551400336e-18,3.06911662815519e-18
556,3.989735815341127e-13,5.277362048725551e-18,2.801053015305954e-18
557,4.071462888115477e-13,5.473594057728569e-18,3.118010125341966e-18
558,3.981025565230793e-13,5.185423168734983e-18,2.785075071236774e-18
559,3.980356149933937e-13,5.188176662054988e-18,2.83417423391304e-18
560,3.96235534026987e-13,5.150563385726156e-18,2.800142462077519e-18
561,3.955765791702123e-13,5.102606127156661e-18,2.763568876695369e-18
562,4.014412729117285e-13,5.273588176469443e-18,3.028180569075066e-18
563,4.001071534927246e-13,5.264481125162033e-18,3.02630048456203e-18
564,3.992357064624563e-13,5.138493069467561e-18,2.914985516549316e-18
565,3.917428858973728e-13,5.001863037070828e-18,2.769231978302877e-18
566,3.956260146887598e-13,5.02289780412596e-18,2.856495989671921e-18
567,3.983962387393027e-13,5.019160440290821e-18,2.900866494751355e-18
568,3.960516911773489e-13,5.00679100659608e-18,2.859991945530947e-18
569,3.969652350534281e-13,4.929823419344411e-18,2.811712694682235e-18
570,4.056525003895285e-13,5.132170097541739e-18,3.113338897372546e-18
571,4.024836776982244e-13,4.876763143752986e-18,2.822921212978742e-18
572,4.015664199344979e-13,5.098962720673556e-18,3.052597877835143e-18
573,3.96083446906329e-13,5.028227959278284e-18,2.968515367179796e-18
574,3.936708589531048e-13,4.845952540836447e-18,2.773011063403593e-18
575,3.992487404008599e-13,4.939809863710864e-18,2.908900488423977e-18
576,4.014262556726663e-13,5.053049874972454e-18,3.063401735781871e-18
577,4.017484113668497e-13,4.840337801992364e-18,2.842459313501756e-18
578,3.976215128160679e-13,4.917212892110653e-18,2.886251143867092e-18
579,3.935006724122507e-13,4.805744297219379e-18,2.739986785428245e-18
580,3.893840350082762e-13,4.802752471746534e-18,2.76763409437386e-18
581,3.858442930413436e-13,4.663259887804145e-18,2.618257063064994e-18
582,3.917817423536372e-13,4.88466767720832e-18,2.891147189363887e-18
583,3.785458458688357e-13,4.530600667099805e-18,2.477930687553368e-18
584,3.895465308592652e-13,4.843546530016414e-18,2.824134887097179e-18
585,3.905534834819092e-13,4.815974812706315e-18,2.871447192358902e-18
586,3.863592437255376e-13,4.791426979073385e-18,2.822514633399829e-18
587,3.891586988829058e-13,4.804618709342539e-18,2.828806421554303e-18
588,3.902214323956797e-13,4.78740640272493e-18,2.844912543470391e-18
589,3.858454930450681e-13,4.801958098926481e-18,2.838260623759534e-18
590,3.885477329058456e-13,4.775112539139037e-18,2.747482675291097e-18
591,3.850259847546003e-13,4.764810894094002e-18,2.827716871206074e-18
592,3.866622415154553e-13,4.786336660260424e-18,2.840341704311067e-18
593,3.842510508946119e-13,4.675775707045307e-18,2.710901110852248e-18
594,3.874653649619193e-13,4.683565356891136e-18,2.680570083617796e-18
595,3.929911148917428e-13,4.755030554361079e-18,2.820146427588598e-18
596,3.917721416605725e-13,4.84672061517969e-18,2.889024558754141e-18
597,3.834096477667568e-13,4.755733875774595e-18,2.804835573790932e-18
598,3.903565460048056e-13,4.862420600818506e-18,2.947781368002053e-18
599,3.825202853648874e-13,4.726157199934641e-18,2.717682174141389e-18
600,3.866970700810407e-13,4.838490349467859e-18,2.868233837789465e-18
601,3.847301475393494e-13,4.719811872296133e-18,2.753294761255613e-18
602,3.740347897543752e-13,4.571801583958142e-18,2.563685990843203e-18
603,3.765509106444354e-13,4.659830280162793e-18,2.716470687280216e-18
604,3.809712955016748e-13,4.728529860401512e-18,2.783364535493208e-18
605,3.839571772498826e-13,4.82978187984331e-18,2.868522769038171e-18
606,3.844913997735867e-13,4.831369387087939e-18,2.900218875914395e-18
607,3.830368566321606e-13,4.783911882160051e-18,2.800298903420268e-18
608,3.793298661264822e-13,4.734900887758874e-18,2.770579183999951e-18
609,3.735034915056416e-13,4.659079039111622e-18,2.647698223882984e-18
610,3.725885536659975e-13,4.550096305466993e-18,2.508210310277979e-18
611,3.732951003439741e-13,4.700962512554913e-18,2.698278286382413e-18
612,3.795835037459863e-13,4.854389724144186e-18,2.869216208205331e-18
613,3.751136385093252e-13,4.703371893473406e-18,2.729986928807596e-18
614,3.788382992060691e-13,4.798159656067497e-18,2.84592750486156e-18
615,3.735679199888858e-13,4.679689169497622e-18,2.69810970530001e-18
616,3.706850857762634e-13,4.557927542880903e-18,2.558586815670343e-18
617,3.760657259468831e-13,4.685227117333072e-18,2.715338928769747e-18
618,3.761090298698825e-13,4.730752807671843e-18,2.765903377019686e-18
619,3.749104929089295e-13,4.678986153129664e-18,2.691591047985945e-18
620,3.771147549148859e-13,4.808623839286207e-18,2.827526842308788e-18
621,3.77868465750751e-13,4.759251888906482e-18,2.842938609154245e-18
622,3.763857887478925e-13,4.743329813478739e-18,2.776723938929638e-18
623,3.75256958883633e-13,4.78611838750862e-18,2.802061030822029e-18
624,3.677498899398381e-13,4.659461676377953e-18,2.654638731175613e-18
625,3.717430172108706e-13,4.744246492169976e-18,2.773376013549979e-18
626,3.731208177553124e-13,4.780529893205085e-18,2.769971852822787e-18
627,3.666635254740519e-13,4.596736010432008e-18,2.598776431656057e-18
628,3.718187565031016e-13,4.675807614548882e-18,2.679239129113384e-18
629,3.702232684265983e-13,4.723207996653631e-18,2.726637896950136e-18
630,3.646312165635584e-13,4.618177793973009e-18,2.599677349850119e-18
631,3.654480926291614e-13,4.658338420310662e-18,2.659681229662024e-18
632,3.683014127103409e-13,4.5985013358033e-18,2.610033659105414e-18
633,3.732892635376625e-13,4.681199061825e-18,2.691996566736257e-18
634,3.63176651744169e-13,4.588617557261974e-18,2.506364018983583e-18
635,3.632648369327626e-13,4.622239422670435e-18,2.556441737901778e-18
636,3.756780533648433e-13,4.761433104302667e-18,2.81068177476261e-18
637,3.767975164116251e-13,4.780173784371034e-18,2.87040611725446e-18
638,3.754911231307723e-13,4.7042899683098e-18,2.724828382963091e-18
639,3.73110493797404e-13,4.743236860416145e-18,2.740292929570016e-18
640,3.745629502501547e-13,4.820471492689221e-18,2.836081936044476e-18
641,3.673373605545819e-13,4.600250499219116e-18,2.577193753613778e-18
642,3.793760881157558e-13,4.764231558518212e-18,2.787291388560493e-18
643,3.800461396024843e-13,4.838451582540573e-18,2.878134002079199e-18
644,3.741473709551322e-13,4.67678509345843e-18,2.706536781077067e-18
645,3.765949680004976e-13,4.715776175052851e-18,2.774293824487706e-18
646,3.667822921546205e-13,4.551473128258238e-18,2.540551299578732e-18
647,3.660926440388426e-13,4.620968472861372e-18,2.59094441213466e-18
648,3.657358949874944e-13,4.673764609791942e-18,2.647361884262035e-18
649,3.647599953357356e-13,4.710924120935467e-18,2.678211017171808e-18
650,3.667743186773194e-13,4.83463157405392e-18,2.843272814996927e-18
651,3.622367459345801e-13,4.745219690325598e-18,2.710392392148102e-18
652,3.676905979416924e-13,4.717388630250192e-18,2.699610347793753e-18
653,3.609436589540786e-13,4.676387052889889e-18,2.650786882938113e-18
654,3.641253554023602e-13,4.704060107470883e-18,2.668567152015621e-18
655,3.641619268652805e-13,4.72293277903248e-18,2.688898888274299e-18
656,3.622443759437791e-13,4.764668232422065e-18,2.752361968882104e-18
657,3.611659054008629e-13,4.695238950154005e-18,2.660381080350455e-18
658,3.725012312385142e-13,4.903631801001616e-18,2.985026666127919e-18
659,3.642738782968558e-13,4.642872817377444e-18,2.636059630950213e-18
660,3.653175044711864e-13,4.62777896609633e-18,2.594688527394355e-18
661,3.71560466332583e-13,4.748359873715323e-18,2.732945378742485e-18
662,3.74305012033796e-13,4.760801558366901e-18,2.754276187044678e-18
663,3.725525444427165e-13,4.853708178686553e-18,2.889094207361857e-18
664,3.606837207231166e-13,4.729485930455226e-18,2.662333846965733e-18
665,3.594332842559505e-13,4.693809618992083e-18,2.629580696790716e-18
666,3.590119386415803e-13,4.710388047414149e-18,2.604205400316565e-18
667,3.604589285324362e-13,4.662901487878312e-18,2.656945327837127e-18
668,3.620594681012254e-13,4.742185948798965e-18,2.681427635775136e-18
669,3.590668403966852e-13,4.686787608102074e-18,2.63783298624727e-18
670,3.715871142670224e-13,4.632647868335269e-18,2.576056373561531e-18
671,3.7344834445246e-13,4.804396072016464e-18,2.80495645672118e-18
672,3.675090584701079e-13,4.602619976989137e-18,2.565842311231023e-18
673,3.625695695228399e-13,4.777399254163366e-18,2.721966565413521e-18
674,3.590321977288705e-13,4.783327106513707e-18,2.729468584854564e-18
675,3.577766882908555e-13,4.721844480030906e-18,2.646163351608353e-18
676,3.658334944319516e-13,4.766711157263005e-18,2.735596810032277e-18
677,3.578394283340419e-13,4.545902921985272e-18,2.470680144646e-18
678,3.636320477633231e-13,4.560581638489888e-18,2.498862711779806e-18
679,3.613831759532703e-13,4.683142676531881e-18,2.623872006904868e-18
680,3.585170631849869e-13,4.567354403051301e-18,2.491180116019748e-18
681,3.592627475366488e-13,4.729333653974134e-18,2.637719731263908e-18
682,3.575824377015911e-13,4.677209012698568e-18,2.610425749984141e-18
683,3.599624263848169e-13,4.669524434198667e-18,2.631266722297532e-18
684,3.498297153328357e-13,4.476137473927631e-18,2.342368980286989e-18
685,3.590734393404084e-13,4.821388961669485e-18,2.759404313103526e-18
686,3.579802846094395e-13,4.766426114012045e-18,2.670561042826887e-18
687,3.703714970901784e-13,4.745598566742225e-18,2.772439599996857e-18
688,3.631153919776002e-13,4.604461645220401e-18,2.614495721820362e-18
689,3.588721578202689e-13,4.654950481553325e-18,2.649155559777528e-18
690,3.590988199052991e-13,4.710290822672597e-18,2.665538828090204e-18
691,3.56721111152748e-13,4.662828233722438e-18,2.600408263338461e-18
692,3.642685502510176e-13,4.618247988535028e-18,2.615582505513302e-18
693,3.544935781155562e-13,4.449013336811064e-18,2.378541349846627e-18
694,3.64512785121106e-13,4.781225990564075e-18,2.70661255552043e-18
695,3.572448769683048e-13,4.602855181267782e-18,2.526212929061349e-18
696,3.605410213905534e-13,4.702600561800491e-18,2.633487872893005e-18
697,3.562109510087884e-13,4.617197637694601e-18,2.489145792679834e-18
698,3.60957670010726e-13,4.852570672428935e-18,2.78683357030447e-18
699,3.53027007789056e-13,4.657536608767359e-18,2.530182576442364e-18
700,3.450562224531172e-13,4.5115542242142e-18,2.357738831156041e-18
701,3.585975167059e-13,4.719083269491655e-18,2.697658211909866e-18
702,3.568929130230076e-13,4.652048874081339e-18,2.606397235395238e-18
703,3.562939846040362e-13,4.738576635106937e-18,2.691876952887542e-18
704,3.501597592911178e-13,4.569490774386881e-18,2.472967249746227e-18
705,3.551002810879698e-13,4.657960317355678e-18,2.555129444064417e-18
706,3.547629938920437e-13,4.676817379219338e-18,2.580408090734939e-18
707,3.537338506121912e-13,4.638942415273024e-18,2.524301259156865e-18
708,3.599149169936087e-13,4.696432671540972e-18,2.611943559827271e-18
709,3.710200539422603e-13,4.898286710759162e-18,2.87666286705542e-18
710,3.65144401446667e-13,4.739446441053065e-18,2.726832536282983e-18
711,3.617812353211111e-13,4.604395416686784e-18,2.563292532929565e-18
712,3.758654854769282e-13,4.749241338420756e-18,2.739504965211071e-18
713,3.62441428464373e-13,4.634645674383256e-18,2.544244230892521e-18
714,3.652573945937942e-13,4.869695936566981e-18,2.92954484759895e-18
715,3.597953304964621e-13,4.696014205681343e-18,2.661978429602047e-18
716,3.620847759374727e-13,4.681642290529098e-18,2.612017018366904e-18
717,3.578484660885165e-13,4.625662095509562e-18,2.5474587024217e-18
718,3.607517639248822e-13,4.582659472014041e-18,2.559351518909141e-18
719,3.696911956293574e-13,4.759611317982947e-18,2.749033116201191e-18
720,3.616816859744996e-13,4.799280941712985e-18,2.707352227309774e-18
721,3.604589744406869e-13,4.707458510067476e-18,2.6665902323867e-18
722,3.63894982609593e-13,4.634870166984563e-18,2.633378017864045e-18
723,3.609803515201602e-13,4.78812503078169e-18,2.66856629879978e-18
724,3.55721520671209e-13,4.743728397391651e-18,2.67462794938509e-18
725,3.525943365890857e-13,4.643455531985964e-18,2.541164873257646e-18
726,3.601842985509021e-13,4.841759233668877e-18,2.743394143822468e-18
727,3.655779796452334e-13,4.716163026059043e-18,2.642476451637985e-18
728,3.643787506203395e-13,4.711644172228627e-18,2.6777418205941e-18
729,3.575692247352826e-13,4.664019451149824e-18,2.583683195045751e-18
730,3.581821824172002e-13,4.612057302947449e-18,2.500621672693033e-18
731,3.623358137126252e-13,4.777094944501783e-18,2.685123393526444e-18
732,3.592205459657894e-13,4.722844818890731e-18,2.659093235989768e-18
733,3.646688290682674e-13,4.772618907904667e-18,2.736997369275025e-18
734,3.477105180389826e-13,4.51752747129984e-18,2.382539284374681e-18
735,3.522306174197624e-13,4.485548990838344e-18,2.381108051781817e-18
736,3.568382609296981e-13,4.720738836964286e-18,2.616875523991699e-18
737,3.677599593726823e-13,4.811466148130537e-18,2.852899534196733e-18
738,3.620950863214666e-13,4.727558538970406e-18,2.703872867787661e-18
739,3.607875899328516e-13,4.492419975946709e-18,2.407408640379352e-18
740,3.541345913497296e-13,4.535961608244406e-18,2.430198131188806e-18
741,3.628958207358952e-13,4.790392920924252e-18,2.733632861937703e-18
742,3.683549021045774e-13,4.734509044113231e-18,2.749976150330492e-18
743,3.61376385931566e-13,4.793154051850004e-18,2.746781611019134e-18
744,3.62688226323337e-13,4.83002214445082e-18,2.826455557268534e-18
745,3.632767941052357e-13,4.743674974172734e-18,2.735001909064094e-18
746,3.518015674597536e-13,4.596466660959619e-18,2.461679182811524e-18
747,3.566100230469008e-13,4.611655181801895e-18,2.51228734890445e-18
748,3.586369194770645e-13,4.66260542222029e-18,2.613451401148535e-18
749,3.511367883462938e-13,4.600312289446104e-18,2.440658321358218e-18
750,3.585963913114787e-13,4.796875133173289e-18,2.749597620556542e-18
751,3.621903571144044e-13,4.773653225724515e-18,2.683010264809331e-18
752,3.626948199000431e-13,4.645507419743812e-18,2.602491800371314e-18
753,3.616878211550555e-13,4.755737647141412e-18,2.659229242762448e-18
754,3.542027845844945e-13,4.577651741974708e-18,2.463659426263604e-18
755,3.490125118749944e-13,4.511586890497668e-18,2.377026449902585e-18
756,3.505704910593932e-13,4.614877396129068e-18,2.516662539889934e-18
757,3.560772085665234e-13,4.636452409509533e-18,2.520684848087019e-18
758,3.548792247504562e-13,4.627363215052113e-18,2.497661528602289e-18
759,3.604713872533879e-13,4.654444195355698e-18,2.597541875606795e-18
760,3.53895465928155e-13,4.658403162343391e-18,2.530388392400453e-18
761,3.574284490511977e-13,4.700196379065961e-18,2.618735759657028e-18
762,3.592939667192455e-13,4.659811819243528e-18,2.562485500191278e-18
763,3.526719306905074e-13,4.465053182229867e-18,2.345989473854364e-18
764,3.639767650958634e-13,4.864345122819502e-18,2.794739288943608e-18
765,3.627056677749482e-13,4.74100461771926e-18,2.703983059040674e-18
766,3.608605520718667e-13,4.734903605282706e-18,2.676512213856593e-18
767,3.52937573838112e-13,4.612360490647504e-18,2.473872345830507e-18
768,3.563053240091279e-13,4.747016899992463e-18,2.671281149983862e-18
769,3.554380261364179e-13,4.696685059693889e-18,2.589233335030552e-18
770,3.549944803817796e-13,4.663807835998661e-18,2.56840858161982e-18
771,3.622594989237819e-13,4.639688914428226e-18,2.658546849794245e-18
772,3.576153372726706e-13,4.664567565409222e-18,2.623372981258615e-18
773,3.575032603742156e-13,4.649819745688406e-18,2.612026397444968e-18
774,3.581408545744687e-13,4.680651962667619e-18,2.646750862611896e-18
775,3.640158915023811e-13,4.585191343567254e-18,2.512327653926279e-18
776,3.594816124436467e-13,4.584845955977952e-18,2.490106262833858e-18
777,3.666792338136366e-13,4.710958506925398e-18,2.643822941756234e-18
778,3.608335870741255e-13,4.714806252475323e-18,2.641132232407404e-18
779,3.620737372448564e-13,4.785379732875475e-18,2.706459574322337e-18
780,3.595278268137291e-13,4.701047998220174e-18,2.589079167319066e-18
781,3.624108739963889e-13,4.814425811867038e-18,2.778093382519579e-18
782,3.578957407183807e-13,4.714170582022815e-18,2.632258856570112e-18
783,3.579580914271932e-13,4.584829289637155e-18,2.433043048495551e-18
784,3.576925548790002e-13,4.772152178972599e-18,2.697568710254632e-18
785,3.562375752124907e-13,4.697225892642046e-18,2.608863403545956e-18
786,3.502328862229539e-13,4.408657736583775e-18,2.258015503928533e-18
787,3.614206231740039e-13,4.755419380305454e-18,2.647541539781318e-18
788,3.591706113734263e-13,4.746957986059042e-18,2.71907549600559e-18
789,3.615478658836507e-13,4.805148518033464e-18,2.784337370073247e-18
790,3.540594636707564e-13,4.499427377305795e-18,2.36535699773762e-18
791,3.583842598846498e-13,4.672785507272105e-18,2.634227774680029e-18
792,3.505940515905091e-13,4.521075441506567e-18,2.429522166611466e-18
793,3.526526313127637e-13,4.570471499454745e-18,2.461523344792354e-18
794,3.561094583591237e-13,4.775793444600369e-18,2.709222564132202e-18
795,3.514851370819152e-13,4.59309366901249e-18,2.461153917141105e-18
796,3.638875814238064e-13,4.770772949506836e-18,2.724252666477564e-18
797,3.643445299801554e-13,4.697149169829338e-18,2.700177797159174e-18
798,3.580611729342965e-13,4.602287088564505e-18,2.526761460741144e-18
799,3.7115391870088e-13,4.774798498811206e-18,2.78274985197383e-18
800,3.613260757571543e-13,4.687532923585965e-18,2.636854794636154e-18
801,3.533571110657851e-13,4.642180881236055e-18,2.557439328615029e-18
802,3.585189132778353e-13,4.753423733480817e-18,2.71724712410108e-18
