iter,continuity,x-velocity,y-velocity
404,1.035730033514231e-12,5.179723444785504e-17,1.66025871583907e-17
405,1.037813209988573e-12,5.116012580093994e-17,1.621856134679956e-17
406,1.055911425517201e-12,5.194028957333779e-17,1.719814677830601e-17
407,1.051695415371595e-12,5.175149034847639e-17,1.657748705360324e-17
408,1.052425187727915e-12,5.1482853708434e-17,1.702144827242911e-17
409,1.021345754655315e-12,5.206604855309072e-17,1.628043974058122e-17
410,1.009950365196526e-12,5.239393616790846e-17,1.584724264605089e-17
411,1.032875760540086e-12,5.187391012837382e-17,1.598662111009307e-17
412,1.157274993932062e-12,5.097866154345089e-17,1.793209831441519e-17
413,1.062133134552024e-12,5.156022955346351e-17,1.647134573491778e-17
414,1.049969062821999e-12,5.151096792484692e-17,1.69643221058955e-17
415,1.039548784729674e-12,5.160347580305085e-17,1.635065475258916e-17
416,1.165420990998555e-12,5.129407745957518e-17,1.798995891640433e-17
417,1.096152865853144e-12,5.123676827165426e-17,1.717885408519963e-17
418,1.095950258301353e-12,5.076949048813461e-17,1.699989119750747e-17
419,1.041508086235199e-12,5.114166435954531e-17,1.616581258429954e-17
420,1.004789773121964e-12,5.219281230683128e-17,1.582931843028778e-17
421,1.091494435232511e-12,5.10323628525977e-17,1.689354316402984e-17
422,1.046600885722013e-12,5.10794835111693e-17,1.624672932555724e-17
423,1.060475634339051e-12,5.09719428319486e-17,1.649619877672766e-17
424,1.026801164225312e-12,5.190620586173139e-17,1.675306231955725e-17
425,1.062185236822176e-12,5.077131831525294e-17,1.697722464878328e-17
426,1.141687251585144e-12,5.058486336390002e-17,1.76462941579934e-17
427,1.066969178869435e-12,5.09454822986582e-17,1.680438528587949e-17
428,1.043155217247122e-12,5.09917806381941e-17,1.674753769405191e-17
429,1.032363330647812e-12,5.105909432616451e-17,1.643315504219405e-17
430,1.025025171215963e-12,5.142610978016924e-17,1.604304228892781e-17
431,1.069147417336e-12,5.113318939472378e-17,1.719779353757272e-17
432,1.148404213604026e-12,5.061856032846459e-17,1.764856548677785e-17
433,1.100901119614551e-12,5.046350556129603e-17,1.720709495502651e-17
434,1.041295664672361e-12,5.152942009350213e-17,1.626639519462843e-17
435,1.094399680753943e-12,5.190615574127128e-17,1.72873867761729e-17
436,1.037645190855311e-12,5.204497091253638e-17,1.671931037305425e-17
437,1.078132226312439e-12,5.10160888689632e-17,1.709067395457221e-17
438,1.058870255487312e-12,5.073249703529046e-17,1.652474789104859e-17
439,1.022981147437391e-12,5.140027532787143e-17,1.600844593530039e-17
440,1.037128565790705e-12,5.156236068830609e-17,1.658829343943379e-17
441,1.00249513302388e-12,5.207680354638398e-17,1.5739137097292e-17
442,1.001660376959736e-12,5.206657781517882e-17,1.60260252287963e-17
443,1.012383459839339e-12,5.155997855415002e-17,1.574382765676098e-17
444,1.007548348744927e-12,5.180817858449513e-17,1.579002590825923e-17
445,1.038423656157049e-12,5.14652148872097e-17,1.695895910896471e-17
446,1.011380455221241e-12,5.166229938600479e-17,1.61362147404816e-17
447,1.030116890090391e-12,5.137977291201517e-17,1.633083676290069e-17
448,1.0068277551466e-12,5.199124036250724e-17,1.617398317963358e-17
449,1.086679546757273e-12,5.175972062712062e-17,1.725282709507694e-17
450,1.039357282168892e-12,5.176687132647301e-17,1.669492003719283e-17
451,1.027980249622624e-12,5.193334462421672e-17,1.655201185463183e-17
452,1.075136808359766e-12,5.071714222239785e-17,1.710618938763325e-17
453,1.048445313677867e-12,5.09348880525405e-17,1.656157034227762e-17
454,1.034440079342307e-12,5.140932435511508e-17,1.660606164774984e-17
455,1.032035719027786e-12,5.168503400477255e-17,1.648821705078189e-17
456,1.071086768794803e-12,5.120929382454378e-17,1.716148180972642e-17
457,1.077892867926402e-12,5.104651100236276e-17,1.671833679332029e-17
458,1.140839511880807e-12,5.142651434481991e-17,1.764060552459032e-17
459,1.093653590963762e-12,5.111682400554478e-17,1.691408827324145e-17
460,1.037522048315432e-12,5.186155917645538e-17,1.67339853802102e-17
461,1.068964633664736e-12,5.128638771825597e-17,1.689766762723309e-17
462,1.099885063628279e-12,5.183897317579904e-17,1.73760197037318e-17
463,1.052112625689292e-12,5.136318214429023e-17,1.67599037034814e-17
464,1.015419887693968e-12,5.150084086842925e-17,1.58181336689056e-17
465,1.093325325029574e-12,5.125053612882382e-17,1.751977672250319e-17
466,1.051659264499677e-12,5.172049472720332e-17,1.657459849904434e-17
467,1.092728258820082e-12,5.092106649808503e-17,1.677988698740075e-17
468,1.051078562058985e-12,5.136376987061196e-17,1.634988468906155e-17
469,1.043288773760375e-12,5.136732893315449e-17,1.633289230022326e-17
470,1.079837351942849e-12,5.153971070141063e-17,1.754012306467048e-17
471,1.050320956611718e-12,5.1420430330581e-17,1.695426553406343e-17
472,1.116071334952417e-12,5.084234433336104e-17,1.739998994513888e-17
473,1.084020490734302e-12,5.11216536548554e-17,1.718175174966477e-17
474,1.04688632972802e-12,5.197543666764879e-17,1.638776571159889e-17
475,1.026613561096942e-12,5.202008192943021e-17,1.64483504421912e-17
476,1.112923418924074e-12,5.165775980323873e-17,1.754296930684058e-17
477,1.060096638412629e-12,5.113589751895069e-17,1.682830987739544e-17
478,1.038188420301719e-12,5.144733435724796e-17,1.634151271888814e-17
479,1.002514820067669e-12,5.208728964334997e-17,1.561255887099878e-17
480,1.030832797415586e-12,5.162371176505011e-17,1.592074842312332e-17
481,1.045639894634479e-12,5.146714483964715e-17,1.633070322683596e-17
482,1.060025136605906e-12,5.128620114920515e-17,1.663763971628237e-17
483,1.118262484391571e-12,5.180024369642341e-17,1.754820454376953e-17
484,1.058239552424036e-12,5.146576707556703e-17,1.68225099542973e-17
485,1.136484515665499e-12,5.130502996014457e-17,1.762092824900494e-17
486,1.075251089950018e-12,5.115177103330356e-17,1.687365085699219e-17
487,1.06057178633134e-12,5.073001036520255e-17,1.66261851875633e-17
488,1.100067263508884e-12,5.142353166091481e-17,1.733079680866887e-17
489,1.062916215081852e-12,5.099197853415047e-17,1.673341491579605e-17
490,1.106228882468168e-12,5.130757160102155e-17,1.703565340468306e-17
491,1.118217588998848e-12,5.120805009669831e-17,1.700496850002237e-17
492,1.076007510127644e-12,5.113716180589049e-17,1.663474029266259e-17
493,1.046131655197441e-12,5.140788465153034e-17,1.625564986411814e-17
494,1.087671555000109e-12,5.20369326257991e-17,1.73479164778122e-17
495,1.089641596771854e-12,5.103262697527825e-17,1.698493573789471e-17
496,1.056010733744506e-12,5.113180223916707e-17,1.670733641870308e-17
497,1.0181991770409e-12,5.163898966907597e-17,1.587063156011392e-17
498,1.122963712056437e-12,5.041237240926462e-17,1.769143137279535e-17
499,1.048359864341128e-12,5.109435693629977e-17,1.659467256579324e-17
500,1.075572267773528e-12,5.042992384103781e-17,1.70183464241553e-17
501,1.027903851233141e-12,5.141820912082675e-17,1.634001114694942e-17
502,1.087611239704154e-12,5.054083998682594e-17,1.701683579615713e-17
503,1.041122324794223e-12,5.155736456613678e-17,1.650052577648208e-17
504,1.032206109237854e-12,5.158655682697475e-17,1.671841488049753e-17
505,1.034033543203396e-12,5.118395107507184e-17,1.621313785139763e-17
506,1.184137725014153e-12,5.127406106269722e-17,1.798255742549421e-17
507,1.079500448980599e-12,5.171786038233559e-17,1.695607464110531e-17
508,1.100107652592996e-12,5.090634846516132e-17,1.716624691442093e-17
509,1.12619272005292e-12,5.140760849622412e-17,1.759406282450039e-17
510,1.075182888382697e-12,5.089891628146806e-17,1.683156546024872e-17
511,1.036581667067926e-12,5.175702808369218e-17,1.63071449921807e-17
512,1.05862647823917e-12,5.096074833496002e-17,1.709576162714548e-17
513,1.030369904406852e-12,5.167546067316557e-17,1.627105285239299e-17
514,1.081130683076186e-12,5.080781725725779e-17,1.688680456797349e-17
515,1.096889178135929e-12,5.040244288209665e-17,1.704109429746162e-17
516,1.055115275609159e-12,5.090416877814604e-17,1.680657431710998e-17
517,1.09074895001657e-12,5.069418744140286e-17,1.690347209594881e-17
518,1.039876075793769e-12,5.144045597473816e-17,1.6156112824777e-17
519,1.018007885323274e-12,5.182845865204611e-17,1.58940693655355e-17
520,9.986962363757703e-13,5.210915331274626e-17,1.560111165337782e-17
521,1.085555302203252e-12,5.113070733446612e-17,1.660186091278792e-17
522,1.040455975677669e-12,5.151242392191961e-17,1.615593271022736e-17
523,1.007181899911557e-12,5.198865826600591e-17,1.580420347035842e-17
524,1.031125648859291e-12,5.166653574663342e-17,1.667110854167826e-17
525,1.062989130377973e-12,5.098021896338197e-17,1.670825560130732e-17
526,1.041850272093866e-12,5.120148725047105e-17,1.633403721780435e-17
527,1.039829269336588e-12,5.108149172695644e-17,1.681026325894592e-17
528,1.122267697186999e-12,5.122929993981783e-17,1.739994537927443e-17
529,1.087239431040543e-12,5.071540324665643e-17,1.695894615366077e-17
530,1.053221093598217e-12,5.105125400960167e-17,1.655666799828875e-17
531,1.116322067640806e-12,5.051811139054703e-17,1.742419220697758e-17
532,1.098111397502898e-12,5.119271022241504e-17,1.728100006644524e-17
533,1.050129499514647e-12,5.154323481181996e-17,1.672318415869281e-17
534,1.136266805309469e-12,5.226959630049846e-17,1.75881577708208e-17
535,1.08972050707134e-12,5.146914477690376e-17,1.701112838401221e-17
536,1.068454218223303e-12,5.133128614289906e-17,1.684461953059284e-17
537,1.129123934341421e-12,5.155543128915234e-17,1.737710246148105e-17
538,1.101441879941036e-12,5.062899907436072e-17,1.705430316016819e-17
539,1.053852509971375e-12,5.118148824632743e-17,1.658711932566183e-17
540,1.05487088058048e-12,5.109713801421406e-17,1.706176682359127e-17
541,1.109357081311432e-12,5.099570654782451e-17,1.706022017881336e-17
542,1.041160264618812e-12,5.129072828724223e-17,1.631679697045055e-17
543,1.057024282774386e-12,5.105506178037352e-17,1.705594213629509e-17
544,1.109081636544326e-12,5.070241989253512e-17,1.690055655494696e-17
545,1.08805988355217e-12,5.096875288679941e-17,1.716774819905791e-17
546,1.059248546014842e-12,5.146023094955751e-17,1.666341852548772e-17
547,1.091141325424399e-12,5.073047595533347e-17,1.738730927473405e-17
548,1.096872650734137e-12,5.081569970122245e-17,1.697063181240208e-17
549,1.045933825731419e-12,5.157292458897111e-17,1.674533309018321e-17
550,1.039445149287048e-12,5.148202163197503e-17,1.649259479837722e-17
551,1.039927036701371e-12,5.103047295078384e-17,1.619265655461498e-17
552,1.157554963357518e-12,5.080350721423342e-17,1.795790986650336e-17
553,1.092847803206563e-12,5.08383188982108e-17,1.70883543087859e-17
554,1.058943300506476e-12,5.136228462112364e-17,1.694817160660399e-17
555,1.095627691077097e-12,5.12114012448306e-17,1.732796390730188e-17
556,1.035290380594658e-12,5.215349728766641e-17,1.654116695848986e-17
557,1.013805616484434e-12,5.220068653828799e-17,1.636789917454457e-17
558,1.032454844660174e-12,5.171169750588992e-17,1.689797379729159e-17
559,1.156661881504364e-12,5.091985159791776e-17,1.766967051410228e-17
560,1.061120422146747e-12,5.152719939466367e-17,1.664513511203925e-17
561,1.037907272286702e-12,5.173761413565293e-17,1.655050353776006e-17
562,1.094687731535885e-12,5.142288218812603e-17,1.746242815484784e-17
563,1.068595221323559e-12,5.118919703796906e-17,1.694430168414099e-17
564,1.046612974898859e-12,5.169610862171382e-17,1.705734665475396e-17
565,1.049947249806197e-12,5.133127732747544e-17,1.661168880381013e-17
566,1.034000059933509e-12,5.153841863813121e-17,1.659238776063867e-17
567,1.042061553391181e-12,5.128636876942956e-17,1.624096637274826e-17
568,1.06448014010703e-12,5.109210530235783e-17,1.689805280009157e-17
569,1.057747324868911e-12,5.082335109500858e-17,1.688900546665771e-17
570,1.053852087307929e-12,5.136911039641509e-17,1.694071205226533e-17
571,1.110321467596219e-12,5.082554892256853e-17,1.712006196453066e-17
572,1.097102441928402e-12,5.057672687809575e-17,1.699435663614598e-17
573,1.158289607632455e-12,5.116376078360139e-17,1.771639822313937e-17
574,1.090134032114842e-12,5.083453089131662e-17,1.705130948840238e-17
575,1.102486440750981e-12,5.078343562760248e-17,1.750061144816785e-17
576,1.047198958207765e-12,5.122036339710785e-17,1.668801168626369e-17
577,1.089980893045206e-12,5.103006859236894e-17,1.717412464753337e-17
578,1.040692218706465e-12,5.164810274493409e-17,1.661918040840003e-17
579,1.123465736000224e-12,5.099022749324414e-17,1.760853418969648e-17
580,1.072976072594705e-12,5.11404980922994e-17,1.67730361031625e-17
581,1.088716326357471e-12,5.076612910606724e-17,1.722332095104718e-17
582,1.093601716803464e-12,5.055612935057029e-17,1.707187042134007e-17
583,1.083611655047198e-12,5.116094112621908e-17,1.718794482971629e-17
584,1.045872043127759e-12,5.100450592337015e-17,1.676187016426165e-17
585,1.047942035967139e-12,5.106406716765122e-17,1.664584380018235e-17
586,1.035024811390053e-12,5.132514505630254e-17,1.65089288153711e-17
587,1.059752621970184e-12,5.158064121649087e-17,1.682177670821543e-17
588,1.075007402472323e-12,5.082774948575331e-17,1.642706323696434e-17
589,1.131902391307989e-12,5.109165501838519e-17,1.763383569332226e-17
590,1.089446502619859e-12,5.090774240090908e-17,1.675988347274868e-17
591,1.067140655464773e-12,5.092848761851243e-17,1.702222636766952e-17
592,1.065006237947078e-12,5.084022361948938e-17,1.676146986592647e-17
593,1.041421297703224e-12,5.133158526545606e-17,1.666638061437055e-17
594,1.029719596644815e-12,5.097921615789137e-17,1.599734911252437e-17
595,1.131128603866837e-12,5.055627669285936e-17,1.774279156015378e-17
596,1.125849899856388e-12,5.093498460010336e-17,1.741941139195455e-17
597,1.108896816493655e-12,5.120083862729027e-17,1.741039520673527e-17
598,1.079459500258426e-12,5.079129913020761e-17,1.677922914342341e-17
599,1.052633217796395e-12,5.120848319002372e-17,1.674940693721851e-17
600,1.044105353332113e-12,5.130933683377282e-17,1.66161238478629e-17
601,1.107720960956115e-12,5.129358814585855e-17,1.72489271336551e-17
602,1.068188174029622e-12,5.121292475087462e-17,1.644113951501979e-17
603,1.088725004383202e-12,5.190834974439637e-17,1.731724491498495e-17
604,1.110666075580454e-12,5.150019408093252e-17,1.718680161594261e-17
605,1.09639902506844e-12,5.134137137144331e-17,1.714347486163125e-17
606,1.080594985403291e-12,5.095942183768325e-17,1.689325582545522e-17
607,1.054441239352774e-12,5.109051150155336e-17,1.681015434545178e-17
608,1.094567729948565e-12,5.086996122799483e-17,1.703263459990488e-17
609,1.096791008044034e-12,5.063180748526098e-17,1.722475507663669e-17
610,1.060789341788637e-12,5.100354845628587e-17,1.67767466461272e-17
611,1.049854315834172e-12,5.123033120691854e-17,1.652022092342908e-17
612,1.106459339790125e-12,5.091102075178979e-17,1.738033511162858e-17
613,1.097309159006425e-12,5.070541404918457e-17,1.696587678560644e-17
614,1.056598519480143e-12,5.16106475958874e-17,1.669261012314629e-17
615,1.116701650041507e-12,5.0694215633873e-17,1.73622734482512e-17
616,1.050873766596071e-12,5.092321991839841e-17,1.626851886236802e-17
617,1.077421502128062e-12,5.049206483751997e-17,1.713396552139933e-17
618,1.081120539930811e-12,5.058703373891023e-17,1.654937180856177e-17
619,1.087395944999429e-12,5.116924959772443e-17,1.739310289231171e-17
620,1.086762050312497e-12,5.085312981795756e-17,1.70904886241113e-17
621,1.048906941671628e-12,5.127034617209642e-17,1.666621329244445e-17
622,1.082570586274689e-12,5.074872248456146e-17,1.711563309118355e-17
623,1.046569784451252e-12,5.088431115033687e-17,1.630995534829988e-17
624,1.021917748319527e-12,5.143910970765255e-17,1.585902131392916e-17
625,1.042426185782241e-12,5.114175944989519e-17,1.700754688230926e-17
626,1.014009858321959e-12,5.167325576050342e-17,1.6099261206545e-17
627,1.04886430142045e-12,5.122140057186997e-17,1.636343446799827e-17
628,1.058365120594376e-12,5.12459416433558e-17,1.695855998346327e-17
629,1.075415237684025e-12,5.057467932344211e-17,1.669588185805202e-17
630,1.010692907424476e-12,5.186686641361326e-17,1.600944089623549e-17
631,1.120986631510293e-12,5.197820615862981e-17,1.739960989275612e-17
632,1.118877572200731e-12,5.085607205768537e-17,1.753399885436089e-17
633,1.060684930529523e-12,5.114172957215941e-17,1.623496407908578e-17
634,1.152171002271498e-12,5.076622223284054e-17,1.796332254343181e-17
635,1.09161176061742e-12,5.113812443194047e-17,1.722203276554797e-17
636,1.086408569914794e-12,5.064928481238865e-17,1.70534133192058e-17
637,1.066591494950342e-12,5.108832603698652e-17,1.655894609094763e-17
638,1.083920292317861e-12,5.072193069617067e-17,1.716628236186629e-17
639,1.070716784014908e-12,5.084754897729093e-17,1.671002577162758e-17
640,1.052754941255831e-12,5.103233757427538e-17,1.691609604995294e-17
641,1.161794255547105e-12,5.051330105703589e-17,1.770881113685543e-17
642,1.079641356709371e-12,5.096363454322462e-17,1.699796501496468e-17
643,1.078398350103582e-12,5.068140422823598e-17,1.689894116845672e-17
644,1.065606307225319e-12,5.090866545953064e-17,1.687882544505508e-17
645,1.052975201855892e-12,5.054084248285702e-17,1.637213405646459e-17
646,1.077295983002259e-12,5.161368490363894e-17,1.709866575859313e-17
647,1.038161805215404e-12,5.15362848892412e-17,1.677597421945981e-17
648,1.027347203126045e-12,5.149360421756827e-17,1.633896488952765e-17
649,1.056009994563552e-12,5.109039055203702e-17,1.644133989073372e-17
650,1.05003372165481e-12,5.114520256672055e-17,1.689944879219537e-17
651,1.012750200845792e-12,5.180548089450008e-17,1.570051304840234e-17
652,1.033923675723461e-12,5.198176011291158e-17,1.691456482135783e-17
653,1.015936758342943e-12,5.200562295641301e-17,1.60201875188534e-17
654,1.064252963152086e-12,5.086196502396793e-17,1.636314563450027e-17
655,1.038749530906251e-12,5.127997503773112e-17,1.688801352524876e-17
656,1.107635173437065e-12,5.127124411876246e-17,1.738261086156205e-17
657,1.036731806971355e-12,5.189593998431431e-17,1.65980135177165e-17
658,1.065260468717546e-12,5.12040245520955e-17,1.691725842783443e-17
659,1.03500398224237e-12,5.136297511465982e-17,1.587173235253201e-17
660,1.052582758404362e-12,5.082852419013037e-17,1.628714586747433e-17
661,1.103921289770383e-12,5.132964529608474e-17,1.766395620961456e-17
662,1.150897847862007e-12,5.118820776334174e-17,1.773292018687461e-17
663,1.076632870857175e-12,5.191609507596804e-17,1.689172601720891e-17
664,1.095969124730352e-12,5.146443314613185e-17,1.72416828779538e-17
665,1.064972568484191e-12,5.138742867219856e-17,1.674857552762928e-17
666,1.084757446317009e-12,5.151074536619244e-17,1.693985819596265e-17
667,1.077235776098249e-12,5.157258745772996e-17,1.689652465934085e-17
668,1.080022294091319e-12,5.08432549187064e-17,1.659792734277409e-17
669,1.126464623730059e-12,5.124076348317995e-17,1.759629390418615e-17
670,1.065104580632025e-12,5.155660036790221e-17,1.649303349129924e-17
671,1.095310402153332e-12,5.186849701944482e-17,1.716029753583787e-17
672,1.073599384304031e-12,5.110412468181473e-17,1.653754582778627e-17
673,1.060700949949477e-12,5.122382470120257e-17,1.69016447477516e-17
674,1.026370756179143e-12,5.174956493924723e-17,1.607738402113684e-17
675,1.064881753360491e-12,5.112158246937218e-17,1.703184608057126e-17
676,1.019027305690108e-12,5.201596503243627e-17,1.610516983989843e-17
677,1.171750655597611e-12,5.214892644672392e-17,1.794714825750936e-17
678,1.106490120033373e-12,5.1264591820981e-17,1.747415066315494e-17
679,1.076130210721166e-12,5.088670153646635e-17,1.681927380281919e-17
680,1.098596847144456e-12,5.124618234708365e-17,1.700423306063849e-17
681,1.055708278917102e-12,5.152098590545831e-17,1.677175580564491e-17
682,1.01655881491854e-12,5.201301040944983e-17,1.613516468366599e-17
683,1.062856734943799e-12,5.110251903526764e-17,1.717226374216207e-17
684,1.130345935066145e-12,5.108153549490111e-17,1.755447141732651e-17
685,1.075428344644935e-12,5.053762965608307e-17,1.696588955672261e-17
686,1.025520249542799e-12,5.161658776074507e-17,1.599337403239786e-17
687,1.10060027785768e-12,5.190056268097445e-17,1.724329794142202e-17
688,1.055812601636678e-12,5.161532851255294e-17,1.67551094588717e-17
689,1.079136665071633e-12,5.185451021937532e-17,1.720810120907432e-17
690,1.056136641943521e-12,5.172252115622144e-17,1.675861082094326e-17
691,1.048053770012966e-12,5.12597994296021e-17,1.661743631317404e-17
692,1.019249918457731e-12,5.188856384227775e-17,1.632638549495927e-17
693,1.0762441176874e-12,5.140419240366571e-17,1.708300201928157e-17
694,1.02732181359567e-12,5.14550580171592e-17,1.640060419965897e-17
695,1.051361550303233e-12,5.106861995783157e-17,1.678588155305498e-17
696,1.009195384427329e-12,5.164549888778113e-17,1.609768096835563e-17
697,1.003257106592217e-12,5.189805291409792e-17,1.619821023450744e-17
698,1.025613886601765e-12,5.156937088606319e-17,1.650843120929107e-17
699,1.008007730263463e-12,5.207052980261054e-17,1.616817746468089e-17
700,9.975256611249597e-13,5.242309636976296e-17,1.575939274477473e-17
701,1.008209401173285e-12,5.191678635012016e-17,1.60288160083322e-17
702,9.953869064527533e-13,5.24624980862919e-17,1.544204174864261e-17
703,1.045222184124042e-12,5.153598601331388e-17,1.647658895174987e-17
704,1.087475771271201e-12,5.152861784180967e-17,1.759656384583858e-17
705,1.083578298377121e-12,5.127104435319208e-17,1.709567664565882e-17
706,1.053389161364382e-12,5.112631580463756e-17,1.620118901185003e-17
707,1.028378949357978e-12,5.179921450715478e-17,1.609140495066864e-17
708,1.016520321404618e-12,5.194518734292288e-17,1.583228893058852e-17
709,1.018444748105403e-12,5.170816487653753e-17,1.671687539264627e-17
710,1.137152760663965e-12,5.102406079442787e-17,1.769842294178638e-17
711,1.067444333510189e-12,5.076333699923623e-17,1.682817462501453e-17
712,1.047750979600949e-12,5.110225013076834e-17,1.659509515722279e-17
713,1.017341189833668e-12,5.200133526490156e-17,1.599537287278213e-17
714,1.065155082710231e-12,5.108762468295325e-17,1.711015516261823e-17
715,1.032496387196123e-12,5.168103652412056e-17,1.611957189476475e-17
716,1.020237924792967e-12,5.172199154830334e-17,1.67713040684591e-17
717,1.01713557763053e-12,5.210107063196458e-17,1.631303201543025e-17
718,1.080108534946633e-12,5.159403838061465e-17,1.704001152778732e-17
719,1.058420168879837e-12,5.131851886253865e-17,1.691880554022739e-17
720,1.054859812035174e-12,5.139364872857399e-17,1.704119264313528e-17
721,1.087095856656899e-12,5.11136497259582e-17,1.677391648646118e-17
722,1.081908627901158e-12,5.107562180948423e-17,1.724001390334034e-17
723,1.129301975821107e-12,5.105241190971373e-17,1.732949672374478e-17
724,1.067975261082238e-12,5.087247662656453e-17,1.667534714423752e-17
725,1.046944738847186e-12,5.086482894300088e-17,1.653167064146878e-17
726,1.048293540719614e-12,5.07385002270172e-17,1.66864933617074e-17
727,1.061335331449006e-12,5.059763942982446e-17,1.66164872494806e-17
728,1.142346763372783e-12,5.070785483077088e-17,1.764438466424337e-17
729,1.166678828209799e-12,5.07727035392826e-17,1.749443149921271e-17
730,1.103400775302477e-12,5.103847947179015e-17,1.738232794027767e-17
731,1.050205556296855e-12,5.178887115441206e-17,1.669186102040346e-17
732,1.042037515522994e-12,5.174221856807163e-17,1.654004737829999e-17
733,1.096254040430532e-12,5.09138219391062e-17,1.677464698683051e-17
734,1.02386401195092e-12,5.187057288245773e-17,1.623664384489872e-17
735,1.021104012255936e-12,5.161563095374925e-17,1.588330868376804e-17
736,1.048214884770729e-12,5.124810996405885e-17,1.658148767788952e-17
737,1.08349084329183e-12,5.04175252670918e-17,1.713402137982804e-17
738,1.107161437103439e-12,5.062069564724041e-17,1.727048685784299e-17
739,1.065771620618346e-12,5.09530538564822e-17,1.660507391671371e-17
740,1.053795618757076e-12,5.145372248575347e-17,1.702170879629072e-17
741,9.979166687129198e-13,5.24576060717285e-17,1.576096362800695e-17
742,1.126400832804128e-12,5.111253173265631e-17,1.757887569716134e-17
743,1.048954562780883e-12,5.160908355381903e-17,1.656374734251996e-17
744,1.093870776746656e-12,5.142076237901372e-17,1.731094736037793e-17
745,1.063398143132164e-12,5.123949520365988e-17,1.691019878470989e-17
746,1.039906448050565e-12,5.146005867126208e-17,1.668777329994992e-17
747,1.016228868345696e-12,5.167997398135544e-17,1.623050470766587e-17
748,1.034519903446001e-12,5.141876736430225e-17,1.676879176725736e-17
749,1.022087546825948e-12,5.152796566839936e-17,1.638959233369292e-17
750,1.075417539406292e-12,5.086079451132627e-17,1.701474583254303e-17
751,1.099615549185854e-12,5.092861943489973e-17,1.707178934546784e-17
752,1.072614690605212e-12,5.129036907554768e-17,1.701444823755832e-17
753,1.082153809414872e-12,5.109520955700948e-17,1.682497802131831e-17
754,1.111540166297122e-12,5.092191492494226e-17,1.727036996029311e-17
755,1.078637691630559e-12,5.114644012843605e-17,1.715341533413098e-17
756,1.0721264046851e-12,5.121451276475673e-17,1.697368772521457e-17
757,1.04199895127975e-12,5.14590927263691e-17,1.632484969025233e-17
758,1.026408775037694e-12,5.165811646968594e-17,1.653197324073061e-17
759,1.019971232437672e-12,5.195272249730053e-17,1.637262114547216e-17
760,1.02708025672588e-12,5.165907779677256e-17,1.674395510033047e-17
761,1.090572564241636e-12,5.116695480600878e-17,1.725891797331515e-17
762,1.107734372798844e-12,5.0770030287404e-17,1.723863652475939e-17
763,1.048545997110497e-12,5.136199166330979e-17,1.674785808233227e-17
764,1.03861283557255e-12,5.144986259115823e-17,1.604786558601286e-17
765,1.000068300024141e-12,5.174691106121449e-17,1.554571161584107e-17
766,1.097113775265057e-12,5.097892396045928e-17,1.672443722996214e-17
767,1.142959626067788e-12,5.175857179336727e-17,1.774091353411845e-17
768,1.094632289833062e-12,5.175725895476404e-17,1.741393396112245e-17
769,1.05544090680819e-12,5.127041473756577e-17,1.638320659967548e-17
770,1.074527672034537e-12,5.06301919007501e-17,1.705022241526633e-17
771,1.022863131268638e-12,5.179490823817766e-17,1.634200291601345e-17
772,1.045189135944587e-12,5.133405426953275e-17,1.672104786748579e-17
773,1.045606503588864e-12,5.116362412937432e-17,1.655752672077472e-17
774,1.10294018520096e-12,5.103093343587029e-17,1.718587031512978e-17
775,1.037318446398824e-12,5.201939175158239e-17,1.612501708336974e-17
776,1.139541637549549e-12,5.064910348469754e-17,1.75124716909992e-17
777,1.0661807992955e-12,5.10161278556846e-17,1.672584929268809e-17
778,1.043014395656017e-12,5.098030317978187e-17,1.656090900196065e-17
779,1.081606030212354e-12,5.063130199169686e-17,1.724911912890372e-17
780,1.043439780070014e-12,5.155641101552641e-17,1.662359197557512e-17
781,1.037858196438604e-12,5.169390592350457e-17,1.682508240609128e-17
782,1.018327077914052e-12,5.203028099711256e-17,1.61884935961633e-17
783,1.041514626881027e-12,5.13333525593898e-17,1.653414351395097e-17
784,1.047658919568458e-12,5.119055673619662e-17,1.637070050134161e-17
785,1.00965294047156e-12,5.169407328908007e-17,1.556314742554981e-17
786,1.135791851410822e-12,5.143830854839384e-17,1.758449356149773e-17
787,1.065621268073355e-12,5.159234421417456e-17,1.688627908173864e-17
788,1.12062547010932e-12,5.149361260479137e-17,1.752072325283516e-17
789,1.089890671391586e-12,5.095648403854337e-17,1.692840229487308e-17
790,1.065009502691936e-12,5.104546517614628e-17,1.664518618594611e-17
791,1.094041117676395e-12,5.086276562933918e-17,1.720477765669017e-17
792,1.039915921237642e-12,5.11502589802947e-17,1.640724524106263e-17
793,1.073134609660759e-12,5.152533346869081e-17,1.718569690270997e-17
794,1.026928564574018e-12,5.201396772547317e-17,1.631752356998486e-17
795,1.064752480589083e-12,5.114488475093804e-17,1.696460741169777e-17
796,1.037615755178539e-12,5.124689624901862e-17,1.63703715100318e-17
797,1.173072531914854e-12,5.175232744505112e-17,1.774550741435162e-17
798,1.098449284013549e-12,5.090799425618487e-17,1.73662215136931e-17
799,1.115122488952183e-12,5.124567516655368e-17,1.731384955562488e-17
800,1.063034201059359e-12,5.114897594619639e-17,1.673835440112628e-17
801,1.049895154028292e-12,5.150289329376354e-17,1.693005716380038e-17
802,1.03601940839079e-12,5.197653803506603e-17,1.658486194095656e-17
