iter,continuity,x-velocity,y-velocity
2128,6.905651989089931e-11,3.06133854158064e-14,3.208146035498153e-14
2129,6.868135032440273e-11,3.045240167289996e-14,3.191185757530783e-14
2130,6.832064179766263e-11,3.029229065937593e-14,3.174314707195316e-14
2131,6.796143198775931e-11,3.013303806196622e-14,3.157533651894357e-14
2132,6.759707917496481e-11,2.997464478535949e-14,3.140841017116947e-14
2133,6.725029907162391e-11,2.981710357279909e-14,3.124237108451514e-14
2134,6.689942816988746e-11,2.966042167636442e-14,3.10772109902025e-14
2135,6.654610850244409e-11,2.950457846293997e-14,3.091291828076641e-14
2136,6.618649862641588e-11,2.934957167568355e-14,3.074950331044235e-14
2137,6.584379276287685e-11,2.919540146455136e-14,3.058695471084093e-14
2138,6.549237369721051e-11,2.904206232554089e-14,3.0425258369555e-14
2139,6.514544193494272e-11,2.888955461970685e-14,3.026441746301065e-14
2140,6.479537697814357e-11,2.873786198590644e-14,3.010443280697443e-14
2141,6.445000948323384e-11,2.858698426715155e-14,2.994529322490109e-14
2142,6.411299083754754e-11,2.843692415092821e-14,2.978699830341941e-14
2143,6.378548760515308e-11,2.82876664986421e-14,2.962953907503315e-14
2144,6.345065848157733e-11,2.813920491701417e-14,2.947290900686033e-14
2145,6.311263133844863e-11,2.799154912784151e-14,2.93171181100519e-14
2146,6.277809706665212e-11,2.784469043839255e-14,2.91621406815321e-14
2147,6.244617987671918e-11,2.769861964434264e-14,2.900799121235521e-14
2148,6.211751289165153e-11,2.75533373109933e-14,2.885465051820154e-14
2149,6.179222731265488e-11,2.740883066261829e-14,2.870212770055692e-14
2150,6.14612231142283e-11,2.726510095043094e-14,2.855040739872908e-14
2151,6.113845078117175e-11,2.712214365694501e-14,2.839949575198584e-14
2152,6.081568385106945e-11,2.697995316070392e-14,2.824937940476348e-14
2153,6.04859946032015e-11,2.683852265228731e-14,2.810005574967242e-14
2154,6.016847304733372e-11,2.669784084748514e-14,2.795152516515811e-14
2155,5.985969486297844e-11,2.65579130599254e-14,2.780377407459255e-14
2156,5.954969736501488e-11,2.641873859119937e-14,2.765681453666988e-14
2157,5.923679699975933e-11,2.628030233317122e-14,2.751062603500744e-14
2158,5.891327897598163e-11,2.614260979295356e-14,2.736521082421967e-14
2159,5.860962217931362e-11,2.600565227961709e-14,2.722056606393528e-14
2160,5.829673019158978e-11,2.586942648310653e-14,2.707668758802506e-14
2161,5.799552512636439e-11,2.573392831877767e-14,2.693356753090843e-14
2162,5.768813583607034e-11,2.559915718363917e-14,2.679120766507531e-14
2163,5.737699754919666e-11,2.546511313832448e-14,2.66495998919827e-14
2164,5.7078153485895e-11,2.533178582879436e-14,2.650873627800561e-14
2165,5.677621427301605e-11,2.519917237392427e-14,2.636862118253432e-14
2166,5.647100735045932e-11,2.50672566184187e-14,2.622924654866688e-14
2167,5.61720749704435e-11,2.493604981087768e-14,2.609060671152048e-14
2168,5.588223690657597e-11,2.480553759509369e-14,2.595270374159436e-14
2169,5.56035449672402e-11,2.467572047710226e-14,2.581552660374601e-14
2170,5.530879450739326e-11,2.454659971160447e-14,2.567907750026222e-14
2171,5.50094289295706e-11,2.441816392762078e-14,2.554334903754312e-14
2172,5.472193067134127e-11,2.429042221477918e-14,2.540834124258638e-14
2173,5.443513032453299e-11,2.416334927698797e-14,2.52740433048311e-14
2174,5.414684858653734e-11,2.40369559161698e-14,2.514045605811149e-14
2175,5.386250762118675e-11,2.391123043845779e-14,2.500757564928482e-14
2176,5.358038020420062e-11,2.378617171382275e-14,2.487540027344642e-14
2177,5.329590167088617e-11,2.366179658236382e-14,2.474391708616212e-14
2178,5.301228788676649e-11,2.353807392026506e-14,2.461313475639148e-14
2179,5.273497468984019e-11,2.341501200768265e-14,2.448304692116195e-14
2180,5.245312393852379e-11,2.329260110886344e-14,2.435364424509377e-14
2181,5.217292410072257e-11,2.317083052459545e-14,2.42249216208148e-14
2182,5.189804466425333e-11,2.30497185685414e-14,2.409687772913878e-14
2183,5.163396703053722e-11,2.292925269780261e-14,2.396951757241797e-14
2184,5.137378949950904e-11,2.28094249814182e-14,2.384282687517692e-14
2185,5.110136647036904e-11,2.26902308413199e-14,2.371680838280442e-14
2186,5.08304302012092e-11,2.257167307411626e-14,2.35914550869994e-14
2187,5.055696373084359e-11,2.24537385119624e-14,2.346676379833707e-14
2188,5.02957950512178e-11,2.233642929279282e-14,2.334273454418674e-14
2189,5.00313065430191e-11,2.221974639899952e-14,2.321935597526724e-14
2190,4.97654735850895e-11,2.210367663626076e-14,2.309663235181389e-14
2191,4.950885281548115e-11,2.198823055711713e-14,2.297456029337664e-14
2192,4.92453445346837e-11,2.187339711237578e-14,2.285312661957313e-14
2193,4.898962293842207e-11,2.17591733009365e-14,2.273234095496385e-14
2194,4.872409581775035e-11,2.164554993192337e-14,2.261219538864548e-14
2195,4.847327617197603e-11,2.153253586529755e-14,2.249268054671192e-14
2196,4.821628330461173e-11,2.142011972891552e-14,2.23738003601786e-14
2197,4.796126831377379e-11,2.130829889545783e-14,2.225555042787373e-14
2198,4.770901392198255e-11,2.119706208182788e-14,2.21379205649134e-14
2199,4.745462805849761e-11,2.108642923922483e-14,2.202091499358918e-14
2200,4.720298394289255e-11,2.097637326716983e-14,2.190453050265283e-14
2201,4.69535162923892e-11,2.086689903367904e-14,2.178876136041145e-14
2202,4.67209378833379e-11,2.075800928263708e-14,2.167360096992187e-14
2203,4.647936202619198e-11,2.064969644492469e-14,2.15590524700638e-14
2204,4.623813607314611e-11,2.054195986907149e-14,2.144510816694295e-14
2205,4.598904886300961e-11,2.043479876100933e-14,2.133176515439732e-14
2206,4.574695043977656e-11,2.032820251234541e-14,2.121902183587082e-14
2207,4.550546553831058e-11,2.022216608600214e-14,2.110687288385648e-14
2208,4.526918813862606e-11,2.011669329818805e-14,2.099532072866206e-14
2209,4.502883051041153e-11,2.001177169738651e-14,2.088435456544934e-14
2210,4.479196495028949e-11,1.990741782834896e-14,2.07739757772211e-14
2211,4.456247856826936e-11,1.980360787260421e-14,2.066418196553425e-14
2212,4.432491915076516e-11,1.970034304520035e-14,2.055496999370462e-14
2213,4.409617728689005e-11,1.959762812973891e-14,2.04463311170132e-14
2214,4.3865413982722e-11,1.949545826226695e-14,2.033826550551714e-14
2215,4.363133536130201e-11,1.939382293747746e-14,2.02307726742815e-14
2216,4.340056589857546e-11,1.929272498371251e-14,2.012384877354344e-14
2217,4.317496344127805e-11,1.919215968682628e-14,2.001749063792457e-14
2218,4.294638778716453e-11,1.909212234052696e-14,1.991168886941693e-14
2219,4.272163232954031e-11,1.899261799321228e-14,1.9806453586433e-14
2220,4.249013811719224e-11,1.889364211069443e-14,1.970177174786858e-14
2221,4.226520032272497e-11,1.879517940870016e-14,1.959764239094178e-14
2222,4.204518462264408e-11,1.869723688859234e-14,1.949406527882822e-14
2223,4.183150434963064e-11,1.859981571644442e-14,1.939103314662527e-14
2224,4.161930790011965e-11,1.850290573247237e-14,1.928854581139621e-14
2225,4.140287841608766e-11,1.840650991652024e-14,1.91866044404384e-14
2226,4.118867295929251e-11,1.831061065554177e-14,1.908519693161976e-14
2227,4.096761106859442e-11,1.821522891874696e-14,1.898432947764076e-14
2228,4.07540281815481e-11,1.812035406286668e-14,1.888399121312174e-14
2229,4.053964817442317e-11,1.802597251590671e-14,1.878418441602832e-14
2230,4.033010511733508e-11,1.793209186541659e-14,1.868490566345871e-14
2231,4.012070442133525e-11,1.783871279943603e-14,1.858615218988129e-14
2232,3.991005817121949e-11,1.774581348828025e-14,1.848791999753627e-14
2233,3.969821478446204e-11,1.765341781578846e-14,1.839020679830186e-14
2234,3.948888136970665e-11,1.756149338645345e-14,1.829300491775389e-14
2235,3.928196552739073e-11,1.747006107079723e-14,1.819632255825057e-14
2236,3.908042625908076e-11,1.737910746244455e-14,1.810014762641635e-14
2237,3.887791594628878e-11,1.728862761221013e-14,1.800448785021647e-14
2238,3.867247330015841e-11,1.719863422721618e-14,1.790932480823174e-14
2239,3.846893968651596e-11,1.710910716948299e-14,1.781467349828834e-14
2240,3.826737067340144e-11,1.702005087373986e-14,1.772051422368437e-14
2241,3.806780910877685e-11,1.693146303403976e-14,1.76268566208279e-14
2242,3.786694011005406e-11,1.684334889262067e-14,1.753369168679948e-14
2243,3.767205096055125e-11,1.675568733383505e-14,1.744101897120548e-14
2244,3.747234188756716e-11,1.666849117740766e-14,1.734883829177353e-14
2245,3.727920610139769e-11,1.658175769196373e-14,1.725714647668839e-14
2246,3.70767064815195e-11,1.649547476293795e-14,1.716593432606566e-14
2247,3.688086572884035e-11,1.640964671321529e-14,1.707520532769042e-14
2248,3.668898626853496e-11,1.632426822300313e-14,1.698495118062966e-14
2249,3.649359169032567e-11,1.6239333147812e-14,1.689518280339001e-14
2250,3.629857736452256e-11,1.615485188043113e-14,1.680588564492449e-14
2251,3.61099750819565e-11,1.607081716704691e-14,1.671706046289202e-14
2252,3.592547784761444e-11,1.598722403301129e-14,1.662870326668079e-14
2253,3.574647323142347e-11,1.590406154374401e-14,1.654081500923492e-14
2254,3.556374860878641e-11,1.582133959897672e-14,1.645338689010435e-14
2255,3.538069361874893e-11,1.573904650563479e-14,1.636642562343898e-14
2256,3.519477183890176e-11,1.565719533877786e-14,1.627991912359381e-14
2257,3.50070856865451e-11,1.557576672872087e-14,1.61938763836064e-14
2258,3.482295042579544e-11,1.549476700381431e-14,1.610827893386901e-14
2259,3.464389277479534e-11,1.541418124727376e-14,1.602314409646256e-14
2260,3.446514763921994e-11,1.533403148326212e-14,1.593845025077291e-14
2261,3.428098337021928e-11,1.525429965264627e-14,1.585420600941832e-14
2262,3.410364707553056e-11,1.517498060172646e-14,1.57704111787362e-14
2263,3.392689875354907e-11,1.509608134004238e-14,1.568705530530163e-14
2264,3.374982139132256e-11,1.501759432575903e-14,1.560413954651264e-14
2265,3.356936111229574e-11,1.493951753246665e-14,1.552166455402108e-14
2266,3.339596512136309e-11,1.48618464541841e-14,1.543962526048466e-14
2267,3.322420841278138e-11,1.478458785812958e-14,1.535801690443508e-14
2268,3.304701193893227e-11,1.470773304007942e-14,1.527684401439644e-14
2269,3.287802356533208e-11,1.463128362174089e-14,1.519609189543517e-14
2270,3.270856870923514e-11,1.455523324391428e-14,1.511577090087389e-14
2271,3.253600208843239e-11,1.447957989968714e-14,1.503587744128035e-14
2272,3.23695745570633e-11,1.440432659408277e-14,1.49564013222419e-14
2273,3.219951912965071e-11,1.4329464823687e-14,1.48773527953136e-14
2274,3.203386565360416e-11,1.425499160208211e-14,1.479871556057137e-14
2275,3.185964175948988e-11,1.418091769523553e-14,1.472049423427995e-14
2276,3.169527550611025e-11,1.410722494153598e-14,1.464268750218781e-14
2277,3.153178033461267e-11,1.403391472088314e-14,1.456529041658969e-14
2278,3.136912510038344e-11,1.396100004802691e-14,1.448830110090243e-14
2279,3.120261962976409e-11,1.388845554069099e-14,1.441172470255823e-14
2280,3.104259065439428e-11,1.381629429155542e-14,1.433554762405901e-14
2281,3.087751621093018e-11,1.374451018602464e-14,1.42597728062594e-14
2282,3.071949943033328e-11,1.367309452570954e-14,1.418439871865487e-14
2283,3.055913236781368e-11,1.360207245574903e-14,1.410942163540554e-14
2284,3.039437110491936e-11,1.353140687067685e-14,1.40348462954011e-14
2285,3.023307520090262e-11,1.346111014681692e-14,1.396065569822457e-14
2286,3.008054911111181e-11,1.339118038530171e-14,1.38868658699053e-14
2287,2.991785453592169e-11,1.332162716102951e-14,1.381346187209111e-14
2288,2.975807652036925e-11,1.325243309926878e-14,1.374044578364081e-14
2289,2.960652680110445e-11,1.318359262753966e-14,1.366781647575785e-14
2290,2.944986945651865e-11,1.311511808678372e-14,1.359556740595695e-14
2291,2.929398652259439e-11,1.304700423859597e-14,1.352370310141098e-14
2292,2.914739101949911e-11,1.297924465487759e-14,1.345221764949096e-14
2293,2.900330415878672e-11,1.291184016439375e-14,1.338110846001898e-14
2294,2.884330290323016e-11,1.284478733701375e-14,1.331037628950843e-14
2295,2.86989476146842e-11,1.277808129270419e-14,1.324002058643957e-14
2296,2.856295854909949e-11,1.271173062074965e-14,1.317002999842603e-14
2297,2.841471352682996e-11,1.264572008787385e-14,1.310041213485046e-14
2298,2.826414970143161e-11,1.25800500509805e-14,1.303116252797603e-14
2299,2.811296770888507e-11,1.251472899607786e-14,1.296228503887039e-14
2300,2.796656084672363e-11,1.244974216979818e-14,1.289375964261703e-14
2301,2.782214233004165e-11,1.238510621894453e-14,1.282560548307977e-14
2302,2.768063561548491e-11,1.232079720253472e-14,1.275780735356883e-14
2303,2.753227905193138e-11,1.225682748869974e-14,1.269037069148723e-14
2304,2.738703255715828e-11,1.219319444559786e-14,1.262328890012893e-14
2305,2.725053075239473e-11,1.21298953177751e-14,1.255655896800701e-14
2306,2.711113349266738e-11,1.206692833095908e-14,1.249018369208162e-14
2307,2.696728068727692e-11,1.200429183228643e-14,1.242415925423284e-14
2308,2.682785632799656e-11,1.194197909851177e-14,1.23584859872337e-14
2309,2.668941794151711e-11,1.187998081244884e-14,1.229315407003128e-14
2310,2.655041465358474e-11,1.181831425060263e-14,1.222817514854296e-14
2311,2.641175468034486e-11,1.175697445522022e-14,1.216353103139007e-14
2312,2.627519121135264e-11,1.169595063574065e-14,1.209923421221938e-14
2313,2.614001787096001e-11,1.163525292059447e-14,1.203527245014709e-14
2314,2.600347896746118e-11,1.15748708013626e-14,1.19716524269299e-14
2315,2.5866216218847e-11,1.151480122078048e-14,1.190836936748782e-14
2316,2.573121856642941e-11,1.145504417970071e-14,1.184541443612884e-14
2317,2.559516628664066e-11,1.139560391875257e-14,1.178279590457897e-14
2318,2.546636102076843e-11,1.133646264993238e-14,1.172051026977878e-14
2319,2.533828479184388e-11,1.127764373521051e-14,1.165855017884684e-14
2320,2.520012976630183e-11,1.121912313732852e-14,1.159691813044569e-14
2321,2.507069686779489e-11,1.116090788321469e-14,1.153561554275386e-14
2322,2.494199493685965e-11,1.110299627572329e-14,1.147463036784675e-14
2323,2.481390824686758e-11,1.10453834484062e-14,1.141397408198188e-14
2324,2.468674283392615e-11,1.098807506948958e-14,1.135363622835837e-14
2325,2.455942893787871e-11,1.093106164855049e-14,1.129361434569097e-14
2326,2.443162297569051e-11,1.087435386146219e-14,1.123391334126727e-14
2327,2.43073026651104e-11,1.081793327015068e-14,1.117452740997393e-14
2328,2.418200357737461e-11,1.076180785457312e-14,1.111545091495077e-14
2329,2.405104571338045e-11,1.070597991292378e-14,1.105668463664693e-14
2330,2.393291964286713e-11,1.065043115401335e-14,1.099823485439205e-14
2331,2.380605748729016e-11,1.059517827281721e-14,1.094009645062883e-14
2332,2.368015325433708e-11,1.054021314438193e-14,1.088225932318396e-14
2333,2.355957946932178e-11,1.048553428559552e-14,1.082472984761571e-14
2334,2.344137275017426e-11,1.04311394556929e-14,1.076750272399776e-14
2335,2.331902621410789e-11,1.03770253036434e-14,1.071057828157931e-14
2336,2.319441163310772e-11,1.032319419896355e-14,1.0653955456009e-14
2337,2.307639089408165e-11,1.026964103814611e-14,1.059763326060455e-14
2338,2.296015702739293e-11,1.021637281152793e-14,1.054160670143109e-14
2339,2.284028889027367e-11,1.016337569619118e-14,1.048587611727422e-14
2340,2.271709738077517e-11,1.0110658878084e-14,1.043043808606379e-14
2341,2.259992385020234e-11,1.005821573988952e-14,1.037529579501487e-14
2342,2.248679903520251e-11,1.000604179875308e-14,1.032044226886665e-14
2343,2.237129666306659e-11,9.954140103506519e-15,1.026588297192691e-14
2344,2.225335297956375e-11,9.902511996927164e-15,1.021160681906576e-14
2345,2.213506235285351e-11,9.851148130630567e-15,1.015762348952669e-14
2346,2.202020812077344e-11,9.800064798148016e-15,1.010391558926469e-14
2347,2.190868633741764e-11,9.749234380606943e-15,1.005050195364143e-14
2348,2.179910141263692e-11,9.698667342886276e-15,9.997366351601504e-15
2349,2.168668538112827e-11,9.64837256848771e-15,9.944507162537045e-15
2350,2.157050112529482e-11,9.598329725751808e-15,9.891933152790152e-15
2351,2.145703338740118e-11,9.548548319822483e-15,9.839632388832874e-15
2352,2.134145242334691e-11,9.499030531182782e-15,9.78761306907893e-15
2353,2.124349792152399e-11,9.449770060290678e-15,9.735863293854907e-15
2354,2.112169524720726e-11,9.40076583186378e-15,9.684389432381773e-15
2355,2.100531522168334e-11,9.352013056956536e-15,9.633188015987624e-15
2356,2.090055370482037e-11,9.303513259506778e-15,9.582253305151207e-15
2357,2.079053296207953e-11,9.255267752730727e-15,9.53159119705719e-15
2358,2.067863395735435e-11,9.207270845210893e-15,9.481197411125591e-15
2359,2.057078856784035e-11,9.159522111381462e-15,9.43106975717342e-15
2360,2.047643685945185e-11,9.112025284891267e-15,9.381204193297386e-15
2361,2.036332518060838e-11,9.064779278679086e-15,9.33160025314046e-15
2362,2.026016795151217e-11,9.017766243590779e-15,9.282265393304171e-15
2363,2.015308899593118e-11,8.971005514358924e-15,9.23318926363038e-15
2364,2.005457127425842e-11,8.924484529801745e-15,9.184370637612496e-15
2365,1.995876222416147e-11,8.878202933553507e-15,9.135808050233184e-15
2366,1.985977370792263e-11,8.83216517275105e-15,9.087502572389831e-15
2367,1.975621056484994e-11,8.786368763130623e-15,9.039452175703683e-15
2368,1.966543426374444e-11,8.74081251844565e-15,8.991653712553366e-15
2369,1.955714994583943e-11,8.695489296287306e-15,8.944111002812433e-15
2370,1.945640303949938e-11,8.650397050503646e-15,8.8968226673314e-15
2371,1.93486417785323e-11,8.605545082802168e-15,8.84978310276047e-15
2372,1.925464953750921e-11,8.560931078585746e-15,8.802985789468174e-15
2373,1.91541282732669e-11,8.516534442079275e-15,8.756440620839047e-15
2374,1.905938490984219e-11,8.47238176925552e-15,8.710135022842472e-15
2375,1.896233352814905e-11,8.428452086935527e-15,8.664084969725102e-15
2376,1.886326434726332e-11,8.3847548265572e-15,8.618269970002005e-15
2377,1.876703285755539e-11,8.341281515379872e-15,8.572697066399699e-15
2378,1.867083033718622e-11,8.298034478518228e-15,8.527369418960576e-15
2379,1.857214422206462e-11,8.255013547445914e-15,8.482280563957446e-15
2380,1.84815840321384e-11,8.212220913365001e-15,8.437424029677326e-15
2381,1.838960336671559e-11,8.169634312293788e-15,8.392812310647725e-15
2382,1.829235753463929e-11,8.127277365580333e-15,8.348436686838136e-15
2383,1.819708814578922e-11,8.085140156314676e-15,8.304288620554029e-15
2384,1.810406645241746e-11,8.043232022383117e-15,8.260375856084681e-15
2385,1.801045128044805e-11,8.001532150305921e-15,8.216697169514477e-15
2386,1.791852875476726e-11,7.960043149243126e-15,8.173248166048189e-15
2387,1.782429438448466e-11,7.918778280154888e-15,8.130028295548674e-15
2388,1.773949334290289e-11,7.87772946308851e-15,8.08704294083354e-15
2389,1.764744590119343e-11,7.836891124188057e-15,8.0442720442308e-15
2390,1.755483829637031e-11,7.796261007725723e-15,8.001738176152173e-15
2391,1.74629014313514e-11,7.75584359366221e-15,7.959423172034153e-15
2392,1.737773591726769e-11,7.715640566528611e-15,7.917334206814008e-15
2393,1.728716342973987e-11,7.675639586282496e-15,7.875466295036684e-15
2394,1.71972297527623e-11,7.635852616286557e-15,7.833821164201159e-15
2395,1.711123822012056e-11,7.596271234562478e-15,7.792394643077451e-15
2396,1.702375321309695e-11,7.556892373490859e-15,7.751185130462307e-15
2397,1.693660974499174e-11,7.517727777897344e-15,7.710197279892884e-15
2398,1.68492165643859e-11,7.478756327320946e-15,7.669427952157412e-15
2399,1.676046518692558e-11,7.439999608976374e-15,7.628867352510938e-15
2400,1.667791930566295e-11,7.401442695331096e-15,7.588523164114478e-15
2401,1.659155934929968e-11,7.36308003103405e-15,7.548397626061063e-15
2402,1.650304284431119e-11,7.3249157744494e-15,7.508477711818199e-15
2403,1.642082459584714e-11,7.286951317487261e-15,7.468771051059255e-15
2404,1.633390940233517e-11,7.249189932062376e-15,7.429271409812122e-15
2405,1.625510017003469e-11,7.211621944531064e-15,7.389983065180802e-15
2406,1.61719611540094e-11,7.17425064205974e-15,7.350904218287203e-15
2407,1.608817121090103e-11,7.137074659678518e-15,7.312028152479374e-15
2408,1.600645993706311e-11,7.100078865196624e-15,7.27336180507895e-15
2409,1.592345056748774e-11,7.06328099660329e-15,7.234896820125626e-15
2410,1.584478959596536e-11,7.026678717582016e-15,7.196634442550784e-15
2411,1.576569768652011e-11,6.990268927324594e-15,7.158573847607837e-15
2412,1.567978386662926e-11,6.954043894121318e-15,7.12071604011753e-15
2413,1.560356350334415e-11,6.918015560294282e-15,7.083057190809322e-15
2414,1.552187199097902e-11,6.882161599422231e-15,7.045599127838707e-15
2415,1.544290038212432e-11,6.846503792359334e-15,7.008339897892806e-15
2416,1.536679242083493e-11,6.811022737126179e-15,6.971274388162329e-15
2417,1.528693260423608e-11,6.775725522466265e-15,6.934406924811025e-15
2418,1.520969292757732e-11,6.740616030958185e-15,6.897734706945147e-15
2419,1.512976881026007e-11,6.705684130278338e-15,6.861253344181118e-15
2420,1.505706086752849e-11,6.670936011711053e-15,6.824970956980124e-15
2421,1.497681197804425e-11,6.636367401950869e-15,6.788873995399906e-15
2422,1.489897711886173e-11,6.601975540694796e-15,6.752966612163108e-15
2423,1.482173907601906e-11,6.567761813541704e-15,6.71725328808754e-15
2424,1.474612933543305e-11,6.533731669190974e-15,6.681727944751494e-15
2425,1.467222392985465e-11,6.499872067445032e-15,6.646390969632716e-15
2426,1.45960975331021e-11,6.466183322910087e-15,6.61123889489545e-15
2427,1.452422474077171e-11,6.432684890525893e-15,6.576275294415866e-15
2428,1.444930705501124e-11,6.399343727225359e-15,6.541494563549213e-15
2429,1.437607148588112e-11,6.366186582975433e-15,6.506899444656304e-15
2430,1.429967526551251e-11,6.333197886344113e-15,6.472485584443558e-15
2431,1.422834928705143e-11,6.300376966225848e-15,6.438250817454612e-15
2432,1.415507561903484e-11,6.267727151963379e-15,6.404199147497932e-15
2433,1.408284596730553e-11,6.235251475204178e-15,6.370324932450783e-15
2434,1.40135005948819e-11,6.202936860039396e-15,6.336633189565941e-15
2435,1.394377116541548e-11,6.170795292168682e-15,6.303117917482527e-15
2436,1.386985029509361e-11,6.138814388332229e-15,6.269781389694084e-15
2437,1.380092699912852e-11,6.107010959760617e-15,6.236618479124502e-15
2438,1.373538971096648e-11,6.075358938272205e-15,6.203633414627241e-15
2439,1.366781554224279e-11,6.043881888314772e-15,6.170823796132847e-15
2440,1.359399879667561e-11,6.012563483241572e-15,6.138184861065984e-15
2441,1.352698353226998e-11,5.981398402579907e-15,6.105715946761691e-15
2442,1.345873208827586e-11,5.950406945062949e-15,6.073421799825086e-15
2443,1.339075266053866e-11,5.919568386424905e-15,6.041296616166433e-15
2444,1.331700468719888e-11,5.888895047841106e-15,6.009341751301752e-15
2445,1.325472308502587e-11,5.858376564326199e-15,5.977556703153589e-15
2446,1.319284179630324e-11,5.828017726995019e-15,5.945940627772969e-15
2447,1.312135734855596e-11,5.797813923144457e-15,5.914490254351456e-15
2448,1.305319986820345e-11,5.767775194872117e-15,5.883206795848457e-15
2449,1.298770991251222e-11,5.737883877386719e-15,5.852085814570218e-15
2450,1.292116869063847e-11,5.708148201672866e-15,5.821133823562408e-15
2451,1.285608308340537e-11,5.678569291086589e-15,5.79033988278433e-15
2452,1.279563714783538e-11,5.649145056977726e-15,5.759713527635841e-15
2453,1.272713407435839e-11,5.619873163177513e-15,5.729246487147494e-15
2454,1.26623471310196e-11,5.590751647656145e-15,5.69894016124506e-15
2455,1.260189258583455e-11,5.56178252794881e-15,5.668797607740959e-15
2456,1.253154988047323e-11,5.532956003441804e-15,5.638814373304768e-15
2457,1.247402004546333e-11,5.504287761709545e-15,5.608986727551456e-15
2458,1.241098548194903e-11,5.475763362192092e-15,5.579314526405364e-15
2459,1.234421260709747e-11,5.447389969411296e-15,5.549805794719744e-15
2460,1.228705856264238e-11,5.419165234628227e-15,5.520446447818865e-15
2461,1.222258822519442e-11,5.391080811306753e-15,5.491245354674706e-15
2462,1.216065207915172e-11,5.363144190876654e-15,5.462198409139711e-15
2463,1.210268934603947e-11,5.335358919822268e-15,5.433301524035716e-15
2464,1.204185180254311e-11,5.307707418341426e-15,5.404562203051731e-15
2465,1.197754544207736e-11,5.280208827905309e-15,5.375975438236588e-15
2466,1.191634741512664e-11,5.252841513849185e-15,5.347535991037445e-15
2467,1.185730978963743e-11,5.225616169365468e-15,5.319245856312183e-15
2468,1.179612694327987e-11,5.198546332806507e-15,5.29110976646178e-15
2469,1.173668780446662e-11,5.171600349453575e-15,5.263119039275291e-15
2470,1.168067754477761e-11,5.144810083873287e-15,5.235279984350885e-15
2471,1.161540144956735e-11,5.118148331297919e-15,5.207585158861799e-15
2472,1.155971409980852e-11,5.091637240289824e-15,5.180036355086094e-15
2473,1.150504732523795e-11,5.065247814896748e-15,5.152632601130602e-15
2474,1.144354916403309e-11,5.039005174584573e-15,5.125373169571737e-15
2475,1.138766638095262e-11,5.012893003775603e-15,5.098263571076029e-15
2476,1.133029604474323e-11,4.986913816818055e-15,5.071290872065363e-15
2477,1.127242682660972e-11,4.961067960176268e-15,5.044462858070873e-15
2478,1.121982326878869e-11,4.935365373476289e-15,5.017776183834586e-15
2479,1.116044413425641e-11,4.909793404326816e-15,4.991230324200992e-15
2480,1.110641438447111e-11,4.884345508461394e-15,4.964827990532527e-15
2481,1.10498244359584e-11,4.859042861560875e-15,4.938562193886998e-15
2482,1.099413020605846e-11,4.833863150507605e-15,4.912434138837467e-15
2483,1.093992568413272e-11,4.808812957677132e-15,4.88644528868524e-15
2484,1.088374417358975e-11,4.783898957916571e-15,4.860594710865503e-15
2485,1.083253863059126e-11,4.759112404213068e-15,4.834883799126378e-15
2486,1.077664778999186e-11,4.734452465943634e-15,4.809302732234235e-15
2487,1.072269339935149e-11,4.709919340701492e-15,4.783858028076561e-15
2488,1.066969145348582e-11,4.685515157620232e-15,4.758548007283272e-15
2489,1.06161790847544e-11,4.661233064200512e-15,4.733377301861399e-15
2490,1.056224540560525e-11,4.637082559502374e-15,4.708332616766514e-15
2491,1.050955737823681e-11,4.613059088338823e-15,4.683426013217665e-15
2492,1.045409517750498e-11,4.589154396359365e-15,4.658645161021789e-15
2493,1.040797051727761e-11,4.565376417303808e-15,4.634000232751875e-15
2494,1.035522729078057e-11,4.541732412859028e-15,4.609483486420259e-15
2495,1.029988065729741e-11,4.518196155362431e-15,4.585096360617555e-15
2496,1.024778500703629e-11,4.494778524584003e-15,4.560837850730705e-15
2497,1.020022298045698e-11,4.471496688476238e-15,4.536707379640189e-15
2498,1.014671195134287e-11,4.448327423303684e-15,4.512703755085632e-15
2499,1.009467818953896e-11,4.425277486209882e-15,4.488832891136543e-15
2500,1.004610735795181e-11,4.402344900725175e-15,4.465079174554136e-15
2501,9.999303297225153e-12,4.379533823329341e-15,4.441459766450039e-15
2502,9.947173717322151e-12,4.356845180622688e-15,4.417960233779532e-15
2503,9.897116695625086e-12,4.334278356638634e-15,4.394582001284417e-15
2504,9.847992997247119e-12,4.311819714363198e-15,4.371332209659808e-15
2505,9.800409975684984e-12,4.289475069904205e-15,4.34820663095368e-15
2506,9.74921733657385e-12,4.267253042176772e-15,4.325204300273912e-15
2507,9.700951631035317e-12,4.245145111941789e-15,4.302316869582791e-15
2508,9.6535189202592e-12,4.223142955687142e-15,4.279554740823986e-15
2509,9.604259729564259e-12,4.201270601822037e-15,4.256909030046473e-15
2510,9.557681735585887e-12,4.179501961949375e-15,4.234385581580506e-15
2511,9.509575432367437e-12,4.157851850647084e-15,4.211983509542915e-15
2512,9.465826351254891e-12,4.136303353058203e-15,4.189698988631167e-15
2513,9.412311574679258e-12,4.114866660462959e-15,4.167528606232813e-15
2514,9.365438847456154e-12,4.093551012027315e-15,4.145478292984738e-15
2515,9.325416329780992e-12,4.072345748290845e-15,4.123548320071402e-15
