iter,continuity,x-velocity,y-velocity
806,1.230445497983971e-12,6.247916133215444e-18,2.647351936113368e-18
807,1.195232368481047e-12,6.218583593419435e-18,2.486164083628942e-18
808,1.221234014089574e-12,6.212661549581954e-18,2.543856016919436e-18
809,1.188565521503996e-12,6.243161942324162e-18,2.453065274319425e-18
810,1.191322904099289e-12,6.200958995024042e-18,2.437821359146603e-18
811,1.203461849350088e-12,6.209957587110098e-18,2.476180010778168e-18
812,1.194452420722177e-12,6.188991205562125e-18,2.45220713618628e-18
813,1.214185669486818e-12,6.260488332017362e-18,2.560606920133929e-18
814,1.262463065010131e-12,6.2613405473148e-18,2.695600024372076e-18
815,1.271470359578696e-12,6.263846396928137e-18,2.737280606942742e-18
816,1.232608125905958e-12,6.232409637678258e-18,2.584562971829777e-18
817,1.192935943463494e-12,6.219162856750572e-18,2.421196614572762e-18
818,1.229421131053152e-12,6.286831816505559e-18,2.646390438320071e-18
819,1.211885666931116e-12,6.252261356683342e-18,2.493001949555957e-18
820,1.243227385749922e-12,6.264790838438669e-18,2.656387547914689e-18
821,1.204115361474446e-12,6.250425878070512e-18,2.44365960078612e-18
822,1.189257427378844e-12,6.224502666377458e-18,2.435681340542847e-18
823,1.196494422789818e-12,6.259621269868454e-18,2.512538572665284e-18
824,1.189843901120072e-12,6.220164964658312e-18,2.43696990142422e-18
825,1.186561390962826e-12,6.245985034212721e-18,2.425919410657205e-18
826,1.192931364932721e-12,6.225782991255888e-18,2.48033821875324e-18
827,1.193821961752079e-12,6.209691536487285e-18,2.479586813164948e-18
828,1.206587354943346e-12,6.187322011164985e-18,2.509524881578939e-18
829,1.205798745856223e-12,6.194616379510364e-18,2.49891641496362e-18
830,1.247786309175232e-12,6.255418474955283e-18,2.66792861776431e-18
831,1.2427878700604e-12,6.239401121180641e-18,2.615321418945057e-18
832,1.274177815508331e-12,6.248684289518479e-18,2.7121837738153e-18
833,1.208461007889229e-12,6.212984037665664e-18,2.485081631156512e-18
834,1.249081355290033e-12,6.235023559340695e-18,2.659841334984309e-18
835,1.190544646623206e-12,6.223736073392714e-18,2.44327502938477e-18
836,1.197633568753346e-12,6.202793751184244e-18,2.525545147002569e-18
837,1.220472933115585e-12,6.206076969909904e-18,2.528286709426019e-18
838,1.214431707591179e-12,6.22220822967443e-18,2.575836303447769e-18
839,1.176274416151939e-12,6.172136479610798e-18,2.371505280447135e-18
840,1.245787308688051e-12,6.192076758976929e-18,2.669364518393337e-18
841,1.17701552687714e-12,6.171252621098923e-18,2.362705717353883e-18
842,1.238085434502866e-12,6.256060553798896e-18,2.689443206821201e-18
843,1.246125215599324e-12,6.240338790625464e-18,2.650034376011438e-18
844,1.244289081982317e-12,6.239788140837874e-18,2.635331206897398e-18
845,1.22296131842222e-12,6.258954932746991e-18,2.55518934655971e-18
846,1.181246049803895e-12,6.25695758857868e-18,2.433514293489353e-18
847,1.208521077959462e-12,6.237941466456129e-18,2.529125524983856e-18
848,1.185271170941827e-12,6.236268674825949e-18,2.444767351062768e-18
849,1.264523653774481e-12,6.218244752789704e-18,2.694668274707829e-18
850,1.250066641457339e-12,6.227712282235312e-18,2.697267311714903e-18
851,1.2514027140376e-12,6.225596575671574e-18,2.635839342177813e-18
852,1.224444423592555e-12,6.246598603147978e-18,2.589947202631411e-18
853,1.18347461727529e-12,6.20997418638887e-18,2.404818301788496e-18
854,1.26137777404377e-12,6.282366056069459e-18,2.74673119239561e-18
855,1.270935696266878e-12,6.259790697910417e-18,2.754482786165173e-18
856,1.239580570636757e-12,6.238357202422376e-18,2.646375752891019e-18
857,1.194323425658639e-12,6.224896867221543e-18,2.431646859569265e-18
858,1.19344874206022e-12,6.222457416996268e-18,2.416071679677121e-18
859,1.20345232434073e-12,6.255339068863036e-18,2.513530943777894e-18
860,1.207809706829488e-12,6.22350054565326e-18,2.496164067995292e-18
861,1.18524635900083e-12,6.234917348522773e-18,2.462654618762055e-18
862,1.17199030313526e-12,6.194606088408139e-18,2.372061354309784e-18
863,1.196582304666829e-12,6.262929477291864e-18,2.512917260066271e-18
864,1.163251573540398e-12,6.224606197376491e-18,2.326355694369339e-18
865,1.252657104860698e-12,6.223763468452025e-18,2.687911178080154e-18
866,1.228599005620887e-12,6.226356147609053e-18,2.594442821327439e-18
867,1.286581355122432e-12,6.293176922131429e-18,2.818158405619456e-18
868,1.211291405903726e-12,6.229605610701372e-18,2.501147461464698e-18
869,1.244373256296506e-12,6.219850942365397e-18,2.656711160628657e-18
870,1.23503474934148e-12,6.246935035459158e-18,2.631459422054065e-18
871,1.256771351231826e-12,6.205573937078927e-18,2.628834417846626e-18
872,1.212275594375879e-12,6.233312049838814e-18,2.561940758982129e-18
873,1.214299701276161e-12,6.205834133908918e-18,2.528183246223185e-18
874,1.203318875457764e-12,6.209036119865445e-18,2.517692145709123e-18
875,1.18766788707079e-12,6.205736833194025e-18,2.437929672386765e-18
876,1.203501598454079e-12,6.209678132781846e-18,2.523321415801133e-18
877,1.19227002916387e-12,6.206289356036914e-18,2.480023479847462e-18
878,1.220829759413664e-12,6.197286606546786e-18,2.527182669232879e-18
879,1.214143100600837e-12,6.2522413641788e-18,2.543987853105844e-18
880,1.279767091250042e-12,6.281871737154291e-18,2.815493622581328e-18
881,1.243921417638224e-12,6.221008188644902e-18,2.555145761969903e-18
882,1.239563714452302e-12,6.251820938671227e-18,2.642971866124119e-18
883,1.219100913267736e-12,6.275099484575379e-18,2.543379303618812e-18
884,1.25283414745633e-12,6.270884767730164e-18,2.735702660167526e-18
885,1.223791783840385e-12,6.256670571883044e-18,2.555982388311273e-18
886,1.240422494507626e-12,6.235310742878818e-18,2.624615884456547e-18
887,1.201253185597051e-12,6.24469290639539e-18,2.517294806528049e-18
888,1.211309035594557e-12,6.226926105766527e-18,2.530903527918182e-18
889,1.185681090420014e-12,6.218952495007381e-18,2.444141779098285e-18
890,1.21382475875931e-12,6.226678511207919e-18,2.610157632333995e-18
891,1.209609944300691e-12,6.224299562114709e-18,2.529970032657969e-18
892,1.25760833367177e-12,6.265189988133775e-18,2.712676761437073e-18
893,1.224576193123005e-12,6.215972940580105e-18,2.507970894617471e-18
894,1.229506209771293e-12,6.214295061218562e-18,2.595578820332774e-18
895,1.215123945700698e-12,6.232190191384407e-18,2.570110925457579e-18
896,1.196531331427801e-12,6.259943366541053e-18,2.434755889284372e-18
897,1.199387789141948e-12,6.212808093116753e-18,2.466952463763709e-18
898,1.195604535033785e-12,6.21305691826015e-18,2.48566752387473e-18
899,1.280391292716374e-12,6.246601380467845e-18,2.761060017637368e-18
900,1.213244968840339e-12,6.23302370638507e-18,2.47175014862295e-18
901,1.209336363737216e-12,6.221107621214117e-18,2.474394937649241e-18
902,1.188052037336436e-12,6.208351332657542e-18,2.373040286161423e-18
903,1.189999873760289e-12,6.214529254195282e-18,2.49722196834709e-18
904,1.155863621534406e-12,6.204647472258475e-18,2.281323612406605e-18
905,1.193788855861354e-12,6.258631301776063e-18,2.506931042794807e-18
906,1.163374717000306e-12,6.241475870312729e-18,2.352386236210045e-18
907,1.199303452202039e-12,6.211602435427223e-18,2.501221099646872e-18
908,1.178015678781161e-12,6.234228879336223e-18,2.428180297575347e-18
909,1.197920164156501e-12,6.205009597541958e-18,2.451447666991086e-18
910,1.201510795897239e-12,6.221613984016985e-18,2.513980624721394e-18
911,1.193731157469986e-12,6.161903252663392e-18,2.371823393634382e-18
912,1.238557616557215e-12,6.237214160393746e-18,2.606534928650206e-18
913,1.20603070926422e-12,6.232461679741764e-18,2.520574006098123e-18
914,1.228615913762078e-12,6.243725230563489e-18,2.589105429342821e-18
915,1.184124785458072e-12,6.225193510821168e-18,2.381839572415244e-18
916,1.264757812269165e-12,6.25081596665181e-18,2.729880236632159e-18
917,1.184254917459469e-12,6.202528261469026e-18,2.365280638420044e-18
918,1.206737667259661e-12,6.217476338918181e-18,2.532539598339606e-18
919,1.171854260400507e-12,6.205162250237171e-18,2.351465582881249e-18
920,1.183573088686478e-12,6.193743082452264e-18,2.429450740678917e-18
921,1.179095766900969e-12,6.237819633313005e-18,2.456840998665763e-18
922,1.19649213570669e-12,6.196156041706126e-18,2.496941340604912e-18
923,1.208163456749895e-12,6.194370346269988e-18,2.502300470458214e-18
924,1.184229255462252e-12,6.208106880700385e-18,2.439555669038606e-18
925,1.19696996878662e-12,6.232256790940471e-18,2.523999716492417e-18
926,1.173787945008868e-12,6.224980129327834e-18,2.422628376692797e-18
927,1.230213310163865e-12,6.211119229097265e-18,2.583820360511429e-18
928,1.214841830304077e-12,6.182238144557337e-18,2.492912184273253e-18
929,1.272755497707208e-12,6.235296875362442e-18,2.783579806614962e-18
930,1.190283977555225e-12,6.216886515208231e-18,2.39844924135386e-18
931,1.278066965793218e-12,6.231350259402001e-18,2.796068674626538e-18
932,1.243002869271619e-12,6.257169743000403e-18,2.620709572109629e-18
933,1.248979845149881e-12,6.229823729484732e-18,2.705250107633005e-18
934,1.2007125450594e-12,6.220419857810404e-18,2.43116665507528e-18
935,1.283715771998977e-12,6.282763719325247e-18,2.814543421027575e-18
936,1.237474741180561e-12,6.24724554767429e-18,2.635777125797734e-18
937,1.234206631654262e-12,6.236051974119993e-18,2.649962970673677e-18
938,1.224749726115152e-12,6.215700458113766e-18,2.594426879052122e-18
939,1.175019335697107e-12,6.195835109972364e-18,2.373832101928749e-18
940,1.216375860248318e-12,6.248220680028695e-18,2.612371881362208e-18
941,1.233129019278599e-12,6.264131211956384e-18,2.620873103373666e-18
942,1.311008730238044e-12,6.292685932886671e-18,2.866979471464633e-18
943,1.246074994195893e-12,6.230846392468468e-18,2.6124016368047e-18
944,1.279037335291787e-12,6.227201687454893e-18,2.745492192894742e-18
945,1.212872459122661e-12,6.264195785941603e-18,2.524176289920803e-18
946,1.225971734760448e-12,6.236645871968566e-18,2.615214724616326e-18
947,1.1697742490774e-12,6.200296351439023e-18,2.393066767285189e-18
948,1.221715513478148e-12,6.193212487277377e-18,2.569997954069997e-18
949,1.253418961086871e-12,6.223536765739948e-18,2.649062209996036e-18
950,1.239202771541221e-12,6.238900217739403e-18,2.663617641280056e-18
951,1.254966299507947e-12,6.223337022473507e-18,2.671279026670602e-18
952,1.196009232233827e-12,6.242352873812066e-18,2.469851125676888e-18
953,1.240771394917644e-12,6.243732129552261e-18,2.725668170911303e-18
954,1.176360770561646e-12,6.211111460142883e-18,2.382287678742277e-18
955,1.229425986787722e-12,6.209821770010813e-18,2.613210120109877e-18
956,1.192048586975861e-12,6.168130215871246e-18,2.378755642058773e-18
957,1.286987906559313e-12,6.20608581808364e-18,2.747520029282257e-18
958,1.209749424377697e-12,6.222478800289349e-18,2.48152175160883e-18
959,1.304049891264656e-12,6.257741458692777e-18,2.905617612102895e-18
960,1.236676107897123e-12,6.240163167595051e-18,2.627418045540945e-18
961,1.223316012862188e-12,6.227989869286505e-18,2.598576263120042e-18
962,1.203596177095089e-12,6.249659047080584e-18,2.529568796783021e-18
963,1.204477023316457e-12,6.213790928570839e-18,2.517231361930094e-18
964,1.247941362192614e-12,6.213977041095555e-18,2.675746240781386e-18
965,1.212370224138673e-12,6.239394193407905e-18,2.509455941046215e-18
966,1.242029393147374e-12,6.222853594758053e-18,2.680544197202933e-18
967,1.264428750147694e-12,6.228546727487679e-18,2.663221707617241e-18
968,1.203365829545365e-12,6.208711920188849e-18,2.451870184451467e-18
969,1.194185775604886e-12,6.216723790692513e-18,2.4797858896565e-18
970,1.201413150935923e-12,6.231699678694972e-18,2.560646439958052e-18
971,1.263103075214646e-12,6.278961975567177e-18,2.721052294533623e-18
972,1.211539145486809e-12,6.21204963851356e-18,2.494907719627977e-18
973,1.218366638895192e-12,6.227018830096547e-18,2.562405230759315e-18
974,1.215222417529362e-12,6.261153127542985e-18,2.532853230367896e-18
975,1.242726972819201e-12,6.266915702389294e-18,2.667007533446012e-18
976,1.228421981242373e-12,6.229728140224732e-18,2.575930992400361e-18
977,1.249244254267875e-12,6.241859432564338e-18,2.669599204218318e-18
978,1.20897616268027e-12,6.197704262449067e-18,2.52229805622006e-18
979,1.230575529146036e-12,6.206219288838935e-18,2.569449584908593e-18
980,1.197434314216781e-12,6.206538828335203e-18,2.486371665408815e-18
981,1.260639748728895e-12,6.239607085657787e-18,2.760385358861157e-18
982,1.204871512668875e-12,6.195304708216877e-18,2.513470914478314e-18
983,1.182716252966818e-12,6.23615513287569e-18,2.4431264018128e-18
984,1.200054608187096e-12,6.26124839729114e-18,2.492896556772554e-18
985,1.246691127870413e-12,6.275294029215108e-18,2.667432525714907e-18
986,1.191673304271413e-12,6.238023591082964e-18,2.482561099063232e-18
987,1.181822314938451e-12,6.249969459868513e-18,2.464868152599882e-18
988,1.202028088770572e-12,6.243771627940249e-18,2.467723111176877e-18
989,1.176655200311849e-12,6.209153343704259e-18,2.344754391162771e-18
990,1.208064366753729e-12,6.206675235371274e-18,2.509229007664807e-18
991,1.206606689984037e-12,6.236215160606996e-18,2.560510690605964e-18
992,1.206456900309217e-12,6.217662048296439e-18,2.466193833946439e-18
993,1.186242069306073e-12,6.250527595531693e-18,2.38883703443481e-18
994,1.23114036880846e-12,6.217980010786036e-18,2.575303922674872e-18
995,1.249848557367126e-12,6.248732926825664e-18,2.668307006776016e-18
996,1.235985410841841e-12,6.237514718749627e-18,2.588403824166288e-18
997,1.234311804383729e-12,6.274251516957114e-18,2.622961121272297e-18
998,1.220729934736353e-12,6.281543647976406e-18,2.540089697241643e-18
999,1.243730548023115e-12,6.235747331015203e-18,2.597582800000847e-18
1000,1.211791156907912e-12,6.266163809744605e-18,2.538188215311083e-18
