iter,continuity,x-velocity,y-velocity
803,3.445690927433318e-13,4.864281561588117e-18,2.877296783460636e-18
804,3.515430414701069e-13,4.982027424018317e-18,3.090620896156196e-18
805,3.45150825015917e-13,4.79627690637858e-18,2.841750212124022e-18
806,3.435310335005251e-13,4.858100199210445e-18,2.903159156586383e-18
807,3.468589573414608e-13,4.842317715670831e-18,2.952867701502964e-18
808,3.608335989388871e-13,5.099456205221524e-18,3.275925016840199e-18
809,3.459900579759907e-13,4.939400900222498e-18,2.983172702791086e-18
810,3.420299580142172e-13,4.778599246218974e-18,2.83195402522308e-18
811,3.419405341827991e-13,4.885890101567589e-18,2.928257318644476e-18
812,3.400518395626762e-13,4.936791486276908e-18,2.912077868389864e-18
813,3.446452639326826e-13,4.976579026259075e-18,3.0016103351055e-18
814,3.394135654831113e-13,4.869957477483105e-18,2.894640668286758e-18
815,3.459837575238567e-13,4.977319842732089e-18,3.060461969143882e-18
816,3.548065999447476e-13,4.895648120950126e-18,3.038605184086562e-18
817,3.505036657314497e-13,5.042468489399187e-18,3.129521288762403e-18
818,3.446325298517368e-13,4.949340260544595e-18,3.008515170888061e-18
819,3.427634875338889e-13,4.8151225037266e-18,2.934930363775601e-18
820,3.531156101998009e-13,4.987754682658422e-18,3.043049823286667e-18
821,3.518186081400552e-13,5.085453580694241e-18,3.168234190604143e-18
822,3.561714329604357e-13,5.110282887463458e-18,3.27726685789699e-18
823,3.481173168534065e-13,5.000213447411407e-18,3.071394632315748e-18
824,3.49670217954369e-13,5.026537019691104e-18,3.09574328560511e-18
825,3.401488434494404e-13,4.850838997290464e-18,2.869461866380088e-18
826,3.406852799764862e-13,4.854054164691508e-18,2.868378520402212e-18
827,3.433294989861067e-13,4.892581102129747e-18,2.950055213821352e-18
828,3.435033567794782e-13,4.982144680650698e-18,3.021804144603073e-18
829,3.496856009381316e-13,5.105724607698171e-18,3.235806994314192e-18
830,3.497557391031799e-13,4.908176205334448e-18,2.996490020258875e-18
831,3.517776125590666e-13,4.951373830019311e-18,3.050524410910253e-18
832,3.448687238169003e-13,4.863930156318703e-18,2.93465933280685e-18
833,3.474096433077768e-13,4.822476652390933e-18,2.933889712953314e-18
834,3.406258861710552e-13,4.779916406209008e-18,2.850369678179746e-18
835,3.487214605437531e-13,4.877917648703715e-18,2.978109327088773e-18
836,3.431635511548658e-13,4.682484549145861e-18,2.767993960491484e-18
837,3.490227260566129e-13,4.87495391360733e-18,3.008175539433802e-18
838,3.55229173802237e-13,5.105081473061312e-18,3.275898264317737e-18
839,3.527036889893883e-13,4.87142602168051e-18,3.016579900473914e-18
840,3.476811063191964e-13,4.842479298479525e-18,2.934995667925814e-18
841,3.527646853041363e-13,4.960771846352085e-18,3.089688936763171e-18
842,3.416167179473255e-13,4.764071107741195e-18,2.791690370691221e-18
843,3.520066550950314e-13,4.958320763650319e-18,3.074952046557506e-18
844,3.50212877523973e-13,5.038714842091169e-18,3.110810579027228e-18
845,3.503789035886447e-13,5.016663026149241e-18,3.141216187116899e-18
846,3.486989725865867e-13,4.877683042027517e-18,2.951584684165903e-18
847,3.47258087820141e-13,4.875743767138502e-18,2.939757320430042e-18
848,3.418411922971574e-13,4.863981495829021e-18,2.898538591068614e-18
849,3.537848588688413e-13,5.071654534515867e-18,3.201903497241941e-18
850,3.455802799515993e-13,4.922354767443552e-18,3.006933847269412e-18
851,3.434687705724721e-13,4.9090357972011e-18,2.955776079875009e-18
852,3.45228272614905e-13,4.969698702831447e-18,2.989651902015025e-18
853,3.402754807342022e-13,4.74359637290838e-18,2.74581517454326e-18
854,3.402639083005933e-13,4.882655229203956e-18,2.879173891469891e-18
855,3.374234015462947e-13,4.810074798574783e-18,2.797403328036228e-18
856,3.407634690554906e-13,4.922250408928377e-18,2.912795492217934e-18
857,3.477556324214265e-13,5.084946539803862e-18,3.197804097798092e-18
858,3.454789938560497e-13,4.902259735262261e-18,2.945907929422544e-18
859,3.398496117382101e-13,4.738202950831076e-18,2.79014121754699e-18
860,3.440156429781111e-13,4.992813162455794e-18,3.003048243143798e-18
861,3.397616290733175e-13,4.784936761532103e-18,2.798496319955077e-18
862,3.455226747329716e-13,4.809975066354438e-18,2.864808330830114e-18
863,3.527396572225087e-13,5.083016764074372e-18,3.175264451984122e-18
864,3.416546243156203e-13,4.875331989527804e-18,2.89406596749857e-18
865,3.405118467268427e-13,4.755792954354405e-18,2.773371310902052e-18
866,3.45592060822141e-13,4.954457160634851e-18,3.039051877429262e-18
867,3.480407429782866e-13,4.993103353709504e-18,3.104051676436887e-18
868,3.466329275488112e-13,4.779699169198936e-18,2.878527572398172e-18
869,3.506137023721804e-13,5.007658617005602e-18,3.093234533713354e-18
870,3.505496653955531e-13,5.024846774231487e-18,3.082673085128114e-18
871,3.481153398475306e-13,4.935849686077477e-18,2.999378488194323e-18
872,3.569626835658563e-13,5.077282030569342e-18,3.167821842036149e-18
873,3.49967943968714e-13,4.936171784573573e-18,3.044787853766972e-18
874,3.506993614821959e-13,4.992170570385275e-18,3.063298305693652e-18
875,3.394674262947646e-13,4.631758529532767e-18,2.654019336826209e-18
876,3.475311055152671e-13,4.962107671825288e-18,3.009717161250414e-18
877,3.558055380654575e-13,5.003393439000498e-18,3.113621512445086e-18
878,3.45321210110605e-13,4.806617568179036e-18,2.862553265199581e-18
879,3.466118897017769e-13,5.0217079938018e-18,3.100821940044144e-18
880,3.507338831287432e-13,5.147099812106642e-18,3.25963326609045e-18
881,3.465154464884463e-13,4.847565308430732e-18,2.94669475154969e-18
882,3.431112617015688e-13,4.943814299212864e-18,2.991251105645962e-18
883,3.508121995948347e-13,5.004381889718737e-18,3.119439881817039e-18
884,3.436653847545542e-13,4.885952924999895e-18,2.907610439613726e-18
885,3.436324395403326e-13,4.833840705985659e-18,2.812161879333997e-18
886,3.464557059442055e-13,5.046146334854409e-18,3.086693147464535e-18
887,3.475788166717169e-13,4.913707343077561e-18,2.970187923549457e-18
888,3.434925726062594e-13,4.953222935286885e-18,2.97705927042644e-18
889,3.489304706366291e-13,5.014895403461299e-18,3.074727710997447e-18
890,3.453432804824615e-13,5.023659102143628e-18,3.049261936154383e-18
891,3.426798902348559e-13,4.880677614795136e-18,2.911352848160117e-18
892,3.328767907815707e-13,4.73787236798381e-18,2.717499902306516e-18
893,3.419944114994419e-13,4.936792356547097e-18,3.005227935306537e-18
894,3.427768210820635e-13,4.957855239335109e-18,3.049955670672482e-18
895,3.370075188483764e-13,4.884277846269205e-18,2.916978664991627e-18
896,3.43200816506657e-13,4.778611656909266e-18,2.870509380083444e-18
897,3.404049792773696e-13,4.797083258636903e-18,2.852866832426424e-18
898,3.450293689853742e-13,4.974821821220126e-18,3.028222402327987e-18
899,3.477178916789623e-13,4.957597352746537e-18,3.036175587438475e-18
900,3.523338707342198e-13,5.078508584511035e-18,3.229498123500878e-18
901,3.475922555159667e-13,4.980643235652264e-18,3.057411933398086e-18
902,3.544988421765606e-13,5.012355853497984e-18,3.145672833426238e-18
903,3.498646050437505e-13,4.915688164862271e-18,3.009804188769662e-18
904,3.500352676538876e-13,4.933697732971858e-18,3.036708022655487e-18
905,3.448222041995004e-13,4.84227296610537e-18,2.885879908492617e-18
906,3.452754922755804e-13,4.918167993914498e-18,2.933402312929456e-18
907,3.496975359902159e-13,4.930907456794799e-18,2.963916659366403e-18
908,3.499106432983266e-13,4.969850421895127e-18,3.076377436571282e-18
909,3.498926776731115e-13,4.900268847239015e-18,2.986586153765118e-18
910,3.503955298952825e-13,4.82870426070164e-18,2.97041911736476e-18
911,3.437870334396644e-13,4.686991490312487e-18,2.763367296496851e-18
912,3.495113384224497e-13,5.019661292089944e-18,3.071845015736209e-18
913,3.484256434943876e-13,4.934054402523751e-18,3.03135648586968e-18
914,3.474238219265918e-13,4.921111132179922e-18,3.021660069128679e-18
915,3.562963686560658e-13,5.167195240767352e-18,3.321309245399736e-18
916,3.486328160256786e-13,4.940243906349765e-18,3.025008302597784e-18
917,3.493233650739985e-13,4.927843880709254e-18,2.991333809913502e-18
918,3.515389618694736e-13,4.999590530873491e-18,3.094220624220749e-18
919,3.434453359679775e-13,4.81888377108537e-18,2.833912765416605e-18
920,3.450029302076966e-13,5.043781991626458e-18,3.096372528290248e-18
921,3.466826198854507e-13,5.014393436278298e-18,3.116816191187798e-18
922,3.491900624905576e-13,5.072549833416137e-18,3.197291281153359e-18
923,3.482773371813647e-13,4.858409367878444e-18,2.973355616548449e-18
924,3.398458504063334e-13,4.655447961108576e-18,2.695923572952883e-18
925,3.511697830646732e-13,4.996296653971348e-18,3.076890935764876e-18
926,3.551240007059517e-13,5.175649453201103e-18,3.34192534628471e-18
927,3.444819913602501e-13,4.829770265090853e-18,2.893296324710605e-18
928,3.46689712553118e-13,4.75300338306797e-18,2.824087589813071e-18
929,3.487414480783861e-13,4.844378498077835e-18,2.912085436993795e-18
930,3.475604207512677e-13,4.882022410571581e-18,2.98514112246683e-18
931,3.500074908934179e-13,4.936620465611484e-18,3.00140785822541e-18
932,3.518836835362579e-13,4.902958588440979e-18,3.003712651532799e-18
933,3.474044534538179e-13,4.984592442167247e-18,3.020302768097515e-18
934,3.422050932365409e-13,4.856864126035168e-18,2.89883952869154e-18
935,3.400243027192243e-13,4.839902263821216e-18,2.846620045429097e-18
936,3.430454224203244e-13,4.90319961691582e-18,2.935734118043757e-18
937,3.518872785992891e-13,5.093743984372435e-18,3.264878012810634e-18
938,3.491787173093753e-13,4.997965228776799e-18,3.082075896763802e-18
939,3.461679557898156e-13,4.945149657871761e-18,3.021038696472534e-18
940,3.446673313649023e-13,4.800472648116528e-18,2.84957065753999e-18
941,3.555122122849394e-13,5.107618693951369e-18,3.307853988098533e-18
942,3.47473718939375e-13,4.942217241009694e-18,3.013286979778423e-18
943,3.505521886275452e-13,4.937097268120362e-18,3.034077034651587e-18
944,3.537665138006197e-13,4.909858592758515e-18,3.028862547801531e-18
945,3.464235042574755e-13,4.971316763081417e-18,3.037414361754075e-18
946,3.497860890079179e-13,4.950570224116344e-18,2.99681523967279e-18
947,3.452707342477321e-13,4.964676248711285e-18,3.035575760047317e-18
948,3.407690819171412e-13,4.825369580358586e-18,2.857433636297872e-18
949,3.415377186304357e-13,4.908555162774751e-18,2.967064011455385e-18
950,3.508344789516732e-13,5.090791448810233e-18,3.205132764888605e-18
951,3.461142576660759e-13,4.903231324744606e-18,2.995775652823673e-18
952,3.442674277554772e-13,4.959903299254457e-18,2.990667569284902e-18
953,3.392903646712431e-13,4.76311205648613e-18,2.791116317334607e-18
954,3.40141885009339e-13,4.757958227664012e-18,2.801107137966018e-18
955,3.470811547035155e-13,5.040853221689345e-18,3.134397340658935e-18
956,3.49287691900534e-13,5.07434469308089e-18,3.167610903551664e-18
957,3.462849957745582e-13,4.964450037578867e-18,3.05823716292721e-18
958,3.440692331377677e-13,4.858027121410843e-18,2.896874932995646e-18
959,3.385007408915183e-13,4.820133485403208e-18,2.812124619119441e-18
960,3.439668659916436e-13,5.035847214852816e-18,3.065871366392383e-18
961,3.525450578738556e-13,5.093330629700172e-18,3.242976884311171e-18
962,3.491661914843993e-13,5.058298871129292e-18,3.168403937567254e-18
963,3.453109835173704e-13,4.942592707383248e-18,3.058579205723001e-18
964,3.429684201116913e-13,4.911306322055825e-18,2.979112322459178e-18
965,3.476578081404841e-13,4.972509308811871e-18,3.07590039910869e-18
966,3.490806130593551e-13,4.906126367436931e-18,2.994902819117505e-18
967,3.475583523546045e-13,4.931340657824535e-18,2.999791705478906e-18
968,3.494971237519279e-13,4.948246393901328e-18,3.027675940482345e-18
969,3.441563130174455e-13,4.840334052880319e-18,2.89775736385944e-18
970,3.374190526823997e-13,4.526675337426079e-18,2.509635615095906e-18
971,3.39387661578419e-13,4.551618684729446e-18,2.577442421125948e-18
972,3.400989269595976e-13,4.704024809511963e-18,2.732476226761921e-18
973,3.473589171736764e-13,4.851672082442459e-18,2.898762829520229e-18
974,3.458583613507311e-13,4.93195902249265e-18,2.996167407784286e-18
975,3.497774656998198e-13,4.986150196144691e-18,3.069087253996329e-18
976,3.454859215288617e-13,4.952359853888164e-18,3.040349039585254e-18
977,3.364669897262445e-13,4.739507466088321e-18,2.753580730212871e-18
978,3.456996229475462e-13,5.001795388220741e-18,3.089821537379791e-18
979,3.44614334133601e-13,4.813959090910431e-18,2.911874474597005e-18
980,3.334607861816094e-13,4.672725767061658e-18,2.691469862554546e-18
981,3.455099049696165e-13,4.918944655028585e-18,2.973796934884985e-18
982,3.482445779875026e-13,4.941299444617268e-18,3.10265252376965e-18
983,3.490136640023163e-13,4.967779088219731e-18,3.051699333413729e-18
984,3.441975305567379e-13,4.849806269368453e-18,2.910399344218627e-18
985,3.373447016174326e-13,4.718173097977082e-18,2.735493638919591e-18
986,3.44504338108336e-13,4.962136469879742e-18,2.991911754268437e-18
987,3.415170782481456e-13,4.810213088841658e-18,2.865122776410474e-18
988,3.451554181637779e-13,4.853416486010436e-18,2.909842440322197e-18
989,3.403416195083912e-13,4.780945123194321e-18,2.851896594243302e-18
990,3.459812129566469e-13,4.965581605902127e-18,3.030515732738925e-18
991,3.427930909431193e-13,4.819438865126864e-18,2.87631711684601e-18
992,3.404360211792206e-13,4.747807065523666e-18,2.802163533576393e-18
993,3.559042698765827e-13,5.11630702865097e-18,3.26085138318901e-18
994,3.550979596736155e-13,5.056544631774964e-18,3.185941432179996e-18
995,3.454755646682414e-13,4.966576674777323e-18,3.047146361393259e-18
996,3.450917898891748e-13,4.889727889189761e-18,2.927743386038564e-18
997,3.451210064380002e-13,4.900713723082629e-18,2.883629970074332e-18
998,3.519379037084365e-13,5.032256685397863e-18,3.157146279228713e-18
999,3.461605732410101e-13,4.979683332845903e-18,3.059981311648687e-18
1000,3.447795000225577e-13,4.921494330970391e-18,2.958690820007429e-18
